BlockStat;16;  32;  24;16; 8;QT_Depth;2
BlockStat;16;  32;  24;16; 8;BT_Depth;3
BlockStat;16;  32;  24;16; 8;MT_Depth;2
BlockStat;16;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;16;  32;  24;16; 8;QP;38
BlockStat;16;  32;  24;16; 8;SplitSeries;102433
BlockStat;16;  32;  24;16; 8;SkipFlag;1
BlockStat;16;  32;  24;16; 8;MMVDSkipFlag;0
BlockStat;16;  32;  24;16; 8;PredMode;0
BlockStat;16;  32;  24;16; 8;MergeIdx;0
BlockStat;16;  32;  24;16; 8;MergeType;0
BlockStat;16;  32;  24;16; 8;MMVDMergeFlag;0
BlockStat;16;  32;  24;16; 8;AffineFlag;0
BlockStat;16;  32;  24;16; 8;MVPIdxL0;255
BlockStat;16;  32;  24;16; 8;RefIdxL0;0
BlockStat;16;  32;  24;16; 8;MVPIdxL1;255
BlockStat;16;  32;  24;16; 8;RefIdxL1;0
BlockStat;16;  32;  24;16; 8;MVDL0;   0;   0
BlockStat;16;  32;  24;16; 8;MVL0;   0;   0
BlockStat;16;  32;  24;16; 8;MVDL1;   0;   0
BlockStat;16;  32;  24;16; 8;MVL1;   0;   0
BlockStat;16;  48;  24; 4; 8;Depth;5
BlockStat;16;  48;  24; 4; 8;QT_Depth;2
BlockStat;16;  48;  24; 4; 8;BT_Depth;5
BlockStat;16;  48;  24; 4; 8;MT_Depth;3
BlockStat;16;  48;  24; 4; 8;ChromaQPAdj;0
BlockStat;16;  48;  24; 4; 8;QP;38
BlockStat;16;  48;  24; 4; 8;SplitSeries;5345313
BlockStat;16;  48;  24; 4; 8;SkipFlag;1
BlockStat;16;  48;  24; 4; 8;MMVDSkipFlag;0
BlockStat;16;  48;  24; 4; 8;PredMode;0
BlockStat;16;  48;  24; 4; 8;MergeIdx;0
BlockStat;16;  48;  24; 4; 8;MergeType;0
BlockStat;16;  48;  24; 4; 8;MMVDMergeFlag;0
BlockStat;16;  48;  24; 4; 8;MVPIdxL0;255
BlockStat;16;  48;  24; 4; 8;RefIdxL0;0
BlockStat;16;  48;  24; 4; 8;MVDL0;   0;   0
BlockStat;16;  48;  24; 4; 8;MVL0;   0;   0
BlockStat;16;  52;  24; 8; 8;Depth;5
BlockStat;16;  52;  24; 8; 8;QT_Depth;2
BlockStat;16;  52;  24; 8; 8;BT_Depth;4
BlockStat;16;  52;  24; 8; 8;MT_Depth;3
BlockStat;16;  52;  24; 8; 8;ChromaQPAdj;0
BlockStat;16;  52;  24; 8; 8;QP;38
BlockStat;16;  52;  24; 8; 8;SplitSeries;5345313
BlockStat;16;  52;  24; 8; 8;SkipFlag;0
BlockStat;16;  52;  24; 8; 8;PredMode;0
BlockStat;16;  52;  24; 8; 8;MergeFlag;0
BlockStat;16;  52;  24; 8; 8;InterDir;1
BlockStat;16;  52;  24; 8; 8;MVPIdxL0;0
BlockStat;16;  52;  24; 8; 8;RefIdxL0;0
BlockStat;16;  52;  24; 8; 8;MVDL0;  96;   0
BlockStat;16;  52;  24; 8; 8;MVL0;  96;   0
BlockStat;16;  52;  24; 8; 8;IMVMode;2
BlockStat;16;  52;  24; 8; 8;RootCbf;1
BlockStat;16;  52;  24; 8; 8;Cbf_Y;1
BlockStat;16;  52;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;  52;  24; 8; 8;Cbf_Cb;0
BlockStat;16;  52;  24; 8; 8;Cbf_Cr;0
BlockStat;16;  60;  24; 4; 8;Depth;5
BlockStat;16;  60;  24; 4; 8;QT_Depth;2
BlockStat;16;  60;  24; 4; 8;BT_Depth;5
BlockStat;16;  60;  24; 4; 8;MT_Depth;3
BlockStat;16;  60;  24; 4; 8;ChromaQPAdj;0
BlockStat;16;  60;  24; 4; 8;QP;38
BlockStat;16;  60;  24; 4; 8;SplitSeries;5345313
BlockStat;16;  60;  24; 4; 8;SkipFlag;0
BlockStat;16;  60;  24; 4; 8;PredMode;0
BlockStat;16;  60;  24; 4; 8;MergeFlag;0
BlockStat;16;  60;  24; 4; 8;InterDir;1
BlockStat;16;  60;  24; 4; 8;MVPIdxL0;0
BlockStat;16;  60;  24; 4; 8;RefIdxL0;0
BlockStat;16;  60;  24; 4; 8;MVDL0;   4;   4
BlockStat;16;  60;  24; 4; 8;MVL0; 100;   4
BlockStat;16;  60;  24; 4; 8;IMVMode;1
BlockStat;16;  60;  24; 4; 8;RootCbf;0
BlockStat;16;   0;  32;16;32;Depth;3
BlockStat;16;   0;  32;16;32;QT_Depth;2
BlockStat;16;   0;  32;16;32;BT_Depth;1
BlockStat;16;   0;  32;16;32;MT_Depth;1
BlockStat;16;   0;  32;16;32;ChromaQPAdj;0
BlockStat;16;   0;  32;16;32;QP;38
BlockStat;16;   0;  32;16;32;SplitSeries;3105
BlockStat;16;   0;  32;16;32;SkipFlag;0
BlockStat;16;   0;  32;16;32;PredMode;0
BlockStat;16;   0;  32;16;32;MergeFlag;0
BlockStat;16;   0;  32;16;32;InterDir;1
BlockStat;16;   0;  32;16;32;AffineFlag;1
BlockStat;16;   0;  32;16;32;AffineType;0
BlockStat;16;   0;  32;16;32;MVPIdxL0;0
BlockStat;16;   0;  32;16;32;RefIdxL0;0
BlockStat;16;   0;  32;16;32;AffineMVL0;   1;   0;   2;   0;   1;   2
BlockStat;16;   0;  32;16;32;RootCbf;0
BlockStat;16;  16;  32;16;32;Depth;3
BlockStat;16;  16;  32;16;32;QT_Depth;2
BlockStat;16;  16;  32;16;32;BT_Depth;1
BlockStat;16;  16;  32;16;32;MT_Depth;1
BlockStat;16;  16;  32;16;32;ChromaQPAdj;0
BlockStat;16;  16;  32;16;32;QP;38
BlockStat;16;  16;  32;16;32;SplitSeries;3105
BlockStat;16;  16;  32;16;32;SkipFlag;1
BlockStat;16;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;16;  16;  32;16;32;PredMode;0
BlockStat;16;  16;  32;16;32;MergeIdx;2
BlockStat;16;  16;  32;16;32;MergeType;0
BlockStat;16;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;16;  16;  32;16;32;AffineFlag;1
BlockStat;16;  16;  32;16;32;MVPIdxL0;0
BlockStat;16;  16;  32;16;32;RefIdxL0;0
BlockStat;16;  16;  32;16;32;MVPIdxL1;0
BlockStat;16;  16;  32;16;32;RefIdxL1;0
BlockStat;16;  16;  32;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;16;  16;  32;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16;  32;  32;16;16;Depth;3
BlockStat;16;  32;  32;16;16;QT_Depth;3
BlockStat;16;  32;  32;16;16;BT_Depth;0
BlockStat;16;  32;  32;16;16;MT_Depth;0
BlockStat;16;  32;  32;16;16;ChromaQPAdj;0
BlockStat;16;  32;  32;16;16;QP;38
BlockStat;16;  32;  32;16;16;SplitSeries;1057
BlockStat;16;  32;  32;16;16;SkipFlag;1
BlockStat;16;  32;  32;16;16;MMVDSkipFlag;0
BlockStat;16;  32;  32;16;16;PredMode;0
BlockStat;16;  32;  32;16;16;MergeIdx;0
BlockStat;16;  32;  32;16;16;MergeType;0
BlockStat;16;  32;  32;16;16;MMVDMergeFlag;0
BlockStat;16;  32;  32;16;16;AffineFlag;1
BlockStat;16;  32;  32;16;16;MVPIdxL0;0
BlockStat;16;  32;  32;16;16;RefIdxL0;0
BlockStat;16;  32;  32;16;16;MVPIdxL1;0
BlockStat;16;  32;  32;16;16;RefIdxL1;0
BlockStat;16;  32;  32;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;16;  32;  32;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16;  48;  32; 8;16;Depth;4
BlockStat;16;  48;  32; 8;16;QT_Depth;3
BlockStat;16;  48;  32; 8;16;BT_Depth;1
BlockStat;16;  48;  32; 8;16;MT_Depth;1
BlockStat;16;  48;  32; 8;16;ChromaQPAdj;0
BlockStat;16;  48;  32; 8;16;QP;38
BlockStat;16;  48;  32; 8;16;SplitSeries;99361
BlockStat;16;  48;  32; 8;16;SkipFlag;0
BlockStat;16;  48;  32; 8;16;PredMode;0
BlockStat;16;  48;  32; 8;16;MergeFlag;1
BlockStat;16;  48;  32; 8;16;MergeIdx;36
BlockStat;16;  48;  32; 8;16;MergeType;0
BlockStat;16;  48;  32; 8;16;MMVDMergeFlag;1
BlockStat;16;  48;  32; 8;16;MMVDMergeIdx;36
BlockStat;16;  48;  32; 8;16;MVPIdxL0;255
BlockStat;16;  48;  32; 8;16;RefIdxL0;0
BlockStat;16;  48;  32; 8;16;MVDL0;   0;   0
BlockStat;16;  48;  32; 8;16;MVL0;  98;   0
BlockStat;16;  48;  32; 4;16;Cbf_Y;2
BlockStat;16;  48;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;16;  48;  32; 4;16;Cbf_Cb;0
BlockStat;16;  48;  32; 4;16;Cbf_Cr;0
BlockStat;16;  52;  32; 4;16;Cbf_Y;0
BlockStat;16;  52;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;16;  52;  32; 4;16;Cbf_Cb;0
BlockStat;16;  52;  32; 4;16;Cbf_Cr;0
BlockStat;16;  56;  32; 8;16;Depth;4
BlockStat;16;  56;  32; 8;16;QT_Depth;3
BlockStat;16;  56;  32; 8;16;BT_Depth;1
BlockStat;16;  56;  32; 8;16;MT_Depth;1
BlockStat;16;  56;  32; 8;16;ChromaQPAdj;0
BlockStat;16;  56;  32; 8;16;QP;38
BlockStat;16;  56;  32; 8;16;SplitSeries;99361
BlockStat;16;  56;  32; 8;16;SkipFlag;1
BlockStat;16;  56;  32; 8;16;MMVDSkipFlag;0
BlockStat;16;  56;  32; 8;16;PredMode;0
BlockStat;16;  56;  32; 8;16;MergeIdx;0
BlockStat;16;  56;  32; 8;16;MergeType;0
BlockStat;16;  56;  32; 8;16;MMVDMergeFlag;0
BlockStat;16;  56;  32; 8;16;AffineFlag;0
BlockStat;16;  56;  32; 8;16;MVPIdxL0;255
BlockStat;16;  56;  32; 8;16;RefIdxL0;0
BlockStat;16;  56;  32; 8;16;MVDL0;   0;   0
BlockStat;16;  56;  32; 8;16;MVL0;  98;   0
BlockStat;16;  32;  48; 8; 8;Depth;4
BlockStat;16;  32;  48; 8; 8;QT_Depth;4
BlockStat;16;  32;  48; 8; 8;BT_Depth;0
BlockStat;16;  32;  48; 8; 8;MT_Depth;0
BlockStat;16;  32;  48; 8; 8;ChromaQPAdj;0
BlockStat;16;  32;  48; 8; 8;QP;38
BlockStat;16;  32;  48; 8; 8;SplitSeries;33825
BlockStat;16;  32;  48; 8; 8;SkipFlag;1
BlockStat;16;  32;  48; 8; 8;MMVDSkipFlag;0
BlockStat;16;  32;  48; 8; 8;PredMode;0
BlockStat;16;  32;  48; 8; 8;MergeIdx;0
BlockStat;16;  32;  48; 8; 8;MergeType;0
BlockStat;16;  32;  48; 8; 8;MMVDMergeFlag;0
BlockStat;16;  32;  48; 8; 8;AffineFlag;1
BlockStat;16;  32;  48; 8; 8;MVPIdxL0;0
BlockStat;16;  32;  48; 8; 8;RefIdxL0;0
BlockStat;16;  32;  48; 8; 8;MVPIdxL1;0
BlockStat;16;  32;  48; 8; 8;RefIdxL1;0
BlockStat;16;  32;  48; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;16;  32;  48; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16;  40;  48; 8; 8;Depth;4
BlockStat;16;  40;  48; 8; 8;QT_Depth;4
BlockStat;16;  40;  48; 8; 8;BT_Depth;0
BlockStat;16;  40;  48; 8; 8;MT_Depth;0
BlockStat;16;  40;  48; 8; 8;ChromaQPAdj;0
BlockStat;16;  40;  48; 8; 8;QP;38
BlockStat;16;  40;  48; 8; 8;SplitSeries;33825
BlockStat;16;  40;  48; 8; 8;SkipFlag;1
BlockStat;16;  40;  48; 8; 8;MMVDSkipFlag;0
BlockStat;16;  40;  48; 8; 8;PredMode;0
BlockStat;16;  40;  48; 8; 8;MergeIdx;0
BlockStat;16;  40;  48; 8; 8;MergeType;0
BlockStat;16;  40;  48; 8; 8;MMVDMergeFlag;0
BlockStat;16;  40;  48; 8; 8;AffineFlag;1
BlockStat;16;  40;  48; 8; 8;MVPIdxL0;0
BlockStat;16;  40;  48; 8; 8;RefIdxL0;0
BlockStat;16;  40;  48; 8; 8;MVPIdxL1;0
BlockStat;16;  40;  48; 8; 8;RefIdxL1;0
BlockStat;16;  40;  48; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;16;  40;  48; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16;  32;  56; 8; 8;Depth;4
BlockStat;16;  32;  56; 8; 8;QT_Depth;4
BlockStat;16;  32;  56; 8; 8;BT_Depth;0
BlockStat;16;  32;  56; 8; 8;MT_Depth;0
BlockStat;16;  32;  56; 8; 8;ChromaQPAdj;0
BlockStat;16;  32;  56; 8; 8;QP;38
BlockStat;16;  32;  56; 8; 8;SplitSeries;33825
BlockStat;16;  32;  56; 8; 8;SkipFlag;1
BlockStat;16;  32;  56; 8; 8;MMVDSkipFlag;0
BlockStat;16;  32;  56; 8; 8;PredMode;0
BlockStat;16;  32;  56; 8; 8;MergeIdx;0
BlockStat;16;  32;  56; 8; 8;MergeType;0
BlockStat;16;  32;  56; 8; 8;MMVDMergeFlag;0
BlockStat;16;  32;  56; 8; 8;AffineFlag;1
BlockStat;16;  32;  56; 8; 8;MVPIdxL0;0
BlockStat;16;  32;  56; 8; 8;RefIdxL0;0
BlockStat;16;  32;  56; 8; 8;MVPIdxL1;0
BlockStat;16;  32;  56; 8; 8;RefIdxL1;0
BlockStat;16;  32;  56; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;16;  32;  56; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16;  40;  56; 8; 8;Depth;4
BlockStat;16;  40;  56; 8; 8;QT_Depth;4
BlockStat;16;  40;  56; 8; 8;BT_Depth;0
BlockStat;16;  40;  56; 8; 8;MT_Depth;0
BlockStat;16;  40;  56; 8; 8;ChromaQPAdj;0
BlockStat;16;  40;  56; 8; 8;QP;38
BlockStat;16;  40;  56; 8; 8;SplitSeries;33825
BlockStat;16;  40;  56; 8; 8;SkipFlag;1
BlockStat;16;  40;  56; 8; 8;MMVDSkipFlag;0
BlockStat;16;  40;  56; 8; 8;PredMode;0
BlockStat;16;  40;  56; 8; 8;MergeIdx;1
BlockStat;16;  40;  56; 8; 8;MergeType;0
BlockStat;16;  40;  56; 8; 8;MMVDMergeFlag;0
BlockStat;16;  40;  56; 8; 8;AffineFlag;0
BlockStat;16;  40;  56; 8; 8;MVPIdxL0;255
BlockStat;16;  40;  56; 8; 8;RefIdxL0;0
BlockStat: POC 16 @(  40,  56) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 16 @[(40, 56)--(48, 56)--(40, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 16 @[(48, 56)--(40, 64)--(48, 64)--] TriangleMVL0={  98,   0}
BlockStat;16;  48;  48; 4; 8;Depth;6
BlockStat;16;  48;  48; 4; 8;QT_Depth;3
BlockStat;16;  48;  48; 4; 8;BT_Depth;3
BlockStat;16;  48;  48; 4; 8;MT_Depth;3
BlockStat;16;  48;  48; 4; 8;ChromaQPAdj;0
BlockStat;16;  48;  48; 4; 8;QP;38
BlockStat;16;  48;  48; 4; 8;SplitSeries;103875617
BlockStat;16;  48;  48; 4; 8;SkipFlag;0
BlockStat;16;  48;  48; 4; 8;PredMode;0
BlockStat;16;  48;  48; 4; 8;MergeFlag;0
BlockStat;16;  48;  48; 4; 8;InterDir;1
BlockStat;16;  48;  48; 4; 8;MVPIdxL0;0
BlockStat;16;  48;  48; 4; 8;RefIdxL0;0
BlockStat;16;  48;  48; 4; 8;MVDL0;   0;  10
BlockStat;16;  48;  48; 4; 8;MVL0;  98;  10
BlockStat;16;  48;  48; 4; 8;IMVMode;0
BlockStat;16;  48;  48; 4; 8;RootCbf;1
BlockStat;16;  48;  48; 4; 8;Cbf_Y;1
BlockStat;16;  48;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;  48;  48; 4; 8;Cbf_Cb;0
BlockStat;16;  48;  48; 4; 8;Cbf_Cr;0
BlockStat;16;  52;  48; 4; 8;Depth;6
BlockStat;16;  52;  48; 4; 8;QT_Depth;3
BlockStat;16;  52;  48; 4; 8;BT_Depth;3
BlockStat;16;  52;  48; 4; 8;MT_Depth;3
BlockStat;16;  52;  48; 4; 8;ChromaQPAdj;0
BlockStat;16;  52;  48; 4; 8;QP;38
BlockStat;16;  52;  48; 4; 8;SplitSeries;103875617
BlockStat;16;  52;  48; 4; 8;SkipFlag;1
BlockStat;16;  52;  48; 4; 8;MMVDSkipFlag;0
BlockStat;16;  52;  48; 4; 8;PredMode;0
BlockStat;16;  52;  48; 4; 8;MergeIdx;36
BlockStat;16;  52;  48; 4; 8;MergeType;0
BlockStat;16;  52;  48; 4; 8;MMVDMergeFlag;1
BlockStat;16;  52;  48; 4; 8;MMVDMergeIdx;36
BlockStat;16;  52;  48; 4; 8;MVPIdxL0;255
BlockStat;16;  52;  48; 4; 8;RefIdxL0;0
BlockStat;16;  52;  48; 4; 8;MVDL0;   0;   0
BlockStat;16;  52;  48; 4; 8;MVL0; 100;   0
BlockStat;16;  56;  48; 8; 4;Depth;6
BlockStat;16;  56;  48; 8; 4;QT_Depth;3
BlockStat;16;  56;  48; 8; 4;BT_Depth;3
BlockStat;16;  56;  48; 8; 4;MT_Depth;3
BlockStat;16;  56;  48; 8; 4;ChromaQPAdj;0
BlockStat;16;  56;  48; 8; 4;QP;38
BlockStat;16;  56;  48; 8; 4;SplitSeries;70321185
BlockStat;16;  56;  48; 8; 4;SkipFlag;1
BlockStat;16;  56;  48; 8; 4;MMVDSkipFlag;0
BlockStat;16;  56;  48; 8; 4;PredMode;0
BlockStat;16;  56;  48; 8; 4;MergeIdx;0
BlockStat;16;  56;  48; 8; 4;MergeType;0
BlockStat;16;  56;  48; 8; 4;MMVDMergeFlag;0
BlockStat;16;  56;  48; 8; 4;MVPIdxL0;255
BlockStat;16;  56;  48; 8; 4;RefIdxL0;0
BlockStat;16;  56;  48; 8; 4;MVDL0;   0;   0
BlockStat;16;  56;  48; 8; 4;MVL0; 100;   0
BlockStat;16;  56;  52; 8; 4;Depth;6
BlockStat;16;  56;  52; 8; 4;QT_Depth;3
BlockStat;16;  56;  52; 8; 4;BT_Depth;3
BlockStat;16;  56;  52; 8; 4;MT_Depth;3
BlockStat;16;  56;  52; 8; 4;ChromaQPAdj;0
BlockStat;16;  56;  52; 8; 4;QP;38
BlockStat;16;  56;  52; 8; 4;SplitSeries;70321185
BlockStat;16;  56;  52; 8; 4;SkipFlag;1
BlockStat;16;  56;  52; 8; 4;MMVDSkipFlag;0
BlockStat;16;  56;  52; 8; 4;PredMode;0
BlockStat;16;  56;  52; 8; 4;MergeIdx;46
BlockStat;16;  56;  52; 8; 4;MergeType;0
BlockStat;16;  56;  52; 8; 4;MMVDMergeFlag;1
BlockStat;16;  56;  52; 8; 4;MMVDMergeIdx;46
BlockStat;16;  56;  52; 8; 4;MVPIdxL0;255
BlockStat;16;  56;  52; 8; 4;RefIdxL0;0
BlockStat;16;  56;  52; 8; 4;MVDL0;   0;   0
BlockStat;16;  56;  52; 8; 4;MVL0;  98;  18
BlockStat;16;  48;  56; 4; 8;Depth;5
BlockStat;16;  48;  56; 4; 8;QT_Depth;3
BlockStat;16;  48;  56; 4; 8;BT_Depth;3
BlockStat;16;  48;  56; 4; 8;MT_Depth;2
BlockStat;16;  48;  56; 4; 8;ChromaQPAdj;0
BlockStat;16;  48;  56; 4; 8;QP;38
BlockStat;16;  48;  56; 4; 8;SplitSeries;5309473
BlockStat;16;  48;  56; 4; 8;SkipFlag;1
BlockStat;16;  48;  56; 4; 8;MMVDSkipFlag;0
BlockStat;16;  48;  56; 4; 8;PredMode;0
BlockStat;16;  48;  56; 4; 8;MergeIdx;40
BlockStat;16;  48;  56; 4; 8;MergeType;0
BlockStat;16;  48;  56; 4; 8;MMVDMergeFlag;1
BlockStat;16;  48;  56; 4; 8;MMVDMergeIdx;40
BlockStat;16;  48;  56; 4; 8;MVPIdxL0;255
BlockStat;16;  48;  56; 4; 8;RefIdxL0;0
BlockStat;16;  48;  56; 4; 8;MVDL0;   0;   0
BlockStat;16;  48;  56; 4; 8;MVL0; 102;  10
BlockStat;16;  52;  56; 8; 8;Depth;5
BlockStat;16;  52;  56; 8; 8;QT_Depth;3
BlockStat;16;  52;  56; 8; 8;BT_Depth;2
BlockStat;16;  52;  56; 8; 8;MT_Depth;2
BlockStat;16;  52;  56; 8; 8;ChromaQPAdj;0
BlockStat;16;  52;  56; 8; 8;QP;38
BlockStat;16;  52;  56; 8; 8;SplitSeries;5309473
BlockStat;16;  52;  56; 8; 8;SkipFlag;1
BlockStat;16;  52;  56; 8; 8;MMVDSkipFlag;0
BlockStat;16;  52;  56; 8; 8;PredMode;0
BlockStat;16;  52;  56; 8; 8;MergeIdx;0
BlockStat;16;  52;  56; 8; 8;MergeType;0
BlockStat;16;  52;  56; 8; 8;MMVDMergeFlag;0
BlockStat;16;  52;  56; 8; 8;AffineFlag;1
BlockStat;16;  52;  56; 8; 8;MVPIdxL0;0
BlockStat;16;  52;  56; 8; 8;RefIdxL0;0
BlockStat;16;  52;  56; 8; 8;AffineMVL0;  99;  12;  99;  16; 101;  12
BlockStat;16;  60;  56; 4; 8;Depth;5
BlockStat;16;  60;  56; 4; 8;QT_Depth;3
BlockStat;16;  60;  56; 4; 8;BT_Depth;3
BlockStat;16;  60;  56; 4; 8;MT_Depth;2
BlockStat;16;  60;  56; 4; 8;ChromaQPAdj;0
BlockStat;16;  60;  56; 4; 8;QP;38
BlockStat;16;  60;  56; 4; 8;SplitSeries;5309473
BlockStat;16;  60;  56; 4; 8;SkipFlag;1
BlockStat;16;  60;  56; 4; 8;MMVDSkipFlag;0
BlockStat;16;  60;  56; 4; 8;PredMode;0
BlockStat;16;  60;  56; 4; 8;MergeIdx;0
BlockStat;16;  60;  56; 4; 8;MergeType;0
BlockStat;16;  60;  56; 4; 8;MMVDMergeFlag;0
BlockStat;16;  60;  56; 4; 8;MVPIdxL0;255
BlockStat;16;  60;  56; 4; 8;RefIdxL0;0
BlockStat;16;  60;  56; 4; 8;MVDL0;   0;   0
BlockStat;16;  60;  56; 4; 8;MVL0; 101;  16
BlockStat;16;  64;   0;32; 8;Depth;3
BlockStat;16;  64;   0;32; 8;QT_Depth;2
BlockStat;16;  64;   0;32; 8;BT_Depth;2
BlockStat;16;  64;   0;32; 8;MT_Depth;1
BlockStat;16;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;16;  64;   0;32; 8;QP;38
BlockStat;16;  64;   0;32; 8;SplitSeries;4129
BlockStat;16;  64;   0;32; 8;SkipFlag;1
BlockStat;16;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;16;  64;   0;32; 8;PredMode;0
BlockStat;16;  64;   0;32; 8;MergeIdx;0
BlockStat;16;  64;   0;32; 8;MergeType;0
BlockStat;16;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;16;  64;   0;32; 8;AffineFlag;0
BlockStat;16;  64;   0;32; 8;MVPIdxL0;255
BlockStat;16;  64;   0;32; 8;RefIdxL0;0
BlockStat;16;  64;   0;32; 8;MVPIdxL1;255
BlockStat;16;  64;   0;32; 8;RefIdxL1;0
BlockStat;16;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;16;  64;   0;32; 8;MVL0;   0;   0
BlockStat;16;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;16;  64;   0;32; 8;MVL1;   0;   0
BlockStat;16;  64;   8;32;16;Depth;3
BlockStat;16;  64;   8;32;16;QT_Depth;2
BlockStat;16;  64;   8;32;16;BT_Depth;1
BlockStat;16;  64;   8;32;16;MT_Depth;1
