BlockStat;20;  48;   0;16;16;MVDL0; -16; -16
BlockStat;20;  48;   0;16;16;MVL0; -16; -16
BlockStat;20;  48;   0;16;16;IMVMode;2
BlockStat;20;  48;   0;16;16;RootCbf;1
BlockStat;20;  48;   0;16;16;Cbf_Y;1
BlockStat;20;  48;   0;16;16;TransformSkipFlag_Y;0
BlockStat;20;  48;   0;16;16;Cbf_Cb;0
BlockStat;20;  48;   0;16;16;Cbf_Cr;0
BlockStat;20;  32;  16;32;16;Depth;3
BlockStat;20;  32;  16;32;16;QT_Depth;2
BlockStat;20;  32;  16;32;16;BT_Depth;1
BlockStat;20;  32;  16;32;16;MT_Depth;1
BlockStat;20;  32;  16;32;16;ChromaQPAdj;0
BlockStat;20;  32;  16;32;16;QP;38
BlockStat;20;  32;  16;32;16;SplitSeries;2081
BlockStat;20;  32;  16;32;16;SkipFlag;1
BlockStat;20;  32;  16;32;16;MMVDSkipFlag;0
BlockStat;20;  32;  16;32;16;PredMode;0
BlockStat;20;  32;  16;32;16;MergeIdx;0
BlockStat;20;  32;  16;32;16;MergeType;0
BlockStat;20;  32;  16;32;16;MMVDMergeFlag;0
BlockStat;20;  32;  16;32;16;AffineFlag;1
BlockStat;20;  32;  16;32;16;MVPIdxL0;0
BlockStat;20;  32;  16;32;16;RefIdxL0;0
BlockStat;20;  32;  16;32;16;AffineMVL0;  -4;  -2;  -5;   2;  -4;  -2
BlockStat;20;   0;  32;32;16;Depth;3
BlockStat;20;   0;  32;32;16;QT_Depth;2
BlockStat;20;   0;  32;32;16;BT_Depth;1
BlockStat;20;   0;  32;32;16;MT_Depth;1
BlockStat;20;   0;  32;32;16;ChromaQPAdj;0
BlockStat;20;   0;  32;32;16;QP;38
BlockStat;20;   0;  32;32;16;SplitSeries;2081
BlockStat;20;   0;  32;32;16;SkipFlag;1
BlockStat;20;   0;  32;32;16;MMVDSkipFlag;0
BlockStat;20;   0;  32;32;16;PredMode;0
BlockStat;20;   0;  32;32;16;MergeIdx;37
BlockStat;20;   0;  32;32;16;MergeType;0
BlockStat;20;   0;  32;32;16;MMVDMergeFlag;1
BlockStat;20;   0;  32;32;16;MMVDMergeIdx;37
BlockStat;20;   0;  32;32;16;MVPIdxL0;255
BlockStat;20;   0;  32;32;16;RefIdxL0;0
BlockStat;20;   0;  32;32;16;MVDL0;   0;   0
BlockStat;20;   0;  32;32;16;MVL0;  -6;  -2
BlockStat;20;   0;  48;16;16;Depth;4
BlockStat;20;   0;  48;16;16;QT_Depth;2
BlockStat;20;   0;  48;16;16;BT_Depth;2
BlockStat;20;   0;  48;16;16;MT_Depth;2
BlockStat;20;   0;  48;16;16;ChromaQPAdj;0
BlockStat;20;   0;  48;16;16;QP;38
BlockStat;20;   0;  48;16;16;SplitSeries;100385
BlockStat;20;   0;  48;16;16;SkipFlag;0
BlockStat;20;   0;  48;16;16;PredMode;0
BlockStat;20;   0;  48;16;16;MergeFlag;0
BlockStat;20;   0;  48;16;16;InterDir;1
BlockStat;20;   0;  48;16;16;AffineFlag;0
BlockStat;20;   0;  48;16;16;MVPIdxL0;0
BlockStat;20;   0;  48;16;16;RefIdxL0;0
BlockStat;20;   0;  48;16;16;MVDL0;   0;  -8
BlockStat;20;   0;  48;16;16;MVL0;  -4;  -8
BlockStat;20;   0;  48;16;16;IMVMode;1
BlockStat;20;   0;  48;16;16;RootCbf;0
BlockStat;20;  16;  48;16;16;Depth;4
BlockStat;20;  16;  48;16;16;QT_Depth;2
BlockStat;20;  16;  48;16;16;BT_Depth;2
BlockStat;20;  16;  48;16;16;MT_Depth;2
BlockStat;20;  16;  48;16;16;ChromaQPAdj;0
BlockStat;20;  16;  48;16;16;QP;38
BlockStat;20;  16;  48;16;16;SplitSeries;100385
BlockStat;20;  16;  48;16;16;SkipFlag;1
BlockStat;20;  16;  48;16;16;MMVDSkipFlag;0
BlockStat;20;  16;  48;16;16;PredMode;0
BlockStat;20;  16;  48;16;16;MergeIdx;1
BlockStat;20;  16;  48;16;16;MergeType;0
BlockStat;20;  16;  48;16;16;MMVDMergeFlag;0
BlockStat;20;  16;  48;16;16;AffineFlag;0
BlockStat;20;  16;  48;16;16;MVPIdxL0;255
BlockStat;20;  16;  48;16;16;RefIdxL0;0
BlockStat;20;  16;  48;16;16;MVDL0;   0;   0
BlockStat;20;  16;  48;16;16;MVL0;  -6;  -2
BlockStat;20;  32;  32;32;32;Depth;2
BlockStat;20;  32;  32;32;32;QT_Depth;2
BlockStat;20;  32;  32;32;32;BT_Depth;0
BlockStat;20;  32;  32;32;32;MT_Depth;0
BlockStat;20;  32;  32;32;32;ChromaQPAdj;0
BlockStat;20;  32;  32;32;32;QP;38
BlockStat;20;  32;  32;32;32;SplitSeries;33
BlockStat;20;  32;  32;32;32;SkipFlag;1
BlockStat;20;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;20;  32;  32;32;32;PredMode;0
BlockStat;20;  32;  32;32;32;MergeIdx;2
BlockStat;20;  32;  32;32;32;MergeType;0
BlockStat;20;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;20;  32;  32;32;32;AffineFlag;1
BlockStat;20;  32;  32;32;32;MVPIdxL0;0
BlockStat;20;  32;  32;32;32;RefIdxL0;0
BlockStat;20;  32;  32;32;32;AffineMVL0;  -4;  -2;  -5;   2;  -6;  -2
BlockStat;20;  64;   0;32;16;Depth;4
BlockStat;20;  64;   0;32;16;QT_Depth;1
BlockStat;20;  64;   0;32;16;BT_Depth;3
BlockStat;20;  64;   0;32;16;MT_Depth;3
BlockStat;20;  64;   0;32;16;ChromaQPAdj;0
BlockStat;20;  64;   0;32;16;QP;38
BlockStat;20;  64;   0;32;16;SplitSeries;68673
BlockStat;20;  64;   0;32;16;SkipFlag;0
BlockStat;20;  64;   0;32;16;PredMode;0
BlockStat;20;  64;   0;32;16;MergeFlag;0
BlockStat;20;  64;   0;32;16;InterDir;1
BlockStat;20;  64;   0;32;16;AffineFlag;0
BlockStat;20;  64;   0;32;16;MVPIdxL0;1
BlockStat;20;  64;   0;32;16;RefIdxL0;0
BlockStat;20;  64;   0;32;16;MVDL0;   0;  -4
BlockStat;20;  64;   0;32;16;MVL0;   0;   0
BlockStat;20;  64;   0;32;16;IMVMode;1
BlockStat;20;  64;   0;32;16;RootCbf;0
BlockStat;20;  64;  16;32;16;Depth;4
BlockStat;20;  64;  16;32;16;QT_Depth;1
BlockStat;20;  64;  16;32;16;BT_Depth;3
BlockStat;20;  64;  16;32;16;MT_Depth;3
BlockStat;20;  64;  16;32;16;ChromaQPAdj;0
BlockStat;20;  64;  16;32;16;QP;38
BlockStat;20;  64;  16;32;16;SplitSeries;68673
BlockStat;20;  64;  16;32;16;SkipFlag;1
BlockStat;20;  64;  16;32;16;MMVDSkipFlag;0
BlockStat;20;  64;  16;32;16;PredMode;0
BlockStat;20;  64;  16;32;16;MergeIdx;0
BlockStat;20;  64;  16;32;16;MergeType;1
BlockStat;20;  64;  16;32;16;MMVDMergeFlag;0
BlockStat;20;  64;  16;32;16;AffineFlag;1
BlockStat;20;  64;  16;32;16;MVPIdxL0;255
BlockStat;20;  64;  16;32;16;RefIdxL0;0
BlockStat;20;  64;  16;32;16;AffineMVL0;  -2;   1;  -2;   2;  -4;   2
BlockStat;20;  96;   0;32; 8;Depth;4
BlockStat;20;  96;   0;32; 8;QT_Depth;1
BlockStat;20;  96;   0;32; 8;BT_Depth;4
BlockStat;20;  96;   0;32; 8;MT_Depth;3
BlockStat;20;  96;   0;32; 8;ChromaQPAdj;0
BlockStat;20;  96;   0;32; 8;QP;38
BlockStat;20;  96;   0;32; 8;SplitSeries;134209
BlockStat;20;  96;   0;32; 8;SkipFlag;0
BlockStat;20;  96;   0;32; 8;PredMode;0
BlockStat;20;  96;   0;32; 8;MergeFlag;0
BlockStat;20;  96;   0;32; 8;InterDir;3
BlockStat;20;  96;   0;32; 8;MVPIdxL0;1
BlockStat;20;  96;   0;32; 8;RefIdxL0;0
BlockStat;20;  96;   0;32; 8;MVPIdxL1;1
BlockStat;20;  96;   0;32; 8;RefIdxL1;0
BlockStat;20;  96;   0;32; 8;MVDL0;   1;  -1
BlockStat;20;  96;   0;32; 8;MVL0;   0;  -2
BlockStat;20;  96;   0;32; 8;MVDL1;  -4;   0
BlockStat;20;  96;   0;32; 8;MVL1;  -4;   0
BlockStat;20;  96;   0;32; 8;IMVMode;0
BlockStat;20;  96;   0;32; 8;RootCbf;0
BlockStat;20;  96;   8;32;16;Depth;4
BlockStat;20;  96;   8;32;16;QT_Depth;1
BlockStat;20;  96;   8;32;16;BT_Depth;3
BlockStat;20;  96;   8;32;16;MT_Depth;3
BlockStat;20;  96;   8;32;16;ChromaQPAdj;0
BlockStat;20;  96;   8;32;16;QP;38
BlockStat;20;  96;   8;32;16;SplitSeries;134209
BlockStat;20;  96;   8;32;16;SkipFlag;1
BlockStat;20;  96;   8;32;16;MMVDSkipFlag;0
BlockStat;20;  96;   8;32;16;PredMode;0
BlockStat;20;  96;   8;32;16;MergeIdx;0
BlockStat;20;  96;   8;32;16;MergeType;1
BlockStat;20;  96;   8;32;16;MMVDMergeFlag;0
BlockStat;20;  96;   8;32;16;AffineFlag;1
BlockStat;20;  96;   8;32;16;MVPIdxL0;255
BlockStat;20;  96;   8;32;16;RefIdxL0;0
BlockStat;20;  96;   8;32;16;AffineMVL0;   4;   2;  -2;  -2;  -1;   2
BlockStat;20;  96;  24;32; 8;Depth;4
BlockStat;20;  96;  24;32; 8;QT_Depth;1
BlockStat;20;  96;  24;32; 8;BT_Depth;4
BlockStat;20;  96;  24;32; 8;MT_Depth;3
BlockStat;20;  96;  24;32; 8;ChromaQPAdj;0
BlockStat;20;  96;  24;32; 8;QP;38
BlockStat;20;  96;  24;32; 8;SplitSeries;134209
BlockStat;20;  96;  24;32; 8;SkipFlag;1
BlockStat;20;  96;  24;32; 8;MMVDSkipFlag;0
BlockStat;20;  96;  24;32; 8;PredMode;0
BlockStat;20;  96;  24;32; 8;MergeIdx;2
BlockStat;20;  96;  24;32; 8;MergeType;0
BlockStat;20;  96;  24;32; 8;MMVDMergeFlag;0
BlockStat;20;  96;  24;32; 8;AffineFlag;0
BlockStat;20;  96;  24;32; 8;MVPIdxL0;255
BlockStat;20;  96;  24;32; 8;RefIdxL0;0
BlockStat;20;  96;  24;32; 8;MVDL0;   0;   0
BlockStat;20;  96;  24;32; 8;MVL0;  -2;   2
BlockStat;20;  64;  32;16;16;Depth;4
BlockStat;20;  64;  32;16;16;QT_Depth;1
BlockStat;20;  64;  32;16;16;BT_Depth;4
BlockStat;20;  64;  32;16;16;MT_Depth;3
BlockStat;20;  64;  32;16;16;ChromaQPAdj;0
BlockStat;20;  64;  32;16;16;QP;38
BlockStat;20;  64;  32;16;16;SplitSeries;165953
BlockStat;20;  64;  32;16;16;SkipFlag;1
BlockStat;20;  64;  32;16;16;MMVDSkipFlag;0
BlockStat;20;  64;  32;16;16;PredMode;0
BlockStat;20;  64;  32;16;16;MergeIdx;0
BlockStat;20;  64;  32;16;16;MergeType;1
BlockStat;20;  64;  32;16;16;MMVDMergeFlag;0
BlockStat;20;  64;  32;16;16;AffineFlag;1
BlockStat;20;  64;  32;16;16;MVPIdxL0;255
BlockStat;20;  64;  32;16;16;RefIdxL0;0
BlockStat;20;  64;  32;16;16;AffineMVL0;  -5;   3;  -5;   3;  -6;   3
BlockStat;20;  80;  32;32;16;Depth;4
BlockStat;20;  80;  32;32;16;QT_Depth;1
BlockStat;20;  80;  32;32;16;BT_Depth;3
BlockStat;20;  80;  32;32;16;MT_Depth;3
BlockStat;20;  80;  32;32;16;ChromaQPAdj;0
BlockStat;20;  80;  32;32;16;QP;38
BlockStat;20;  80;  32;32;16;SplitSeries;165953
BlockStat;20;  80;  32;32;16;SkipFlag;1
BlockStat;20;  80;  32;32;16;MMVDSkipFlag;0
BlockStat;20;  80;  32;32;16;PredMode;0
BlockStat;20;  80;  32;32;16;MergeIdx;0
BlockStat;20;  80;  32;32;16;MergeType;0
BlockStat;20;  80;  32;32;16;MMVDMergeFlag;0
BlockStat;20;  80;  32;32;16;AffineFlag;0
BlockStat;20;  80;  32;32;16;MVPIdxL0;255
BlockStat;20;  80;  32;32;16;RefIdxL0;0
BlockStat: POC 20 @(  80,  32) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 20 @[(80, 32)--(112, 32)--(112, 48)--] TriangleMVL0={  -4,   2}
BlockStat: POC 20 @[(80, 32)--(80, 48)--(112, 48)--] TriangleMVL0={  -6,   3}
BlockStat;20; 112;  32;16;16;Depth;4
BlockStat;20; 112;  32;16;16;QT_Depth;1
BlockStat;20; 112;  32;16;16;BT_Depth;4
BlockStat;20; 112;  32;16;16;MT_Depth;3
BlockStat;20; 112;  32;16;16;ChromaQPAdj;0
BlockStat;20; 112;  32;16;16;QP;38
BlockStat;20; 112;  32;16;16;SplitSeries;165953
BlockStat;20; 112;  32;16;16;SkipFlag;1
BlockStat;20; 112;  32;16;16;MMVDSkipFlag;0
BlockStat;20; 112;  32;16;16;PredMode;0
BlockStat;20; 112;  32;16;16;MergeIdx;0
BlockStat;20; 112;  32;16;16;MergeType;0
BlockStat;20; 112;  32;16;16;MMVDMergeFlag;0
BlockStat;20; 112;  32;16;16;AffineFlag;0
BlockStat;20; 112;  32;16;16;MVPIdxL0;255
BlockStat;20; 112;  32;16;16;RefIdxL0;0
BlockStat: POC 20 @( 112,  32) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 20 @[(112, 32)--(128, 32)--(128, 48)--] TriangleMVL0={  -2,   2}
BlockStat: POC 20 @[(112, 32)--(112, 48)--(128, 48)--] TriangleMVL0={  -6,   3}
BlockStat;20;  64;  48;64;16;Depth;3
BlockStat;20;  64;  48;64;16;QT_Depth;1
BlockStat;20;  64;  48;64;16;BT_Depth;2
BlockStat;20;  64;  48;64;16;MT_Depth;2
BlockStat;20;  64;  48;64;16;ChromaQPAdj;0
BlockStat;20;  64;  48;64;16;QP;38
BlockStat;20;  64;  48;64;16;SplitSeries;2113
BlockStat;20;  64;  48;64;16;SkipFlag;0
BlockStat;20;  64;  48;64;16;PredMode;0
BlockStat;20;  64;  48;64;16;MergeFlag;0
BlockStat;20;  64;  48;64;16;InterDir;3
BlockStat;20;  64;  48;64;16;AffineFlag;0
BlockStat;20;  64;  48;64;16;MVPIdxL0;1
BlockStat;20;  64;  48;64;16;RefIdxL0;0
BlockStat;20;  64;  48;64;16;MVPIdxL1;0
BlockStat;20;  64;  48;64;16;RefIdxL1;0
BlockStat;20;  64;  48;64;16;MVDL0;   1;   3
BlockStat;20;  64;  48;64;16;MVL0;  -4;   6
BlockStat;20;  64;  48;64;16;MVDL1;  -1;  -3
BlockStat;20;  64;  48;64;16;MVL1;   6; -11
BlockStat;20;  64;  48;64;16;IMVMode;0
BlockStat;20;  64;  48;64;16;RootCbf;0
BlockStat;20;   0;  64;32;64;Depth;2
BlockStat;20;   0;  64;32;64;QT_Depth;1
BlockStat;20;   0;  64;32;64;BT_Depth;1
BlockStat;20;   0;  64;32;64;MT_Depth;1
BlockStat;20;   0;  64;32;64;ChromaQPAdj;0
BlockStat;20;   0;  64;32;64;QP;38
BlockStat;20;   0;  64;32;64;SplitSeries;97
BlockStat;20;   0;  64;32;64;SkipFlag;1
BlockStat;20;   0;  64;32;64;MMVDSkipFlag;0
BlockStat;20;   0;  64;32;64;PredMode;0
BlockStat;20;   0;  64;32;64;MergeIdx;2
BlockStat;20;   0;  64;32;64;MergeType;0
BlockStat;20;   0;  64;32;64;MMVDMergeFlag;0
BlockStat;20;   0;  64;32;64;AffineFlag;0
BlockStat;20;   0;  64;32;64;MVPIdxL0;255
BlockStat;20;   0;  64;32;64;RefIdxL0;0
BlockStat;20;   0;  64;32;64;MVPIdxL1;255
BlockStat;20;   0;  64;32;64;RefIdxL1;0
BlockStat;20;   0;  64;32;64;MVDL0;   0;   0
BlockStat;20;   0;  64;32;64;MVL0; -12;  -3
BlockStat;20;   0;  64;32;64;MVDL1;   0;   0
BlockStat;20;   0;  64;32;64;MVL1;  12;   3
BlockStat;20;  32;  64;32;64;Depth;2
BlockStat;20;  32;  64;32;64;QT_Depth;1
BlockStat;20;  32;  64;32;64;BT_Depth;1
BlockStat;20;  32;  64;32;64;MT_Depth;1
BlockStat;20;  32;  64;32;64;ChromaQPAdj;0
BlockStat;20;  32;  64;32;64;QP;38
BlockStat;20;  32;  64;32;64;SplitSeries;97
BlockStat;20;  32;  64;32;64;SkipFlag;1
BlockStat;20;  32;  64;32;64;MMVDSkipFlag;0
BlockStat;20;  32;  64;32;64;PredMode;0
BlockStat;20;  32;  64;32;64;MergeIdx;2
BlockStat;20;  32;  64;32;64;MergeType;0
BlockStat;20;  32;  64;32;64;MMVDMergeFlag;0
BlockStat;20;  32;  64;32;64;AffineFlag;1
BlockStat;20;  32;  64;32;64;MVPIdxL0;0
BlockStat;20;  32;  64;32;64;RefIdxL0;0
BlockStat;20;  32;  64;32;64;AffineMVL0;  -6;  -2;  -7;   2; -12;  -3
BlockStat;20;  64;  64;32;32;Depth;2
BlockStat;20;  64;  64;32;32;QT_Depth;2
BlockStat;20;  64;  64;32;32;BT_Depth;0
BlockStat;20;  64;  64;32;32;MT_Depth;0
BlockStat;20;  64;  64;32;32;ChromaQPAdj;0
BlockStat;20;  64;  64;32;32;QP;38
BlockStat;20;  64;  64;32;32;SplitSeries;33
BlockStat;20;  64;  64;32;32;SkipFlag;1
BlockStat;20;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;20;  64;  64;32;32;PredMode;0
BlockStat;20;  64;  64;32;32;MergeIdx;1
BlockStat;20;  64;  64;32;32;MergeType;0
BlockStat;20;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;20;  64;  64;32;32;AffineFlag;1
BlockStat;20;  64;  64;32;32;MVPIdxL0;0
BlockStat;20;  64;  64;32;32;RefIdxL0;0
BlockStat;20;  64;  64;32;32;AffineMVL0;  -7;   3;  -7;   6;  -9;   2
BlockStat;20;  96;  64;32;16;Depth;3
BlockStat;20;  96;  64;32;16;QT_Depth;2
BlockStat;20;  96;  64;32;16;BT_Depth;1
BlockStat;20;  96;  64;32;16;MT_Depth;1
BlockStat;20;  96;  64;32;16;ChromaQPAdj;0
BlockStat;20;  96;  64;32;16;QP;38
BlockStat;20;  96;  64;32;16;SplitSeries;2081
BlockStat;20;  96;  64;32;16;SkipFlag;1
BlockStat;20;  96;  64;32;16;MMVDSkipFlag;0
BlockStat;20;  96;  64;32;16;PredMode;0
BlockStat;20;  96;  64;32;16;MergeIdx;4
BlockStat;20;  96;  64;32;16;MergeType;0
BlockStat;20;  96;  64;32;16;MMVDMergeFlag;1
BlockStat;20;  96;  64;32;16;MMVDMergeIdx;4
BlockStat;20;  96;  64;32;16;MVPIdxL0;255
BlockStat;20;  96;  64;32;16;RefIdxL0;0
BlockStat;20;  96;  64;32;16;MVDL0;   0;   0
BlockStat;20;  96;  64;32;16;MVL0;  -6;   6
BlockStat;20;  96;  80;32;16;Depth;3
BlockStat;20;  96;  80;32;16;QT_Depth;2
BlockStat;20;  96;  80;32;16;BT_Depth;1
BlockStat;20;  96;  80;32;16;MT_Depth;1
BlockStat;20;  96;  80;32;16;ChromaQPAdj;0
BlockStat;20;  96;  80;32;16;QP;38
BlockStat;20;  96;  80;32;16;SplitSeries;2081
BlockStat;20;  96;  80;32;16;SkipFlag;1
BlockStat;20;  96;  80;32;16;MMVDSkipFlag;0
BlockStat;20;  96;  80;32;16;PredMode;0
BlockStat;20;  96;  80;32;16;MergeIdx;3
BlockStat;20;  96;  80;32;16;MergeType;0
BlockStat;20;  96;  80;32;16;MMVDMergeFlag;0
BlockStat;20;  96;  80;32;16;AffineFlag;1
BlockStat;20;  96;  80;32;16;MVPIdxL0;0
BlockStat;20;  96;  80;32;16;RefIdxL0;0
BlockStat;20;  96;  80;32;16;AffineMVL0;  -8;   6;  -7;   6;  -9;   5
BlockStat;20;  64;  96;32;32;Depth;2
BlockStat;20;  64;  96;32;32;QT_Depth;2
BlockStat;20;  64;  96;32;32;BT_Depth;0
BlockStat;20;  64;  96;32;32;MT_Depth;0
BlockStat;20;  64;  96;32;32;ChromaQPAdj;0
BlockStat;20;  64;  96;32;32;QP;38
BlockStat;20;  64;  96;32;32;SplitSeries;33
BlockStat;20;  64;  96;32;32;SkipFlag;0
BlockStat;20;  64;  96;32;32;PredMode;0
BlockStat;20;  64;  96;32;32;MergeFlag;1
BlockStat;20;  64;  96;32;32;MergeIdx;3
BlockStat;20;  64;  96;32;32;MergeType;0
BlockStat;20;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;20;  64;  96;32;32;AffineFlag;1
BlockStat;20;  64;  96;32;32;MVPIdxL0;0
BlockStat;20;  64;  96;32;32;RefIdxL0;0
BlockStat;20;  64;  96;32;32;AffineMVL0; -10;   2; -10;   5; -12;   1
BlockStat;20;  64;  96;32;32;Cbf_Y;1
BlockStat;20;  64;  96;32;32;TransformSkipFlag_Y;0
BlockStat;20;  64;  96;32;32;Cbf_Cb;0
BlockStat;20;  64;  96;32;32;Cbf_Cr;0
BlockStat;20;  96;  96; 8;32;Depth;3
BlockStat;20;  96;  96; 8;32;QT_Depth;2
BlockStat;20;  96;  96; 8;32;BT_Depth;2
BlockStat;20;  96;  96; 8;32;MT_Depth;1
BlockStat;20;  96;  96; 8;32;ChromaQPAdj;0
BlockStat;20;  96;  96; 8;32;QP;38
BlockStat;20;  96;  96; 8;32;SplitSeries;5153
BlockStat;20;  96;  96; 8;32;SkipFlag;1
BlockStat;20;  96;  96; 8;32;MMVDSkipFlag;0
BlockStat;20;  96;  96; 8;32;PredMode;0
BlockStat;20;  96;  96; 8;32;MergeIdx;1
BlockStat;20;  96;  96; 8;32;MergeType;0
BlockStat;20;  96;  96; 8;32;MMVDMergeFlag;0
BlockStat;20;  96;  96; 8;32;AffineFlag;1
BlockStat;20;  96;  96; 8;32;MVPIdxL0;0
BlockStat;20;  96;  96; 8;32;RefIdxL0;0
BlockStat;20;  96;  96; 8;32;AffineMVL0; -10;   6; -10;   6; -12;   5
BlockStat;20; 104;  96;16; 8;Depth;4
BlockStat;20; 104;  96;16; 8;QT_Depth;2
BlockStat;20; 104;  96;16; 8;BT_Depth;3
BlockStat;20; 104;  96;16; 8;MT_Depth;2
BlockStat;20; 104;  96;16; 8;ChromaQPAdj;0
BlockStat;20; 104;  96;16; 8;QP;38
BlockStat;20; 104;  96;16; 8;SplitSeries;136225
BlockStat;20; 104;  96;16; 8;SkipFlag;1
BlockStat;20; 104;  96;16; 8;MMVDSkipFlag;0
BlockStat;20; 104;  96;16; 8;PredMode;0
BlockStat;20; 104;  96;16; 8;MergeIdx;2
BlockStat;20; 104;  96;16; 8;MergeType;0
BlockStat;20; 104;  96;16; 8;MMVDMergeFlag;0
BlockStat;20; 104;  96;16; 8;AffineFlag;1
BlockStat;20; 104;  96;16; 8;MVPIdxL0;0
BlockStat;20; 104;  96;16; 8;RefIdxL0;0
BlockStat;20; 104;  96;16; 8;AffineMVL0;  -9;   5;  -8;   5;  -9;   5
BlockStat;20; 104; 104;16;16;Depth;4
BlockStat;20; 104; 104;16;16;QT_Depth;2
BlockStat;20; 104; 104;16;16;BT_Depth;2
BlockStat;20; 104; 104;16;16;MT_Depth;2
BlockStat;20; 104; 104;16;16;ChromaQPAdj;0
BlockStat;20; 104; 104;16;16;QP;38
BlockStat;20; 104; 104;16;16;SplitSeries;136225
BlockStat;20; 104; 104;16;16;SkipFlag;1
BlockStat;20; 104; 104;16;16;MMVDSkipFlag;0
BlockStat;20; 104; 104;16;16;PredMode;0
BlockStat;20; 104; 104;16;16;MergeIdx;39
BlockStat;20; 104; 104;16;16;MergeType;0
BlockStat;20; 104; 104;16;16;MMVDMergeFlag;1
BlockStat;20; 104; 104;16;16;MMVDMergeIdx;39
BlockStat;20; 104; 104;16;16;MVPIdxL0;255
BlockStat;20; 104; 104;16;16;RefIdxL0;0
BlockStat;20; 104; 104;16;16;MVDL0;   0;   0
BlockStat;20; 104; 104;16;16;MVL0;  -9;   3
BlockStat;20; 104; 120;16; 8;Depth;4
BlockStat;20; 104; 120;16; 8;QT_Depth;2
BlockStat;20; 104; 120;16; 8;BT_Depth;3
BlockStat;20; 104; 120;16; 8;MT_Depth;2
BlockStat;20; 104; 120;16; 8;ChromaQPAdj;0
BlockStat;20; 104; 120;16; 8;QP;38
BlockStat;20; 104; 120;16; 8;SplitSeries;136225
BlockStat;20; 104; 120;16; 8;SkipFlag;1
BlockStat;20; 104; 120;16; 8;MMVDSkipFlag;0
BlockStat;20; 104; 120;16; 8;PredMode;0
BlockStat;20; 104; 120;16; 8;MergeIdx;1
BlockStat;20; 104; 120;16; 8;MergeType;0
BlockStat;20; 104; 120;16; 8;MMVDMergeFlag;0
BlockStat;20; 104; 120;16; 8;AffineFlag;0
