BlockStat;24;  48;  24; 4; 4;Cbf_Cr;0
BlockStat;24;  48;  28; 4; 4;Cbf_Y;2
BlockStat;24;  48;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  48;  28; 4; 4;Cbf_Cb;0
BlockStat;24;  48;  28; 4; 4;Cbf_Cr;0
BlockStat;24;  52;  24; 4; 8;Depth;5
BlockStat;24;  52;  24; 4; 8;QT_Depth;4
BlockStat;24;  52;  24; 4; 8;BT_Depth;1
BlockStat;24;  52;  24; 4; 8;MT_Depth;1
BlockStat;24;  52;  24; 4; 8;ChromaQPAdj;0
BlockStat;24;  52;  24; 4; 8;QP;29
BlockStat;24;  52;  24; 4; 8;SplitSeries;3179553
BlockStat;24;  52;  24; 4; 8;SkipFlag;0
BlockStat;24;  52;  24; 4; 8;PredMode;0
BlockStat;24;  52;  24; 4; 8;MergeFlag;1
BlockStat;24;  52;  24; 4; 8;MergeIdx;1
BlockStat;24;  52;  24; 4; 8;MergeType;0
BlockStat;24;  52;  24; 4; 8;MMVDMergeFlag;1
BlockStat;24;  52;  24; 4; 8;MMVDMergeIdx;1
BlockStat;24;  52;  24; 4; 8;MVPIdxL0;255
BlockStat;24;  52;  24; 4; 8;RefIdxL0;0
BlockStat;24;  52;  24; 4; 8;MVDL0;   0;   0
BlockStat;24;  52;  24; 4; 8;MVL0;  17;   4
BlockStat;24;  52;  24; 4; 4;Cbf_Y;2
BlockStat;24;  52;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  52;  24; 4; 4;Cbf_Cb;0
BlockStat;24;  52;  24; 4; 4;Cbf_Cr;0
BlockStat;24;  52;  28; 4; 4;Cbf_Y;0
BlockStat;24;  52;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  52;  28; 4; 4;Cbf_Cb;0
BlockStat;24;  52;  28; 4; 4;Cbf_Cr;0
BlockStat;24;  56;  24; 8; 8;Depth;4
BlockStat;24;  56;  24; 8; 8;QT_Depth;4
BlockStat;24;  56;  24; 8; 8;BT_Depth;0
BlockStat;24;  56;  24; 8; 8;MT_Depth;0
BlockStat;24;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;24;  56;  24; 8; 8;QP;29
BlockStat;24;  56;  24; 8; 8;SplitSeries;33825
BlockStat;24;  56;  24; 8; 8;SkipFlag;0
BlockStat;24;  56;  24; 8; 8;PredMode;0
BlockStat;24;  56;  24; 8; 8;MergeFlag;1
BlockStat;24;  56;  24; 8; 8;MergeIdx;1
BlockStat;24;  56;  24; 8; 8;MergeType;0
BlockStat;24;  56;  24; 8; 8;MMVDMergeFlag;0
BlockStat;24;  56;  24; 8; 8;AffineFlag;0
BlockStat;24;  56;  24; 8; 8;MHIntraFlag;0
BlockStat;24;  56;  24; 8; 8;MVPIdxL0;255
BlockStat;24;  56;  24; 8; 8;RefIdxL0;0
BlockStat;24;  56;  24; 8; 8;MVPIdxL1;255
BlockStat;24;  56;  24; 8; 8;RefIdxL1;0
BlockStat;24;  56;  24; 8; 8;MVDL0;   0;   0
BlockStat;24;  56;  24; 8; 8;MVL0;  18;   2
BlockStat;24;  56;  24; 8; 8;MVDL1;   0;   0
BlockStat;24;  56;  24; 8; 8;MVL1;  18;   2
BlockStat;24;  56;  24; 8; 4;Cbf_Y;2
BlockStat;24;  56;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  56;  24; 8; 4;Cbf_Cb;0
BlockStat;24;  56;  24; 8; 4;Cbf_Cr;0
BlockStat;24;  56;  28; 8; 4;Cbf_Y;0
BlockStat;24;  56;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  56;  28; 8; 4;Cbf_Cb;0
BlockStat;24;  56;  28; 8; 4;Cbf_Cr;0
BlockStat;24;   0;  32;16;16;Depth;3
BlockStat;24;   0;  32;16;16;QT_Depth;3
BlockStat;24;   0;  32;16;16;BT_Depth;0
BlockStat;24;   0;  32;16;16;MT_Depth;0
BlockStat;24;   0;  32;16;16;ChromaQPAdj;0
BlockStat;24;   0;  32;16;16;QP;29
BlockStat;24;   0;  32;16;16;SplitSeries;1057
BlockStat;24;   0;  32;16;16;SkipFlag;1
BlockStat;24;   0;  32;16;16;MMVDSkipFlag;0
BlockStat;24;   0;  32;16;16;PredMode;0
BlockStat;24;   0;  32;16;16;MergeIdx;0
BlockStat;24;   0;  32;16;16;MergeType;0
BlockStat;24;   0;  32;16;16;MMVDMergeFlag;0
BlockStat;24;   0;  32;16;16;AffineFlag;0
BlockStat;24;   0;  32;16;16;MVPIdxL0;255
BlockStat;24;   0;  32;16;16;RefIdxL0;0
BlockStat;24;   0;  32;16;16;MVPIdxL1;255
BlockStat;24;   0;  32;16;16;RefIdxL1;0
BlockStat;24;   0;  32;16;16;MVDL0;   0;   0
BlockStat;24;   0;  32;16;16;MVL0;  -1;   0
BlockStat;24;   0;  32;16;16;MVDL1;   0;   0
BlockStat;24;   0;  32;16;16;MVL1;   0;   0
BlockStat;24;  16;  32;16;16;Depth;3
BlockStat;24;  16;  32;16;16;QT_Depth;3
BlockStat;24;  16;  32;16;16;BT_Depth;0
BlockStat;24;  16;  32;16;16;MT_Depth;0
BlockStat;24;  16;  32;16;16;ChromaQPAdj;0
BlockStat;24;  16;  32;16;16;QP;29
BlockStat;24;  16;  32;16;16;SplitSeries;1057
BlockStat;24;  16;  32;16;16;SkipFlag;1
BlockStat;24;  16;  32;16;16;MMVDSkipFlag;0
BlockStat;24;  16;  32;16;16;PredMode;0
BlockStat;24;  16;  32;16;16;MergeIdx;0
BlockStat;24;  16;  32;16;16;MergeType;0
BlockStat;24;  16;  32;16;16;MMVDMergeFlag;0
BlockStat;24;  16;  32;16;16;AffineFlag;0
BlockStat;24;  16;  32;16;16;MVPIdxL0;255
BlockStat;24;  16;  32;16;16;RefIdxL0;0
BlockStat;24;  16;  32;16;16;MVPIdxL1;255
BlockStat;24;  16;  32;16;16;RefIdxL1;0
BlockStat;24;  16;  32;16;16;MVDL0;   0;   0
BlockStat;24;  16;  32;16;16;MVL0;  -1;   0
BlockStat;24;  16;  32;16;16;MVDL1;   0;   0
BlockStat;24;  16;  32;16;16;MVL1;   0;   0
BlockStat;24;   0;  48;16;16;Depth;3
BlockStat;24;   0;  48;16;16;QT_Depth;3
BlockStat;24;   0;  48;16;16;BT_Depth;0
BlockStat;24;   0;  48;16;16;MT_Depth;0
BlockStat;24;   0;  48;16;16;ChromaQPAdj;0
BlockStat;24;   0;  48;16;16;QP;29
BlockStat;24;   0;  48;16;16;SplitSeries;1057
BlockStat;24;   0;  48;16;16;SkipFlag;1
BlockStat;24;   0;  48;16;16;MMVDSkipFlag;0
BlockStat;24;   0;  48;16;16;PredMode;0
BlockStat;24;   0;  48;16;16;MergeIdx;5
BlockStat;24;   0;  48;16;16;MergeType;0
BlockStat;24;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;24;   0;  48;16;16;AffineFlag;0
BlockStat;24;   0;  48;16;16;MVPIdxL0;255
BlockStat;24;   0;  48;16;16;RefIdxL0;0
BlockStat;24;   0;  48;16;16;MVPIdxL1;255
BlockStat;24;   0;  48;16;16;RefIdxL1;0
BlockStat;24;   0;  48;16;16;MVDL0;   0;   0
BlockStat;24;   0;  48;16;16;MVL0;   0;   1
BlockStat;24;   0;  48;16;16;MVDL1;   0;   0
BlockStat;24;   0;  48;16;16;MVL1;   1;   0
BlockStat;24;  16;  48;16;16;Depth;3
BlockStat;24;  16;  48;16;16;QT_Depth;3
BlockStat;24;  16;  48;16;16;BT_Depth;0
BlockStat;24;  16;  48;16;16;MT_Depth;0
BlockStat;24;  16;  48;16;16;ChromaQPAdj;0
BlockStat;24;  16;  48;16;16;QP;29
BlockStat;24;  16;  48;16;16;SplitSeries;1057
BlockStat;24;  16;  48;16;16;SkipFlag;1
BlockStat;24;  16;  48;16;16;MMVDSkipFlag;0
BlockStat;24;  16;  48;16;16;PredMode;0
BlockStat;24;  16;  48;16;16;MergeIdx;1
BlockStat;24;  16;  48;16;16;MergeType;0
BlockStat;24;  16;  48;16;16;MMVDMergeFlag;0
BlockStat;24;  16;  48;16;16;AffineFlag;0
BlockStat;24;  16;  48;16;16;MVPIdxL0;255
BlockStat;24;  16;  48;16;16;RefIdxL0;0
BlockStat;24;  16;  48;16;16;MVPIdxL1;255
BlockStat;24;  16;  48;16;16;RefIdxL1;0
BlockStat;24;  16;  48;16;16;MVDL0;   0;   0
BlockStat;24;  16;  48;16;16;MVL0;  -1;   0
BlockStat;24;  16;  48;16;16;MVDL1;   0;   0
BlockStat;24;  16;  48;16;16;MVL1;   0;   0
BlockStat;24;  32;  32; 4;16;Depth;4
BlockStat;24;  32;  32; 4;16;QT_Depth;3
BlockStat;24;  32;  32; 4;16;BT_Depth;2
BlockStat;24;  32;  32; 4;16;MT_Depth;1
BlockStat;24;  32;  32; 4;16;ChromaQPAdj;0
BlockStat;24;  32;  32; 4;16;QP;29
BlockStat;24;  32;  32; 4;16;SplitSeries;164897
BlockStat;24;  32;  32; 4;16;SkipFlag;1
BlockStat;24;  32;  32; 4;16;MMVDSkipFlag;0
BlockStat;24;  32;  32; 4;16;PredMode;0
BlockStat;24;  32;  32; 4;16;MergeIdx;0
BlockStat;24;  32;  32; 4;16;MergeType;0
BlockStat;24;  32;  32; 4;16;MMVDMergeFlag;0
BlockStat;24;  32;  32; 4;16;MVPIdxL0;255
BlockStat;24;  32;  32; 4;16;RefIdxL0;0
BlockStat;24;  32;  32; 4;16;MVPIdxL1;255
BlockStat;24;  32;  32; 4;16;RefIdxL1;0
BlockStat;24;  32;  32; 4;16;MVDL0;   0;   0
BlockStat;24;  32;  32; 4;16;MVL0;  -1;   0
BlockStat;24;  32;  32; 4;16;MVDL1;   0;   0
BlockStat;24;  32;  32; 4;16;MVL1;   0;   0
BlockStat;24;  36;  32; 8;16;Depth;4
BlockStat;24;  36;  32; 8;16;QT_Depth;3
BlockStat;24;  36;  32; 8;16;BT_Depth;1
BlockStat;24;  36;  32; 8;16;MT_Depth;1
BlockStat;24;  36;  32; 8;16;ChromaQPAdj;0
BlockStat;24;  36;  32; 8;16;QP;29
BlockStat;24;  36;  32; 8;16;SplitSeries;164897
BlockStat;24;  36;  32; 8;16;SkipFlag;0
BlockStat;24;  36;  32; 8;16;PredMode;0
BlockStat;24;  36;  32; 8;16;MergeFlag;1
BlockStat;24;  36;  32; 8;16;MergeIdx;0
BlockStat;24;  36;  32; 8;16;MergeType;0
BlockStat;24;  36;  32; 8;16;MMVDMergeFlag;0
BlockStat;24;  36;  32; 8;16;AffineFlag;0
BlockStat;24;  36;  32; 8;16;MHIntraFlag;0
BlockStat;24;  36;  32; 8;16;MVPIdxL0;255
BlockStat;24;  36;  32; 8;16;RefIdxL0;0
BlockStat;24;  36;  32; 8;16;MVPIdxL1;255
BlockStat;24;  36;  32; 8;16;RefIdxL1;0
BlockStat;24;  36;  32; 8;16;MVDL0;   0;   0
BlockStat;24;  36;  32; 8;16;MVL0;  -1;   0
BlockStat;24;  36;  32; 8;16;MVDL1;   0;   0
BlockStat;24;  36;  32; 8;16;MVL1;   0;   0
BlockStat;24;  36;  32; 8;16;Cbf_Y;1
BlockStat;24;  36;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;24;  36;  32; 8;16;Cbf_Cb;0
BlockStat;24;  36;  32; 8;16;Cbf_Cr;0
BlockStat;24;  44;  32; 4; 8;Depth;5
BlockStat;24;  44;  32; 4; 8;QT_Depth;3
BlockStat;24;  44;  32; 4; 8;BT_Depth;3
BlockStat;24;  44;  32; 4; 8;MT_Depth;2
BlockStat;24;  44;  32; 4; 8;ChromaQPAdj;0
BlockStat;24;  44;  32; 4; 8;QP;29
BlockStat;24;  44;  32; 4; 8;SplitSeries;2262049
BlockStat;24;  44;  32; 4; 8;SkipFlag;0
BlockStat;24;  44;  32; 4; 8;PredMode;0
BlockStat;24;  44;  32; 4; 8;MergeFlag;0
BlockStat;24;  44;  32; 4; 8;InterDir;1
BlockStat;24;  44;  32; 4; 8;MVPIdxL0;1
BlockStat;24;  44;  32; 4; 8;RefIdxL0;0
BlockStat;24;  44;  32; 4; 8;MVDL0;   1;   3
BlockStat;24;  44;  32; 4; 8;MVL0;  19;   7
BlockStat;24;  44;  32; 4; 8;IMVMode;0
BlockStat;24;  44;  32; 4; 8;RootCbf;1
BlockStat;24;  44;  32; 4; 8;Cbf_Y;1
BlockStat;24;  44;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  44;  32; 4; 8;Cbf_Cb;0
BlockStat;24;  44;  32; 4; 8;Cbf_Cr;0
BlockStat;24;  44;  40; 4; 8;Depth;5
BlockStat;24;  44;  40; 4; 8;QT_Depth;3
BlockStat;24;  44;  40; 4; 8;BT_Depth;3
BlockStat;24;  44;  40; 4; 8;MT_Depth;2
BlockStat;24;  44;  40; 4; 8;ChromaQPAdj;0
BlockStat;24;  44;  40; 4; 8;QP;29
BlockStat;24;  44;  40; 4; 8;SplitSeries;2262049
BlockStat;24;  44;  40; 4; 8;SkipFlag;0
BlockStat;24;  44;  40; 4; 8;PredMode;0
BlockStat;24;  44;  40; 4; 8;MergeFlag;1
BlockStat;24;  44;  40; 4; 8;MergeIdx;40
BlockStat;24;  44;  40; 4; 8;MergeType;0
BlockStat;24;  44;  40; 4; 8;MMVDMergeFlag;1
BlockStat;24;  44;  40; 4; 8;MMVDMergeIdx;40
BlockStat;24;  44;  40; 4; 8;MVPIdxL0;255
BlockStat;24;  44;  40; 4; 8;RefIdxL0;0
BlockStat;24;  44;  40; 4; 8;MVDL0;   0;   0
BlockStat;24;  44;  40; 4; 8;MVL0;  23;   7
BlockStat;24;  44;  40; 4; 8;Cbf_Y;1
BlockStat;24;  44;  40; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  44;  40; 4; 8;Cbf_Cb;0
BlockStat;24;  44;  40; 4; 8;Cbf_Cr;0
BlockStat;24;  48;  32;16;16;Depth;3
BlockStat;24;  48;  32;16;16;QT_Depth;3
BlockStat;24;  48;  32;16;16;BT_Depth;0
BlockStat;24;  48;  32;16;16;MT_Depth;0
BlockStat;24;  48;  32;16;16;ChromaQPAdj;0
BlockStat;24;  48;  32;16;16;QP;29
BlockStat;24;  48;  32;16;16;SplitSeries;1057
BlockStat;24;  48;  32;16;16;SkipFlag;1
BlockStat;24;  48;  32;16;16;MMVDSkipFlag;0
BlockStat;24;  48;  32;16;16;PredMode;0
BlockStat;24;  48;  32;16;16;MergeIdx;40
BlockStat;24;  48;  32;16;16;MergeType;0
BlockStat;24;  48;  32;16;16;MMVDMergeFlag;1
BlockStat;24;  48;  32;16;16;MMVDMergeIdx;40
BlockStat;24;  48;  32;16;16;MVPIdxL0;255
BlockStat;24;  48;  32;16;16;RefIdxL0;0
BlockStat;24;  48;  32;16;16;MVPIdxL1;255
BlockStat;24;  48;  32;16;16;RefIdxL1;0
BlockStat;24;  48;  32;16;16;MVDL0;   0;   0
BlockStat;24;  48;  32;16;16;MVL0;  22;   2
BlockStat;24;  48;  32;16;16;MVDL1;   0;   0
BlockStat;24;  48;  32;16;16;MVL1;  22;   2
BlockStat;24;  32;  48; 4; 4;Depth;5
BlockStat;24;  32;  48; 4; 4;QT_Depth;3
BlockStat;24;  32;  48; 4; 4;BT_Depth;4
BlockStat;24;  32;  48; 4; 4;MT_Depth;2
BlockStat;24;  32;  48; 4; 4;ChromaQPAdj;0
BlockStat;24;  32;  48; 4; 4;QP;29
BlockStat;24;  32;  48; 4; 4;SplitSeries;5375009
BlockStat;24;  32;  48; 4; 4;SkipFlag;0
BlockStat;24;  32;  48; 4; 4;PredMode;1
BlockStat;24;  32;  48; 4; 4;Luma_IntraMode;50
BlockStat;24;  32;  48; 4; 4;MultiRefIdx;0
BlockStat;24;  32;  48; 4; 4;Cbf_Y;1
BlockStat;24;  32;  48; 4; 4;TransformSkipFlag_Y;2
BlockStat;24;  36;  48; 8; 4;Depth;5
BlockStat;24;  36;  48; 8; 4;QT_Depth;3
BlockStat;24;  36;  48; 8; 4;BT_Depth;3
BlockStat;24;  36;  48; 8; 4;MT_Depth;2
BlockStat;24;  36;  48; 8; 4;ChromaQPAdj;0
BlockStat;24;  36;  48; 8; 4;QP;29
BlockStat;24;  36;  48; 8; 4;SplitSeries;5375009
BlockStat;24;  36;  48; 8; 4;SkipFlag;0
BlockStat;24;  36;  48; 8; 4;PredMode;1
BlockStat;24;  36;  48; 8; 4;Luma_IntraMode;50
BlockStat;24;  36;  48; 8; 4;MultiRefIdx;0
BlockStat;24;  36;  48; 8; 4;Cbf_Y;1
BlockStat;24;  36;  48; 8; 4;TransformSkipFlag_Y;2
BlockStat;24;  44;  48; 4; 4;Depth;5
BlockStat;24;  44;  48; 4; 4;QT_Depth;3
BlockStat;24;  44;  48; 4; 4;BT_Depth;4
BlockStat;24;  44;  48; 4; 4;MT_Depth;2
BlockStat;24;  44;  48; 4; 4;ChromaQPAdj;0
BlockStat;24;  44;  48; 4; 4;QP;29
BlockStat;24;  44;  48; 4; 4;SplitSeries;5375009
BlockStat;24;  44;  48; 4; 4;SkipFlag;0
BlockStat;24;  44;  48; 4; 4;PredMode;1
BlockStat;24;  44;  48; 4; 4;Luma_IntraMode;51
BlockStat;24;  44;  48; 4; 4;MultiRefIdx;0
BlockStat;24;  44;  48; 4; 4;Cbf_Y;1
BlockStat;24;  44;  48; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;2
BlockStat;24;   0;   0; 0; 0;MT_Depth;1
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;132129
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24;  32;  48;16; 4;Chroma_IntraMode;50
BlockStat;24;  32;  48;16; 4;Cbf_Cb;0
BlockStat;24;  32;  48;16; 4;Cbf_Cr;0
BlockStat;24;  32;  52; 4; 8;Depth;6
BlockStat;24;  32;  52; 4; 8;QT_Depth;3
BlockStat;24;  32;  52; 4; 8;BT_Depth;3
BlockStat;24;  32;  52; 4; 8;MT_Depth;3
BlockStat;24;  32;  52; 4; 8;ChromaQPAdj;0
BlockStat;24;  32;  52; 4; 8;QP;29
BlockStat;24;  32;  52; 4; 8;SplitSeries;103941153
