BlockStat;15; 192; 192;16;64;Depth;2
BlockStat;15; 192; 192;16;64;QT_Depth;1
BlockStat;15; 192; 192;16;64;BT_Depth;2
BlockStat;15; 192; 192;16;64;MT_Depth;1
BlockStat;15; 192; 192;16;64;ChromaQPAdj;0
BlockStat;15; 192; 192;16;64;QP;46
BlockStat;15; 192; 192;16;64;SplitSeries;161
BlockStat;15; 192; 192;16;64;SkipFlag;1
BlockStat;15; 192; 192;16;64;MMVDSkipFlag;0
BlockStat;15; 192; 192;16;64;PredMode;0
BlockStat;15; 192; 192;16;64;MergeIdx;0
BlockStat;15; 192; 192;16;64;MergeType;1
BlockStat;15; 192; 192;16;64;MMVDMergeFlag;0
BlockStat;15; 192; 192;16;64;AffineFlag;1
BlockStat;15; 192; 192;16;64;MVPIdxL0;255
BlockStat;15; 192; 192;16;64;RefIdxL0;0
BlockStat;15; 192; 192;16;64;MVPIdxL1;255
BlockStat;15; 192; 192;16;64;RefIdxL1;0
BlockStat;15; 192; 192;16;64;AffineMVL0; -16;   0; -16;   0; -14;   0
BlockStat;15; 192; 192;16;64;AffineMVL1;  16;   0;  16;   0;  14;   0
BlockStat;15; 208; 192;32;64;Depth;2
BlockStat;15; 208; 192;32;64;QT_Depth;1
BlockStat;15; 208; 192;32;64;BT_Depth;1
BlockStat;15; 208; 192;32;64;MT_Depth;1
BlockStat;15; 208; 192;32;64;ChromaQPAdj;0
BlockStat;15; 208; 192;32;64;QP;46
BlockStat;15; 208; 192;32;64;SplitSeries;161
BlockStat;15; 208; 192;32;64;SkipFlag;1
BlockStat;15; 208; 192;32;64;MMVDSkipFlag;0
BlockStat;15; 208; 192;32;64;PredMode;0
BlockStat;15; 208; 192;32;64;MergeIdx;0
BlockStat;15; 208; 192;32;64;MergeType;0
BlockStat;15; 208; 192;32;64;MMVDMergeFlag;0
BlockStat;15; 208; 192;32;64;AffineFlag;0
BlockStat;15; 208; 192;32;64;MVPIdxL0;255
BlockStat;15; 208; 192;32;64;RefIdxL0;0
BlockStat;15; 208; 192;32;64;MVPIdxL1;255
BlockStat;15; 208; 192;32;64;RefIdxL1;0
BlockStat;15; 208; 192;32;64;MVDL0;   0;   0
BlockStat;15; 208; 192;32;64;MVL0; -14;   0
BlockStat;15; 208; 192;32;64;MVDL1;   0;   0
BlockStat;15; 208; 192;32;64;MVL1;  14;   0
BlockStat;15; 240; 192;16;32;Depth;3
BlockStat;15; 240; 192;16;32;QT_Depth;1
BlockStat;15; 240; 192;16;32;BT_Depth;3
BlockStat;15; 240; 192;16;32;MT_Depth;2
BlockStat;15; 240; 192;16;32;ChromaQPAdj;0
BlockStat;15; 240; 192;16;32;QP;46
BlockStat;15; 240; 192;16;32;SplitSeries;2209
BlockStat;15; 240; 192;16;32;SkipFlag;1
BlockStat;15; 240; 192;16;32;MMVDSkipFlag;0
BlockStat;15; 240; 192;16;32;PredMode;0
BlockStat;15; 240; 192;16;32;MergeIdx;0
BlockStat;15; 240; 192;16;32;MergeType;0
BlockStat;15; 240; 192;16;32;MMVDMergeFlag;0
BlockStat;15; 240; 192;16;32;AffineFlag;0
BlockStat;15; 240; 192;16;32;MVPIdxL0;255
BlockStat;15; 240; 192;16;32;RefIdxL0;0
BlockStat;15; 240; 192;16;32;MVPIdxL1;255
BlockStat;15; 240; 192;16;32;RefIdxL1;0
BlockStat;15; 240; 192;16;32;MVDL0;   0;   0
BlockStat;15; 240; 192;16;32;MVL0; -14;   0
BlockStat;15; 240; 192;16;32;MVDL1;   0;   0
BlockStat;15; 240; 192;16;32;MVL1;  14;   0
BlockStat;15; 240; 224; 4;32;Depth;4
BlockStat;15; 240; 224; 4;32;QT_Depth;1
BlockStat;15; 240; 224; 4;32;BT_Depth;5
BlockStat;15; 240; 224; 4;32;MT_Depth;3
BlockStat;15; 240; 224; 4;32;ChromaQPAdj;0
BlockStat;15; 240; 224; 4;32;QP;46
BlockStat;15; 240; 224; 4;32;SplitSeries;166049
BlockStat;15; 240; 224; 4;32;SkipFlag;1
BlockStat;15; 240; 224; 4;32;MMVDSkipFlag;0
BlockStat;15; 240; 224; 4;32;PredMode;0
BlockStat;15; 240; 224; 4;32;MergeIdx;3
BlockStat;15; 240; 224; 4;32;MergeType;0
BlockStat;15; 240; 224; 4;32;MMVDMergeFlag;0
BlockStat;15; 240; 224; 4;32;MVPIdxL1;255
BlockStat;15; 240; 224; 4;32;RefIdxL1;0
BlockStat: POC 15 @( 240, 224) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;15; 244; 224; 8;32;Depth;4
BlockStat;15; 244; 224; 8;32;QT_Depth;1
BlockStat;15; 244; 224; 8;32;BT_Depth;4
BlockStat;15; 244; 224; 8;32;MT_Depth;3
BlockStat;15; 244; 224; 8;32;ChromaQPAdj;0
BlockStat;15; 244; 224; 8;32;QP;46
BlockStat;15; 244; 224; 8;32;SplitSeries;166049
BlockStat;15; 244; 224; 8;32;SkipFlag;1
BlockStat;15; 244; 224; 8;32;MMVDSkipFlag;0
BlockStat;15; 244; 224; 8;32;PredMode;0
BlockStat;15; 244; 224; 8;32;MergeIdx;0
BlockStat;15; 244; 224; 8;32;MergeType;1
BlockStat;15; 244; 224; 8;32;MMVDMergeFlag;0
BlockStat;15; 244; 224; 8;32;AffineFlag;1
BlockStat;15; 244; 224; 8;32;MVPIdxL0;255
BlockStat;15; 244; 224; 8;32;RefIdxL0;0
BlockStat;15; 244; 224; 8;32;MVPIdxL1;255
BlockStat;15; 244; 224; 8;32;RefIdxL1;0
BlockStat;15; 244; 224; 8;32;AffineMVL0; -14;   1; -14;   1; -14;   1
BlockStat;15; 244; 224; 8;32;AffineMVL1;  14;  -1;  14;  -1;  14;  -1
BlockStat;15; 252; 224; 4;32;Depth;4
BlockStat;15; 252; 224; 4;32;QT_Depth;1
BlockStat;15; 252; 224; 4;32;BT_Depth;5
BlockStat;15; 252; 224; 4;32;MT_Depth;3
BlockStat;15; 252; 224; 4;32;ChromaQPAdj;0
BlockStat;15; 252; 224; 4;32;QP;46
BlockStat;15; 252; 224; 4;32;SplitSeries;166049
BlockStat;15; 252; 224; 4;32;SkipFlag;1
BlockStat;15; 252; 224; 4;32;MMVDSkipFlag;0
BlockStat;15; 252; 224; 4;32;PredMode;0
BlockStat;15; 252; 224; 4;32;MergeIdx;0
BlockStat;15; 252; 224; 4;32;MergeType;0
BlockStat;15; 252; 224; 4;32;MMVDMergeFlag;0
BlockStat;15; 252; 224; 4;32;MVPIdxL0;255
BlockStat;15; 252; 224; 4;32;RefIdxL0;0
BlockStat;15; 252; 224; 4;32;MVPIdxL1;255
BlockStat;15; 252; 224; 4;32;RefIdxL1;0
BlockStat;15; 252; 224; 4;32;MVDL0;   0;   0
BlockStat;15; 252; 224; 4;32;MVL0; -14;   1
BlockStat;15; 252; 224; 4;32;MVDL1;   0;   0
BlockStat;15; 252; 224; 4;32;MVL1;  14;  -1
BlockStat;15; 256; 128;64;64;Depth;1
BlockStat;15; 256; 128;64;64;QT_Depth;1
BlockStat;15; 256; 128;64;64;BT_Depth;0
BlockStat;15; 256; 128;64;64;MT_Depth;0
BlockStat;15; 256; 128;64;64;ChromaQPAdj;0
BlockStat;15; 256; 128;64;64;QP;46
BlockStat;15; 256; 128;64;64;SplitSeries;1
BlockStat;15; 256; 128;64;64;SkipFlag;1
BlockStat;15; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;15; 256; 128;64;64;PredMode;0
BlockStat;15; 256; 128;64;64;MergeIdx;0
BlockStat;15; 256; 128;64;64;MergeType;1
BlockStat;15; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;15; 256; 128;64;64;AffineFlag;1
BlockStat;15; 256; 128;64;64;MVPIdxL0;255
BlockStat;15; 256; 128;64;64;RefIdxL0;0
BlockStat;15; 256; 128;64;64;MVPIdxL1;255
BlockStat;15; 256; 128;64;64;RefIdxL1;0
BlockStat;15; 256; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 256; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 320; 128;64;64;Depth;1
BlockStat;15; 320; 128;64;64;QT_Depth;1
BlockStat;15; 320; 128;64;64;BT_Depth;0
BlockStat;15; 320; 128;64;64;MT_Depth;0
BlockStat;15; 320; 128;64;64;ChromaQPAdj;0
BlockStat;15; 320; 128;64;64;QP;46
BlockStat;15; 320; 128;64;64;SplitSeries;1
BlockStat;15; 320; 128;64;64;SkipFlag;1
BlockStat;15; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;15; 320; 128;64;64;PredMode;0
BlockStat;15; 320; 128;64;64;MergeIdx;0
BlockStat;15; 320; 128;64;64;MergeType;1
BlockStat;15; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;15; 320; 128;64;64;AffineFlag;1
BlockStat;15; 320; 128;64;64;MVPIdxL1;255
BlockStat;15; 320; 128;64;64;RefIdxL1;0
BlockStat;15; 320; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 256; 192;16;32;Depth;3
BlockStat;15; 256; 192;16;32;QT_Depth;1
BlockStat;15; 256; 192;16;32;BT_Depth;3
BlockStat;15; 256; 192;16;32;MT_Depth;2
BlockStat;15; 256; 192;16;32;ChromaQPAdj;0
BlockStat;15; 256; 192;16;32;QP;46
BlockStat;15; 256; 192;16;32;SplitSeries;2209
BlockStat;15; 256; 192;16;32;SkipFlag;1
BlockStat;15; 256; 192;16;32;MMVDSkipFlag;0
BlockStat;15; 256; 192;16;32;PredMode;0
BlockStat;15; 256; 192;16;32;MergeIdx;0
BlockStat;15; 256; 192;16;32;MergeType;1
BlockStat;15; 256; 192;16;32;MMVDMergeFlag;0
BlockStat;15; 256; 192;16;32;AffineFlag;1
BlockStat;15; 256; 192;16;32;MVPIdxL0;255
BlockStat;15; 256; 192;16;32;RefIdxL0;0
BlockStat;15; 256; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 256; 224;16;32;Depth;3
BlockStat;15; 256; 224;16;32;QT_Depth;1
BlockStat;15; 256; 224;16;32;BT_Depth;3
BlockStat;15; 256; 224;16;32;MT_Depth;2
BlockStat;15; 256; 224;16;32;ChromaQPAdj;0
BlockStat;15; 256; 224;16;32;QP;46
BlockStat;15; 256; 224;16;32;SplitSeries;2209
BlockStat;15; 256; 224;16;32;SkipFlag;1
BlockStat;15; 256; 224;16;32;MMVDSkipFlag;0
BlockStat;15; 256; 224;16;32;PredMode;0
BlockStat;15; 256; 224;16;32;MergeIdx;0
BlockStat;15; 256; 224;16;32;MergeType;0
BlockStat;15; 256; 224;16;32;MMVDMergeFlag;0
BlockStat;15; 256; 224;16;32;AffineFlag;0
BlockStat;15; 256; 224;16;32;MVPIdxL0;255
BlockStat;15; 256; 224;16;32;RefIdxL0;0
BlockStat: POC 15 @( 256, 224) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 15 @[(256, 224)--(272, 224)--(272, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 15 @[(256, 224)--(256, 256)--(272, 256)--] TriangleMVL0={ -14,   1}
BlockStat;15; 272; 192;32;64;Depth;2
BlockStat;15; 272; 192;32;64;QT_Depth;1
BlockStat;15; 272; 192;32;64;BT_Depth;1
BlockStat;15; 272; 192;32;64;MT_Depth;1
BlockStat;15; 272; 192;32;64;ChromaQPAdj;0
BlockStat;15; 272; 192;32;64;QP;46
BlockStat;15; 272; 192;32;64;SplitSeries;161
BlockStat;15; 272; 192;32;64;SkipFlag;1
BlockStat;15; 272; 192;32;64;MMVDSkipFlag;0
BlockStat;15; 272; 192;32;64;PredMode;0
BlockStat;15; 272; 192;32;64;MergeIdx;0
BlockStat;15; 272; 192;32;64;MergeType;1
BlockStat;15; 272; 192;32;64;MMVDMergeFlag;0
BlockStat;15; 272; 192;32;64;AffineFlag;1
BlockStat;15; 272; 192;32;64;MVPIdxL0;255
BlockStat;15; 272; 192;32;64;RefIdxL0;0
BlockStat;15; 272; 192;32;64;MVPIdxL1;255
BlockStat;15; 272; 192;32;64;RefIdxL1;0
BlockStat;15; 272; 192;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 272; 192;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 304; 192;16;64;Depth;2
BlockStat;15; 304; 192;16;64;QT_Depth;1
BlockStat;15; 304; 192;16;64;BT_Depth;2
BlockStat;15; 304; 192;16;64;MT_Depth;1
BlockStat;15; 304; 192;16;64;ChromaQPAdj;0
BlockStat;15; 304; 192;16;64;QP;46
BlockStat;15; 304; 192;16;64;SplitSeries;161
BlockStat;15; 304; 192;16;64;SkipFlag;1
BlockStat;15; 304; 192;16;64;MMVDSkipFlag;0
BlockStat;15; 304; 192;16;64;PredMode;0
BlockStat;15; 304; 192;16;64;MergeIdx;0
BlockStat;15; 304; 192;16;64;MergeType;1
BlockStat;15; 304; 192;16;64;MMVDMergeFlag;0
BlockStat;15; 304; 192;16;64;AffineFlag;1
BlockStat;15; 304; 192;16;64;MVPIdxL0;255
BlockStat;15; 304; 192;16;64;RefIdxL0;0
BlockStat;15; 304; 192;16;64;MVPIdxL1;255
BlockStat;15; 304; 192;16;64;RefIdxL1;0
BlockStat;15; 304; 192;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 304; 192;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 320; 192;64;64;Depth;1
BlockStat;15; 320; 192;64;64;QT_Depth;1
BlockStat;15; 320; 192;64;64;BT_Depth;0
BlockStat;15; 320; 192;64;64;MT_Depth;0
BlockStat;15; 320; 192;64;64;ChromaQPAdj;0
BlockStat;15; 320; 192;64;64;QP;46
BlockStat;15; 320; 192;64;64;SplitSeries;1
BlockStat;15; 320; 192;64;64;SkipFlag;1
BlockStat;15; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;15; 320; 192;64;64;PredMode;0
BlockStat;15; 320; 192;64;64;MergeIdx;0
BlockStat;15; 320; 192;64;64;MergeType;1
BlockStat;15; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;15; 320; 192;64;64;AffineFlag;1
BlockStat;15; 320; 192;64;64;MVPIdxL1;255
BlockStat;15; 320; 192;64;64;RefIdxL1;0
BlockStat;15; 320; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 384; 128;32;64;Depth;2
BlockStat;15; 384; 128;32;64;QT_Depth;1
BlockStat;15; 384; 128;32;64;BT_Depth;1
BlockStat;15; 384; 128;32;64;MT_Depth;1
BlockStat;15; 384; 128;32;64;ChromaQPAdj;0
BlockStat;15; 384; 128;32;64;QP;46
BlockStat;15; 384; 128;32;64;SplitSeries;97
BlockStat;15; 384; 128;32;64;SkipFlag;1
BlockStat;15; 384; 128;32;64;MMVDSkipFlag;0
BlockStat;15; 384; 128;32;64;PredMode;0
BlockStat;15; 384; 128;32;64;MergeIdx;0
BlockStat;15; 384; 128;32;64;MergeType;1
BlockStat;15; 384; 128;32;64;MMVDMergeFlag;0
BlockStat;15; 384; 128;32;64;AffineFlag;1
BlockStat;15; 384; 128;32;64;MVPIdxL0;255
BlockStat;15; 384; 128;32;64;RefIdxL0;0
BlockStat;15; 384; 128;32;64;MVPIdxL1;255
BlockStat;15; 384; 128;32;64;RefIdxL1;0
BlockStat;15; 384; 128;32;64;AffineMVL0;   0;   0;   0;   0; -20;  -1
BlockStat;15; 384; 128;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 416; 128;32;64;Depth;2
BlockStat;15; 416; 128;32;64;QT_Depth;1
BlockStat;15; 416; 128;32;64;BT_Depth;1
BlockStat;15; 416; 128;32;64;MT_Depth;1
BlockStat;15; 416; 128;32;64;ChromaQPAdj;0
BlockStat;15; 416; 128;32;64;QP;46
BlockStat;15; 416; 128;32;64;SplitSeries;97
BlockStat;15; 416; 128;32;64;SkipFlag;1
BlockStat;15; 416; 128;32;64;MMVDSkipFlag;0
BlockStat;15; 416; 128;32;64;PredMode;0
BlockStat;15; 416; 128;32;64;MergeIdx;1
BlockStat;15; 416; 128;32;64;MergeType;0
BlockStat;15; 416; 128;32;64;MMVDMergeFlag;0
BlockStat;15; 416; 128;32;64;AffineFlag;0
BlockStat;15; 416; 128;32;64;MVPIdxL0;255
BlockStat;15; 416; 128;32;64;RefIdxL0;0
BlockStat;15; 416; 128;32;64;MVPIdxL1;255
BlockStat;15; 416; 128;32;64;RefIdxL1;0
BlockStat;15; 416; 128;32;64;MVDL0;   0;   0
BlockStat;15; 416; 128;32;64;MVL0;   0;   0
BlockStat;15; 416; 128;32;64;MVDL1;   0;   0
BlockStat;15; 416; 128;32;64;MVL1;   0;   0
BlockStat;15; 448; 128;64;64;Depth;1
BlockStat;15; 448; 128;64;64;QT_Depth;1
BlockStat;15; 448; 128;64;64;BT_Depth;0
BlockStat;15; 448; 128;64;64;MT_Depth;0
BlockStat;15; 448; 128;64;64;ChromaQPAdj;0
BlockStat;15; 448; 128;64;64;QP;46
BlockStat;15; 448; 128;64;64;SplitSeries;1
BlockStat;15; 448; 128;64;64;SkipFlag;1
BlockStat;15; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;15; 448; 128;64;64;PredMode;0
BlockStat;15; 448; 128;64;64;MergeIdx;0
BlockStat;15; 448; 128;64;64;MergeType;1
BlockStat;15; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;15; 448; 128;64;64;AffineFlag;1
BlockStat;15; 448; 128;64;64;MVPIdxL0;255
BlockStat;15; 448; 128;64;64;RefIdxL0;0
BlockStat;15; 448; 128;64;64;MVPIdxL1;255
BlockStat;15; 448; 128;64;64;RefIdxL1;0
BlockStat;15; 448; 128;64;64;AffineMVL0;   0;   0;   0;  -1;   0;   0
BlockStat;15; 448; 128;64;64;AffineMVL1;   0;   0;   0;   1;   0;   0
BlockStat;15; 384; 192;32;16;Depth;3
BlockStat;15; 384; 192;32;16;QT_Depth;1
BlockStat;15; 384; 192;32;16;BT_Depth;3
BlockStat;15; 384; 192;32;16;MT_Depth;2
BlockStat;15; 384; 192;32;16;ChromaQPAdj;0
BlockStat;15; 384; 192;32;16;QP;46
BlockStat;15; 384; 192;32;16;SplitSeries;4193
BlockStat;15; 384; 192;32;16;SkipFlag;1
BlockStat;15; 384; 192;32;16;MMVDSkipFlag;0
BlockStat;15; 384; 192;32;16;PredMode;0
BlockStat;15; 384; 192;32;16;MergeIdx;36
BlockStat;15; 384; 192;32;16;MergeType;0
BlockStat;15; 384; 192;32;16;MMVDMergeFlag;1
BlockStat;15; 384; 192;32;16;MMVDMergeIdx;36
BlockStat;15; 384; 192;32;16;MVPIdxL0;255
BlockStat;15; 384; 192;32;16;RefIdxL0;0
BlockStat;15; 384; 192;32;16;MVDL0;   0;   0
BlockStat;15; 384; 192;32;16;MVL0; -18;  -1
BlockStat;15; 384; 208; 8;32;Depth;4
BlockStat;15; 384; 208; 8;32;QT_Depth;1
BlockStat;15; 384; 208; 8;32;BT_Depth;4
BlockStat;15; 384; 208; 8;32;MT_Depth;3
BlockStat;15; 384; 208; 8;32;ChromaQPAdj;0
BlockStat;15; 384; 208; 8;32;QP;46
BlockStat;15; 384; 208; 8;32;SplitSeries;168033
BlockStat;15; 384; 208; 8;32;SkipFlag;1
BlockStat;15; 384; 208; 8;32;MMVDSkipFlag;0
BlockStat;15; 384; 208; 8;32;PredMode;0
BlockStat;15; 384; 208; 8;32;MergeIdx;0
BlockStat;15; 384; 208; 8;32;MergeType;0
BlockStat;15; 384; 208; 8;32;MMVDMergeFlag;0
BlockStat;15; 384; 208; 8;32;AffineFlag;0
BlockStat;15; 384; 208; 8;32;MVPIdxL1;255
BlockStat;15; 384; 208; 8;32;RefIdxL1;0
BlockStat: POC 15 @( 384, 208) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 15 @[(384, 208)--(392, 208)--(392, 240)--] TriangleMVL0={ -18,  -1}
BlockStat: POC 15 @[(384, 208)--(384, 240)--(392, 240)--] TriangleMVL0={   0,   0}
BlockStat;15; 392; 208;16;32;Depth;4
BlockStat;15; 392; 208;16;32;QT_Depth;1
BlockStat;15; 392; 208;16;32;BT_Depth;3
BlockStat;15; 392; 208;16;32;MT_Depth;3
BlockStat;15; 392; 208;16;32;ChromaQPAdj;0
BlockStat;15; 392; 208;16;32;QP;46
BlockStat;15; 392; 208;16;32;SplitSeries;168033
BlockStat;15; 392; 208;16;32;SkipFlag;1
BlockStat;15; 392; 208;16;32;MMVDSkipFlag;0
BlockStat;15; 392; 208;16;32;PredMode;0
BlockStat;15; 392; 208;16;32;MergeIdx;2
BlockStat;15; 392; 208;16;32;MergeType;0
BlockStat;15; 392; 208;16;32;MMVDMergeFlag;0
BlockStat;15; 392; 208;16;32;AffineFlag;0
BlockStat;15; 392; 208;16;32;MVPIdxL0;255
BlockStat;15; 392; 208;16;32;RefIdxL0;0
BlockStat;15; 392; 208;16;32;MVPIdxL1;255
BlockStat;15; 392; 208;16;32;RefIdxL1;0
BlockStat;15; 392; 208;16;32;MVDL0;   0;   0
BlockStat;15; 392; 208;16;32;MVL0; -21;  -1
BlockStat;15; 392; 208;16;32;MVDL1;   0;   0
BlockStat;15; 392; 208;16;32;MVL1;  21;   1
BlockStat;15; 408; 208; 8;32;Depth;4
BlockStat;15; 408; 208; 8;32;QT_Depth;1
BlockStat;15; 408; 208; 8;32;BT_Depth;4
BlockStat;15; 408; 208; 8;32;MT_Depth;3
BlockStat;15; 408; 208; 8;32;ChromaQPAdj;0
BlockStat;15; 408; 208; 8;32;QP;46
BlockStat;15; 408; 208; 8;32;SplitSeries;168033
BlockStat;15; 408; 208; 8;32;SkipFlag;1
BlockStat;15; 408; 208; 8;32;MMVDSkipFlag;0
BlockStat;15; 408; 208; 8;32;PredMode;0
BlockStat;15; 408; 208; 8;32;MergeIdx;0
BlockStat;15; 408; 208; 8;32;MergeType;1
BlockStat;15; 408; 208; 8;32;MMVDMergeFlag;0
BlockStat;15; 408; 208; 8;32;AffineFlag;1
BlockStat;15; 408; 208; 8;32;MVPIdxL0;255
BlockStat;15; 408; 208; 8;32;RefIdxL0;0
BlockStat;15; 408; 208; 8;32;MVPIdxL1;255
BlockStat;15; 408; 208; 8;32;RefIdxL1;0
BlockStat;15; 408; 208; 8;32;AffineMVL0; -22;  -4; -22;  -4; -22;  -4
BlockStat;15; 408; 208; 8;32;AffineMVL1;  21;   1;  21;   1;  21;   1
BlockStat;15; 384; 240;32;16;Depth;3
BlockStat;15; 384; 240;32;16;QT_Depth;1
BlockStat;15; 384; 240;32;16;BT_Depth;3
BlockStat;15; 384; 240;32;16;MT_Depth;2
BlockStat;15; 384; 240;32;16;ChromaQPAdj;0
BlockStat;15; 384; 240;32;16;QP;46
BlockStat;15; 384; 240;32;16;SplitSeries;4193
BlockStat;15; 384; 240;32;16;SkipFlag;1
BlockStat;15; 384; 240;32;16;MMVDSkipFlag;0
BlockStat;15; 384; 240;32;16;PredMode;0
BlockStat;15; 384; 240;32;16;MergeIdx;0
BlockStat;15; 384; 240;32;16;MergeType;1
BlockStat;15; 384; 240;32;16;MMVDMergeFlag;0
BlockStat;15; 384; 240;32;16;AffineFlag;1
BlockStat;15; 384; 240;32;16;MVPIdxL0;255
BlockStat;15; 384; 240;32;16;RefIdxL0;0
BlockStat;15; 384; 240;32;16;MVPIdxL1;255
BlockStat;15; 384; 240;32;16;RefIdxL1;0
BlockStat;15; 384; 240;32;16;AffineMVL0; -22;  -4; -22;  -4; -22;  -4
BlockStat;15; 384; 240;32;16;AffineMVL1;  21;   1;  21;   1;  21;   1
BlockStat;15; 416; 192;16;16;Depth;4
BlockStat;15; 416; 192;16;16;QT_Depth;1
BlockStat;15; 416; 192;16;16;BT_Depth;4
BlockStat;15; 416; 192;16;16;MT_Depth;3
BlockStat;15; 416; 192;16;16;ChromaQPAdj;0
BlockStat;15; 416; 192;16;16;QP;46
BlockStat;15; 416; 192;16;16;SplitSeries;134241
BlockStat;15; 416; 192;16;16;SkipFlag;1
BlockStat;15; 416; 192;16;16;MMVDSkipFlag;0
BlockStat;15; 416; 192;16;16;PredMode;0
BlockStat;15; 416; 192;16;16;MergeIdx;0
BlockStat;15; 416; 192;16;16;MergeType;1
BlockStat;15; 416; 192;16;16;MMVDMergeFlag;0
BlockStat;15; 416; 192;16;16;AffineFlag;1
BlockStat;15; 416; 192;16;16;MVPIdxL1;255
BlockStat;15; 416; 192;16;16;RefIdxL1;0
BlockStat;15; 416; 192;16;16;AffineMVL1;  21;   1;  20;   1;  21;   1
BlockStat;15; 416; 208;16;32;Depth;4
BlockStat;15; 416; 208;16;32;QT_Depth;1
BlockStat;15; 416; 208;16;32;BT_Depth;3
BlockStat;15; 416; 208;16;32;MT_Depth;3
BlockStat;15; 416; 208;16;32;ChromaQPAdj;0
BlockStat;15; 416; 208;16;32;QP;46
BlockStat;15; 416; 208;16;32;SplitSeries;134241
BlockStat;15; 416; 208;16;32;SkipFlag;1
BlockStat;15; 416; 208;16;32;MMVDSkipFlag;0
BlockStat;15; 416; 208;16;32;PredMode;0
BlockStat;15; 416; 208;16;32;MergeIdx;0
BlockStat;15; 416; 208;16;32;MergeType;1
BlockStat;15; 416; 208;16;32;MMVDMergeFlag;0
BlockStat;15; 416; 208;16;32;AffineFlag;1
BlockStat;15; 416; 208;16;32;MVPIdxL1;255
BlockStat;15; 416; 208;16;32;RefIdxL1;0
BlockStat;15; 416; 208;16;32;AffineMVL1;  21;   1;  20;   1;  21;   1
BlockStat;15; 416; 240;16;16;Depth;4
BlockStat;15; 416; 240;16;16;QT_Depth;1
BlockStat;15; 416; 240;16;16;BT_Depth;4
BlockStat;15; 416; 240;16;16;MT_Depth;3
BlockStat;15; 416; 240;16;16;ChromaQPAdj;0
BlockStat;15; 416; 240;16;16;QP;46
BlockStat;15; 416; 240;16;16;SplitSeries;134241
BlockStat;15; 416; 240;16;16;SkipFlag;1
BlockStat;15; 416; 240;16;16;MMVDSkipFlag;0
BlockStat;15; 416; 240;16;16;PredMode;0
BlockStat;15; 416; 240;16;16;MergeIdx;33
BlockStat;15; 416; 240;16;16;MergeType;0
BlockStat;15; 416; 240;16;16;MMVDMergeFlag;1
BlockStat;15; 416; 240;16;16;MMVDMergeIdx;33
BlockStat;15; 416; 240;16;16;MVPIdxL0;255
BlockStat;15; 416; 240;16;16;RefIdxL0;0
BlockStat;15; 416; 240;16;16;MVDL0;   0;   0
BlockStat;15; 416; 240;16;16;MVL0;  -1;   0
BlockStat;15; 432; 192; 8;64;Depth;4
BlockStat;15; 432; 192; 8;64;QT_Depth;1
BlockStat;15; 432; 192; 8;64;BT_Depth;3
BlockStat;15; 432; 192; 8;64;MT_Depth;3
BlockStat;15; 432; 192; 8;64;ChromaQPAdj;0
BlockStat;15; 432; 192; 8;64;QP;46
BlockStat;15; 432; 192; 8;64;SplitSeries;101473
BlockStat;15; 432; 192; 8;64;SkipFlag;1
BlockStat;15; 432; 192; 8;64;MMVDSkipFlag;0
BlockStat;15; 432; 192; 8;64;PredMode;0
BlockStat;15; 432; 192; 8;64;MergeIdx;2
BlockStat;15; 432; 192; 8;64;MergeType;0
BlockStat;15; 432; 192; 8;64;MMVDMergeFlag;0
BlockStat;15; 432; 192; 8;64;AffineFlag;0
BlockStat;15; 432; 192; 8;64;MVPIdxL0;255
BlockStat;15; 432; 192; 8;64;RefIdxL0;0
BlockStat: POC 15 @( 432, 192) [ 8x64] TrianglePartitioning={   0,  64,   8,   0}
BlockStat: POC 15 @[(432, 192)--(440, 192)--(432, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 15 @[(440, 192)--(432, 256)--(440, 256)--] TriangleMVL0={   0,   0}
