BlockStat;28;  16;  32;16;16;MT_Depth;2
BlockStat;28;  16;  32;16;16;ChromaQPAdj;0
BlockStat;28;  16;  32;16;16;QP;38
BlockStat;28;  16;  32;16;16;SplitSeries;68641
BlockStat;28;  16;  32;16;16;SkipFlag;1
BlockStat;28;  16;  32;16;16;MMVDSkipFlag;0
BlockStat;28;  16;  32;16;16;PredMode;0
BlockStat;28;  16;  32;16;16;MergeIdx;0
BlockStat;28;  16;  32;16;16;MergeType;0
BlockStat;28;  16;  32;16;16;MMVDMergeFlag;0
BlockStat;28;  16;  32;16;16;AffineFlag;0
BlockStat;28;  16;  32;16;16;MVPIdxL0;255
BlockStat;28;  16;  32;16;16;RefIdxL0;0
BlockStat;28;  16;  32;16;16;MVPIdxL1;255
BlockStat;28;  16;  32;16;16;RefIdxL1;0
BlockStat;28;  16;  32;16;16;MVDL0;   0;   0
BlockStat;28;  16;  32;16;16;MVL0;   0;   0
BlockStat;28;  16;  32;16;16;MVDL1;   0;   0
BlockStat;28;  16;  32;16;16;MVL1;   0;   0
BlockStat;28;  16;  48; 4;16;Depth;5
BlockStat;28;  16;  48; 4;16;QT_Depth;2
BlockStat;28;  16;  48; 4;16;BT_Depth;4
BlockStat;28;  16;  48; 4;16;MT_Depth;3
BlockStat;28;  16;  48; 4;16;ChromaQPAdj;0
BlockStat;28;  16;  48; 4;16;QP;38
BlockStat;28;  16;  48; 4;16;SplitSeries;5311521
BlockStat;28;  16;  48; 4;16;SkipFlag;1
BlockStat;28;  16;  48; 4;16;MMVDSkipFlag;0
BlockStat;28;  16;  48; 4;16;PredMode;0
BlockStat;28;  16;  48; 4;16;MergeIdx;0
BlockStat;28;  16;  48; 4;16;MergeType;0
BlockStat;28;  16;  48; 4;16;MMVDMergeFlag;0
BlockStat;28;  16;  48; 4;16;MVPIdxL0;255
BlockStat;28;  16;  48; 4;16;RefIdxL0;0
BlockStat;28;  16;  48; 4;16;MVPIdxL1;255
BlockStat;28;  16;  48; 4;16;RefIdxL1;0
BlockStat;28;  16;  48; 4;16;MVDL0;   0;   0
BlockStat;28;  16;  48; 4;16;MVL0;   0;   0
BlockStat;28;  16;  48; 4;16;MVDL1;   0;   0
BlockStat;28;  16;  48; 4;16;MVL1;   0;   0
BlockStat;28;  20;  48; 8;16;Depth;5
BlockStat;28;  20;  48; 8;16;QT_Depth;2
BlockStat;28;  20;  48; 8;16;BT_Depth;3
BlockStat;28;  20;  48; 8;16;MT_Depth;3
BlockStat;28;  20;  48; 8;16;ChromaQPAdj;0
BlockStat;28;  20;  48; 8;16;QP;38
BlockStat;28;  20;  48; 8;16;SplitSeries;5311521
BlockStat;28;  20;  48; 8;16;SkipFlag;1
BlockStat;28;  20;  48; 8;16;MMVDSkipFlag;0
BlockStat;28;  20;  48; 8;16;PredMode;0
BlockStat;28;  20;  48; 8;16;MergeIdx;0
BlockStat;28;  20;  48; 8;16;MergeType;0
BlockStat;28;  20;  48; 8;16;MMVDMergeFlag;0
BlockStat;28;  20;  48; 8;16;AffineFlag;0
BlockStat;28;  20;  48; 8;16;MVPIdxL0;255
BlockStat;28;  20;  48; 8;16;RefIdxL0;0
BlockStat;28;  20;  48; 8;16;MVPIdxL1;255
BlockStat;28;  20;  48; 8;16;RefIdxL1;0
BlockStat;28;  20;  48; 8;16;MVDL0;   0;   0
BlockStat;28;  20;  48; 8;16;MVL0;   0;   0
BlockStat;28;  20;  48; 8;16;MVDL1;   0;   0
BlockStat;28;  20;  48; 8;16;MVL1;   0;   0
BlockStat;28;  28;  48; 4;16;Depth;5
BlockStat;28;  28;  48; 4;16;QT_Depth;2
BlockStat;28;  28;  48; 4;16;BT_Depth;4
BlockStat;28;  28;  48; 4;16;MT_Depth;3
BlockStat;28;  28;  48; 4;16;ChromaQPAdj;0
BlockStat;28;  28;  48; 4;16;QP;38
BlockStat;28;  28;  48; 4;16;SplitSeries;5311521
BlockStat;28;  28;  48; 4;16;SkipFlag;0
BlockStat;28;  28;  48; 4;16;PredMode;0
BlockStat;28;  28;  48; 4;16;MergeFlag;0
BlockStat;28;  28;  48; 4;16;InterDir;1
BlockStat;28;  28;  48; 4;16;MVPIdxL0;0
BlockStat;28;  28;  48; 4;16;RefIdxL0;0
BlockStat;28;  28;  48; 4;16;MVDL0;  12;   0
BlockStat;28;  28;  48; 4;16;MVL0;  12;   0
BlockStat;28;  28;  48; 4;16;IMVMode;1
BlockStat;28;  28;  48; 4;16;RootCbf;0
BlockStat;28;  32;  32; 8;16;Depth;4
BlockStat;28;  32;  32; 8;16;QT_Depth;2
BlockStat;28;  32;  32; 8;16;BT_Depth;3
BlockStat;28;  32;  32; 8;16;MT_Depth;2
BlockStat;28;  32;  32; 8;16;ChromaQPAdj;0
BlockStat;28;  32;  32; 8;16;QP;38
BlockStat;28;  32;  32; 8;16;SplitSeries;165921
BlockStat;28;  32;  32; 8;16;SkipFlag;1
BlockStat;28;  32;  32; 8;16;MMVDSkipFlag;0
BlockStat;28;  32;  32; 8;16;PredMode;0
BlockStat;28;  32;  32; 8;16;MergeIdx;0
BlockStat;28;  32;  32; 8;16;MergeType;0
BlockStat;28;  32;  32; 8;16;MMVDMergeFlag;0
BlockStat;28;  32;  32; 8;16;AffineFlag;0
BlockStat;28;  32;  32; 8;16;MVPIdxL0;255
BlockStat;28;  32;  32; 8;16;RefIdxL0;0
BlockStat;28;  32;  32; 8;16;MVPIdxL1;255
BlockStat;28;  32;  32; 8;16;RefIdxL1;0
BlockStat;28;  32;  32; 8;16;MVDL0;   0;   0
BlockStat;28;  32;  32; 8;16;MVL0;   0;   0
BlockStat;28;  32;  32; 8;16;MVDL1;   0;   0
BlockStat;28;  32;  32; 8;16;MVL1;   0;   0
BlockStat;28;  40;  32;16;16;Depth;4
BlockStat;28;  40;  32;16;16;QT_Depth;2
BlockStat;28;  40;  32;16;16;BT_Depth;2
BlockStat;28;  40;  32;16;16;MT_Depth;2
BlockStat;28;  40;  32;16;16;ChromaQPAdj;0
BlockStat;28;  40;  32;16;16;QP;38
BlockStat;28;  40;  32;16;16;SplitSeries;165921
BlockStat;28;  40;  32;16;16;SkipFlag;0
BlockStat;28;  40;  32;16;16;PredMode;0
BlockStat;28;  40;  32;16;16;MergeFlag;0
BlockStat;28;  40;  32;16;16;InterDir;1
BlockStat;28;  40;  32;16;16;AffineFlag;0
BlockStat;28;  40;  32;16;16;MVPIdxL0;1
BlockStat;28;  40;  32;16;16;RefIdxL0;0
BlockStat;28;  40;  32;16;16;MVDL0;   1;   1
BlockStat;28;  40;  32;16;16;MVL0;   8;  -4
BlockStat;28;  40;  32;16;16;IMVMode;0
BlockStat;28;  40;  32;16;16;RootCbf;1
BlockStat;28;  40;  32; 4;16;Cbf_Y;2
BlockStat;28;  40;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;28;  40;  32; 4;16;Cbf_Cb;0
BlockStat;28;  40;  32; 4;16;Cbf_Cr;0
BlockStat;28;  44;  32;12;16;Cbf_Y;0
BlockStat;28;  44;  32;12;16;TransformSkipFlag_Y;0
BlockStat;28;  44;  32;12;16;Cbf_Cb;0
BlockStat;28;  44;  32;12;16;Cbf_Cr;0
BlockStat;28;  56;  32; 8;16;Depth;4
BlockStat;28;  56;  32; 8;16;QT_Depth;2
BlockStat;28;  56;  32; 8;16;BT_Depth;3
BlockStat;28;  56;  32; 8;16;MT_Depth;2
BlockStat;28;  56;  32; 8;16;ChromaQPAdj;0
BlockStat;28;  56;  32; 8;16;QP;38
BlockStat;28;  56;  32; 8;16;SplitSeries;165921
BlockStat;28;  56;  32; 8;16;SkipFlag;1
BlockStat;28;  56;  32; 8;16;MMVDSkipFlag;0
BlockStat;28;  56;  32; 8;16;PredMode;0
BlockStat;28;  56;  32; 8;16;MergeIdx;0
BlockStat;28;  56;  32; 8;16;MergeType;0
BlockStat;28;  56;  32; 8;16;MMVDMergeFlag;0
BlockStat;28;  56;  32; 8;16;AffineFlag;0
BlockStat;28;  56;  32; 8;16;MVPIdxL0;255
BlockStat;28;  56;  32; 8;16;RefIdxL0;0
BlockStat;28;  56;  32; 8;16;MVDL0;   0;   0
BlockStat;28;  56;  32; 8;16;MVL0;   8;  -4
BlockStat;28;  32;  48; 8;16;Depth;4
BlockStat;28;  32;  48; 8;16;QT_Depth;2
BlockStat;28;  32;  48; 8;16;BT_Depth;3
BlockStat;28;  32;  48; 8;16;MT_Depth;2
BlockStat;28;  32;  48; 8;16;ChromaQPAdj;0
BlockStat;28;  32;  48; 8;16;QP;38
BlockStat;28;  32;  48; 8;16;SplitSeries;165921
BlockStat;28;  32;  48; 8;16;SkipFlag;1
BlockStat;28;  32;  48; 8;16;MMVDSkipFlag;0
BlockStat;28;  32;  48; 8;16;PredMode;0
BlockStat;28;  32;  48; 8;16;MergeIdx;1
BlockStat;28;  32;  48; 8;16;MergeType;0
BlockStat;28;  32;  48; 8;16;MMVDMergeFlag;0
BlockStat;28;  32;  48; 8;16;AffineFlag;1
BlockStat;28;  32;  48; 8;16;MVPIdxL0;0
BlockStat;28;  32;  48; 8;16;RefIdxL0;0
BlockStat;28;  32;  48; 8;16;AffineMVL0;   2;   0;   2;   0;  11;   0
BlockStat;28;  40;  48;16;16;Depth;4
BlockStat;28;  40;  48;16;16;QT_Depth;2
BlockStat;28;  40;  48;16;16;BT_Depth;2
BlockStat;28;  40;  48;16;16;MT_Depth;2
BlockStat;28;  40;  48;16;16;ChromaQPAdj;0
BlockStat;28;  40;  48;16;16;QP;38
BlockStat;28;  40;  48;16;16;SplitSeries;165921
BlockStat;28;  40;  48;16;16;SkipFlag;0
BlockStat;28;  40;  48;16;16;PredMode;0
BlockStat;28;  40;  48;16;16;MergeFlag;0
BlockStat;28;  40;  48;16;16;InterDir;1
BlockStat;28;  40;  48;16;16;AffineFlag;1
BlockStat;28;  40;  48;16;16;AffineType;1
BlockStat;28;  40;  48;16;16;MVPIdxL0;0
BlockStat;28;  40;  48;16;16;RefIdxL0;0
BlockStat;28;  40;  48;16;16;AffineMVL0;  14;  -2;  11;  -8;  29;  -5
BlockStat;28;  40;  48;16;16;RootCbf;1
BlockStat;28;  40;  48;16;16;Cbf_Y;1
BlockStat;28;  40;  48;16;16;TransformSkipFlag_Y;1
BlockStat;28;  40;  48;16;16;Cbf_Cb;0
BlockStat;28;  40;  48;16;16;Cbf_Cr;0
BlockStat;28;  56;  48; 8; 4;Depth;5
BlockStat;28;  56;  48; 8; 4;QT_Depth;2
BlockStat;28;  56;  48; 8; 4;BT_Depth;5
BlockStat;28;  56;  48; 8; 4;MT_Depth;3
BlockStat;28;  56;  48; 8; 4;ChromaQPAdj;0
BlockStat;28;  56;  48; 8; 4;QP;38
BlockStat;28;  56;  48; 8; 4;SplitSeries;4360225
BlockStat;28;  56;  48; 8; 4;SkipFlag;1
BlockStat;28;  56;  48; 8; 4;MMVDSkipFlag;0
BlockStat;28;  56;  48; 8; 4;PredMode;0
BlockStat;28;  56;  48; 8; 4;MergeIdx;0
BlockStat;28;  56;  48; 8; 4;MergeType;0
BlockStat;28;  56;  48; 8; 4;MMVDMergeFlag;0
BlockStat;28;  56;  48; 8; 4;MVPIdxL0;255
BlockStat;28;  56;  48; 8; 4;RefIdxL0;0
BlockStat;28;  56;  48; 8; 4;MVDL0;   0;   0
BlockStat;28;  56;  48; 8; 4;MVL0;  11;  -8
BlockStat;28;  56;  52; 8; 8;Depth;5
BlockStat;28;  56;  52; 8; 8;QT_Depth;2
BlockStat;28;  56;  52; 8; 8;BT_Depth;4
BlockStat;28;  56;  52; 8; 8;MT_Depth;3
BlockStat;28;  56;  52; 8; 8;ChromaQPAdj;0
BlockStat;28;  56;  52; 8; 8;QP;38
BlockStat;28;  56;  52; 8; 8;SplitSeries;4360225
BlockStat;28;  56;  52; 8; 8;SkipFlag;0
BlockStat;28;  56;  52; 8; 8;PredMode;0
BlockStat;28;  56;  52; 8; 8;MergeFlag;1
BlockStat;28;  56;  52; 8; 8;MergeIdx;4
BlockStat;28;  56;  52; 8; 8;MergeType;0
BlockStat;28;  56;  52; 8; 8;MMVDMergeFlag;0
BlockStat;28;  56;  52; 8; 8;AffineFlag;1
BlockStat;28;  56;  52; 8; 8;MVPIdxL0;0
BlockStat;28;  56;  52; 8; 8;RefIdxL0;0
BlockStat;28;  56;  52; 8; 8;AffineMVL0;  11;  -8;  11;  -8;  11;  -8
BlockStat;28;  56;  52; 4; 8;Cbf_Y;0
BlockStat;28;  56;  52; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;  56;  52; 4; 8;Cbf_Cb;0
BlockStat;28;  56;  52; 4; 8;Cbf_Cr;0
BlockStat;28;  60;  52; 4; 8;Cbf_Y;2
BlockStat;28;  60;  52; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;  60;  52; 4; 8;Cbf_Cb;0
BlockStat;28;  60;  52; 4; 8;Cbf_Cr;0
BlockStat;28;  56;  60; 8; 4;Depth;5
BlockStat;28;  56;  60; 8; 4;QT_Depth;2
BlockStat;28;  56;  60; 8; 4;BT_Depth;5
BlockStat;28;  56;  60; 8; 4;MT_Depth;3
BlockStat;28;  56;  60; 8; 4;ChromaQPAdj;0
BlockStat;28;  56;  60; 8; 4;QP;38
BlockStat;28;  56;  60; 8; 4;SplitSeries;4360225
BlockStat;28;  56;  60; 8; 4;SkipFlag;0
BlockStat;28;  56;  60; 8; 4;PredMode;0
BlockStat;28;  56;  60; 8; 4;MergeFlag;1
BlockStat;28;  56;  60; 8; 4;MergeIdx;0
BlockStat;28;  56;  60; 8; 4;MergeType;0
BlockStat;28;  56;  60; 8; 4;MMVDMergeFlag;0
BlockStat;28;  56;  60; 8; 4;MVPIdxL0;255
BlockStat;28;  56;  60; 8; 4;RefIdxL0;0
BlockStat;28;  56;  60; 8; 4;MVDL0;   0;   0
BlockStat;28;  56;  60; 8; 4;MVL0;  26; -11
BlockStat;28;  56;  60; 8; 4;Cbf_Y;1
BlockStat;28;  56;  60; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;  56;  60; 8; 4;Cbf_Cb;0
BlockStat;28;  56;  60; 8; 4;Cbf_Cr;0
BlockStat;28;  64;   0;32; 8;Depth;3
BlockStat;28;  64;   0;32; 8;QT_Depth;2
BlockStat;28;  64;   0;32; 8;BT_Depth;2
BlockStat;28;  64;   0;32; 8;MT_Depth;1
BlockStat;28;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;28;  64;   0;32; 8;QP;38
BlockStat;28;  64;   0;32; 8;SplitSeries;4129
BlockStat;28;  64;   0;32; 8;SkipFlag;1
BlockStat;28;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;28;  64;   0;32; 8;PredMode;0
BlockStat;28;  64;   0;32; 8;MergeIdx;0
BlockStat;28;  64;   0;32; 8;MergeType;0
BlockStat;28;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;28;  64;   0;32; 8;AffineFlag;0
BlockStat;28;  64;   0;32; 8;MVPIdxL0;255
BlockStat;28;  64;   0;32; 8;RefIdxL0;0
BlockStat;28;  64;   0;32; 8;MVPIdxL1;255
BlockStat;28;  64;   0;32; 8;RefIdxL1;0
BlockStat;28;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;28;  64;   0;32; 8;MVL0;   0;   0
BlockStat;28;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;28;  64;   0;32; 8;MVL1;   0;   0
BlockStat;28;  64;   8;32;16;Depth;3
BlockStat;28;  64;   8;32;16;QT_Depth;2
BlockStat;28;  64;   8;32;16;BT_Depth;1
BlockStat;28;  64;   8;32;16;MT_Depth;1
BlockStat;28;  64;   8;32;16;ChromaQPAdj;0
BlockStat;28;  64;   8;32;16;QP;38
BlockStat;28;  64;   8;32;16;SplitSeries;4129
BlockStat;28;  64;   8;32;16;SkipFlag;1
BlockStat;28;  64;   8;32;16;MMVDSkipFlag;0
BlockStat;28;  64;   8;32;16;PredMode;0
BlockStat;28;  64;   8;32;16;MergeIdx;0
BlockStat;28;  64;   8;32;16;MergeType;0
BlockStat;28;  64;   8;32;16;MMVDMergeFlag;0
BlockStat;28;  64;   8;32;16;AffineFlag;0
BlockStat;28;  64;   8;32;16;MVPIdxL0;255
BlockStat;28;  64;   8;32;16;RefIdxL0;1
BlockStat;28;  64;   8;32;16;MVPIdxL1;255
BlockStat;28;  64;   8;32;16;RefIdxL1;1
BlockStat;28;  64;   8;32;16;MVDL0;   0;   0
BlockStat;28;  64;   8;32;16;MVL0;   0;   0
BlockStat;28;  64;   8;32;16;MVDL1;   0;   0
BlockStat;28;  64;   8;32;16;MVL1;   0;   0
BlockStat;28;  64;  24;16; 8;Depth;4
BlockStat;28;  64;  24;16; 8;QT_Depth;2
BlockStat;28;  64;  24;16; 8;BT_Depth;3
BlockStat;28;  64;  24;16; 8;MT_Depth;2
BlockStat;28;  64;  24;16; 8;ChromaQPAdj;0
BlockStat;28;  64;  24;16; 8;QP;38
BlockStat;28;  64;  24;16; 8;SplitSeries;102433
BlockStat;28;  64;  24;16; 8;SkipFlag;1
BlockStat;28;  64;  24;16; 8;MMVDSkipFlag;0
BlockStat;28;  64;  24;16; 8;PredMode;0
BlockStat;28;  64;  24;16; 8;MergeIdx;0
BlockStat;28;  64;  24;16; 8;MergeType;0
BlockStat;28;  64;  24;16; 8;MMVDMergeFlag;0
BlockStat;28;  64;  24;16; 8;AffineFlag;0
BlockStat;28;  64;  24;16; 8;MVPIdxL0;255
BlockStat;28;  64;  24;16; 8;RefIdxL0;0
BlockStat;28;  64;  24;16; 8;MVDL0;   0;   0
BlockStat;28;  64;  24;16; 8;MVL0;   7;  -5
BlockStat;28;  80;  24;16; 8;Depth;4
BlockStat;28;  80;  24;16; 8;QT_Depth;2
BlockStat;28;  80;  24;16; 8;BT_Depth;3
BlockStat;28;  80;  24;16; 8;MT_Depth;2
BlockStat;28;  80;  24;16; 8;ChromaQPAdj;0
BlockStat;28;  80;  24;16; 8;QP;38
BlockStat;28;  80;  24;16; 8;SplitSeries;102433
BlockStat;28;  80;  24;16; 8;SkipFlag;1
BlockStat;28;  80;  24;16; 8;MMVDSkipFlag;0
BlockStat;28;  80;  24;16; 8;PredMode;0
BlockStat;28;  80;  24;16; 8;MergeIdx;0
BlockStat;28;  80;  24;16; 8;MergeType;1
BlockStat;28;  80;  24;16; 8;MMVDMergeFlag;0
BlockStat;28;  80;  24;16; 8;AffineFlag;1
BlockStat;28;  80;  24;16; 8;MVPIdxL0;255
BlockStat;28;  80;  24;16; 8;RefIdxL0;0
BlockStat;28;  80;  24;16; 8;MVPIdxL1;255
BlockStat;28;  80;  24;16; 8;RefIdxL1;0
BlockStat;28;  80;  24;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;28;  80;  24;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28;  96;   0;32;32;Depth;2
BlockStat;28;  96;   0;32;32;QT_Depth;2
BlockStat;28;  96;   0;32;32;BT_Depth;0
BlockStat;28;  96;   0;32;32;MT_Depth;0
BlockStat;28;  96;   0;32;32;ChromaQPAdj;0
BlockStat;28;  96;   0;32;32;QP;38
BlockStat;28;  96;   0;32;32;SplitSeries;33
BlockStat;28;  96;   0;32;32;SkipFlag;1
BlockStat;28;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;28;  96;   0;32;32;PredMode;0
BlockStat;28;  96;   0;32;32;MergeIdx;0
BlockStat;28;  96;   0;32;32;MergeType;0
BlockStat;28;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;28;  96;   0;32;32;AffineFlag;0
BlockStat;28;  96;   0;32;32;MVPIdxL0;255
