BlockStat;11; 108;  16; 4; 8;SkipFlag;1
BlockStat;11; 108;  16; 4; 8;MMVDSkipFlag;0
BlockStat;11; 108;  16; 4; 8;PredMode;0
BlockStat;11; 108;  16; 4; 8;MergeIdx;2
BlockStat;11; 108;  16; 4; 8;MergeType;0
BlockStat;11; 108;  16; 4; 8;MMVDMergeFlag;0
BlockStat;11; 108;  16; 4; 8;MVPIdxL1;255
BlockStat;11; 108;  16; 4; 8;RefIdxL1;0
BlockStat;11; 108;  16; 4; 8;MVDL1;   0;   0
BlockStat;11; 108;  16; 4; 8;MVL1;  -1;  -1
BlockStat;11;  96;  24; 8; 8;Depth;5
BlockStat;11;  96;  24; 8; 8;QT_Depth;3
BlockStat;11;  96;  24; 8; 8;BT_Depth;2
BlockStat;11;  96;  24; 8; 8;MT_Depth;2
BlockStat;11;  96;  24; 8; 8;ChromaQPAdj;0
BlockStat;11;  96;  24; 8; 8;QP;46
BlockStat;11;  96;  24; 8; 8;SplitSeries;3212321
BlockStat;11;  96;  24; 8; 8;SkipFlag;1
BlockStat;11;  96;  24; 8; 8;MMVDSkipFlag;0
BlockStat;11;  96;  24; 8; 8;PredMode;0
BlockStat;11;  96;  24; 8; 8;MergeIdx;0
BlockStat;11;  96;  24; 8; 8;MergeType;0
BlockStat;11;  96;  24; 8; 8;MMVDMergeFlag;0
BlockStat;11;  96;  24; 8; 8;AffineFlag;0
BlockStat;11;  96;  24; 8; 8;MVPIdxL0;255
BlockStat;11;  96;  24; 8; 8;RefIdxL0;0
BlockStat;11;  96;  24; 8; 8;MVPIdxL1;255
BlockStat;11;  96;  24; 8; 8;RefIdxL1;0
BlockStat;11;  96;  24; 8; 8;MVDL0;   0;   0
BlockStat;11;  96;  24; 8; 8;MVL0;   1;   1
BlockStat;11;  96;  24; 8; 8;MVDL1;   0;   0
BlockStat;11;  96;  24; 8; 8;MVL1;  -1;  -1
BlockStat;11; 104;  24; 8; 8;Depth;5
BlockStat;11; 104;  24; 8; 8;QT_Depth;3
BlockStat;11; 104;  24; 8; 8;BT_Depth;2
BlockStat;11; 104;  24; 8; 8;MT_Depth;2
BlockStat;11; 104;  24; 8; 8;ChromaQPAdj;0
BlockStat;11; 104;  24; 8; 8;QP;46
BlockStat;11; 104;  24; 8; 8;SplitSeries;3212321
BlockStat;11; 104;  24; 8; 8;SkipFlag;1
BlockStat;11; 104;  24; 8; 8;MMVDSkipFlag;0
BlockStat;11; 104;  24; 8; 8;PredMode;0
BlockStat;11; 104;  24; 8; 8;MergeIdx;1
BlockStat;11; 104;  24; 8; 8;MergeType;0
BlockStat;11; 104;  24; 8; 8;MMVDMergeFlag;0
BlockStat;11; 104;  24; 8; 8;AffineFlag;1
BlockStat;11; 104;  24; 8; 8;MVPIdxL0;0
BlockStat;11; 104;  24; 8; 8;RefIdxL0;0
BlockStat;11; 104;  24; 8; 8;AffineMVL0;   1;  -3;   1;  -3;   1;   0
BlockStat;11; 112;  16;16;16;Depth;3
BlockStat;11; 112;  16;16;16;QT_Depth;3
BlockStat;11; 112;  16;16;16;BT_Depth;0
BlockStat;11; 112;  16;16;16;MT_Depth;0
BlockStat;11; 112;  16;16;16;ChromaQPAdj;0
BlockStat;11; 112;  16;16;16;QP;46
BlockStat;11; 112;  16;16;16;SplitSeries;1057
BlockStat;11; 112;  16;16;16;SkipFlag;1
BlockStat;11; 112;  16;16;16;MMVDSkipFlag;0
BlockStat;11; 112;  16;16;16;PredMode;0
BlockStat;11; 112;  16;16;16;MergeIdx;3
BlockStat;11; 112;  16;16;16;MergeType;0
BlockStat;11; 112;  16;16;16;MMVDMergeFlag;0
BlockStat;11; 112;  16;16;16;AffineFlag;0
BlockStat;11; 112;  16;16;16;MVPIdxL0;255
BlockStat;11; 112;  16;16;16;RefIdxL0;0
BlockStat;11; 112;  16;16;16;MVPIdxL1;255
BlockStat;11; 112;  16;16;16;RefIdxL1;0
BlockStat;11; 112;  16;16;16;MVDL0;   0;   0
BlockStat;11; 112;  16;16;16;MVL0;   2;   1
BlockStat;11; 112;  16;16;16;MVDL1;   0;   0
BlockStat;11; 112;  16;16;16;MVL1;  -2;  -1
BlockStat;11;  64;  32; 8;32;Depth;3
BlockStat;11;  64;  32; 8;32;QT_Depth;2
BlockStat;11;  64;  32; 8;32;BT_Depth;2
BlockStat;11;  64;  32; 8;32;MT_Depth;1
BlockStat;11;  64;  32; 8;32;ChromaQPAdj;0
BlockStat;11;  64;  32; 8;32;QP;46
BlockStat;11;  64;  32; 8;32;SplitSeries;5153
BlockStat;11;  64;  32; 8;32;SkipFlag;1
BlockStat;11;  64;  32; 8;32;MMVDSkipFlag;0
BlockStat;11;  64;  32; 8;32;PredMode;0
BlockStat;11;  64;  32; 8;32;MergeIdx;1
BlockStat;11;  64;  32; 8;32;MergeType;0
BlockStat;11;  64;  32; 8;32;MMVDMergeFlag;0
BlockStat;11;  64;  32; 8;32;AffineFlag;0
BlockStat;11;  64;  32; 8;32;MVPIdxL0;255
BlockStat;11;  64;  32; 8;32;RefIdxL0;0
BlockStat;11;  64;  32; 8;32;MVPIdxL1;255
BlockStat;11;  64;  32; 8;32;RefIdxL1;0
BlockStat;11;  64;  32; 8;32;MVDL0;   0;   0
BlockStat;11;  64;  32; 8;32;MVL0;   1;   1
BlockStat;11;  64;  32; 8;32;MVDL1;   0;   0
BlockStat;11;  64;  32; 8;32;MVL1;  -1;  -1
BlockStat;11;  72;  32;16;32;Depth;3
BlockStat;11;  72;  32;16;32;QT_Depth;2
BlockStat;11;  72;  32;16;32;BT_Depth;1
BlockStat;11;  72;  32;16;32;MT_Depth;1
BlockStat;11;  72;  32;16;32;ChromaQPAdj;0
BlockStat;11;  72;  32;16;32;QP;46
BlockStat;11;  72;  32;16;32;SplitSeries;5153
BlockStat;11;  72;  32;16;32;SkipFlag;1
BlockStat;11;  72;  32;16;32;MMVDSkipFlag;0
BlockStat;11;  72;  32;16;32;PredMode;0
BlockStat;11;  72;  32;16;32;MergeIdx;1
BlockStat;11;  72;  32;16;32;MergeType;0
BlockStat;11;  72;  32;16;32;MMVDMergeFlag;0
BlockStat;11;  72;  32;16;32;AffineFlag;0
BlockStat;11;  72;  32;16;32;MVPIdxL1;255
BlockStat;11;  72;  32;16;32;RefIdxL1;0
BlockStat: POC 11 @(  72,  32) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 11 @[(72, 32)--(88, 32)--(88, 64)--] TriangleMVL0={   2,   1}
BlockStat: POC 11 @[(72, 32)--(72, 64)--(88, 64)--] TriangleMVL0={   1,  -1}
BlockStat;11;  88;  32; 8;32;Depth;3
BlockStat;11;  88;  32; 8;32;QT_Depth;2
BlockStat;11;  88;  32; 8;32;BT_Depth;2
BlockStat;11;  88;  32; 8;32;MT_Depth;1
BlockStat;11;  88;  32; 8;32;ChromaQPAdj;0
BlockStat;11;  88;  32; 8;32;QP;46
BlockStat;11;  88;  32; 8;32;SplitSeries;5153
BlockStat;11;  88;  32; 8;32;SkipFlag;1
BlockStat;11;  88;  32; 8;32;MMVDSkipFlag;0
BlockStat;11;  88;  32; 8;32;PredMode;0
BlockStat;11;  88;  32; 8;32;MergeIdx;0
BlockStat;11;  88;  32; 8;32;MergeType;1
BlockStat;11;  88;  32; 8;32;MMVDMergeFlag;0
BlockStat;11;  88;  32; 8;32;AffineFlag;1
BlockStat;11;  88;  32; 8;32;MVPIdxL0;255
BlockStat;11;  88;  32; 8;32;RefIdxL0;0
BlockStat;11;  88;  32; 8;32;MVPIdxL1;255
BlockStat;11;  88;  32; 8;32;RefIdxL1;0
BlockStat;11;  88;  32; 8;32;AffineMVL0;   3;   3;   3;   3;   3;   1
BlockStat;11;  88;  32; 8;32;AffineMVL1;   0;   0;   0;   0;  -1;  -1
BlockStat;11;  96;  32;32;32;Depth;2
BlockStat;11;  96;  32;32;32;QT_Depth;2
BlockStat;11;  96;  32;32;32;BT_Depth;0
BlockStat;11;  96;  32;32;32;MT_Depth;0
BlockStat;11;  96;  32;32;32;ChromaQPAdj;0
BlockStat;11;  96;  32;32;32;QP;46
BlockStat;11;  96;  32;32;32;SplitSeries;33
BlockStat;11;  96;  32;32;32;SkipFlag;1
BlockStat;11;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;11;  96;  32;32;32;PredMode;0
BlockStat;11;  96;  32;32;32;MergeIdx;1
BlockStat;11;  96;  32;32;32;MergeType;0
BlockStat;11;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;11;  96;  32;32;32;AffineFlag;0
BlockStat;11;  96;  32;32;32;MVPIdxL0;255
BlockStat;11;  96;  32;32;32;RefIdxL0;0
BlockStat;11;  96;  32;32;32;MVPIdxL1;255
BlockStat;11;  96;  32;32;32;RefIdxL1;0
BlockStat;11;  96;  32;32;32;MVDL0;   0;   0
BlockStat;11;  96;  32;32;32;MVL0;   2;   1
BlockStat;11;  96;  32;32;32;MVDL1;   0;   0
BlockStat;11;  96;  32;32;32;MVL1;  -2;  -1
BlockStat;11;   0;  64;32;64;Depth;2
BlockStat;11;   0;  64;32;64;QT_Depth;1
BlockStat;11;   0;  64;32;64;BT_Depth;1
BlockStat;11;   0;  64;32;64;MT_Depth;1
BlockStat;11;   0;  64;32;64;ChromaQPAdj;0
BlockStat;11;   0;  64;32;64;QP;46
BlockStat;11;   0;  64;32;64;SplitSeries;97
BlockStat;11;   0;  64;32;64;SkipFlag;1
BlockStat;11;   0;  64;32;64;MMVDSkipFlag;0
BlockStat;11;   0;  64;32;64;PredMode;0
BlockStat;11;   0;  64;32;64;MergeIdx;0
BlockStat;11;   0;  64;32;64;MergeType;0
BlockStat;11;   0;  64;32;64;MMVDMergeFlag;0
BlockStat;11;   0;  64;32;64;AffineFlag;0
BlockStat;11;   0;  64;32;64;MVPIdxL0;255
BlockStat;11;   0;  64;32;64;RefIdxL0;0
BlockStat;11;   0;  64;32;64;MVPIdxL1;255
BlockStat;11;   0;  64;32;64;RefIdxL1;0
BlockStat;11;   0;  64;32;64;MVDL0;   0;   0
BlockStat;11;   0;  64;32;64;MVL0;  -2;   1
BlockStat;11;   0;  64;32;64;MVDL1;   0;   0
BlockStat;11;   0;  64;32;64;MVL1;   2;  -1
BlockStat;11;  32;  64;32;64;Depth;2
BlockStat;11;  32;  64;32;64;QT_Depth;1
BlockStat;11;  32;  64;32;64;BT_Depth;1
BlockStat;11;  32;  64;32;64;MT_Depth;1
BlockStat;11;  32;  64;32;64;ChromaQPAdj;0
BlockStat;11;  32;  64;32;64;QP;46
BlockStat;11;  32;  64;32;64;SplitSeries;97
BlockStat;11;  32;  64;32;64;SkipFlag;1
BlockStat;11;  32;  64;32;64;MMVDSkipFlag;0
BlockStat;11;  32;  64;32;64;PredMode;0
BlockStat;11;  32;  64;32;64;MergeIdx;0
BlockStat;11;  32;  64;32;64;MergeType;0
BlockStat;11;  32;  64;32;64;MMVDMergeFlag;0
BlockStat;11;  32;  64;32;64;AffineFlag;0
BlockStat;11;  32;  64;32;64;MVPIdxL0;255
BlockStat;11;  32;  64;32;64;RefIdxL0;0
BlockStat;11;  32;  64;32;64;MVPIdxL1;255
BlockStat;11;  32;  64;32;64;RefIdxL1;0
BlockStat;11;  32;  64;32;64;MVDL0;   0;   0
BlockStat;11;  32;  64;32;64;MVL0;  -2;   1
BlockStat;11;  32;  64;32;64;MVDL1;   0;   0
BlockStat;11;  32;  64;32;64;MVL1;   2;  -1
BlockStat;11;  64;  64;16;16;Depth;4
BlockStat;11;  64;  64;16;16;QT_Depth;2
BlockStat;11;  64;  64;16;16;BT_Depth;2
BlockStat;11;  64;  64;16;16;MT_Depth;2
BlockStat;11;  64;  64;16;16;ChromaQPAdj;0
BlockStat;11;  64;  64;16;16;QP;46
BlockStat;11;  64;  64;16;16;SplitSeries;68641
BlockStat;11;  64;  64;16;16;SkipFlag;1
BlockStat;11;  64;  64;16;16;MMVDSkipFlag;0
BlockStat;11;  64;  64;16;16;PredMode;0
BlockStat;11;  64;  64;16;16;MergeIdx;1
BlockStat;11;  64;  64;16;16;MergeType;0
BlockStat;11;  64;  64;16;16;MMVDMergeFlag;0
BlockStat;11;  64;  64;16;16;AffineFlag;0
BlockStat;11;  64;  64;16;16;MVPIdxL1;255
BlockStat;11;  64;  64;16;16;RefIdxL1;0
BlockStat: POC 11 @(  64,  64) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 11 @[(64, 64)--(80, 64)--(64, 80)--] TriangleMVL0={  -2,   1}
BlockStat: POC 11 @[(80, 64)--(64, 80)--(80, 80)--] TriangleMVL1={   1,  -1}
BlockStat;11;  64;  80;16;16;Depth;4
BlockStat;11;  64;  80;16;16;QT_Depth;2
BlockStat;11;  64;  80;16;16;BT_Depth;2
BlockStat;11;  64;  80;16;16;MT_Depth;2
BlockStat;11;  64;  80;16;16;ChromaQPAdj;0
BlockStat;11;  64;  80;16;16;QP;46
BlockStat;11;  64;  80;16;16;SplitSeries;68641
BlockStat;11;  64;  80;16;16;SkipFlag;1
BlockStat;11;  64;  80;16;16;MMVDSkipFlag;0
BlockStat;11;  64;  80;16;16;PredMode;0
BlockStat;11;  64;  80;16;16;MergeIdx;3
BlockStat;11;  64;  80;16;16;MergeType;0
BlockStat;11;  64;  80;16;16;MMVDMergeFlag;0
BlockStat;11;  64;  80;16;16;AffineFlag;0
BlockStat;11;  64;  80;16;16;MVPIdxL0;255
BlockStat;11;  64;  80;16;16;RefIdxL0;0
BlockStat;11;  64;  80;16;16;MVPIdxL1;255
BlockStat;11;  64;  80;16;16;RefIdxL1;0
BlockStat;11;  64;  80;16;16;MVDL0;   0;   0
BlockStat;11;  64;  80;16;16;MVL0;   2;   1
BlockStat;11;  64;  80;16;16;MVDL1;   0;   0
BlockStat;11;  64;  80;16;16;MVL1;  -2;  -1
BlockStat;11;  80;  64; 8;32;Depth;4
BlockStat;11;  80;  64; 8;32;QT_Depth;2
BlockStat;11;  80;  64; 8;32;BT_Depth;2
BlockStat;11;  80;  64; 8;32;MT_Depth;2
BlockStat;11;  80;  64; 8;32;ChromaQPAdj;0
BlockStat;11;  80;  64; 8;32;QP;46
BlockStat;11;  80;  64; 8;32;SplitSeries;101409
BlockStat;11;  80;  64; 8;32;SkipFlag;1
BlockStat;11;  80;  64; 8;32;MMVDSkipFlag;0
BlockStat;11;  80;  64; 8;32;PredMode;0
BlockStat;11;  80;  64; 8;32;MergeIdx;0
BlockStat;11;  80;  64; 8;32;MergeType;0
BlockStat;11;  80;  64; 8;32;MMVDMergeFlag;0
BlockStat;11;  80;  64; 8;32;AffineFlag;0
BlockStat;11;  80;  64; 8;32;MVPIdxL0;255
BlockStat;11;  80;  64; 8;32;RefIdxL0;0
BlockStat: POC 11 @(  80,  64) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 11 @[(80, 64)--(88, 64)--(88, 96)--] TriangleMVL0={   2,   1}
BlockStat: POC 11 @[(80, 64)--(80, 96)--(88, 96)--] TriangleMVL0={   1,  -1}
BlockStat;11;  88;  64; 8;32;Depth;4
BlockStat;11;  88;  64; 8;32;QT_Depth;2
BlockStat;11;  88;  64; 8;32;BT_Depth;2
BlockStat;11;  88;  64; 8;32;MT_Depth;2
BlockStat;11;  88;  64; 8;32;ChromaQPAdj;0
BlockStat;11;  88;  64; 8;32;QP;46
BlockStat;11;  88;  64; 8;32;SplitSeries;101409
BlockStat;11;  88;  64; 8;32;SkipFlag;1
BlockStat;11;  88;  64; 8;32;MMVDSkipFlag;0
BlockStat;11;  88;  64; 8;32;PredMode;0
BlockStat;11;  88;  64; 8;32;MergeIdx;5
BlockStat;11;  88;  64; 8;32;MergeType;0
BlockStat;11;  88;  64; 8;32;MMVDMergeFlag;0
BlockStat;11;  88;  64; 8;32;AffineFlag;0
BlockStat;11;  88;  64; 8;32;MVPIdxL0;255
BlockStat;11;  88;  64; 8;32;RefIdxL0;0
BlockStat;11;  88;  64; 8;32;MVPIdxL1;255
BlockStat;11;  88;  64; 8;32;RefIdxL1;0
BlockStat;11;  88;  64; 8;32;MVDL0;   0;   0
BlockStat;11;  88;  64; 8;32;MVL0;   2;   1
BlockStat;11;  88;  64; 8;32;MVDL1;   0;   0
