BlockStat;3; 512;   0;128;128;MT_Depth;0
BlockStat;3; 512;   0;128;128;ChromaQPAdj;0
BlockStat;3; 512;   0;128;128;QP;41
BlockStat;3; 512;   0;128;128;SplitSeries;0
BlockStat;3; 512;   0;128;128;SkipFlag;1
BlockStat;3; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;3; 512;   0;128;128;PredMode;0
BlockStat;3; 512;   0;128;128;MergeIdx;0
BlockStat;3; 512;   0;128;128;MergeType;1
BlockStat;3; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;3; 512;   0;128;128;AffineFlag;1
BlockStat;3; 512;   0;128;128;MVPIdxL1;255
BlockStat;3; 512;   0;128;128;RefIdxL1;0
BlockStat;3; 512;   0;128;128;AffineMVL1;-333;   0;-333;   0;-333;   0
BlockStat;3; 640;   0;128;128;Depth;0
BlockStat;3; 640;   0;128;128;QT_Depth;0
BlockStat;3; 640;   0;128;128;BT_Depth;0
BlockStat;3; 640;   0;128;128;MT_Depth;0
BlockStat;3; 640;   0;128;128;ChromaQPAdj;0
BlockStat;3; 640;   0;128;128;QP;41
BlockStat;3; 640;   0;128;128;SplitSeries;0
BlockStat;3; 640;   0;128;128;SkipFlag;1
BlockStat;3; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;3; 640;   0;128;128;PredMode;0
BlockStat;3; 640;   0;128;128;MergeIdx;0
BlockStat;3; 640;   0;128;128;MergeType;1
BlockStat;3; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;3; 640;   0;128;128;AffineFlag;1
BlockStat;3; 640;   0;128;128;MVPIdxL1;255
BlockStat;3; 640;   0;128;128;RefIdxL1;0
BlockStat;3; 640;   0;128;128;AffineMVL1;-419;   0;-419;   0;-419;   0
BlockStat;3; 768;   0;128;128;Depth;0
BlockStat;3; 768;   0;128;128;QT_Depth;0
BlockStat;3; 768;   0;128;128;BT_Depth;0
BlockStat;3; 768;   0;128;128;MT_Depth;0
BlockStat;3; 768;   0;128;128;ChromaQPAdj;0
BlockStat;3; 768;   0;128;128;QP;41
BlockStat;3; 768;   0;128;128;SplitSeries;0
BlockStat;3; 768;   0;128;128;SkipFlag;1
BlockStat;3; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;3; 768;   0;128;128;PredMode;0
BlockStat;3; 768;   0;128;128;MergeIdx;0
BlockStat;3; 768;   0;128;128;MergeType;1
BlockStat;3; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;3; 768;   0;128;128;AffineFlag;1
BlockStat;3; 768;   0;128;128;MVPIdxL1;255
BlockStat;3; 768;   0;128;128;RefIdxL1;0
BlockStat;3; 768;   0;128;128;AffineMVL1;-495;   0;-495;   0;-495;   0
BlockStat;3; 896;   0;128;128;Depth;0
BlockStat;3; 896;   0;128;128;QT_Depth;0
BlockStat;3; 896;   0;128;128;BT_Depth;0
BlockStat;3; 896;   0;128;128;MT_Depth;0
BlockStat;3; 896;   0;128;128;ChromaQPAdj;0
BlockStat;3; 896;   0;128;128;QP;41
BlockStat;3; 896;   0;128;128;SplitSeries;0
BlockStat;3; 896;   0;128;128;SkipFlag;1
BlockStat;3; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;3; 896;   0;128;128;PredMode;0
BlockStat;3; 896;   0;128;128;MergeIdx;0
BlockStat;3; 896;   0;128;128;MergeType;1
BlockStat;3; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;3; 896;   0;128;128;AffineFlag;1
BlockStat;3; 896;   0;128;128;MVPIdxL1;255
BlockStat;3; 896;   0;128;128;RefIdxL1;0
BlockStat;3; 896;   0;128;128;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;3;1024;   0;64;128;Depth;1
BlockStat;3;1024;   0;64;128;QT_Depth;0
BlockStat;3;1024;   0;64;128;BT_Depth;1
BlockStat;3;1024;   0;64;128;MT_Depth;1
BlockStat;3;1024;   0;64;128;ChromaQPAdj;0
BlockStat;3;1024;   0;64;128;QP;41
BlockStat;3;1024;   0;64;128;SplitSeries;3
BlockStat;3;1024;   0;64;128;SkipFlag;0
BlockStat;3;1024;   0;64;128;PredMode;0
BlockStat;3;1024;   0;64;128;MergeFlag;0
BlockStat;3;1024;   0;64;128;InterDir;2
BlockStat;3;1024;   0;64;128;AffineFlag;0
BlockStat;3;1024;   0;64;128;MVPIdxL1;0
BlockStat;3;1024;   0;64;128;RefIdxL1;0
BlockStat;3;1024;   0;64;128;MVDL1; 264; 160
BlockStat;3;1024;   0;64;128;MVL1;-316; 160
BlockStat;3;1024;   0;64;128;IMVMode;1
BlockStat;3;1024;   0;64;128;RootCbf;0
BlockStat;3;1088;   0;64;128;Depth;1
BlockStat;3;1088;   0;64;128;QT_Depth;0
BlockStat;3;1088;   0;64;128;BT_Depth;1
BlockStat;3;1088;   0;64;128;MT_Depth;1
BlockStat;3;1088;   0;64;128;ChromaQPAdj;0
BlockStat;3;1088;   0;64;128;QP;41
BlockStat;3;1088;   0;64;128;SplitSeries;3
BlockStat;3;1088;   0;64;128;SkipFlag;0
BlockStat;3;1088;   0;64;128;PredMode;0
BlockStat;3;1088;   0;64;128;MergeFlag;0
BlockStat;3;1088;   0;64;128;InterDir;2
BlockStat;3;1088;   0;64;128;AffineFlag;0
BlockStat;3;1088;   0;64;128;MVPIdxL1;0
BlockStat;3;1088;   0;64;128;RefIdxL1;0
BlockStat;3;1088;   0;64;128;MVDL1; 320;   0
BlockStat;3;1088;   0;64;128;MVL1;   0; 160
BlockStat;3;1088;   0;64;128;IMVMode;2
BlockStat;3;1088;   0;64;128;RootCbf;0
BlockStat;3;1152;   0;128;128;Depth;0
BlockStat;3;1152;   0;128;128;QT_Depth;0
BlockStat;3;1152;   0;128;128;BT_Depth;0
BlockStat;3;1152;   0;128;128;MT_Depth;0
BlockStat;3;1152;   0;128;128;ChromaQPAdj;0
BlockStat;3;1152;   0;128;128;QP;41
BlockStat;3;1152;   0;128;128;SplitSeries;0
BlockStat;3;1152;   0;128;128;SkipFlag;1
BlockStat;3;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;3;1152;   0;128;128;PredMode;0
BlockStat;3;1152;   0;128;128;MergeIdx;0
BlockStat;3;1152;   0;128;128;MergeType;0
BlockStat;3;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;3;1152;   0;128;128;AffineFlag;0
BlockStat;3;1152;   0;128;128;MVPIdxL1;255
BlockStat;3;1152;   0;128;128;RefIdxL1;0
BlockStat;3;1152;   0;128;128;MVDL1;   0;   0
BlockStat;3;1152;   0;128;128;MVL1;   0; 160
BlockStat;3;   0; 128;128;128;Depth;0
BlockStat;3;   0; 128;128;128;QT_Depth;0
BlockStat;3;   0; 128;128;128;BT_Depth;0
BlockStat;3;   0; 128;128;128;MT_Depth;0
BlockStat;3;   0; 128;128;128;ChromaQPAdj;0
BlockStat;3;   0; 128;128;128;QP;41
BlockStat;3;   0; 128;128;128;SplitSeries;0
BlockStat;3;   0; 128;128;128;SkipFlag;1
BlockStat;3;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;3;   0; 128;128;128;PredMode;0
BlockStat;3;   0; 128;128;128;MergeIdx;0
BlockStat;3;   0; 128;128;128;MergeType;0
BlockStat;3;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;3;   0; 128;128;128;AffineFlag;0
BlockStat;3;   0; 128;128;128;MVPIdxL0;255
BlockStat;3;   0; 128;128;128;RefIdxL0;0
BlockStat;3;   0; 128;128;128;MVPIdxL1;255
BlockStat;3;   0; 128;128;128;RefIdxL1;0
BlockStat;3;   0; 128;128;128;MVDL0;   0;   0
BlockStat;3;   0; 128;128;128;MVL0;   0;   0
BlockStat;3;   0; 128;128;128;MVDL1;   0;   0
BlockStat;3;   0; 128;128;128;MVL1;   0;   0
BlockStat;3; 128; 128;128;128;Depth;0
BlockStat;3; 128; 128;128;128;QT_Depth;0
BlockStat;3; 128; 128;128;128;BT_Depth;0
BlockStat;3; 128; 128;128;128;MT_Depth;0
BlockStat;3; 128; 128;128;128;ChromaQPAdj;0
BlockStat;3; 128; 128;128;128;QP;41
BlockStat;3; 128; 128;128;128;SplitSeries;0
BlockStat;3; 128; 128;128;128;SkipFlag;0
BlockStat;3; 128; 128;128;128;PredMode;0
BlockStat;3; 128; 128;128;128;MergeFlag;0
BlockStat;3; 128; 128;128;128;InterDir;2
BlockStat;3; 128; 128;128;128;AffineFlag;0
BlockStat;3; 128; 128;128;128;MVPIdxL1;0
BlockStat;3; 128; 128;128;128;RefIdxL1;0
BlockStat;3; 128; 128;128;128;MVDL1;   0;   0
BlockStat;3; 128; 128;128;128;MVL1;   0;   0
BlockStat;3; 128; 128;128;128;RootCbf;0
BlockStat;3; 256; 128;128;128;Depth;0
BlockStat;3; 256; 128;128;128;QT_Depth;0
BlockStat;3; 256; 128;128;128;BT_Depth;0
BlockStat;3; 256; 128;128;128;MT_Depth;0
BlockStat;3; 256; 128;128;128;ChromaQPAdj;0
BlockStat;3; 256; 128;128;128;QP;41
BlockStat;3; 256; 128;128;128;SplitSeries;0
BlockStat;3; 256; 128;128;128;SkipFlag;1
BlockStat;3; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;3; 256; 128;128;128;PredMode;0
BlockStat;3; 256; 128;128;128;MergeIdx;2
BlockStat;3; 256; 128;128;128;MergeType;0
BlockStat;3; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;3; 256; 128;128;128;AffineFlag;1
BlockStat;3; 256; 128;128;128;MVPIdxL1;0
BlockStat;3; 256; 128;128;128;RefIdxL1;0
BlockStat;3; 256; 128;128;128;AffineMVL1; 195; 158; 195; 158;   3;   3
BlockStat;3; 384; 128;128;128;Depth;0
BlockStat;3; 384; 128;128;128;QT_Depth;0
BlockStat;3; 384; 128;128;128;BT_Depth;0
BlockStat;3; 384; 128;128;128;MT_Depth;0
BlockStat;3; 384; 128;128;128;ChromaQPAdj;0
BlockStat;3; 384; 128;128;128;QP;41
BlockStat;3; 384; 128;128;128;SplitSeries;0
BlockStat;3; 384; 128;128;128;SkipFlag;1
BlockStat;3; 384; 128;128;128;MMVDSkipFlag;0
BlockStat;3; 384; 128;128;128;PredMode;0
BlockStat;3; 384; 128;128;128;MergeIdx;0
BlockStat;3; 384; 128;128;128;MergeType;0
BlockStat;3; 384; 128;128;128;MMVDMergeFlag;0
BlockStat;3; 384; 128;128;128;AffineFlag;0
BlockStat;3; 384; 128;128;128;MVPIdxL1;255
BlockStat;3; 384; 128;128;128;RefIdxL1;0
BlockStat;3; 384; 128;128;128;MVDL1;   0;   0
BlockStat;3; 384; 128;128;128;MVL1;   3;   3
BlockStat;3; 512; 128;128;128;Depth;0
BlockStat;3; 512; 128;128;128;QT_Depth;0
BlockStat;3; 512; 128;128;128;BT_Depth;0
BlockStat;3; 512; 128;128;128;MT_Depth;0
BlockStat;3; 512; 128;128;128;ChromaQPAdj;0
BlockStat;3; 512; 128;128;128;QP;41
BlockStat;3; 512; 128;128;128;SplitSeries;0
BlockStat;3; 512; 128;128;128;SkipFlag;1
BlockStat;3; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;3; 512; 128;128;128;PredMode;0
BlockStat;3; 512; 128;128;128;MergeIdx;0
BlockStat;3; 512; 128;128;128;MergeType;0
BlockStat;3; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;3; 512; 128;128;128;AffineFlag;0
BlockStat;3; 512; 128;128;128;MVPIdxL1;255
BlockStat;3; 512; 128;128;128;RefIdxL1;0
BlockStat;3; 512; 128;128;128;MVDL1;   0;   0
BlockStat;3; 512; 128;128;128;MVL1;   3;   3
BlockStat;3; 640; 128;128;128;Depth;0
BlockStat;3; 640; 128;128;128;QT_Depth;0
BlockStat;3; 640; 128;128;128;BT_Depth;0
BlockStat;3; 640; 128;128;128;MT_Depth;0
BlockStat;3; 640; 128;128;128;ChromaQPAdj;0
BlockStat;3; 640; 128;128;128;QP;41
BlockStat;3; 640; 128;128;128;SplitSeries;0
BlockStat;3; 640; 128;128;128;SkipFlag;1
BlockStat;3; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;3; 640; 128;128;128;PredMode;0
BlockStat;3; 640; 128;128;128;MergeIdx;0
BlockStat;3; 640; 128;128;128;MergeType;1
BlockStat;3; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;3; 640; 128;128;128;AffineFlag;1
BlockStat;3; 640; 128;128;128;MVPIdxL1;255
BlockStat;3; 640; 128;128;128;RefIdxL1;0
BlockStat;3; 640; 128;128;128;AffineMVL1;-419;   0;-419;   0;-419;   0
BlockStat;3; 768; 128;128;128;Depth;0
BlockStat;3; 768; 128;128;128;QT_Depth;0
BlockStat;3; 768; 128;128;128;BT_Depth;0
BlockStat;3; 768; 128;128;128;MT_Depth;0
BlockStat;3; 768; 128;128;128;ChromaQPAdj;0
BlockStat;3; 768; 128;128;128;QP;41
BlockStat;3; 768; 128;128;128;SplitSeries;0
BlockStat;3; 768; 128;128;128;SkipFlag;1
BlockStat;3; 768; 128;128;128;MMVDSkipFlag;0
BlockStat;3; 768; 128;128;128;PredMode;0
BlockStat;3; 768; 128;128;128;MergeIdx;0
BlockStat;3; 768; 128;128;128;MergeType;1
BlockStat;3; 768; 128;128;128;MMVDMergeFlag;0
BlockStat;3; 768; 128;128;128;AffineFlag;1
BlockStat;3; 768; 128;128;128;MVPIdxL1;255
BlockStat;3; 768; 128;128;128;RefIdxL1;0
BlockStat;3; 768; 128;128;128;AffineMVL1;-495;   0;-495;   0;-495;   0
BlockStat;3; 896; 128;128;128;Depth;0
BlockStat;3; 896; 128;128;128;QT_Depth;0
BlockStat;3; 896; 128;128;128;BT_Depth;0
BlockStat;3; 896; 128;128;128;MT_Depth;0
BlockStat;3; 896; 128;128;128;ChromaQPAdj;0
BlockStat;3; 896; 128;128;128;QP;41
BlockStat;3; 896; 128;128;128;SplitSeries;0
BlockStat;3; 896; 128;128;128;SkipFlag;1
BlockStat;3; 896; 128;128;128;MMVDSkipFlag;0
BlockStat;3; 896; 128;128;128;PredMode;0
BlockStat;3; 896; 128;128;128;MergeIdx;0
BlockStat;3; 896; 128;128;128;MergeType;1
BlockStat;3; 896; 128;128;128;MMVDMergeFlag;0
BlockStat;3; 896; 128;128;128;AffineFlag;1
BlockStat;3; 896; 128;128;128;MVPIdxL1;255
BlockStat;3; 896; 128;128;128;RefIdxL1;0
BlockStat;3; 896; 128;128;128;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;3;1024; 128;128;128;Depth;0
BlockStat;3;1024; 128;128;128;QT_Depth;0
BlockStat;3;1024; 128;128;128;BT_Depth;0
BlockStat;3;1024; 128;128;128;MT_Depth;0
BlockStat;3;1024; 128;128;128;ChromaQPAdj;0
BlockStat;3;1024; 128;128;128;QP;41
BlockStat;3;1024; 128;128;128;SplitSeries;0
BlockStat;3;1024; 128;128;128;SkipFlag;1
BlockStat;3;1024; 128;128;128;MMVDSkipFlag;0
BlockStat;3;1024; 128;128;128;PredMode;0
BlockStat;3;1024; 128;128;128;MergeIdx;4
BlockStat;3;1024; 128;128;128;MergeType;0
BlockStat;3;1024; 128;128;128;MMVDMergeFlag;0
BlockStat;3;1024; 128;128;128;AffineFlag;0
BlockStat;3;1024; 128;128;128;MVPIdxL1;255
BlockStat;3;1024; 128;128;128;RefIdxL1;0
BlockStat;3;1024; 128;128;128;MVDL1;   0;   0
BlockStat;3;1024; 128;128;128;MVL1;   0;   0
BlockStat;3;1152; 128;128;128;Depth;0
BlockStat;3;1152; 128;128;128;QT_Depth;0
BlockStat;3;1152; 128;128;128;BT_Depth;0
BlockStat;3;1152; 128;128;128;MT_Depth;0
BlockStat;3;1152; 128;128;128;ChromaQPAdj;0
BlockStat;3;1152; 128;128;128;QP;41
BlockStat;3;1152; 128;128;128;SplitSeries;0
BlockStat;3;1152; 128;128;128;SkipFlag;1
BlockStat;3;1152; 128;128;128;MMVDSkipFlag;0
BlockStat;3;1152; 128;128;128;PredMode;0
BlockStat;3;1152; 128;128;128;MergeIdx;0
BlockStat;3;1152; 128;128;128;MergeType;0
BlockStat;3;1152; 128;128;128;MMVDMergeFlag;0
BlockStat;3;1152; 128;128;128;AffineFlag;0
BlockStat;3;1152; 128;128;128;MVPIdxL1;255
BlockStat;3;1152; 128;128;128;RefIdxL1;0
BlockStat;3;1152; 128;128;128;MVDL1;   0;   0
BlockStat;3;1152; 128;128;128;MVL1;   0;   0
BlockStat;3;   0; 256;128;128;Depth;0
BlockStat;3;   0; 256;128;128;QT_Depth;0
BlockStat;3;   0; 256;128;128;BT_Depth;0
BlockStat;3;   0; 256;128;128;MT_Depth;0
BlockStat;3;   0; 256;128;128;ChromaQPAdj;0
BlockStat;3;   0; 256;128;128;QP;41
BlockStat;3;   0; 256;128;128;SplitSeries;0
BlockStat;3;   0; 256;128;128;SkipFlag;1
BlockStat;3;   0; 256;128;128;MMVDSkipFlag;0
BlockStat;3;   0; 256;128;128;PredMode;0
BlockStat;3;   0; 256;128;128;MergeIdx;0
BlockStat;3;   0; 256;128;128;MergeType;0
BlockStat;3;   0; 256;128;128;MMVDMergeFlag;0
BlockStat;3;   0; 256;128;128;AffineFlag;0
BlockStat;3;   0; 256;128;128;MVPIdxL0;255
BlockStat;3;   0; 256;128;128;RefIdxL0;0
BlockStat;3;   0; 256;128;128;MVPIdxL1;255
BlockStat;3;   0; 256;128;128;RefIdxL1;0
BlockStat;3;   0; 256;128;128;MVDL0;   0;   0
BlockStat;3;   0; 256;128;128;MVL0;   0;   0
BlockStat;3;   0; 256;128;128;MVDL1;   0;   0
BlockStat;3;   0; 256;128;128;MVL1;   0;   0
BlockStat;3; 128; 256;32;64;Depth;3
BlockStat;3; 128; 256;32;64;QT_Depth;0
BlockStat;3; 128; 256;32;64;BT_Depth;3
BlockStat;3; 128; 256;32;64;MT_Depth;3
BlockStat;3; 128; 256;32;64;ChromaQPAdj;0
BlockStat;3; 128; 256;32;64;QP;41
BlockStat;3; 128; 256;32;64;SplitSeries;3139
BlockStat;3; 128; 256;32;64;SkipFlag;1
BlockStat;3; 128; 256;32;64;MMVDSkipFlag;0
BlockStat;3; 128; 256;32;64;PredMode;0
BlockStat;3; 128; 256;32;64;MergeIdx;0
BlockStat;3; 128; 256;32;64;MergeType;0
BlockStat;3; 128; 256;32;64;MMVDMergeFlag;0
BlockStat;3; 128; 256;32;64;AffineFlag;0
BlockStat;3; 128; 256;32;64;MVPIdxL0;255
BlockStat;3; 128; 256;32;64;RefIdxL0;0
BlockStat;3; 128; 256;32;64;MVPIdxL1;255
BlockStat;3; 128; 256;32;64;RefIdxL1;0
BlockStat;3; 128; 256;32;64;MVDL0;   0;   0
BlockStat;3; 128; 256;32;64;MVL0;   0;   0
BlockStat;3; 128; 256;32;64;MVDL1;   0;   0
