BlockStat;24;  64;   0;64;64;MergeType;0
BlockStat;24;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;24;  64;   0;64;64;AffineFlag;0
BlockStat;24;  64;   0;64;64;MHIntraFlag;1
BlockStat;24;  64;   0;64;64;Luma_IntraMode;0
BlockStat;24;  64;   0;64;64;Chroma_IntraMode;70
BlockStat;24;  64;   0;64;64;MVPIdxL0;255
BlockStat;24;  64;   0;64;64;RefIdxL0;0
BlockStat;24;  64;   0;64;64;MVPIdxL1;255
BlockStat;24;  64;   0;64;64;RefIdxL1;0
BlockStat;24;  64;   0;64;64;MVDL0;   0;   0
BlockStat;24;  64;   0;64;64;MVL0; -69;-124
BlockStat;24;  64;   0;64;64;MVDL1;   0;   0
BlockStat;24;  64;   0;64;64;MVL1; -69;-124
BlockStat;24;  64;   0;64;64;Cbf_Y;1
BlockStat;24;  64;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24;  64;   0;64;64;Cbf_Cb;1
BlockStat;24;  64;   0;64;64;Cbf_Cr;1
BlockStat;24;   0;  64;64;32;Depth;2
BlockStat;24;   0;  64;64;32;QT_Depth;1
BlockStat;24;   0;  64;64;32;BT_Depth;1
BlockStat;24;   0;  64;64;32;MT_Depth;1
BlockStat;24;   0;  64;64;32;ChromaQPAdj;0
BlockStat;24;   0;  64;64;32;QP;29
BlockStat;24;   0;  64;64;32;SplitSeries;65
BlockStat;24;   0;  64;64;32;SkipFlag;0
BlockStat;24;   0;  64;64;32;PredMode;1
BlockStat;24;   0;  64;64;32;Luma_IntraMode;48
BlockStat;24;   0;  64;64;32;Chroma_IntraMode;67
BlockStat;24;   0;  64;64;32;MultiRefIdx;0
BlockStat;24;   0;  64;64;32;Cbf_Y;1
BlockStat;24;   0;  64;64;32;TransformSkipFlag_Y;0
BlockStat;24;   0;  64;64;32;Cbf_Cb;0
BlockStat;24;   0;  64;64;32;Cbf_Cr;0
BlockStat;24;   0;  96;64; 8;Depth;3
BlockStat;24;   0;  96;64; 8;QT_Depth;1
BlockStat;24;   0;  96;64; 8;BT_Depth;3
BlockStat;24;   0;  96;64; 8;MT_Depth;2
BlockStat;24;   0;  96;64; 8;ChromaQPAdj;0
BlockStat;24;   0;  96;64; 8;QP;29
BlockStat;24;   0;  96;64; 8;SplitSeries;4161
BlockStat;24;   0;  96;64; 8;SkipFlag;0
BlockStat;24;   0;  96;64; 8;PredMode;1
BlockStat;24;   0;  96;64; 8;Luma_IntraMode;0
BlockStat;24;   0;  96;64; 8;Chroma_IntraMode;0
BlockStat;24;   0;  96;64; 8;MultiRefIdx;0
BlockStat;24;   0;  96;64; 8;Cbf_Y;1
BlockStat;24;   0;  96;64; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;  96;64; 8;Cbf_Cb;0
BlockStat;24;   0;  96;64; 8;Cbf_Cr;0
BlockStat;24;   0; 104;32;16;Depth;4
BlockStat;24;   0; 104;32;16;QT_Depth;1
BlockStat;24;   0; 104;32;16;BT_Depth;3
BlockStat;24;   0; 104;32;16;MT_Depth;3
BlockStat;24;   0; 104;32;16;ChromaQPAdj;0
BlockStat;24;   0; 104;32;16;QP;29
BlockStat;24;   0; 104;32;16;SplitSeries;102465
BlockStat;24;   0; 104;32;16;SkipFlag;0
BlockStat;24;   0; 104;32;16;PredMode;1
BlockStat;24;   0; 104;32;16;Luma_IntraMode;20
BlockStat;24;   0; 104;32;16;Chroma_IntraMode;67
BlockStat;24;   0; 104;32;16;MultiRefIdx;0
BlockStat;24;   0; 104;32;16;Cbf_Y;1
BlockStat;24;   0; 104;32;16;TransformSkipFlag_Y;0
BlockStat;24;   0; 104;32;16;Cbf_Cb;0
BlockStat;24;   0; 104;32;16;Cbf_Cr;0
BlockStat;24;  32; 104;32;16;Depth;4
BlockStat;24;  32; 104;32;16;QT_Depth;1
BlockStat;24;  32; 104;32;16;BT_Depth;3
BlockStat;24;  32; 104;32;16;MT_Depth;3
BlockStat;24;  32; 104;32;16;ChromaQPAdj;0
BlockStat;24;  32; 104;32;16;QP;29
BlockStat;24;  32; 104;32;16;SplitSeries;102465
BlockStat;24;  32; 104;32;16;SkipFlag;0
BlockStat;24;  32; 104;32;16;PredMode;1
BlockStat;24;  32; 104;32;16;Luma_IntraMode;19
BlockStat;24;  32; 104;32;16;Chroma_IntraMode;19
BlockStat;24;  32; 104;32;16;MultiRefIdx;0
BlockStat;24;  32; 104;32;16;Cbf_Y;1
BlockStat;24;  32; 104;32;16;TransformSkipFlag_Y;2
BlockStat;24;  32; 104;32;16;Cbf_Cb;0
BlockStat;24;  32; 104;32;16;Cbf_Cr;0
BlockStat;24;   0; 120;64; 4;Depth;4
BlockStat;24;   0; 120;64; 4;QT_Depth;1
BlockStat;24;   0; 120;64; 4;BT_Depth;4
BlockStat;24;   0; 120;64; 4;MT_Depth;3
BlockStat;24;   0; 120;64; 4;ChromaQPAdj;0
BlockStat;24;   0; 120;64; 4;QP;29
BlockStat;24;   0; 120;64; 4;SplitSeries;69697
BlockStat;24;   0; 120;64; 4;SkipFlag;0
BlockStat;24;   0; 120;64; 4;PredMode;1
BlockStat;24;   0; 120;64; 4;Luma_IntraMode;0
BlockStat;24;   0; 120;64; 4;Chroma_IntraMode;0
BlockStat;24;   0; 120;64; 4;MultiRefIdx;0
BlockStat;24;   0; 120;64; 4;Cbf_Y;1
BlockStat;24;   0; 120;64; 4;TransformSkipFlag_Y;0
BlockStat;24;   0; 120;64; 4;Cbf_Cb;0
BlockStat;24;   0; 120;64; 4;Cbf_Cr;0
BlockStat;24;   0; 124;64; 4;Depth;4
BlockStat;24;   0; 124;64; 4;QT_Depth;1
BlockStat;24;   0; 124;64; 4;BT_Depth;4
BlockStat;24;   0; 124;64; 4;MT_Depth;3
BlockStat;24;   0; 124;64; 4;ChromaQPAdj;0
BlockStat;24;   0; 124;64; 4;QP;29
BlockStat;24;   0; 124;64; 4;SplitSeries;69697
BlockStat;24;   0; 124;64; 4;SkipFlag;0
BlockStat;24;   0; 124;64; 4;PredMode;1
BlockStat;24;   0; 124;64; 4;Luma_IntraMode;0
BlockStat;24;   0; 124;64; 4;Chroma_IntraMode;0
BlockStat;24;   0; 124;64; 4;MultiRefIdx;0
BlockStat;24;   0; 124;64; 4;Cbf_Y;1
BlockStat;24;   0; 124;64; 4;TransformSkipFlag_Y;0
BlockStat;24;   0; 124;64; 4;Cbf_Cb;1
BlockStat;24;   0; 124;64; 4;Cbf_Cr;1
BlockStat;24;  64;  64;16;32;Depth;3
BlockStat;24;  64;  64;16;32;QT_Depth;1
BlockStat;24;  64;  64;16;32;BT_Depth;3
BlockStat;24;  64;  64;16;32;MT_Depth;2
BlockStat;24;  64;  64;16;32;ChromaQPAdj;0
BlockStat;24;  64;  64;16;32;QP;29
BlockStat;24;  64;  64;16;32;SplitSeries;5185
BlockStat;24;  64;  64;16;32;SkipFlag;0
BlockStat;24;  64;  64;16;32;PredMode;1
BlockStat;24;  64;  64;16;32;Luma_IntraMode;48
BlockStat;24;  64;  64;16;32;Chroma_IntraMode;48
BlockStat;24;  64;  64;16;32;MultiRefIdx;0
BlockStat;24;  64;  64; 4;32;Cbf_Y;0
BlockStat;24;  64;  64; 4;32;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;  68;  64; 4;32;Cbf_Y;2
BlockStat;24;  68;  64; 4;32;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;  72;  64; 4;32;Cbf_Y;0
BlockStat;24;  72;  64; 4;32;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;  76;  64; 4;32;Cbf_Y;0
BlockStat;24;  76;  64; 4;32;TransformSkipFlag_Y;0
BlockStat;24;  64;  64;16;32;Cbf_Cb;0
BlockStat;24;  64;  64;16;32;Cbf_Cr;0
BlockStat;24;  80;  64;32;32;Depth;3
BlockStat;24;  80;  64;32;32;QT_Depth;1
BlockStat;24;  80;  64;32;32;BT_Depth;2
BlockStat;24;  80;  64;32;32;MT_Depth;2
BlockStat;24;  80;  64;32;32;ChromaQPAdj;0
BlockStat;24;  80;  64;32;32;QP;29
BlockStat;24;  80;  64;32;32;SplitSeries;5185
BlockStat;24;  80;  64;32;32;SkipFlag;0
BlockStat;24;  80;  64;32;32;PredMode;1
BlockStat;24;  80;  64;32;32;Luma_IntraMode;49
BlockStat;24;  80;  64;32;32;Chroma_IntraMode;49
BlockStat;24;  80;  64;32;32;MultiRefIdx;1
BlockStat;24;  80;  64;32;32;Cbf_Y;1
BlockStat;24;  80;  64;32;32;TransformSkipFlag_Y;2
BlockStat;24;  80;  64;32;32;Cbf_Cb;0
BlockStat;24;  80;  64;32;32;Cbf_Cr;0
BlockStat;24; 112;  64;16;32;Depth;3
BlockStat;24; 112;  64;16;32;QT_Depth;1
BlockStat;24; 112;  64;16;32;BT_Depth;3
BlockStat;24; 112;  64;16;32;MT_Depth;2
BlockStat;24; 112;  64;16;32;ChromaQPAdj;0
BlockStat;24; 112;  64;16;32;QP;29
BlockStat;24; 112;  64;16;32;SplitSeries;5185
BlockStat;24; 112;  64;16;32;SkipFlag;0
BlockStat;24; 112;  64;16;32;PredMode;1
BlockStat;24; 112;  64;16;32;Luma_IntraMode;50
BlockStat;24; 112;  64;16;32;Chroma_IntraMode;50
BlockStat;24; 112;  64;16;32;MultiRefIdx;0
BlockStat;24; 112;  64;16;32;Cbf_Y;1
BlockStat;24; 112;  64;16;32;TransformSkipFlag_Y;2
BlockStat;24; 112;  64;16;32;Cbf_Cb;0
BlockStat;24; 112;  64;16;32;Cbf_Cr;0
BlockStat;24;  64;  96;64; 4;Depth;4
BlockStat;24;  64;  96;64; 4;QT_Depth;1
BlockStat;24;  64;  96;64; 4;BT_Depth;4
BlockStat;24;  64;  96;64; 4;MT_Depth;3
BlockStat;24;  64;  96;64; 4;ChromaQPAdj;0
BlockStat;24;  64;  96;64; 4;QP;29
BlockStat;24;  64;  96;64; 4;SplitSeries;69697
BlockStat;24;  64;  96;64; 4;SkipFlag;0
BlockStat;24;  64;  96;64; 4;PredMode;1
BlockStat;24;  64;  96;64; 4;Luma_IntraMode;50
BlockStat;24;  64;  96;64; 4;Chroma_IntraMode;50
BlockStat;24;  64;  96;64; 4;MultiRefIdx;0
BlockStat;24;  64;  96;64; 4;Cbf_Y;1
BlockStat;24;  64;  96;64; 4;TransformSkipFlag_Y;0
BlockStat;24;  64;  96;64; 4;Cbf_Cb;0
BlockStat;24;  64;  96;64; 4;Cbf_Cr;0
BlockStat;24;  64; 100;64; 4;Depth;4
BlockStat;24;  64; 100;64; 4;QT_Depth;1
BlockStat;24;  64; 100;64; 4;BT_Depth;4
BlockStat;24;  64; 100;64; 4;MT_Depth;3
BlockStat;24;  64; 100;64; 4;ChromaQPAdj;0
BlockStat;24;  64; 100;64; 4;QP;29
BlockStat;24;  64; 100;64; 4;SplitSeries;69697
BlockStat;24;  64; 100;64; 4;SkipFlag;0
BlockStat;24;  64; 100;64; 4;PredMode;1
BlockStat;24;  64; 100;64; 4;Luma_IntraMode;19
BlockStat;24;  64; 100;64; 4;Chroma_IntraMode;19
BlockStat;24;  64; 100;64; 4;MultiRefIdx;0
BlockStat;24;  64; 100;64; 4;Cbf_Y;1
BlockStat;24;  64; 100;64; 4;TransformSkipFlag_Y;0
BlockStat;24;  64; 100;64; 4;Cbf_Cb;0
BlockStat;24;  64; 100;64; 4;Cbf_Cr;0
BlockStat;24;  64; 104;64; 4;Depth;4
BlockStat;24;  64; 104;64; 4;QT_Depth;1
BlockStat;24;  64; 104;64; 4;BT_Depth;4
BlockStat;24;  64; 104;64; 4;MT_Depth;3
BlockStat;24;  64; 104;64; 4;ChromaQPAdj;0
BlockStat;24;  64; 104;64; 4;QP;29
BlockStat;24;  64; 104;64; 4;SplitSeries;135233
BlockStat;24;  64; 104;64; 4;SkipFlag;0
BlockStat;24;  64; 104;64; 4;PredMode;1
BlockStat;24;  64; 104;64; 4;Luma_IntraMode;19
BlockStat;24;  64; 104;64; 4;Chroma_IntraMode;19
BlockStat;24;  64; 104;64; 4;MultiRefIdx;3
BlockStat;24;  64; 104;64; 4;Cbf_Y;1
BlockStat;24;  64; 104;64; 4;TransformSkipFlag_Y;0
BlockStat;24;  64; 104;64; 4;Cbf_Cb;0
BlockStat;24;  64; 104;64; 4;Cbf_Cr;1
BlockStat;24;  64; 108;64; 8;Depth;4
BlockStat;24;  64; 108;64; 8;QT_Depth;1
BlockStat;24;  64; 108;64; 8;BT_Depth;3
BlockStat;24;  64; 108;64; 8;MT_Depth;3
BlockStat;24;  64; 108;64; 8;ChromaQPAdj;0
BlockStat;24;  64; 108;64; 8;QP;29
BlockStat;24;  64; 108;64; 8;SplitSeries;135233
BlockStat;24;  64; 108;64; 8;SkipFlag;0
BlockStat;24;  64; 108;64; 8;PredMode;0
BlockStat;24;  64; 108;64; 8;MergeFlag;1
BlockStat;24;  64; 108;64; 8;MergeIdx;0
BlockStat;24;  64; 108;64; 8;MergeType;0
BlockStat;24;  64; 108;64; 8;MMVDMergeFlag;0
BlockStat;24;  64; 108;64; 8;AffineFlag;0
BlockStat;24;  64; 108;64; 8;MHIntraFlag;0
BlockStat;24;  64; 108;64; 8;MVPIdxL0;255
BlockStat;24;  64; 108;64; 8;RefIdxL0;0
BlockStat;24;  64; 108;64; 8;MVPIdxL1;255
BlockStat;24;  64; 108;64; 8;RefIdxL1;0
BlockStat;24;  64; 108;64; 8;MVDL0;   0;   0
BlockStat;24;  64; 108;64; 8;MVL0; -69;-124
BlockStat;24;  64; 108;64; 8;MVDL1;   0;   0
BlockStat;24;  64; 108;64; 8;MVL1; -69;-124
BlockStat;24;  64; 108;64; 8;Cbf_Y;1
BlockStat;24;  64; 108;64; 8;TransformSkipFlag_Y;0
BlockStat;24;  64; 108;64; 8;Cbf_Cb;0
BlockStat;24;  64; 108;64; 8;Cbf_Cr;0
BlockStat;24;  64; 116;64; 4;Depth;4
BlockStat;24;  64; 116;64; 4;QT_Depth;1
BlockStat;24;  64; 116;64; 4;BT_Depth;4
BlockStat;24;  64; 116;64; 4;MT_Depth;3
BlockStat;24;  64; 116;64; 4;ChromaQPAdj;0
BlockStat;24;  64; 116;64; 4;QP;29
BlockStat;24;  64; 116;64; 4;SplitSeries;135233
BlockStat;24;  64; 116;64; 4;SkipFlag;0
BlockStat;24;  64; 116;64; 4;PredMode;1
BlockStat;24;  64; 116;64; 4;Luma_IntraMode;42
BlockStat;24;  64; 116;64; 4;Chroma_IntraMode;42
BlockStat;24;  64; 116;64; 4;MultiRefIdx;0
BlockStat;24;  64; 116;64; 4;Cbf_Y;0
BlockStat;24;  64; 116;64; 4;TransformSkipFlag_Y;0
BlockStat;24;  64; 116;64; 4;Cbf_Cb;0
BlockStat;24;  64; 116;64; 4;Cbf_Cr;0
BlockStat;24;  64; 120;64; 4;Depth;4
BlockStat;24;  64; 120;64; 4;QT_Depth;1
BlockStat;24;  64; 120;64; 4;BT_Depth;4
BlockStat;24;  64; 120;64; 4;MT_Depth;3
BlockStat;24;  64; 120;64; 4;ChromaQPAdj;0
BlockStat;24;  64; 120;64; 4;QP;29
BlockStat;24;  64; 120;64; 4;SplitSeries;69697
BlockStat;24;  64; 120;64; 4;SkipFlag;0
BlockStat;24;  64; 120;64; 4;PredMode;1
BlockStat;24;  64; 120;64; 4;Luma_IntraMode;0
BlockStat;24;  64; 120;64; 4;Chroma_IntraMode;0
BlockStat;24;  64; 120;64; 4;MultiRefIdx;0
BlockStat;24;  64; 120;16; 4;Cbf_Y;0
BlockStat;24;  64; 120;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;  80; 120;16; 4;Cbf_Y;0
BlockStat;24;  80; 120;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;  96; 120;16; 4;Cbf_Y;2
BlockStat;24;  96; 120;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 112; 120;16; 4;Cbf_Y;2
BlockStat;24; 112; 120;16; 4;TransformSkipFlag_Y;0
BlockStat;24;  64; 120;64; 4;Cbf_Cb;0
BlockStat;24;  64; 120;64; 4;Cbf_Cr;0
BlockStat;24;  64; 124;64; 4;Depth;4
BlockStat;24;  64; 124;64; 4;QT_Depth;1
BlockStat;24;  64; 124;64; 4;BT_Depth;4
BlockStat;24;  64; 124;64; 4;MT_Depth;3
BlockStat;24;  64; 124;64; 4;ChromaQPAdj;0
BlockStat;24;  64; 124;64; 4;QP;29
BlockStat;24;  64; 124;64; 4;SplitSeries;69697
BlockStat;24;  64; 124;64; 4;SkipFlag;0
BlockStat;24;  64; 124;64; 4;PredMode;1
BlockStat;24;  64; 124;64; 4;Luma_IntraMode;0
BlockStat;24;  64; 124;64; 4;Chroma_IntraMode;0
BlockStat;24;  64; 124;64; 4;MultiRefIdx;0
BlockStat;24;  64; 124;64; 4;Cbf_Y;1
BlockStat;24;  64; 124;64; 4;TransformSkipFlag_Y;0
BlockStat;24;  64; 124;64; 4;Cbf_Cb;0
BlockStat;24;  64; 124;64; 4;Cbf_Cr;1
BlockStat;24; 128;   0;64; 8;Depth;3
BlockStat;24; 128;   0;64; 8;QT_Depth;1
BlockStat;24; 128;   0;64; 8;BT_Depth;3
BlockStat;24; 128;   0;64; 8;MT_Depth;2
BlockStat;24; 128;   0;64; 8;ChromaQPAdj;0
BlockStat;24; 128;   0;64; 8;QP;29
BlockStat;24; 128;   0;64; 8;SplitSeries;2177
BlockStat;24; 128;   0;64; 8;SkipFlag;0
BlockStat;24; 128;   0;64; 8;PredMode;0
BlockStat;24; 128;   0;64; 8;MergeFlag;0
BlockStat;24; 128;   0;64; 8;InterDir;1
BlockStat;24; 128;   0;64; 8;MVPIdxL0;0
BlockStat;24; 128;   0;64; 8;RefIdxL0;0
BlockStat;24; 128;   0;64; 8;MVDL0;-120;   0
BlockStat;24; 128;   0;64; 8;MVL0;-188;-124
BlockStat;24; 128;   0;64; 8;IMVMode;1
BlockStat;24; 128;   0;64; 8;RootCbf;1
BlockStat;24; 128;   0;64; 8;Cbf_Y;1
BlockStat;24; 128;   0;64; 8;TransformSkipFlag_Y;0
BlockStat;24; 128;   0;64; 8;Cbf_Cb;0
BlockStat;24; 128;   0;64; 8;Cbf_Cr;0
BlockStat;24; 128;   8;64; 4;Depth;4
BlockStat;24; 128;   8;64; 4;QT_Depth;1
BlockStat;24; 128;   8;64; 4;BT_Depth;4
BlockStat;24; 128;   8;64; 4;MT_Depth;3
BlockStat;24; 128;   8;64; 4;ChromaQPAdj;0
BlockStat;24; 128;   8;64; 4;QP;29
BlockStat;24; 128;   8;64; 4;SplitSeries;67713
BlockStat;24; 128;   8;64; 4;SkipFlag;0
BlockStat;24; 128;   8;64; 4;PredMode;1
BlockStat;24; 128;   8;64; 4;Luma_IntraMode;50
BlockStat;24; 128;   8;64; 4;Chroma_IntraMode;50
BlockStat;24; 128;   8;64; 4;MultiRefIdx;0
BlockStat;24; 128;   8;64; 4;Cbf_Y;1
BlockStat;24; 128;   8;64; 4;TransformSkipFlag_Y;0
BlockStat;24; 128;   8;64; 4;Cbf_Cb;0
BlockStat;24; 128;   8;64; 4;Cbf_Cr;0
BlockStat;24; 128;  12;64; 4;Depth;4
BlockStat;24; 128;  12;64; 4;QT_Depth;1
BlockStat;24; 128;  12;64; 4;BT_Depth;4
BlockStat;24; 128;  12;64; 4;MT_Depth;3
BlockStat;24; 128;  12;64; 4;ChromaQPAdj;0
BlockStat;24; 128;  12;64; 4;QP;29
BlockStat;24; 128;  12;64; 4;SplitSeries;67713
BlockStat;24; 128;  12;64; 4;SkipFlag;0
BlockStat;24; 128;  12;64; 4;PredMode;1
BlockStat;24; 128;  12;64; 4;Luma_IntraMode;50
BlockStat;24; 128;  12;64; 4;Chroma_IntraMode;50
BlockStat;24; 128;  12;64; 4;MultiRefIdx;3
BlockStat;24; 128;  12;64; 4;Cbf_Y;1
BlockStat;24; 128;  12;64; 4;TransformSkipFlag_Y;0
BlockStat;24; 128;  12;64; 4;Cbf_Cb;0
BlockStat;24; 128;  12;64; 4;Cbf_Cr;0
BlockStat;24; 128;  16;64;32;Depth;2
BlockStat;24; 128;  16;64;32;QT_Depth;1
BlockStat;24; 128;  16;64;32;BT_Depth;1
BlockStat;24; 128;  16;64;32;MT_Depth;1
BlockStat;24; 128;  16;64;32;ChromaQPAdj;0
BlockStat;24; 128;  16;64;32;QP;29
BlockStat;24; 128;  16;64;32;SplitSeries;129
BlockStat;24; 128;  16;64;32;SkipFlag;0
BlockStat;24; 128;  16;64;32;PredMode;1
BlockStat;24; 128;  16;64;32;Luma_IntraMode;49
BlockStat;24; 128;  16;64;32;Chroma_IntraMode;49
BlockStat;24; 128;  16;64;32;MultiRefIdx;0
BlockStat;24; 128;  16;64;32;Cbf_Y;1
BlockStat;24; 128;  16;64;32;TransformSkipFlag_Y;0
BlockStat;24; 128;  16;64;32;Cbf_Cb;1
BlockStat;24; 128;  16;64;32;Cbf_Cr;1
BlockStat;24; 128;  48;64;16;Depth;2
BlockStat;24; 128;  48;64;16;QT_Depth;1
BlockStat;24; 128;  48;64;16;BT_Depth;2
BlockStat;24; 128;  48;64;16;MT_Depth;1
BlockStat;24; 128;  48;64;16;ChromaQPAdj;0
BlockStat;24; 128;  48;64;16;QP;29
BlockStat;24; 128;  48;64;16;SplitSeries;129
BlockStat;24; 128;  48;64;16;SkipFlag;0
BlockStat;24; 128;  48;64;16;PredMode;1
BlockStat;24; 128;  48;64;16;Luma_IntraMode;49
BlockStat;24; 128;  48;64;16;Chroma_IntraMode;49
BlockStat;24; 128;  48;64;16;MultiRefIdx;0
BlockStat;24; 128;  48;64;16;Cbf_Y;1
BlockStat;24; 128;  48;64;16;TransformSkipFlag_Y;0
BlockStat;24; 128;  48;64;16;Cbf_Cb;0
BlockStat;24; 128;  48;64;16;Cbf_Cr;0
BlockStat;24; 192;   0;32; 4;Depth;4
BlockStat;24; 192;   0;32; 4;QT_Depth;1
BlockStat;24; 192;   0;32; 4;BT_Depth;5
BlockStat;24; 192;   0;32; 4;MT_Depth;3
BlockStat;24; 192;   0;32; 4;ChromaQPAdj;0
BlockStat;24; 192;   0;32; 4;QP;29
BlockStat;24; 192;   0;32; 4;SplitSeries;134273
BlockStat;24; 192;   0;32; 4;SkipFlag;0
BlockStat;24; 192;   0;32; 4;PredMode;0
BlockStat;24; 192;   0;32; 4;MergeFlag;1
BlockStat;24; 192;   0;32; 4;MergeIdx;0
BlockStat;24; 192;   0;32; 4;MergeType;0
BlockStat;24; 192;   0;32; 4;MMVDMergeFlag;0
BlockStat;24; 192;   0;32; 4;MHIntraFlag;0
BlockStat;24; 192;   0;32; 4;MVPIdxL0;255
BlockStat;24; 192;   0;32; 4;RefIdxL0;0
BlockStat;24; 192;   0;32; 4;MVDL0;   0;   0
BlockStat;24; 192;   0;32; 4;MVL0;-188;-124
BlockStat;24; 192;   0;32; 4;Cbf_Y;1
BlockStat;24; 192;   0;32; 4;TransformSkipFlag_Y;0
BlockStat;24; 192;   0;32; 4;Cbf_Cb;0
BlockStat;24; 192;   0;32; 4;Cbf_Cr;0
BlockStat;24; 192;   4;32; 8;Depth;4
BlockStat;24; 192;   4;32; 8;QT_Depth;1
BlockStat;24; 192;   4;32; 8;BT_Depth;4
BlockStat;24; 192;   4;32; 8;MT_Depth;3
BlockStat;24; 192;   4;32; 8;ChromaQPAdj;0
BlockStat;24; 192;   4;32; 8;QP;29
BlockStat;24; 192;   4;32; 8;SplitSeries;134273
BlockStat;24; 192;   4;32; 8;SkipFlag;0
BlockStat;24; 192;   4;32; 8;PredMode;1
BlockStat;24; 192;   4;32; 8;Luma_IntraMode;50
BlockStat;24; 192;   4;32; 8;Chroma_IntraMode;50
BlockStat;24; 192;   4;32; 8;MultiRefIdx;0
BlockStat;24; 192;   4;32; 8;Cbf_Y;0
BlockStat;24; 192;   4;32; 8;TransformSkipFlag_Y;0
BlockStat;24; 192;   4;32; 8;Cbf_Cb;0
BlockStat;24; 192;   4;32; 8;Cbf_Cr;0
BlockStat;24; 192;  12;32; 4;Depth;4
BlockStat;24; 192;  12;32; 4;QT_Depth;1
BlockStat;24; 192;  12;32; 4;BT_Depth;5
BlockStat;24; 192;  12;32; 4;MT_Depth;3
BlockStat;24; 192;  12;32; 4;ChromaQPAdj;0
BlockStat;24; 192;  12;32; 4;QP;29
BlockStat;24; 192;  12;32; 4;SplitSeries;134273
BlockStat;24; 192;  12;32; 4;SkipFlag;0
BlockStat;24; 192;  12;32; 4;PredMode;1
BlockStat;24; 192;  12;32; 4;Luma_IntraMode;19
BlockStat;24; 192;  12;32; 4;Chroma_IntraMode;67
BlockStat;24; 192;  12;32; 4;MultiRefIdx;0
BlockStat;24; 192;  12;32; 4;Cbf_Y;1
BlockStat;24; 192;  12;32; 4;TransformSkipFlag_Y;2
BlockStat;24; 192;  12;32; 4;Cbf_Cb;0
BlockStat;24; 192;  12;32; 4;Cbf_Cr;0
BlockStat;24; 224;   0;32; 8;Depth;4
BlockStat;24; 224;   0;32; 8;QT_Depth;1
BlockStat;24; 224;   0;32; 8;BT_Depth;4
