BlockStat;12; 120;   0; 8;64;MVPIdxL0;255
BlockStat;12; 120;   0; 8;64;RefIdxL0;0
BlockStat;12; 120;   0; 8;64;AffineMVL0;  -9;   0;  -9;   0;  -9;   0
BlockStat;12; 120;   0; 8;64;Cbf_Y;1
BlockStat;12; 120;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;12; 120;   0; 8;64;Cbf_Cb;0
BlockStat;12; 120;   0; 8;64;Cbf_Cr;0
BlockStat;12;   0;  64;16;16;Depth;3
BlockStat;12;   0;  64;16;16;QT_Depth;1
BlockStat;12;   0;  64;16;16;BT_Depth;4
BlockStat;12;   0;  64;16;16;MT_Depth;2
BlockStat;12;   0;  64;16;16;ChromaQPAdj;0
BlockStat;12;   0;  64;16;16;QP;32
BlockStat;12;   0;  64;16;16;SplitSeries;5249
BlockStat;12;   0;  64;16;16;SkipFlag;0
BlockStat;12;   0;  64;16;16;PredMode;0
BlockStat;12;   0;  64;16;16;MergeFlag;0
BlockStat;12;   0;  64;16;16;InterDir;2
BlockStat;12;   0;  64;16;16;AffineFlag;0
BlockStat;12;   0;  64;16;16;MVPIdxL1;0
BlockStat;12;   0;  64;16;16;RefIdxL1;0
BlockStat;12;   0;  64;16;16;MVDL1;   0;  26
BlockStat;12;   0;  64;16;16;MVL1;  39;  26
BlockStat;12;   0;  64;16;16;IMVMode;0
BlockStat;12;   0;  64;16;16;RootCbf;0
BlockStat;12;  16;  64;32;16;Depth;3
BlockStat;12;  16;  64;32;16;QT_Depth;1
BlockStat;12;  16;  64;32;16;BT_Depth;3
BlockStat;12;  16;  64;32;16;MT_Depth;2
BlockStat;12;  16;  64;32;16;ChromaQPAdj;0
BlockStat;12;  16;  64;32;16;QP;32
BlockStat;12;  16;  64;32;16;SplitSeries;5249
BlockStat;12;  16;  64;32;16;SkipFlag;1
BlockStat;12;  16;  64;32;16;MMVDSkipFlag;0
BlockStat;12;  16;  64;32;16;PredMode;0
BlockStat;12;  16;  64;32;16;MergeIdx;8
BlockStat;12;  16;  64;32;16;MergeType;0
BlockStat;12;  16;  64;32;16;MMVDMergeFlag;1
BlockStat;12;  16;  64;32;16;MMVDMergeIdx;8
BlockStat;12;  16;  64;32;16;MVPIdxL1;255
BlockStat;12;  16;  64;32;16;RefIdxL1;0
BlockStat;12;  16;  64;32;16;MVDL1;   0;   0
BlockStat;12;  16;  64;32;16;MVL1;  43;  26
BlockStat;12;  48;  64;16;16;Depth;3
BlockStat;12;  48;  64;16;16;QT_Depth;1
BlockStat;12;  48;  64;16;16;BT_Depth;4
BlockStat;12;  48;  64;16;16;MT_Depth;2
BlockStat;12;  48;  64;16;16;ChromaQPAdj;0
BlockStat;12;  48;  64;16;16;QP;32
BlockStat;12;  48;  64;16;16;SplitSeries;5249
BlockStat;12;  48;  64;16;16;SkipFlag;0
BlockStat;12;  48;  64;16;16;PredMode;1
BlockStat;12;  48;  64;16;16;Luma_IntraMode;50
BlockStat;12;  48;  64;16;16;Chroma_IntraMode;50
BlockStat;12;  48;  64;16;16;MultiRefIdx;0
BlockStat;12;  48;  64;16;16;Cbf_Y;1
BlockStat;12;  48;  64;16;16;TransformSkipFlag_Y;2
BlockStat;12;  48;  64;16;16;Cbf_Cb;0
BlockStat;12;  48;  64;16;16;Cbf_Cr;0
BlockStat;12;   0;  80;16; 8;Depth;4
BlockStat;12;   0;  80;16; 8;QT_Depth;1
BlockStat;12;   0;  80;16; 8;BT_Depth;5
BlockStat;12;   0;  80;16; 8;MT_Depth;3
BlockStat;12;   0;  80;16; 8;ChromaQPAdj;0
BlockStat;12;   0;  80;16; 8;QP;32
BlockStat;12;   0;  80;16; 8;SplitSeries;168065
BlockStat;12;   0;  80;16; 8;SkipFlag;0
BlockStat;12;   0;  80;16; 8;PredMode;0
BlockStat;12;   0;  80;16; 8;MergeFlag;1
BlockStat;12;   0;  80;16; 8;MergeIdx;0
BlockStat;12;   0;  80;16; 8;MergeType;0
BlockStat;12;   0;  80;16; 8;MMVDMergeFlag;0
BlockStat;12;   0;  80;16; 8;AffineFlag;0
BlockStat;12;   0;  80;16; 8;MHIntraFlag;0
BlockStat;12;   0;  80;16; 8;MVPIdxL1;255
BlockStat;12;   0;  80;16; 8;RefIdxL1;0
BlockStat;12;   0;  80;16; 8;MVDL1;   0;   0
BlockStat;12;   0;  80;16; 8;MVL1;  39;  26
BlockStat;12;   0;  80;16; 4;Cbf_Y;2
BlockStat;12;   0;  80;16; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;  80;16; 4;Cbf_Cb;0
BlockStat;12;   0;  80;16; 4;Cbf_Cr;0
BlockStat;12;   0;  84;16; 4;Cbf_Y;0
BlockStat;12;   0;  84;16; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;  84;16; 4;Cbf_Cb;0
BlockStat;12;   0;  84;16; 4;Cbf_Cr;0
BlockStat;12;  16;  80;32; 8;Depth;4
BlockStat;12;  16;  80;32; 8;QT_Depth;1
BlockStat;12;  16;  80;32; 8;BT_Depth;4
BlockStat;12;  16;  80;32; 8;MT_Depth;3
BlockStat;12;  16;  80;32; 8;ChromaQPAdj;0
BlockStat;12;  16;  80;32; 8;QP;32
BlockStat;12;  16;  80;32; 8;SplitSeries;168065
BlockStat;12;  16;  80;32; 8;SkipFlag;0
BlockStat;12;  16;  80;32; 8;PredMode;0
BlockStat;12;  16;  80;32; 8;MergeFlag;0
BlockStat;12;  16;  80;32; 8;InterDir;3
BlockStat;12;  16;  80;32; 8;MVPIdxL0;0
BlockStat;12;  16;  80;32; 8;RefIdxL0;0
BlockStat;12;  16;  80;32; 8;MVPIdxL1;1
BlockStat;12;  16;  80;32; 8;RefIdxL1;0
BlockStat;12;  16;  80;32; 8;MVDL0;  24;   0
BlockStat;12;  16;  80;32; 8;MVL0; -68; -24
BlockStat;12;  16;  80;32; 8;MVDL1; -24;   0
BlockStat;12;  16;  80;32; 8;MVL1;  20;  24
BlockStat;12;  16;  80;32; 8;IMVMode;1
BlockStat;12;  16;  80;32; 8;RootCbf;1
BlockStat;12;  16;  80;32; 8;Cbf_Y;1
BlockStat;12;  16;  80;32; 8;TransformSkipFlag_Y;0
BlockStat;12;  16;  80;32; 8;Cbf_Cb;0
BlockStat;12;  16;  80;32; 8;Cbf_Cr;0
BlockStat;12;  48;  80;16; 8;Depth;4
BlockStat;12;  48;  80;16; 8;QT_Depth;1
BlockStat;12;  48;  80;16; 8;BT_Depth;5
BlockStat;12;  48;  80;16; 8;MT_Depth;3
BlockStat;12;  48;  80;16; 8;ChromaQPAdj;0
BlockStat;12;  48;  80;16; 8;QP;32
BlockStat;12;  48;  80;16; 8;SplitSeries;168065
BlockStat;12;  48;  80;16; 8;SkipFlag;1
BlockStat;12;  48;  80;16; 8;MMVDSkipFlag;0
BlockStat;12;  48;  80;16; 8;PredMode;0
BlockStat;12;  48;  80;16; 8;MergeIdx;48
BlockStat;12;  48;  80;16; 8;MergeType;0
BlockStat;12;  48;  80;16; 8;MMVDMergeFlag;1
BlockStat;12;  48;  80;16; 8;MMVDMergeIdx;48
BlockStat;12;  48;  80;16; 8;MVPIdxL1;255
BlockStat;12;  48;  80;16; 8;RefIdxL1;0
BlockStat;12;  48;  80;16; 8;MVDL1;   0;   0
BlockStat;12;  48;  80;16; 8;MVL1;  59;  26
BlockStat;12;   0;  88;64;16;Depth;3
BlockStat;12;   0;  88;64;16;QT_Depth;1
BlockStat;12;   0;  88;64;16;BT_Depth;2
BlockStat;12;   0;  88;64;16;MT_Depth;2
BlockStat;12;   0;  88;64;16;ChromaQPAdj;0
BlockStat;12;   0;  88;64;16;QP;32
BlockStat;12;   0;  88;64;16;SplitSeries;4225
BlockStat;12;   0;  88;64;16;SkipFlag;0
BlockStat;12;   0;  88;64;16;PredMode;0
BlockStat;12;   0;  88;64;16;MergeFlag;1
BlockStat;12;   0;  88;64;16;MergeIdx;0
BlockStat;12;   0;  88;64;16;MergeType;0
BlockStat;12;   0;  88;64;16;MMVDMergeFlag;0
BlockStat;12;   0;  88;64;16;AffineFlag;1
BlockStat;12;   0;  88;64;16;MVPIdxL1;0
BlockStat;12;   0;  88;64;16;RefIdxL1;0
BlockStat;12;   0;  88;64;16;AffineMVL1;  39;  26;  58;  26;  37;  24
BlockStat;12;   0;  88;48;16;Cbf_Y;0
BlockStat;12;   0;  88;48;16;TransformSkipFlag_Y;0
BlockStat;12;   0;  88;48;16;Cbf_Cb;0
BlockStat;12;   0;  88;48;16;Cbf_Cr;0
BlockStat;12;  48;  88;16;16;Cbf_Y;2
BlockStat;12;  48;  88;16;16;TransformSkipFlag_Y;0
BlockStat;12;  48;  88;16;16;Cbf_Cb;0
BlockStat;12;  48;  88;16;16;Cbf_Cr;0
BlockStat;12;   0; 104;64; 4;Depth;4
BlockStat;12;   0; 104;64; 4;QT_Depth;1
BlockStat;12;   0; 104;64; 4;BT_Depth;4
BlockStat;12;   0; 104;64; 4;MT_Depth;3
BlockStat;12;   0; 104;64; 4;ChromaQPAdj;0
BlockStat;12;   0; 104;64; 4;QP;32
BlockStat;12;   0; 104;64; 4;SplitSeries;69761
BlockStat;12;   0; 104;64; 4;SkipFlag;0
BlockStat;12;   0; 104;64; 4;PredMode;0
BlockStat;12;   0; 104;64; 4;MergeFlag;1
BlockStat;12;   0; 104;64; 4;MergeIdx;3
BlockStat;12;   0; 104;64; 4;MergeType;0
BlockStat;12;   0; 104;64; 4;MMVDMergeFlag;0
BlockStat;12;   0; 104;64; 4;MHIntraFlag;0
BlockStat;12;   0; 104;64; 4;MVPIdxL0;255
BlockStat;12;   0; 104;64; 4;RefIdxL0;0
BlockStat;12;   0; 104;64; 4;MVPIdxL1;255
BlockStat;12;   0; 104;64; 4;RefIdxL1;0
BlockStat;12;   0; 104;64; 4;MVDL0;   0;   0
BlockStat;12;   0; 104;64; 4;MVL0; -68; -24
BlockStat;12;   0; 104;64; 4;MVDL1;   0;   0
BlockStat;12;   0; 104;64; 4;MVL1;  20;  24
BlockStat;12;   0; 104;64; 4;Cbf_Y;1
BlockStat;12;   0; 104;64; 4;TransformSkipFlag_Y;0
BlockStat;12;   0; 104;64; 4;Cbf_Cb;0
BlockStat;12;   0; 104;64; 4;Cbf_Cr;0
BlockStat;12;   0; 108;64; 4;Depth;4
BlockStat;12;   0; 108;64; 4;QT_Depth;1
BlockStat;12;   0; 108;64; 4;BT_Depth;4
BlockStat;12;   0; 108;64; 4;MT_Depth;3
BlockStat;12;   0; 108;64; 4;ChromaQPAdj;0
BlockStat;12;   0; 108;64; 4;QP;32
BlockStat;12;   0; 108;64; 4;SplitSeries;69761
BlockStat;12;   0; 108;64; 4;SkipFlag;0
BlockStat;12;   0; 108;64; 4;PredMode;0
BlockStat;12;   0; 108;64; 4;MergeFlag;1
BlockStat;12;   0; 108;64; 4;MergeIdx;4
BlockStat;12;   0; 108;64; 4;MergeType;0
BlockStat;12;   0; 108;64; 4;MMVDMergeFlag;0
BlockStat;12;   0; 108;64; 4;MHIntraFlag;0
BlockStat;12;   0; 108;64; 4;MVPIdxL1;255
BlockStat;12;   0; 108;64; 4;RefIdxL1;0
BlockStat: POC 12 @(   0, 108) [64x 4] TrianglePartitioning={   0,   0,  64,   4}
BlockStat: POC 12 @[(0, 108)--(64, 108)--(64, 112)--] TriangleMVL0={ -68, -24}
BlockStat: POC 12 @[(0, 108)--(0, 112)--(64, 112)--] TriangleMVL0={  43,  26}
BlockStat;12;   0; 108;64; 4;Cbf_Y;1
BlockStat;12;   0; 108;64; 4;TransformSkipFlag_Y;0
BlockStat;12;   0; 108;64; 4;Cbf_Cb;0
BlockStat;12;   0; 108;64; 4;Cbf_Cr;0
BlockStat;12;   0; 112;64;16;Depth;2
BlockStat;12;   0; 112;64;16;QT_Depth;1
BlockStat;12;   0; 112;64;16;BT_Depth;2
BlockStat;12;   0; 112;64;16;MT_Depth;1
BlockStat;12;   0; 112;64;16;ChromaQPAdj;0
BlockStat;12;   0; 112;64;16;QP;32
BlockStat;12;   0; 112;64;16;SplitSeries;129
BlockStat;12;   0; 112;64;16;SkipFlag;0
BlockStat;12;   0; 112;64;16;PredMode;0
BlockStat;12;   0; 112;64;16;MergeFlag;0
BlockStat;12;   0; 112;64;16;InterDir;3
BlockStat;12;   0; 112;64;16;AffineFlag;0
BlockStat;12;   0; 112;64;16;MVPIdxL0;0
BlockStat;12;   0; 112;64;16;RefIdxL0;0
BlockStat;12;   0; 112;64;16;MVPIdxL1;0
BlockStat;12;   0; 112;64;16;RefIdxL1;0
BlockStat;12;   0; 112;64;16;MVDL0;   0;   2
BlockStat;12;   0; 112;64;16;MVL0; -68; -22
BlockStat;12;   0; 112;64;16;MVDL1;   0;  -2
BlockStat;12;   0; 112;64;16;MVL1;  43;  24
BlockStat;12;   0; 112;64;16;IMVMode;0
BlockStat;12;   0; 112;64;16;RootCbf;1
BlockStat;12;   0; 112;64;16;Cbf_Y;1
BlockStat;12;   0; 112;64;16;TransformSkipFlag_Y;0
BlockStat;12;   0; 112;64;16;Cbf_Cb;0
BlockStat;12;   0; 112;64;16;Cbf_Cr;0
BlockStat;12;  64;  64;32;16;Depth;3
BlockStat;12;  64;  64;32;16;QT_Depth;2
BlockStat;12;  64;  64;32;16;BT_Depth;1
BlockStat;12;  64;  64;32;16;MT_Depth;1
BlockStat;12;  64;  64;32;16;ChromaQPAdj;0
BlockStat;12;  64;  64;32;16;QP;32
BlockStat;12;  64;  64;32;16;SplitSeries;2081
BlockStat;12;  64;  64;32;16;SkipFlag;0
BlockStat;12;  64;  64;32;16;PredMode;1
BlockStat;12;  64;  64;32;16;Luma_IntraMode;50
BlockStat;12;  64;  64;32;16;Chroma_IntraMode;50
BlockStat;12;  64;  64;32;16;MultiRefIdx;0
BlockStat;12;  64;  64;32;16;Cbf_Y;1
BlockStat;12;  64;  64;32;16;TransformSkipFlag_Y;0
BlockStat;12;  64;  64;32;16;Cbf_Cb;0
BlockStat;12;  64;  64;32;16;Cbf_Cr;0
BlockStat;12;  64;  80;32; 8;Depth;4
BlockStat;12;  64;  80;32; 8;QT_Depth;2
BlockStat;12;  64;  80;32; 8;BT_Depth;2
BlockStat;12;  64;  80;32; 8;MT_Depth;2
BlockStat;12;  64;  80;32; 8;ChromaQPAdj;0
BlockStat;12;  64;  80;32; 8;QP;32
BlockStat;12;  64;  80;32; 8;SplitSeries;67617
BlockStat;12;  64;  80;32; 8;SkipFlag;0
BlockStat;12;  64;  80;32; 8;PredMode;0
BlockStat;12;  64;  80;32; 8;MergeFlag;1
BlockStat;12;  64;  80;32; 8;MergeIdx;2
BlockStat;12;  64;  80;32; 8;MergeType;0
BlockStat;12;  64;  80;32; 8;MMVDMergeFlag;0
BlockStat;12;  64;  80;32; 8;AffineFlag;1
BlockStat;12;  64;  80;32; 8;MVPIdxL1;0
BlockStat;12;  64;  80;32; 8;RefIdxL1;0
BlockStat;12;  64;  80;32; 8;AffineMVL1;  58;  26;  36;  24;  58;  26
BlockStat;12;  64;  80;32; 8;Cbf_Y;1
BlockStat;12;  64;  80;32; 8;TransformSkipFlag_Y;0
BlockStat;12;  64;  80;32; 8;Cbf_Cb;0
BlockStat;12;  64;  80;32; 8;Cbf_Cr;0
BlockStat;12;  64;  88;32; 8;Depth;4
BlockStat;12;  64;  88;32; 8;QT_Depth;2
BlockStat;12;  64;  88;32; 8;BT_Depth;2
BlockStat;12;  64;  88;32; 8;MT_Depth;2
BlockStat;12;  64;  88;32; 8;ChromaQPAdj;0
BlockStat;12;  64;  88;32; 8;QP;32
BlockStat;12;  64;  88;32; 8;SplitSeries;67617
BlockStat;12;  64;  88;32; 8;SkipFlag;0
BlockStat;12;  64;  88;32; 8;PredMode;0
BlockStat;12;  64;  88;32; 8;MergeFlag;1
BlockStat;12;  64;  88;32; 8;MergeIdx;1
BlockStat;12;  64;  88;32; 8;MergeType;0
BlockStat;12;  64;  88;32; 8;MMVDMergeFlag;0
BlockStat;12;  64;  88;32; 8;AffineFlag;0
BlockStat;12;  64;  88;32; 8;MHIntraFlag;0
BlockStat;12;  64;  88;32; 8;MVPIdxL1;255
BlockStat;12;  64;  88;32; 8;RefIdxL1;0
BlockStat;12;  64;  88;32; 8;MVDL1;   0;   0
BlockStat;12;  64;  88;32; 8;MVL1;  36;  24
BlockStat;12;  64;  88;32; 8;Cbf_Y;1
BlockStat;12;  64;  88;32; 8;TransformSkipFlag_Y;0
BlockStat;12;  64;  88;32; 8;Cbf_Cb;0
BlockStat;12;  64;  88;32; 8;Cbf_Cr;0
BlockStat;12;  96;  64;32;16;Depth;3
BlockStat;12;  96;  64;32;16;QT_Depth;2
BlockStat;12;  96;  64;32;16;BT_Depth;1
BlockStat;12;  96;  64;32;16;MT_Depth;1
BlockStat;12;  96;  64;32;16;ChromaQPAdj;0
BlockStat;12;  96;  64;32;16;QP;32
BlockStat;12;  96;  64;32;16;SplitSeries;2081
BlockStat;12;  96;  64;32;16;SkipFlag;0
BlockStat;12;  96;  64;32;16;PredMode;1
BlockStat;12;  96;  64;32;16;Luma_IntraMode;49
BlockStat;12;  96;  64;32;16;Chroma_IntraMode;49
BlockStat;12;  96;  64;32;16;MultiRefIdx;0
BlockStat;12;  96;  64;32;16;Cbf_Y;1
BlockStat;12;  96;  64;32;16;TransformSkipFlag_Y;2
BlockStat;12;  96;  64;32;16;Cbf_Cb;0
BlockStat;12;  96;  64;32;16;Cbf_Cr;0
BlockStat;12;  96;  80;32; 4;Depth;4
BlockStat;12;  96;  80;32; 4;QT_Depth;2
BlockStat;12;  96;  80;32; 4;BT_Depth;3
BlockStat;12;  96;  80;32; 4;MT_Depth;2
BlockStat;12;  96;  80;32; 4;ChromaQPAdj;0
BlockStat;12;  96;  80;32; 4;QP;32
BlockStat;12;  96;  80;32; 4;SplitSeries;133153
BlockStat;12;  96;  80;32; 4;SkipFlag;0
BlockStat;12;  96;  80;32; 4;PredMode;0
BlockStat;12;  96;  80;32; 4;MergeFlag;1
BlockStat;12;  96;  80;32; 4;MergeIdx;0
BlockStat;12;  96;  80;32; 4;MergeType;0
BlockStat;12;  96;  80;32; 4;MMVDMergeFlag;0
BlockStat;12;  96;  80;32; 4;MHIntraFlag;0
BlockStat;12;  96;  80;32; 4;MVPIdxL1;255
BlockStat;12;  96;  80;32; 4;RefIdxL1;0
BlockStat;12;  96;  80;32; 4;MVDL1;   0;   0
BlockStat;12;  96;  80;32; 4;MVL1;  36;  24
BlockStat;12;  96;  80;24; 4;Cbf_Y;0
BlockStat;12;  96;  80;24; 4;TransformSkipFlag_Y;0
BlockStat;12;  96;  80;24; 4;Cbf_Cb;0
BlockStat;12;  96;  80;24; 4;Cbf_Cr;0
BlockStat;12; 120;  80; 8; 4;Cbf_Y;2
BlockStat;12; 120;  80; 8; 4;TransformSkipFlag_Y;0
BlockStat;12; 120;  80; 8; 4;Cbf_Cb;0
BlockStat;12; 120;  80; 8; 4;Cbf_Cr;0
BlockStat;12;  96;  84;32; 8;Depth;4
BlockStat;12;  96;  84;32; 8;QT_Depth;2
BlockStat;12;  96;  84;32; 8;BT_Depth;2
BlockStat;12;  96;  84;32; 8;MT_Depth;2
BlockStat;12;  96;  84;32; 8;ChromaQPAdj;0
BlockStat;12;  96;  84;32; 8;QP;32
BlockStat;12;  96;  84;32; 8;SplitSeries;133153
BlockStat;12;  96;  84;32; 8;SkipFlag;0
BlockStat;12;  96;  84;32; 8;PredMode;0
BlockStat;12;  96;  84;32; 8;MergeFlag;0
BlockStat;12;  96;  84;32; 8;InterDir;3
BlockStat;12;  96;  84;32; 8;MVPIdxL0;0
BlockStat;12;  96;  84;32; 8;RefIdxL0;0
BlockStat;12;  96;  84;32; 8;MVPIdxL1;1
BlockStat;12;  96;  84;32; 8;RefIdxL1;0
BlockStat;12;  96;  84;32; 8;MVDL0; -16;  -1
BlockStat;12;  96;  84;32; 8;MVL0;-288; -33
BlockStat;12;  96;  84;32; 8;MVDL1;  16;   1
BlockStat;12;  96;  84;32; 8;MVL1; 288;  33
BlockStat;12;  96;  84;32; 8;IMVMode;0
BlockStat;12;  96;  84;32; 8;RootCbf;1
BlockStat;12;  96;  84;32; 8;Cbf_Y;1
BlockStat;12;  96;  84;32; 8;TransformSkipFlag_Y;0
BlockStat;12;  96;  84;32; 8;Cbf_Cb;0
BlockStat;12;  96;  84;32; 8;Cbf_Cr;0
BlockStat;12;  96;  92;32; 4;Depth;4
BlockStat;12;  96;  92;32; 4;QT_Depth;2
BlockStat;12;  96;  92;32; 4;BT_Depth;3
BlockStat;12;  96;  92;32; 4;MT_Depth;2
BlockStat;12;  96;  92;32; 4;ChromaQPAdj;0
BlockStat;12;  96;  92;32; 4;QP;32
BlockStat;12;  96;  92;32; 4;SplitSeries;133153
BlockStat;12;  96;  92;32; 4;SkipFlag;1
BlockStat;12;  96;  92;32; 4;MMVDSkipFlag;0
BlockStat;12;  96;  92;32; 4;PredMode;0
BlockStat;12;  96;  92;32; 4;MergeIdx;1
BlockStat;12;  96;  92;32; 4;MergeType;0
BlockStat;12;  96;  92;32; 4;MMVDMergeFlag;0
BlockStat;12;  96;  92;32; 4;MVPIdxL0;255
BlockStat;12;  96;  92;32; 4;RefIdxL0;0
BlockStat;12;  96;  92;32; 4;MVPIdxL1;255
BlockStat;12;  96;  92;32; 4;RefIdxL1;0
BlockStat;12;  96;  92;32; 4;MVDL0;   0;   0
BlockStat;12;  96;  92;32; 4;MVL0;-288; -33
BlockStat;12;  96;  92;32; 4;MVDL1;   0;   0
