BlockStat;9;   0;  16;16; 8;MVL0;   2;   0
BlockStat;9;   0;  16;16; 8;MVDL1;   0;   0
BlockStat;9;   0;  16;16; 8;MVL1;  -2;   0
BlockStat;9;   0;  24;16; 8;Depth;4
BlockStat;9;   0;  24;16; 8;QT_Depth;3
BlockStat;9;   0;  24;16; 8;BT_Depth;1
BlockStat;9;   0;  24;16; 8;MT_Depth;1
BlockStat;9;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;9;   0;  24;16; 8;QP;36
BlockStat;9;   0;  24;16; 8;SplitSeries;66593
BlockStat;9;   0;  24;16; 8;SkipFlag;1
BlockStat;9;   0;  24;16; 8;MMVDSkipFlag;0
BlockStat;9;   0;  24;16; 8;PredMode;0
BlockStat;9;   0;  24;16; 8;MergeIdx;41
BlockStat;9;   0;  24;16; 8;MergeType;0
BlockStat;9;   0;  24;16; 8;MMVDMergeFlag;1
BlockStat;9;   0;  24;16; 8;MMVDMergeIdx;41
BlockStat;9;   0;  24;16; 8;MVPIdxL0;255
BlockStat;9;   0;  24;16; 8;RefIdxL0;0
BlockStat;9;   0;  24;16; 8;MVPIdxL1;255
BlockStat;9;   0;  24;16; 8;RefIdxL1;0
BlockStat;9;   0;  24;16; 8;MVDL0;   0;   0
BlockStat;9;   0;  24;16; 8;MVL0;  -3;   2
BlockStat;9;   0;  24;16; 8;MVDL1;   0;   0
BlockStat;9;   0;  24;16; 8;MVL1;   3;  -2
BlockStat;9;  16;  16;16;16;Depth;3
BlockStat;9;  16;  16;16;16;QT_Depth;3
BlockStat;9;  16;  16;16;16;BT_Depth;0
BlockStat;9;  16;  16;16;16;MT_Depth;0
BlockStat;9;  16;  16;16;16;ChromaQPAdj;0
BlockStat;9;  16;  16;16;16;QP;36
BlockStat;9;  16;  16;16;16;SplitSeries;1057
BlockStat;9;  16;  16;16;16;SkipFlag;1
BlockStat;9;  16;  16;16;16;MMVDSkipFlag;0
BlockStat;9;  16;  16;16;16;PredMode;0
BlockStat;9;  16;  16;16;16;MergeIdx;1
BlockStat;9;  16;  16;16;16;MergeType;0
BlockStat;9;  16;  16;16;16;MMVDMergeFlag;0
BlockStat;9;  16;  16;16;16;AffineFlag;0
BlockStat;9;  16;  16;16;16;MVPIdxL0;255
BlockStat;9;  16;  16;16;16;RefIdxL0;0
BlockStat;9;  16;  16;16;16;MVPIdxL1;255
BlockStat;9;  16;  16;16;16;RefIdxL1;0
BlockStat;9;  16;  16;16;16;MVDL0;   0;   0
BlockStat;9;  16;  16;16;16;MVL0;   2;   0
BlockStat;9;  16;  16;16;16;MVDL1;   0;   0
BlockStat;9;  16;  16;16;16;MVL1;  -2;   0
BlockStat;9;  32;   0; 4;32;Depth;4
BlockStat;9;  32;   0; 4;32;QT_Depth;2
BlockStat;9;  32;   0; 4;32;BT_Depth;3
BlockStat;9;  32;   0; 4;32;MT_Depth;2
BlockStat;9;  32;   0; 4;32;ChromaQPAdj;0
BlockStat;9;  32;   0; 4;32;QP;36
BlockStat;9;  32;   0; 4;32;SplitSeries;166945
BlockStat;9;  32;   0; 4;32;SkipFlag;1
BlockStat;9;  32;   0; 4;32;MMVDSkipFlag;0
BlockStat;9;  32;   0; 4;32;PredMode;0
BlockStat;9;  32;   0; 4;32;MergeIdx;0
BlockStat;9;  32;   0; 4;32;MergeType;0
BlockStat;9;  32;   0; 4;32;MMVDMergeFlag;0
BlockStat;9;  32;   0; 4;32;MVPIdxL0;255
BlockStat;9;  32;   0; 4;32;RefIdxL0;0
BlockStat;9;  32;   0; 4;32;MVPIdxL1;255
BlockStat;9;  32;   0; 4;32;RefIdxL1;0
BlockStat;9;  32;   0; 4;32;MVDL0;   0;   0
BlockStat;9;  32;   0; 4;32;MVL0;   2;   0
BlockStat;9;  32;   0; 4;32;MVDL1;   0;   0
BlockStat;9;  32;   0; 4;32;MVL1;  -2;   0
BlockStat;9;  36;   0; 8;32;Depth;4
BlockStat;9;  36;   0; 8;32;QT_Depth;2
BlockStat;9;  36;   0; 8;32;BT_Depth;2
BlockStat;9;  36;   0; 8;32;MT_Depth;2
BlockStat;9;  36;   0; 8;32;ChromaQPAdj;0
BlockStat;9;  36;   0; 8;32;QP;36
BlockStat;9;  36;   0; 8;32;SplitSeries;166945
BlockStat;9;  36;   0; 8;32;SkipFlag;0
BlockStat;9;  36;   0; 8;32;PredMode;0
BlockStat;9;  36;   0; 8;32;MergeFlag;0
BlockStat;9;  36;   0; 8;32;InterDir;3
BlockStat;9;  36;   0; 8;32;MVPIdxL0;1
BlockStat;9;  36;   0; 8;32;RefIdxL0;0
BlockStat;9;  36;   0; 8;32;MVPIdxL1;0
BlockStat;9;  36;   0; 8;32;RefIdxL1;0
BlockStat;9;  36;   0; 8;32;MVDL0;   1;   0
BlockStat;9;  36;   0; 8;32;MVL0;   3;   1
BlockStat;9;  36;   0; 8;32;MVDL1;  -1;   0
BlockStat;9;  36;   0; 8;32;MVL1;  -2;   0
BlockStat;9;  36;   0; 8;32;IMVMode;0
BlockStat;9;  36;   0; 8;32;RootCbf;0
BlockStat;9;  44;   0; 4;32;Depth;4
BlockStat;9;  44;   0; 4;32;QT_Depth;2
BlockStat;9;  44;   0; 4;32;BT_Depth;3
BlockStat;9;  44;   0; 4;32;MT_Depth;2
BlockStat;9;  44;   0; 4;32;ChromaQPAdj;0
BlockStat;9;  44;   0; 4;32;QP;36
BlockStat;9;  44;   0; 4;32;SplitSeries;166945
BlockStat;9;  44;   0; 4;32;SkipFlag;1
BlockStat;9;  44;   0; 4;32;MMVDSkipFlag;0
BlockStat;9;  44;   0; 4;32;PredMode;0
BlockStat;9;  44;   0; 4;32;MergeIdx;2
BlockStat;9;  44;   0; 4;32;MergeType;0
BlockStat;9;  44;   0; 4;32;MMVDMergeFlag;0
BlockStat;9;  44;   0; 4;32;MVPIdxL0;255
BlockStat;9;  44;   0; 4;32;RefIdxL0;0
BlockStat;9;  44;   0; 4;32;MVPIdxL1;255
BlockStat;9;  44;   0; 4;32;RefIdxL1;0
BlockStat;9;  44;   0; 4;32;MVDL0;   0;   0
BlockStat;9;  44;   0; 4;32;MVL0;   2;   0
BlockStat;9;  44;   0; 4;32;MVDL1;   0;   0
BlockStat;9;  44;   0; 4;32;MVL1;  -2;   0
BlockStat;9;  48;   0;16;16;Depth;4
BlockStat;9;  48;   0;16;16;QT_Depth;2
BlockStat;9;  48;   0;16;16;BT_Depth;2
BlockStat;9;  48;   0;16;16;MT_Depth;2
BlockStat;9;  48;   0;16;16;ChromaQPAdj;0
BlockStat;9;  48;   0;16;16;QP;36
BlockStat;9;  48;   0;16;16;SplitSeries;68641
BlockStat;9;  48;   0;16;16;SkipFlag;1
BlockStat;9;  48;   0;16;16;MMVDSkipFlag;0
BlockStat;9;  48;   0;16;16;PredMode;0
BlockStat;9;  48;   0;16;16;MergeIdx;5
BlockStat;9;  48;   0;16;16;MergeType;0
BlockStat;9;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;9;  48;   0;16;16;AffineFlag;0
BlockStat;9;  48;   0;16;16;MVPIdxL0;255
BlockStat;9;  48;   0;16;16;RefIdxL0;0
BlockStat;9;  48;   0;16;16;MVPIdxL1;255
BlockStat;9;  48;   0;16;16;RefIdxL1;0
BlockStat;9;  48;   0;16;16;MVDL0;   0;   0
BlockStat;9;  48;   0;16;16;MVL0;   2;   1
BlockStat;9;  48;   0;16;16;MVDL1;   0;   0
BlockStat;9;  48;   0;16;16;MVL1;  -2;  -1
BlockStat;9;  48;  16;16; 4;Depth;5
BlockStat;9;  48;  16;16; 4;QT_Depth;2
BlockStat;9;  48;  16;16; 4;BT_Depth;4
BlockStat;9;  48;  16;16; 4;MT_Depth;3
BlockStat;9;  48;  16;16; 4;ChromaQPAdj;0
BlockStat;9;  48;  16;16; 4;QP;36
BlockStat;9;  48;  16;16; 4;SplitSeries;4262945
BlockStat;9;  48;  16;16; 4;SkipFlag;1
BlockStat;9;  48;  16;16; 4;MMVDSkipFlag;0
BlockStat;9;  48;  16;16; 4;PredMode;0
BlockStat;9;  48;  16;16; 4;MergeIdx;3
BlockStat;9;  48;  16;16; 4;MergeType;0
BlockStat;9;  48;  16;16; 4;MMVDMergeFlag;0
BlockStat;9;  48;  16;16; 4;MVPIdxL1;255
BlockStat;9;  48;  16;16; 4;RefIdxL1;0
BlockStat: POC 9 @(  48,  16) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;9;  48;  20;16; 8;Depth;5
BlockStat;9;  48;  20;16; 8;QT_Depth;2
BlockStat;9;  48;  20;16; 8;BT_Depth;3
BlockStat;9;  48;  20;16; 8;MT_Depth;3
BlockStat;9;  48;  20;16; 8;ChromaQPAdj;0
BlockStat;9;  48;  20;16; 8;QP;36
BlockStat;9;  48;  20;16; 8;SplitSeries;4262945
BlockStat;9;  48;  20;16; 8;SkipFlag;0
BlockStat;9;  48;  20;16; 8;PredMode;0
BlockStat;9;  48;  20;16; 8;MergeFlag;1
BlockStat;9;  48;  20;16; 8;MergeIdx;4
BlockStat;9;  48;  20;16; 8;MergeType;0
BlockStat;9;  48;  20;16; 8;MMVDMergeFlag;0
BlockStat;9;  48;  20;16; 8;AffineFlag;0
BlockStat;9;  48;  20;16; 8;MHIntraFlag;0
BlockStat;9;  48;  20;16; 8;MVPIdxL0;255
BlockStat;9;  48;  20;16; 8;RefIdxL0;0
BlockStat: POC 9 @(  48,  20) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 9 @[(48, 20)--(64, 20)--(64, 28)--] TriangleMVL0={   3,   1}
BlockStat: POC 9 @[(48, 20)--(48, 28)--(64, 28)--] TriangleMVL0={  -2,  -1}
BlockStat;9;  48;  20;16; 8;Cbf_Y;1
BlockStat;9;  48;  20;16; 8;TransformSkipFlag_Y;1
BlockStat;9;  48;  20;16; 8;Cbf_Cb;0
BlockStat;9;  48;  20;16; 8;Cbf_Cr;0
BlockStat;9;  48;  28;16; 4;Depth;5
BlockStat;9;  48;  28;16; 4;QT_Depth;2
BlockStat;9;  48;  28;16; 4;BT_Depth;4
BlockStat;9;  48;  28;16; 4;MT_Depth;3
BlockStat;9;  48;  28;16; 4;ChromaQPAdj;0
BlockStat;9;  48;  28;16; 4;QP;36
BlockStat;9;  48;  28;16; 4;SplitSeries;4262945
BlockStat;9;  48;  28;16; 4;SkipFlag;1
BlockStat;9;  48;  28;16; 4;MMVDSkipFlag;0
BlockStat;9;  48;  28;16; 4;PredMode;0
BlockStat;9;  48;  28;16; 4;MergeIdx;3
BlockStat;9;  48;  28;16; 4;MergeType;0
BlockStat;9;  48;  28;16; 4;MMVDMergeFlag;0
BlockStat;9;  48;  28;16; 4;MVPIdxL0;255
BlockStat;9;  48;  28;16; 4;RefIdxL0;0
BlockStat;9;  48;  28;16; 4;MVPIdxL1;255
BlockStat;9;  48;  28;16; 4;RefIdxL1;0
BlockStat;9;  48;  28;16; 4;MVDL0;   0;   0
BlockStat;9;  48;  28;16; 4;MVL0;   2;   1
BlockStat;9;  48;  28;16; 4;MVDL1;   0;   0
BlockStat;9;  48;  28;16; 4;MVL1;  -2;  -1
BlockStat;9;   0;  32; 4;32;Depth;4
BlockStat;9;   0;  32; 4;32;QT_Depth;2
BlockStat;9;   0;  32; 4;32;BT_Depth;3
BlockStat;9;   0;  32; 4;32;MT_Depth;2
BlockStat;9;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;9;   0;  32; 4;32;QP;36
BlockStat;9;   0;  32; 4;32;SplitSeries;166945
BlockStat;9;   0;  32; 4;32;SkipFlag;1
BlockStat;9;   0;  32; 4;32;MMVDSkipFlag;0
BlockStat;9;   0;  32; 4;32;PredMode;0
BlockStat;9;   0;  32; 4;32;MergeIdx;2
BlockStat;9;   0;  32; 4;32;MergeType;0
BlockStat;9;   0;  32; 4;32;MMVDMergeFlag;0
BlockStat;9;   0;  32; 4;32;MVPIdxL0;255
BlockStat;9;   0;  32; 4;32;RefIdxL0;0
BlockStat;9;   0;  32; 4;32;MVPIdxL1;255
BlockStat;9;   0;  32; 4;32;RefIdxL1;0
BlockStat;9;   0;  32; 4;32;MVDL0;   0;   0
BlockStat;9;   0;  32; 4;32;MVL0;   2;   1
BlockStat;9;   0;  32; 4;32;MVDL1;   0;   0
BlockStat;9;   0;  32; 4;32;MVL1;  -2;  -1
BlockStat;9;   4;  32; 8;16;Depth;5
BlockStat;9;   4;  32; 8;16;QT_Depth;2
BlockStat;9;   4;  32; 8;16;BT_Depth;3
BlockStat;9;   4;  32; 8;16;MT_Depth;3
BlockStat;9;   4;  32; 8;16;ChromaQPAdj;0
BlockStat;9;   4;  32; 8;16;QP;36
BlockStat;9;   4;  32; 8;16;SplitSeries;2264097
BlockStat;9;   4;  32; 8;16;SkipFlag;0
BlockStat;9;   4;  32; 8;16;PredMode;0
BlockStat;9;   4;  32; 8;16;MergeFlag;1
BlockStat;9;   4;  32; 8;16;MergeIdx;2
BlockStat;9;   4;  32; 8;16;MergeType;0
BlockStat;9;   4;  32; 8;16;MMVDMergeFlag;0
BlockStat;9;   4;  32; 8;16;AffineFlag;0
BlockStat;9;   4;  32; 8;16;MHIntraFlag;1
BlockStat;9;   4;  32; 8;16;Luma_IntraMode;0
BlockStat;9;   4;  32; 8;16;Chroma_IntraMode;70
BlockStat;9;   4;  32; 8;16;MVPIdxL0;255
BlockStat;9;   4;  32; 8;16;RefIdxL0;0
BlockStat;9;   4;  32; 8;16;MVPIdxL1;255
BlockStat;9;   4;  32; 8;16;RefIdxL1;0
BlockStat;9;   4;  32; 8;16;MVDL0;   0;   0
BlockStat;9;   4;  32; 8;16;MVL0;   1;   1
BlockStat;9;   4;  32; 8;16;MVDL1;   0;   0
BlockStat;9;   4;  32; 8;16;MVL1;  -1;  -1
BlockStat;9;   4;  32; 8;16;Cbf_Y;1
BlockStat;9;   4;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;9;   4;  32; 8;16;Cbf_Cb;0
BlockStat;9;   4;  32; 8;16;Cbf_Cr;0
BlockStat;9;   4;  48; 8;16;Depth;5
BlockStat;9;   4;  48; 8;16;QT_Depth;2
BlockStat;9;   4;  48; 8;16;BT_Depth;3
BlockStat;9;   4;  48; 8;16;MT_Depth;3
BlockStat;9;   4;  48; 8;16;ChromaQPAdj;0
BlockStat;9;   4;  48; 8;16;QP;36
BlockStat;9;   4;  48; 8;16;SplitSeries;2264097
BlockStat;9;   4;  48; 8;16;SkipFlag;0
BlockStat;9;   4;  48; 8;16;PredMode;0
BlockStat;9;   4;  48; 8;16;MergeFlag;1
BlockStat;9;   4;  48; 8;16;MergeIdx;3
BlockStat;9;   4;  48; 8;16;MergeType;0
BlockStat;9;   4;  48; 8;16;MMVDMergeFlag;0
BlockStat;9;   4;  48; 8;16;AffineFlag;0
BlockStat;9;   4;  48; 8;16;MHIntraFlag;0
BlockStat;9;   4;  48; 8;16;MVPIdxL1;255
BlockStat;9;   4;  48; 8;16;RefIdxL1;0
BlockStat: POC 9 @(   4,  48) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 9 @[(4, 48)--(12, 48)--(4, 64)--] TriangleMVL1={  -1,  -1}
BlockStat: POC 9 @[(12, 48)--(4, 64)--(12, 64)--] TriangleMVL1={  -2,   0}
BlockStat;9;   4;  48; 8;16;Cbf_Y;1
BlockStat;9;   4;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;9;   4;  48; 8;16;Cbf_Cb;0
BlockStat;9;   4;  48; 8;16;Cbf_Cr;0
BlockStat;9;  12;  32; 4;32;Depth;4
BlockStat;9;  12;  32; 4;32;QT_Depth;2
BlockStat;9;  12;  32; 4;32;BT_Depth;3
BlockStat;9;  12;  32; 4;32;MT_Depth;2
BlockStat;9;  12;  32; 4;32;ChromaQPAdj;0
BlockStat;9;  12;  32; 4;32;QP;36
BlockStat;9;  12;  32; 4;32;SplitSeries;166945
BlockStat;9;  12;  32; 4;32;SkipFlag;0
BlockStat;9;  12;  32; 4;32;PredMode;0
BlockStat;9;  12;  32; 4;32;MergeFlag;1
BlockStat;9;  12;  32; 4;32;MergeIdx;45
BlockStat;9;  12;  32; 4;32;MergeType;0
BlockStat;9;  12;  32; 4;32;MMVDMergeFlag;1
BlockStat;9;  12;  32; 4;32;MMVDMergeIdx;45
BlockStat;9;  12;  32; 4;32;MVPIdxL0;255
BlockStat;9;  12;  32; 4;32;RefIdxL0;0
BlockStat;9;  12;  32; 4;32;MVPIdxL1;255
BlockStat;9;  12;  32; 4;32;RefIdxL1;0
BlockStat;9;  12;  32; 4;32;MVDL0;   0;   0
BlockStat;9;  12;  32; 4;32;MVL0; -11;   2
BlockStat;9;  12;  32; 4;32;MVDL1;   0;   0
BlockStat;9;  12;  32; 4;32;MVL1;  11;  -2
BlockStat;9;  12;  32; 4;32;Cbf_Y;1
BlockStat;9;  12;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;9;  12;  32; 4;32;Cbf_Cb;0
BlockStat;9;  12;  32; 4;32;Cbf_Cr;0
BlockStat;9;  16;  32; 4;32;Depth;4
BlockStat;9;  16;  32; 4;32;QT_Depth;2
BlockStat;9;  16;  32; 4;32;BT_Depth;3
BlockStat;9;  16;  32; 4;32;MT_Depth;2
BlockStat;9;  16;  32; 4;32;ChromaQPAdj;0
BlockStat;9;  16;  32; 4;32;QP;36
BlockStat;9;  16;  32; 4;32;SplitSeries;166945
BlockStat;9;  16;  32; 4;32;SkipFlag;1
BlockStat;9;  16;  32; 4;32;MMVDSkipFlag;0
BlockStat;9;  16;  32; 4;32;PredMode;0
BlockStat;9;  16;  32; 4;32;MergeIdx;0
BlockStat;9;  16;  32; 4;32;MergeType;0
BlockStat;9;  16;  32; 4;32;MMVDMergeFlag;0
BlockStat;9;  16;  32; 4;32;MVPIdxL0;255
BlockStat;9;  16;  32; 4;32;RefIdxL0;0
BlockStat: POC 9 @(  16,  32) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;9;  20;  32; 8;32;Depth;4
BlockStat;9;  20;  32; 8;32;QT_Depth;2
BlockStat;9;  20;  32; 8;32;BT_Depth;2
BlockStat;9;  20;  32; 8;32;MT_Depth;2
BlockStat;9;  20;  32; 8;32;ChromaQPAdj;0
BlockStat;9;  20;  32; 8;32;QP;36
BlockStat;9;  20;  32; 8;32;SplitSeries;166945
BlockStat;9;  20;  32; 8;32;SkipFlag;0
BlockStat;9;  20;  32; 8;32;PredMode;0
BlockStat;9;  20;  32; 8;32;MergeFlag;0
BlockStat;9;  20;  32; 8;32;InterDir;1
BlockStat;9;  20;  32; 8;32;MVPIdxL0;1
BlockStat;9;  20;  32; 8;32;RefIdxL0;0
BlockStat;9;  20;  32; 8;32;MVDL0;   1;   1
BlockStat;9;  20;  32; 8;32;MVL0;   2;   1
BlockStat;9;  20;  32; 8;32;IMVMode;0
BlockStat;9;  20;  32; 8;32;RootCbf;0
BlockStat;9;  28;  32; 4;32;Depth;4
BlockStat;9;  28;  32; 4;32;QT_Depth;2
BlockStat;9;  28;  32; 4;32;BT_Depth;3
BlockStat;9;  28;  32; 4;32;MT_Depth;2
BlockStat;9;  28;  32; 4;32;ChromaQPAdj;0
BlockStat;9;  28;  32; 4;32;QP;36
BlockStat;9;  28;  32; 4;32;SplitSeries;166945
BlockStat;9;  28;  32; 4;32;SkipFlag;1
BlockStat;9;  28;  32; 4;32;MMVDSkipFlag;0
BlockStat;9;  28;  32; 4;32;PredMode;0
BlockStat;9;  28;  32; 4;32;MergeIdx;1
BlockStat;9;  28;  32; 4;32;MergeType;0
BlockStat;9;  28;  32; 4;32;MMVDMergeFlag;0
BlockStat;9;  28;  32; 4;32;MVPIdxL0;255
BlockStat;9;  28;  32; 4;32;RefIdxL0;0
BlockStat;9;  28;  32; 4;32;MVPIdxL1;255
BlockStat;9;  28;  32; 4;32;RefIdxL1;0
BlockStat;9;  28;  32; 4;32;MVDL0;   0;   0
BlockStat;9;  28;  32; 4;32;MVL0;   2;   0
BlockStat;9;  28;  32; 4;32;MVDL1;   0;   0
BlockStat;9;  28;  32; 4;32;MVL1;  -2;   0
BlockStat;9;  32;  32; 8;32;Depth;4
BlockStat;9;  32;  32; 8;32;QT_Depth;2
BlockStat;9;  32;  32; 8;32;BT_Depth;2
BlockStat;9;  32;  32; 8;32;MT_Depth;2
BlockStat;9;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;9;  32;  32; 8;32;QP;36
BlockStat;9;  32;  32; 8;32;SplitSeries;101409
BlockStat;9;  32;  32; 8;32;SkipFlag;0
BlockStat;9;  32;  32; 8;32;PredMode;0
BlockStat;9;  32;  32; 8;32;MergeFlag;1
BlockStat;9;  32;  32; 8;32;MergeIdx;5
BlockStat;9;  32;  32; 8;32;MergeType;0
BlockStat;9;  32;  32; 8;32;MMVDMergeFlag;0
BlockStat;9;  32;  32; 8;32;AffineFlag;0
BlockStat;9;  32;  32; 8;32;MHIntraFlag;0
BlockStat;9;  32;  32; 8;32;MVPIdxL0;255
BlockStat;9;  32;  32; 8;32;RefIdxL0;0
BlockStat;9;  32;  32; 8;32;MVPIdxL1;255
BlockStat;9;  32;  32; 8;32;RefIdxL1;0
BlockStat;9;  32;  32; 8;32;MVDL0;   0;   0
BlockStat;9;  32;  32; 8;32;MVL0;   2;   1
BlockStat;9;  32;  32; 8;32;MVDL1;   0;   0
BlockStat;9;  32;  32; 8;32;MVL1;  -2;   0
BlockStat;9;  32;  32; 8;32;Cbf_Y;1
BlockStat;9;  32;  32; 8;32;TransformSkipFlag_Y;1
BlockStat;9;  32;  32; 8;32;Cbf_Cb;0
BlockStat;9;  32;  32; 8;32;Cbf_Cr;0
BlockStat;9;  40;  32; 8; 8;Depth;5
BlockStat;9;  40;  32; 8; 8;QT_Depth;2
BlockStat;9;  40;  32; 8; 8;BT_Depth;4
BlockStat;9;  40;  32; 8; 8;MT_Depth;3
BlockStat;9;  40;  32; 8; 8;ChromaQPAdj;0
BlockStat;9;  40;  32; 8; 8;QP;36
BlockStat;9;  40;  32; 8; 8;SplitSeries;4295713
BlockStat;9;  40;  32; 8; 8;SkipFlag;0
BlockStat;9;  40;  32; 8; 8;PredMode;0
BlockStat;9;  40;  32; 8; 8;MergeFlag;1
BlockStat;9;  40;  32; 8; 8;MergeIdx;0
BlockStat;9;  40;  32; 8; 8;MergeType;0
BlockStat;9;  40;  32; 8; 8;MMVDMergeFlag;0
BlockStat;9;  40;  32; 8; 8;AffineFlag;0
BlockStat;9;  40;  32; 8; 8;MHIntraFlag;0
BlockStat;9;  40;  32; 8; 8;MVPIdxL0;255
BlockStat;9;  40;  32; 8; 8;RefIdxL0;0
BlockStat;9;  40;  32; 8; 8;MVPIdxL1;255
BlockStat;9;  40;  32; 8; 8;RefIdxL1;0
BlockStat;9;  40;  32; 8; 8;MVDL0;   0;   0
BlockStat;9;  40;  32; 8; 8;MVL0;   2;   1
BlockStat;9;  40;  32; 8; 8;MVDL1;   0;   0
BlockStat;9;  40;  32; 8; 8;MVL1;  -2;   0
BlockStat;9;  40;  32; 4; 8;Cbf_Y;2
BlockStat;9;  40;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;9;  40;  32; 4; 8;Cbf_Cb;0
BlockStat;9;  40;  32; 4; 8;Cbf_Cr;0
BlockStat;9;  44;  32; 4; 8;Cbf_Y;0
BlockStat;9;  44;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;9;  44;  32; 4; 8;Cbf_Cb;0
BlockStat;9;  44;  32; 4; 8;Cbf_Cr;0
BlockStat;9;  40;  40; 8;16;Depth;5
BlockStat;9;  40;  40; 8;16;QT_Depth;2
BlockStat;9;  40;  40; 8;16;BT_Depth;3
BlockStat;9;  40;  40; 8;16;MT_Depth;3
BlockStat;9;  40;  40; 8;16;ChromaQPAdj;0
BlockStat;9;  40;  40; 8;16;QP;36
BlockStat;9;  40;  40; 8;16;SplitSeries;4295713
BlockStat;9;  40;  40; 8;16;SkipFlag;0
BlockStat;9;  40;  40; 8;16;PredMode;0
BlockStat;9;  40;  40; 8;16;MergeFlag;1
BlockStat;9;  40;  40; 8;16;MergeIdx;34
BlockStat;9;  40;  40; 8;16;MergeType;0
BlockStat;9;  40;  40; 8;16;MMVDMergeFlag;1
