BlockStat;24;   8;   0; 8; 8;Cbf_Cr;1
BlockStat;24;   8;   8; 8; 8;Depth;5
BlockStat;24;   8;   8; 8; 8;QT_Depth;3
BlockStat;24;   8;   8; 8; 8;BT_Depth;2
BlockStat;24;   8;   8; 8; 8;MT_Depth;2
BlockStat;24;   8;   8; 8; 8;ChromaQPAdj;0
BlockStat;24;   8;   8; 8; 8;QP;23
BlockStat;24;   8;   8; 8; 8;SplitSeries;2196513
BlockStat;24;   8;   8; 8; 8;SkipFlag;0
BlockStat;24;   8;   8; 8; 8;PredMode;1
BlockStat;24;   8;   8; 8; 8;Luma_IntraMode;0
BlockStat;24;   8;   8; 8; 8;Chroma_IntraMode;1
BlockStat;24;   8;   8; 8; 8;MultiRefIdx;0
BlockStat;24;   8;   8; 8; 8;Cbf_Y;1
BlockStat;24;   8;   8; 8; 8;TransformSkipFlag_Y;2
BlockStat;24;   8;   8; 8; 8;Cbf_Cb;0
BlockStat;24;   8;   8; 8; 8;Cbf_Cr;0
BlockStat;24;  16;   0; 8; 8;Depth;4
BlockStat;24;  16;   0; 8; 8;QT_Depth;4
BlockStat;24;  16;   0; 8; 8;BT_Depth;0
BlockStat;24;  16;   0; 8; 8;MT_Depth;0
BlockStat;24;  16;   0; 8; 8;ChromaQPAdj;0
BlockStat;24;  16;   0; 8; 8;QP;23
BlockStat;24;  16;   0; 8; 8;SplitSeries;33825
BlockStat;24;  16;   0; 8; 8;SkipFlag;0
BlockStat;24;  16;   0; 8; 8;PredMode;1
BlockStat;24;  16;   0; 8; 8;Luma_IntraMode;0
BlockStat;24;  16;   0; 8; 8;Chroma_IntraMode;0
BlockStat;24;  16;   0; 8; 8;MultiRefIdx;0
BlockStat;24;  16;   0; 8; 8;Cbf_Y;1
BlockStat;24;  16;   0; 8; 8;TransformSkipFlag_Y;2
BlockStat;24;  16;   0; 8; 8;Cbf_Cb;0
BlockStat;24;  16;   0; 8; 8;Cbf_Cr;0
BlockStat;24;  24;   0; 8; 8;Depth;4
BlockStat;24;  24;   0; 8; 8;QT_Depth;4
BlockStat;24;  24;   0; 8; 8;BT_Depth;0
BlockStat;24;  24;   0; 8; 8;MT_Depth;0
BlockStat;24;  24;   0; 8; 8;ChromaQPAdj;0
BlockStat;24;  24;   0; 8; 8;QP;23
BlockStat;24;  24;   0; 8; 8;SplitSeries;33825
BlockStat;24;  24;   0; 8; 8;SkipFlag;0
BlockStat;24;  24;   0; 8; 8;PredMode;1
BlockStat;24;  24;   0; 8; 8;Luma_IntraMode;1
BlockStat;24;  24;   0; 8; 8;Chroma_IntraMode;1
BlockStat;24;  24;   0; 8; 8;MultiRefIdx;0
BlockStat;24;  24;   0; 8; 8;Cbf_Y;1
BlockStat;24;  24;   0; 8; 8;TransformSkipFlag_Y;2
BlockStat;24;  24;   0; 8; 8;Cbf_Cb;0
BlockStat;24;  24;   0; 8; 8;Cbf_Cr;1
BlockStat;24;  16;   8; 8; 8;Depth;4
BlockStat;24;  16;   8; 8; 8;QT_Depth;4
BlockStat;24;  16;   8; 8; 8;BT_Depth;0
BlockStat;24;  16;   8; 8; 8;MT_Depth;0
BlockStat;24;  16;   8; 8; 8;ChromaQPAdj;0
BlockStat;24;  16;   8; 8; 8;QP;23
BlockStat;24;  16;   8; 8; 8;SplitSeries;33825
BlockStat;24;  16;   8; 8; 8;SkipFlag;0
BlockStat;24;  16;   8; 8; 8;PredMode;1
BlockStat;24;  16;   8; 8; 8;Luma_IntraMode;2
BlockStat;24;  16;   8; 8; 8;Chroma_IntraMode;2
BlockStat;24;  16;   8; 8; 8;MultiRefIdx;0
BlockStat;24;  16;   8; 8; 8;Cbf_Y;1
BlockStat;24;  16;   8; 8; 8;TransformSkipFlag_Y;2
BlockStat;24;  16;   8; 8; 8;Cbf_Cb;0
BlockStat;24;  16;   8; 8; 8;Cbf_Cr;0
BlockStat;24;  24;   8; 8; 4;Depth;5
BlockStat;24;  24;   8; 8; 4;QT_Depth;4
BlockStat;24;  24;   8; 8; 4;BT_Depth;1
BlockStat;24;  24;   8; 8; 4;MT_Depth;1
BlockStat;24;  24;   8; 8; 4;ChromaQPAdj;0
BlockStat;24;  24;   8; 8; 4;QP;23
BlockStat;24;  24;   8; 8; 4;SplitSeries;2130977
BlockStat;24;  24;   8; 8; 4;SkipFlag;0
BlockStat;24;  24;   8; 8; 4;PredMode;1
BlockStat;24;  24;   8; 8; 4;Luma_IntraMode;0
BlockStat;24;  24;   8; 8; 4;MultiRefIdx;0
BlockStat;24;  24;   8; 8; 2;Cbf_Y;2
BlockStat;24;  24;   8; 8; 2;TransformSkipFlag_Y;0
BlockStat;24;  24;  10; 8; 2;Cbf_Y;2
BlockStat;24;  24;  10; 8; 2;TransformSkipFlag_Y;0
BlockStat;24;  24;  12; 4; 4;Depth;6
BlockStat;24;  24;  12; 4; 4;QT_Depth;4
BlockStat;24;  24;  12; 4; 4;BT_Depth;2
BlockStat;24;  24;  12; 4; 4;MT_Depth;2
BlockStat;24;  24;  12; 4; 4;ChromaQPAdj;0
BlockStat;24;  24;  12; 4; 4;QP;23
BlockStat;24;  24;  12; 4; 4;SplitSeries;102794273
BlockStat;24;  24;  12; 4; 4;SkipFlag;0
BlockStat;24;  24;  12; 4; 4;PredMode;1
BlockStat;24;  24;  12; 4; 4;Luma_IntraMode;41
BlockStat;24;  24;  12; 4; 4;MultiRefIdx;0
BlockStat;24;  24;  12; 4; 4;Cbf_Y;1
BlockStat;24;  24;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  28;  12; 4; 4;Depth;6
BlockStat;24;  28;  12; 4; 4;QT_Depth;4
BlockStat;24;  28;  12; 4; 4;BT_Depth;2
BlockStat;24;  28;  12; 4; 4;MT_Depth;2
BlockStat;24;  28;  12; 4; 4;ChromaQPAdj;0
BlockStat;24;  28;  12; 4; 4;QP;23
BlockStat;24;  28;  12; 4; 4;SplitSeries;102794273
BlockStat;24;  28;  12; 4; 4;SkipFlag;0
BlockStat;24;  28;  12; 4; 4;PredMode;1
BlockStat;24;  28;  12; 4; 4;Luma_IntraMode;28
BlockStat;24;  28;  12; 4; 4;MultiRefIdx;0
BlockStat;24;  28;  12; 4; 4;Cbf_Y;1
BlockStat;24;  28;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;4
BlockStat;24;   0;   0; 0; 0;BT_Depth;0
BlockStat;24;   0;   0; 0; 0;MT_Depth;0
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;23
BlockStat;24;   0;   0; 0; 0;SplitSeries;33825
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24;  24;   8; 8; 8;Chroma_IntraMode;28
BlockStat;24;  24;   8; 8; 8;Cbf_Cb;1
BlockStat;24;  24;   8; 8; 8;Cbf_Cr;1
BlockStat;24;   0;  16;16; 8;Depth;4
BlockStat;24;   0;  16;16; 8;QT_Depth;3
BlockStat;24;   0;  16;16; 8;BT_Depth;1
BlockStat;24;   0;  16;16; 8;MT_Depth;1
BlockStat;24;   0;  16;16; 8;ChromaQPAdj;0
BlockStat;24;   0;  16;16; 8;QP;23
BlockStat;24;   0;  16;16; 8;SplitSeries;66593
BlockStat;24;   0;  16;16; 8;SkipFlag;0
BlockStat;24;   0;  16;16; 8;PredMode;1
BlockStat;24;   0;  16;16; 8;Luma_IntraMode;7
BlockStat;24;   0;  16;16; 8;Chroma_IntraMode;69
BlockStat;24;   0;  16;16; 8;MultiRefIdx;0
BlockStat;24;   0;  16;16; 8;Cbf_Y;1
BlockStat;24;   0;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;  16;16; 8;Cbf_Cb;0
BlockStat;24;   0;  16;16; 8;Cbf_Cr;1
BlockStat;24;   0;  24;16; 8;Depth;4
BlockStat;24;   0;  24;16; 8;QT_Depth;3
BlockStat;24;   0;  24;16; 8;BT_Depth;1
BlockStat;24;   0;  24;16; 8;MT_Depth;1
BlockStat;24;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;24;   0;  24;16; 8;QP;23
BlockStat;24;   0;  24;16; 8;SplitSeries;66593
BlockStat;24;   0;  24;16; 8;SkipFlag;0
BlockStat;24;   0;  24;16; 8;PredMode;1
BlockStat;24;   0;  24;16; 8;Luma_IntraMode;0
BlockStat;24;   0;  24;16; 8;Chroma_IntraMode;0
BlockStat;24;   0;  24;16; 8;MultiRefIdx;0
BlockStat;24;   0;  24;16; 8;Cbf_Y;1
BlockStat;24;   0;  24;16; 8;TransformSkipFlag_Y;2
BlockStat;24;   0;  24;16; 8;Cbf_Cb;0
BlockStat;24;   0;  24;16; 8;Cbf_Cr;1
BlockStat;24;  16;  16; 8;16;Depth;4
BlockStat;24;  16;  16; 8;16;QT_Depth;3
BlockStat;24;  16;  16; 8;16;BT_Depth;1
BlockStat;24;  16;  16; 8;16;MT_Depth;1
BlockStat;24;  16;  16; 8;16;ChromaQPAdj;0
BlockStat;24;  16;  16; 8;16;QP;23
BlockStat;24;  16;  16; 8;16;SplitSeries;99361
BlockStat;24;  16;  16; 8;16;SkipFlag;0
BlockStat;24;  16;  16; 8;16;PredMode;1
BlockStat;24;  16;  16; 8;16;Luma_IntraMode;0
BlockStat;24;  16;  16; 8;16;Chroma_IntraMode;67
BlockStat;24;  16;  16; 8;16;MultiRefIdx;0
BlockStat;24;  16;  16; 8;16;Cbf_Y;1
BlockStat;24;  16;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;24;  16;  16; 8;16;Cbf_Cb;0
BlockStat;24;  16;  16; 8;16;Cbf_Cr;0
BlockStat;24;  24;  16; 8;16;Depth;4
BlockStat;24;  24;  16; 8;16;QT_Depth;3
BlockStat;24;  24;  16; 8;16;BT_Depth;1
BlockStat;24;  24;  16; 8;16;MT_Depth;1
BlockStat;24;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;24;  24;  16; 8;16;QP;23
BlockStat;24;  24;  16; 8;16;SplitSeries;99361
BlockStat;24;  24;  16; 8;16;SkipFlag;0
BlockStat;24;  24;  16; 8;16;PredMode;1
BlockStat;24;  24;  16; 8;16;Luma_IntraMode;26
BlockStat;24;  24;  16; 8;16;Chroma_IntraMode;1
BlockStat;24;  24;  16; 8;16;MultiRefIdx;0
BlockStat;24;  24;  16; 8;16;Cbf_Y;1
BlockStat;24;  24;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;24;  24;  16; 8;16;Cbf_Cb;0
BlockStat;24;  24;  16; 8;16;Cbf_Cr;0
BlockStat;24;  32;   0;32; 4;Depth;4
BlockStat;24;  32;   0;32; 4;QT_Depth;2
BlockStat;24;  32;   0;32; 4;BT_Depth;3
BlockStat;24;  32;   0;32; 4;MT_Depth;2
BlockStat;24;  32;   0;32; 4;ChromaQPAdj;0
BlockStat;24;  32;   0;32; 4;QP;23
BlockStat;24;  32;   0;32; 4;SplitSeries;133153
BlockStat;24;  32;   0;32; 4;SkipFlag;0
BlockStat;24;  32;   0;32; 4;PredMode;0
BlockStat;24;  32;   0;32; 4;MergeFlag;0
BlockStat;24;  32;   0;32; 4;InterDir;1
BlockStat;24;  32;   0;32; 4;MVPIdxL0;0
BlockStat;24;  32;   0;32; 4;RefIdxL0;0
BlockStat;24;  32;   0;32; 4;MVDL0; 348;  52
BlockStat;24;  32;   0;32; 4;MVL0; 348;  52
BlockStat;24;  32;   0;32; 4;IMVMode;1
BlockStat;24;  32;   0;32; 4;RootCbf;1
BlockStat;24;  32;   0;32; 4;Cbf_Y;1
BlockStat;24;  32;   0;32; 4;TransformSkipFlag_Y;0
BlockStat;24;  32;   0;32; 4;Cbf_Cb;1
BlockStat;24;  32;   0;32; 4;Cbf_Cr;1
BlockStat;24;  32;   4; 8; 8;Depth;5
BlockStat;24;  32;   4; 8; 8;QT_Depth;2
BlockStat;24;  32;   4; 8; 8;BT_Depth;4
BlockStat;24;  32;   4; 8; 8;MT_Depth;3
BlockStat;24;  32;   4; 8; 8;ChromaQPAdj;0
BlockStat;24;  32;   4; 8; 8;QP;23
BlockStat;24;  32;   4; 8; 8;SplitSeries;5376033
BlockStat;24;  32;   4; 8; 8;SkipFlag;0
BlockStat;24;  32;   4; 8; 8;PredMode;0
BlockStat;24;  32;   4; 8; 8;MergeFlag;1
BlockStat;24;  32;   4; 8; 8;MergeIdx;0
BlockStat;24;  32;   4; 8; 8;MergeType;0
BlockStat;24;  32;   4; 8; 8;MMVDMergeFlag;0
BlockStat;24;  32;   4; 8; 8;AffineFlag;0
BlockStat;24;  32;   4; 8; 8;MHIntraFlag;1
BlockStat;24;  32;   4; 8; 8;Luma_IntraMode;0
BlockStat;24;  32;   4; 8; 8;Chroma_IntraMode;70
BlockStat;24;  32;   4; 8; 8;MVPIdxL0;255
BlockStat;24;  32;   4; 8; 8;RefIdxL0;0
BlockStat;24;  32;   4; 8; 8;MVDL0;   0;   0
BlockStat;24;  32;   4; 8; 8;MVL0; 348;  52
BlockStat;24;  32;   4; 8; 8;Cbf_Y;1
BlockStat;24;  32;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;  32;   4; 8; 8;Cbf_Cb;1
BlockStat;24;  32;   4; 8; 8;Cbf_Cr;1
BlockStat;24;  40;   4;16; 8;Depth;5
BlockStat;24;  40;   4;16; 8;QT_Depth;2
BlockStat;24;  40;   4;16; 8;BT_Depth;3
BlockStat;24;  40;   4;16; 8;MT_Depth;3
BlockStat;24;  40;   4;16; 8;ChromaQPAdj;0
BlockStat;24;  40;   4;16; 8;QP;23
BlockStat;24;  40;   4;16; 8;SplitSeries;5376033
BlockStat;24;  40;   4;16; 8;SkipFlag;0
BlockStat;24;  40;   4;16; 8;PredMode;0
BlockStat;24;  40;   4;16; 8;MergeFlag;0
BlockStat;24;  40;   4;16; 8;InterDir;3
BlockStat;24;  40;   4;16; 8;MVPIdxL0;0
BlockStat;24;  40;   4;16; 8;RefIdxL0;0
BlockStat;24;  40;   4;16; 8;MVPIdxL1;0
BlockStat;24;  40;   4;16; 8;RefIdxL1;0
BlockStat;24;  40;   4;16; 8;MVDL0;  -2;   3
BlockStat;24;  40;   4;16; 8;MVL0; 346;  55
BlockStat;24;  40;   4;16; 8;MVDL1;   0;   0
BlockStat;24;  40;   4;16; 8;MVL1; 348;  52
BlockStat;24;  40;   4;16; 8;IMVMode;0
BlockStat;24;  40;   4;16; 8;RootCbf;1
BlockStat;24;  40;   4;16; 8;Cbf_Y;1
BlockStat;24;  40;   4;16; 8;TransformSkipFlag_Y;0
BlockStat;24;  40;   4;16; 8;Cbf_Cb;1
BlockStat;24;  40;   4;16; 8;Cbf_Cr;1
BlockStat;24;  56;   4; 8; 8;Depth;5
BlockStat;24;  56;   4; 8; 8;QT_Depth;2
BlockStat;24;  56;   4; 8; 8;BT_Depth;4
BlockStat;24;  56;   4; 8; 8;MT_Depth;3
BlockStat;24;  56;   4; 8; 8;ChromaQPAdj;0
BlockStat;24;  56;   4; 8; 8;QP;23
BlockStat;24;  56;   4; 8; 8;SplitSeries;5376033
BlockStat;24;  56;   4; 8; 8;SkipFlag;0
BlockStat;24;  56;   4; 8; 8;PredMode;0
BlockStat;24;  56;   4; 8; 8;MergeFlag;0
BlockStat;24;  56;   4; 8; 8;InterDir;1
BlockStat;24;  56;   4; 8; 8;MVPIdxL0;1
BlockStat;24;  56;   4; 8; 8;RefIdxL0;0
BlockStat;24;  56;   4; 8; 8;MVDL0;  -6;   0
BlockStat;24;  56;   4; 8; 8;MVL0; 342;  52
BlockStat;24;  56;   4; 8; 8;IMVMode;3
BlockStat;24;  56;   4; 8; 8;RootCbf;1
BlockStat;24;  56;   4; 8; 8;Cbf_Y;1
BlockStat;24;  56;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;  56;   4; 8; 8;Cbf_Cb;0
BlockStat;24;  56;   4; 8; 8;Cbf_Cr;0
BlockStat;24;  32;  12;16; 4;Depth;5
BlockStat;24;  32;  12;16; 4;QT_Depth;2
BlockStat;24;  32;  12;16; 4;BT_Depth;4
BlockStat;24;  32;  12;16; 4;MT_Depth;3
BlockStat;24;  32;  12;16; 4;ChromaQPAdj;0
BlockStat;24;  32;  12;16; 4;QP;23
BlockStat;24;  32;  12;16; 4;SplitSeries;3278881
BlockStat;24;  32;  12;16; 4;SkipFlag;0
BlockStat;24;  32;  12;16; 4;PredMode;1
BlockStat;24;  32;  12;16; 4;Luma_IntraMode;23
BlockStat;24;  32;  12;16; 4;Chroma_IntraMode;23
BlockStat;24;  32;  12;16; 4;MultiRefIdx;0
BlockStat;24;  32;  12;16; 4;Cbf_Y;1
BlockStat;24;  32;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;24;  32;  12;16; 4;Cbf_Cb;0
BlockStat;24;  32;  12;16; 4;Cbf_Cr;1
BlockStat;24;  48;  12;16; 4;Depth;5
BlockStat;24;  48;  12;16; 4;QT_Depth;2
BlockStat;24;  48;  12;16; 4;BT_Depth;4
BlockStat;24;  48;  12;16; 4;MT_Depth;3
BlockStat;24;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;24;  48;  12;16; 4;QP;23
BlockStat;24;  48;  12;16; 4;SplitSeries;3278881
BlockStat;24;  48;  12;16; 4;SkipFlag;0
BlockStat;24;  48;  12;16; 4;PredMode;0
BlockStat;24;  48;  12;16; 4;MergeFlag;1
BlockStat;24;  48;  12;16; 4;MergeIdx;1
BlockStat;24;  48;  12;16; 4;MergeType;0
BlockStat;24;  48;  12;16; 4;MMVDMergeFlag;0
BlockStat;24;  48;  12;16; 4;MHIntraFlag;0
BlockStat;24;  48;  12;16; 4;MVPIdxL0;255
BlockStat;24;  48;  12;16; 4;RefIdxL0;0
BlockStat;24;  48;  12;16; 4;MVPIdxL1;255
BlockStat;24;  48;  12;16; 4;RefIdxL1;0
BlockStat;24;  48;  12;16; 4;MVDL0;   0;   0
BlockStat;24;  48;  12;16; 4;MVL0; 346;  55
BlockStat;24;  48;  12;16; 4;MVDL1;   0;   0
BlockStat;24;  48;  12;16; 4;MVL1; 348;  52
BlockStat;24;  48;  12;16; 4;Cbf_Y;1
BlockStat;24;  48;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;24;  48;  12;16; 4;Cbf_Cb;0
BlockStat;24;  48;  12;16; 4;Cbf_Cr;0
BlockStat;24;  32;  16;16; 4;Depth;5
BlockStat;24;  32;  16;16; 4;QT_Depth;2
BlockStat;24;  32;  16;16; 4;BT_Depth;4
BlockStat;24;  32;  16;16; 4;MT_Depth;3
BlockStat;24;  32;  16;16; 4;ChromaQPAdj;0
BlockStat;24;  32;  16;16; 4;QP;23
BlockStat;24;  32;  16;16; 4;SplitSeries;4294689
BlockStat;24;  32;  16;16; 4;SkipFlag;0
BlockStat;24;  32;  16;16; 4;PredMode;1
BlockStat;24;  32;  16;16; 4;Luma_IntraMode;22
BlockStat;24;  32;  16;16; 4;Chroma_IntraMode;22
BlockStat;24;  32;  16;16; 4;MultiRefIdx;0
BlockStat;24;  32;  16;16; 4;Cbf_Y;1
BlockStat;24;  32;  16;16; 4;TransformSkipFlag_Y;2
BlockStat;24;  32;  16;16; 4;Cbf_Cb;1
BlockStat;24;  32;  16;16; 4;Cbf_Cr;1
BlockStat;24;  32;  20;16; 8;Depth;5
BlockStat;24;  32;  20;16; 8;QT_Depth;2
BlockStat;24;  32;  20;16; 8;BT_Depth;3
BlockStat;24;  32;  20;16; 8;MT_Depth;3
BlockStat;24;  32;  20;16; 8;ChromaQPAdj;0
BlockStat;24;  32;  20;16; 8;QP;23
BlockStat;24;  32;  20;16; 8;SplitSeries;4294689
BlockStat;24;  32;  20;16; 8;SkipFlag;0
BlockStat;24;  32;  20;16; 8;PredMode;1
BlockStat;24;  32;  20;16; 8;Luma_IntraMode;1
BlockStat;24;  32;  20;16; 8;Chroma_IntraMode;68
BlockStat;24;  32;  20;16; 8;MultiRefIdx;0
BlockStat;24;  32;  20;16; 8;Cbf_Y;1
BlockStat;24;  32;  20;16; 8;TransformSkipFlag_Y;2
BlockStat;24;  32;  20;16; 8;Cbf_Cb;0
BlockStat;24;  32;  20;16; 8;Cbf_Cr;1
BlockStat;24;  32;  28;16; 4;Depth;5
BlockStat;24;  32;  28;16; 4;QT_Depth;2
BlockStat;24;  32;  28;16; 4;BT_Depth;4
BlockStat;24;  32;  28;16; 4;MT_Depth;3
BlockStat;24;  32;  28;16; 4;ChromaQPAdj;0
BlockStat;24;  32;  28;16; 4;QP;23
BlockStat;24;  32;  28;16; 4;SplitSeries;4294689
BlockStat;24;  32;  28;16; 4;SkipFlag;0
BlockStat;24;  32;  28;16; 4;PredMode;1
BlockStat;24;  32;  28;16; 4;Luma_IntraMode;54
BlockStat;24;  32;  28;16; 4;Chroma_IntraMode;54
BlockStat;24;  32;  28;16; 4;MultiRefIdx;0
BlockStat;24;  32;  28; 4; 4;Cbf_Y;0
BlockStat;24;  32;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;  36;  28; 4; 4;Cbf_Y;2
BlockStat;24;  36;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;  40;  28; 4; 4;Cbf_Y;2
BlockStat;24;  40;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;  44;  28; 4; 4;Cbf_Y;2
BlockStat;24;  44;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  32;  28;16; 4;Cbf_Cb;0
BlockStat;24;  32;  28;16; 4;Cbf_Cr;0
BlockStat;24;  48;  16;16; 8;Depth;5
BlockStat;24;  48;  16;16; 8;QT_Depth;2
BlockStat;24;  48;  16;16; 8;BT_Depth;3
BlockStat;24;  48;  16;16; 8;MT_Depth;3
BlockStat;24;  48;  16;16; 8;ChromaQPAdj;0
BlockStat;24;  48;  16;16; 8;QP;23
BlockStat;24;  48;  16;16; 8;SplitSeries;2197537
BlockStat;24;  48;  16;16; 8;SkipFlag;0
BlockStat;24;  48;  16;16; 8;PredMode;0
BlockStat;24;  48;  16;16; 8;MergeFlag;1
BlockStat;24;  48;  16;16; 8;MergeIdx;34
BlockStat;24;  48;  16;16; 8;MergeType;0
BlockStat;24;  48;  16;16; 8;MMVDMergeFlag;1
BlockStat;24;  48;  16;16; 8;MMVDMergeIdx;34
BlockStat;24;  48;  16;16; 8;MVPIdxL0;255
BlockStat;24;  48;  16;16; 8;RefIdxL0;0
BlockStat;24;  48;  16;16; 8;MVDL0;   0;   0
BlockStat;24;  48;  16;16; 8;MVL0; 342;  53
BlockStat;24;  48;  16;16; 8;Cbf_Y;1
BlockStat;24;  48;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;24;  48;  16;16; 8;Cbf_Cb;1
BlockStat;24;  48;  16;16; 8;Cbf_Cr;1
BlockStat;24;  48;  24;16; 8;Depth;5
BlockStat;24;  48;  24;16; 8;QT_Depth;2
BlockStat;24;  48;  24;16; 8;BT_Depth;3
BlockStat;24;  48;  24;16; 8;MT_Depth;3
BlockStat;24;  48;  24;16; 8;ChromaQPAdj;0
BlockStat;24;  48;  24;16; 8;QP;23
BlockStat;24;  48;  24;16; 8;SplitSeries;2197537
BlockStat;24;  48;  24;16; 8;SkipFlag;0
BlockStat;24;  48;  24;16; 8;PredMode;1
BlockStat;24;  48;  24;16; 8;Luma_IntraMode;0
BlockStat;24;  48;  24;16; 8;Chroma_IntraMode;18
BlockStat;24;  48;  24;16; 8;MultiRefIdx;0
BlockStat;24;  48;  24;16; 8;Cbf_Y;1
BlockStat;24;  48;  24;16; 8;TransformSkipFlag_Y;2
BlockStat;24;  48;  24;16; 8;Cbf_Cb;1
BlockStat;24;  48;  24;16; 8;Cbf_Cr;1
BlockStat;24;   0;  32; 8; 8;Depth;4
BlockStat;24;   0;  32; 8; 8;QT_Depth;2
BlockStat;24;   0;  32; 8; 8;BT_Depth;4
BlockStat;24;   0;  32; 8; 8;MT_Depth;2
