BlockStat;14; 384;   0;64;128;MT_Depth;1
BlockStat;14; 384;   0;64;128;ChromaQPAdj;0
BlockStat;14; 384;   0;64;128;QP;34
BlockStat;14; 384;   0;64;128;SplitSeries;3
BlockStat;14; 384;   0;64;128;SkipFlag;1
BlockStat;14; 384;   0;64;128;MMVDSkipFlag;0
BlockStat;14; 384;   0;64;128;PredMode;0
BlockStat;14; 384;   0;64;128;MergeIdx;10
BlockStat;14; 384;   0;64;128;MergeType;0
BlockStat;14; 384;   0;64;128;MMVDMergeFlag;1
BlockStat;14; 384;   0;64;128;MMVDMergeIdx;10
BlockStat;14; 384;   0;64;128;MVPIdxL0;255
BlockStat;14; 384;   0;64;128;RefIdxL0;0
BlockStat;14; 384;   0;64;128;MVDL0;   0;   0
BlockStat;14; 384;   0;64;128;MVL0;   4;  32
BlockStat;14; 448;   0;64;128;Depth;1
BlockStat;14; 448;   0;64;128;QT_Depth;0
BlockStat;14; 448;   0;64;128;BT_Depth;1
BlockStat;14; 448;   0;64;128;MT_Depth;1
BlockStat;14; 448;   0;64;128;ChromaQPAdj;0
BlockStat;14; 448;   0;64;128;QP;34
BlockStat;14; 448;   0;64;128;SplitSeries;3
BlockStat;14; 448;   0;64;128;SkipFlag;1
BlockStat;14; 448;   0;64;128;MMVDSkipFlag;0
BlockStat;14; 448;   0;64;128;PredMode;0
BlockStat;14; 448;   0;64;128;MergeIdx;10
BlockStat;14; 448;   0;64;128;MergeType;0
BlockStat;14; 448;   0;64;128;MMVDMergeFlag;1
BlockStat;14; 448;   0;64;128;MMVDMergeIdx;10
BlockStat;14; 448;   0;64;128;MVPIdxL0;255
BlockStat;14; 448;   0;64;128;RefIdxL0;0
BlockStat;14; 448;   0;64;128;MVDL0;   0;   0
BlockStat;14; 448;   0;64;128;MVL0;   4;  36
BlockStat;14; 512;   0;64;128;Depth;1
BlockStat;14; 512;   0;64;128;QT_Depth;0
BlockStat;14; 512;   0;64;128;BT_Depth;1
BlockStat;14; 512;   0;64;128;MT_Depth;1
BlockStat;14; 512;   0;64;128;ChromaQPAdj;0
BlockStat;14; 512;   0;64;128;QP;34
BlockStat;14; 512;   0;64;128;SplitSeries;3
BlockStat;14; 512;   0;64;128;SkipFlag;1
BlockStat;14; 512;   0;64;128;MMVDSkipFlag;0
BlockStat;14; 512;   0;64;128;PredMode;0
BlockStat;14; 512;   0;64;128;MergeIdx;10
BlockStat;14; 512;   0;64;128;MergeType;0
BlockStat;14; 512;   0;64;128;MMVDMergeFlag;1
BlockStat;14; 512;   0;64;128;MMVDMergeIdx;10
BlockStat;14; 512;   0;64;128;MVPIdxL0;255
BlockStat;14; 512;   0;64;128;RefIdxL0;0
BlockStat;14; 512;   0;64;128;MVDL0;   0;   0
BlockStat;14; 512;   0;64;128;MVL0;   4;  40
BlockStat;14; 576;   0;64;128;Depth;1
BlockStat;14; 576;   0;64;128;QT_Depth;0
BlockStat;14; 576;   0;64;128;BT_Depth;1
BlockStat;14; 576;   0;64;128;MT_Depth;1
BlockStat;14; 576;   0;64;128;ChromaQPAdj;0
BlockStat;14; 576;   0;64;128;QP;34
BlockStat;14; 576;   0;64;128;SplitSeries;3
BlockStat;14; 576;   0;64;128;SkipFlag;1
BlockStat;14; 576;   0;64;128;MMVDSkipFlag;0
BlockStat;14; 576;   0;64;128;PredMode;0
BlockStat;14; 576;   0;64;128;MergeIdx;14
BlockStat;14; 576;   0;64;128;MergeType;0
BlockStat;14; 576;   0;64;128;MMVDMergeFlag;1
BlockStat;14; 576;   0;64;128;MMVDMergeIdx;14
BlockStat;14; 576;   0;64;128;MVPIdxL0;255
BlockStat;14; 576;   0;64;128;RefIdxL0;0
BlockStat;14; 576;   0;64;128;MVDL0;   0;   0
BlockStat;14; 576;   0;64;128;MVL0;   4;  48
BlockStat;14; 640;   0;128;128;Depth;0
BlockStat;14; 640;   0;128;128;QT_Depth;0
BlockStat;14; 640;   0;128;128;BT_Depth;0
BlockStat;14; 640;   0;128;128;MT_Depth;0
BlockStat;14; 640;   0;128;128;ChromaQPAdj;0
BlockStat;14; 640;   0;128;128;QP;34
BlockStat;14; 640;   0;128;128;SplitSeries;0
BlockStat;14; 640;   0;128;128;SkipFlag;0
BlockStat;14; 640;   0;128;128;PredMode;0
BlockStat;14; 640;   0;128;128;MergeFlag;0
BlockStat;14; 640;   0;128;128;InterDir;3
BlockStat;14; 640;   0;128;128;AffineFlag;1
BlockStat;14; 640;   0;128;128;AffineType;1
BlockStat;14; 640;   0;128;128;MVPIdxL0;0
BlockStat;14; 640;   0;128;128;RefIdxL0;1
BlockStat;14; 640;   0;128;128;MVPIdxL1;0
BlockStat;14; 640;   0;128;128;RefIdxL1;0
BlockStat;14; 640;   0;128;128;AffineMVL0;  12;  97;  12; 141;  12; 107
BlockStat;14; 640;   0;128;128;AffineMVL1;  -4; -20;  -4; -20;  -4; -20
BlockStat;14; 640;   0;128;128;RootCbf;0
BlockStat;14; 768;   0;64;128;Depth;1
BlockStat;14; 768;   0;64;128;QT_Depth;0
BlockStat;14; 768;   0;64;128;BT_Depth;1
BlockStat;14; 768;   0;64;128;MT_Depth;1
BlockStat;14; 768;   0;64;128;ChromaQPAdj;0
BlockStat;14; 768;   0;64;128;QP;34
BlockStat;14; 768;   0;64;128;SplitSeries;3
BlockStat;14; 768;   0;64;128;SkipFlag;0
BlockStat;14; 768;   0;64;128;PredMode;0
BlockStat;14; 768;   0;64;128;MergeFlag;0
BlockStat;14; 768;   0;64;128;InterDir;3
BlockStat;14; 768;   0;64;128;AffineFlag;0
BlockStat;14; 768;   0;64;128;MVPIdxL0;0
BlockStat;14; 768;   0;64;128;RefIdxL0;1
BlockStat;14; 768;   0;64;128;MVPIdxL1;0
BlockStat;14; 768;   0;64;128;RefIdxL1;1
BlockStat;14; 768;   0;64;128;MVDL0;  -4;-216
BlockStat;14; 768;   0;64;128;MVL0;   8; -64
BlockStat;14; 768;   0;64;128;MVDL1;   0;  60
BlockStat;14; 768;   0;64;128;MVL1;   4;  92
BlockStat;14; 768;   0;64;128;IMVMode;1
BlockStat;14; 768;   0;64;128;RootCbf;0
BlockStat;14; 832;   0;64;64;Depth;2
BlockStat;14; 832;   0;64;64;QT_Depth;0
BlockStat;14; 832;   0;64;64;BT_Depth;2
BlockStat;14; 832;   0;64;64;MT_Depth;2
BlockStat;14; 832;   0;64;64;ChromaQPAdj;0
BlockStat;14; 832;   0;64;64;QP;34
BlockStat;14; 832;   0;64;64;SplitSeries;67
BlockStat;14; 832;   0;64;64;SkipFlag;1
BlockStat;14; 832;   0;64;64;MMVDSkipFlag;0
BlockStat;14; 832;   0;64;64;PredMode;0
BlockStat;14; 832;   0;64;64;MergeIdx;0
BlockStat;14; 832;   0;64;64;MergeType;0
BlockStat;14; 832;   0;64;64;MMVDMergeFlag;0
BlockStat;14; 832;   0;64;64;AffineFlag;0
BlockStat;14; 832;   0;64;64;MVPIdxL0;255
BlockStat;14; 832;   0;64;64;RefIdxL0;1
BlockStat;14; 832;   0;64;64;MVPIdxL1;255
BlockStat;14; 832;   0;64;64;RefIdxL1;1
BlockStat;14; 832;   0;64;64;MVDL0;   0;   0
BlockStat;14; 832;   0;64;64;MVL0;   8; -64
BlockStat;14; 832;   0;64;64;MVDL1;   0;   0
BlockStat;14; 832;   0;64;64;MVL1;   4;  92
BlockStat;14; 832;  64;64;16;Depth;3
BlockStat;14; 832;  64;64;16;QT_Depth;0
BlockStat;14; 832;  64;64;16;BT_Depth;4
BlockStat;14; 832;  64;64;16;MT_Depth;3
BlockStat;14; 832;  64;64;16;ChromaQPAdj;0
BlockStat;14; 832;  64;64;16;QP;34
BlockStat;14; 832;  64;64;16;SplitSeries;4163
BlockStat;14; 832;  64;64;16;SkipFlag;1
BlockStat;14; 832;  64;64;16;MMVDSkipFlag;0
BlockStat;14; 832;  64;64;16;PredMode;0
BlockStat;14; 832;  64;64;16;MergeIdx;0
BlockStat;14; 832;  64;64;16;MergeType;0
BlockStat;14; 832;  64;64;16;MMVDMergeFlag;0
BlockStat;14; 832;  64;64;16;AffineFlag;0
BlockStat;14; 832;  64;64;16;MVPIdxL0;255
BlockStat;14; 832;  64;64;16;RefIdxL0;1
BlockStat;14; 832;  64;64;16;MVPIdxL1;255
BlockStat;14; 832;  64;64;16;RefIdxL1;1
BlockStat;14; 832;  64;64;16;MVDL0;   0;   0
BlockStat;14; 832;  64;64;16;MVL0;   8; -64
BlockStat;14; 832;  64;64;16;MVDL1;   0;   0
BlockStat;14; 832;  64;64;16;MVL1;   4;  92
BlockStat;14; 832;  80;64;32;Depth;3
BlockStat;14; 832;  80;64;32;QT_Depth;0
BlockStat;14; 832;  80;64;32;BT_Depth;3
BlockStat;14; 832;  80;64;32;MT_Depth;3
BlockStat;14; 832;  80;64;32;ChromaQPAdj;0
BlockStat;14; 832;  80;64;32;QP;34
BlockStat;14; 832;  80;64;32;SplitSeries;4163
BlockStat;14; 832;  80;64;32;SkipFlag;1
BlockStat;14; 832;  80;64;32;MMVDSkipFlag;0
BlockStat;14; 832;  80;64;32;PredMode;0
BlockStat;14; 832;  80;64;32;MergeIdx;0
BlockStat;14; 832;  80;64;32;MergeType;0
BlockStat;14; 832;  80;64;32;MMVDMergeFlag;0
BlockStat;14; 832;  80;64;32;AffineFlag;0
BlockStat;14; 832;  80;64;32;MVPIdxL0;255
BlockStat;14; 832;  80;64;32;RefIdxL0;1
BlockStat;14; 832;  80;64;32;MVPIdxL1;255
BlockStat;14; 832;  80;64;32;RefIdxL1;1
BlockStat;14; 832;  80;64;32;MVDL0;   0;   0
BlockStat;14; 832;  80;64;32;MVL0;   8; -64
BlockStat;14; 832;  80;64;32;MVDL1;   0;   0
BlockStat;14; 832;  80;64;32;MVL1;   4;  92
BlockStat;14; 832; 112;64;16;Depth;3
BlockStat;14; 832; 112;64;16;QT_Depth;0
BlockStat;14; 832; 112;64;16;BT_Depth;4
BlockStat;14; 832; 112;64;16;MT_Depth;3
BlockStat;14; 832; 112;64;16;ChromaQPAdj;0
BlockStat;14; 832; 112;64;16;QP;34
BlockStat;14; 832; 112;64;16;SplitSeries;4163
BlockStat;14; 832; 112;64;16;SkipFlag;1
BlockStat;14; 832; 112;64;16;MMVDSkipFlag;0
BlockStat;14; 832; 112;64;16;PredMode;0
BlockStat;14; 832; 112;64;16;MergeIdx;1
BlockStat;14; 832; 112;64;16;MergeType;0
BlockStat;14; 832; 112;64;16;MMVDMergeFlag;0
BlockStat;14; 832; 112;64;16;AffineFlag;0
BlockStat;14; 832; 112;64;16;MVPIdxL1;255
BlockStat;14; 832; 112;64;16;RefIdxL1;0
BlockStat: POC 14 @( 832, 112) [64x16] TrianglePartitioning={   0,   0,  64,  16}
BlockStat: POC 14 @[(832, 112)--(896, 112)--(896, 128)--] TriangleMVL0={   8, -64}
BlockStat: POC 14 @[(832, 112)--(832, 128)--(896, 128)--] TriangleMVL0={  -4, -30}
BlockStat;14; 896;   0; 8;64;Depth;3
BlockStat;14; 896;   0; 8;64;QT_Depth;1
BlockStat;14; 896;   0; 8;64;BT_Depth;3
BlockStat;14; 896;   0; 8;64;MT_Depth;2
BlockStat;14; 896;   0; 8;64;ChromaQPAdj;0
BlockStat;14; 896;   0; 8;64;QP;34
BlockStat;14; 896;   0; 8;64;SplitSeries;3233
BlockStat;14; 896;   0; 8;64;SkipFlag;1
BlockStat;14; 896;   0; 8;64;MMVDSkipFlag;0
BlockStat;14; 896;   0; 8;64;PredMode;0
BlockStat;14; 896;   0; 8;64;MergeIdx;0
BlockStat;14; 896;   0; 8;64;MergeType;0
BlockStat;14; 896;   0; 8;64;MMVDMergeFlag;0
BlockStat;14; 896;   0; 8;64;AffineFlag;0
BlockStat;14; 896;   0; 8;64;MVPIdxL0;255
BlockStat;14; 896;   0; 8;64;RefIdxL0;1
BlockStat: POC 14 @( 896,   0) [ 8x64] TrianglePartitioning={   0,   0,   8,  64}
BlockStat: POC 14 @[(896, 0)--(904, 0)--(904, 64)--] TriangleMVL0={   8, -64}
BlockStat: POC 14 @[(896, 0)--(896, 64)--(904, 64)--] TriangleMVL0={  -3,   0}
BlockStat;14; 904;   0; 8;64;Depth;3
BlockStat;14; 904;   0; 8;64;QT_Depth;1
BlockStat;14; 904;   0; 8;64;BT_Depth;3
BlockStat;14; 904;   0; 8;64;MT_Depth;2
BlockStat;14; 904;   0; 8;64;ChromaQPAdj;0
BlockStat;14; 904;   0; 8;64;QP;34
BlockStat;14; 904;   0; 8;64;SplitSeries;3233
BlockStat;14; 904;   0; 8;64;SkipFlag;1
BlockStat;14; 904;   0; 8;64;MMVDSkipFlag;0
BlockStat;14; 904;   0; 8;64;PredMode;0
BlockStat;14; 904;   0; 8;64;MergeIdx;32
BlockStat;14; 904;   0; 8;64;MergeType;0
BlockStat;14; 904;   0; 8;64;MMVDMergeFlag;1
BlockStat;14; 904;   0; 8;64;MMVDMergeIdx;32
BlockStat;14; 904;   0; 8;64;MVPIdxL0;255
BlockStat;14; 904;   0; 8;64;RefIdxL0;0
BlockStat;14; 904;   0; 8;64;MVPIdxL1;255
BlockStat;14; 904;   0; 8;64;RefIdxL1;0
BlockStat;14; 904;   0; 8;64;MVDL0;   0;   0
BlockStat;14; 904;   0; 8;64;MVL0;   1;   0
BlockStat;14; 904;   0; 8;64;MVDL1;   0;   0
BlockStat;14; 904;   0; 8;64;MVL1;  -1;   0
BlockStat;14; 912;   0;32;64;Depth;2
BlockStat;14; 912;   0;32;64;QT_Depth;1
BlockStat;14; 912;   0;32;64;BT_Depth;1
BlockStat;14; 912;   0;32;64;MT_Depth;1
BlockStat;14; 912;   0;32;64;ChromaQPAdj;0
BlockStat;14; 912;   0;32;64;QP;34
BlockStat;14; 912;   0;32;64;SplitSeries;161
BlockStat;14; 912;   0;32;64;SkipFlag;1
BlockStat;14; 912;   0;32;64;MMVDSkipFlag;0
BlockStat;14; 912;   0;32;64;PredMode;0
BlockStat;14; 912;   0;32;64;MergeIdx;7
BlockStat;14; 912;   0;32;64;MergeType;0
BlockStat;14; 912;   0;32;64;MMVDMergeFlag;1
BlockStat;14; 912;   0;32;64;MMVDMergeIdx;7
BlockStat;14; 912;   0;32;64;MVPIdxL0;255
BlockStat;14; 912;   0;32;64;RefIdxL0;0
BlockStat;14; 912;   0;32;64;MVPIdxL1;255
BlockStat;14; 912;   0;32;64;RefIdxL1;0
BlockStat;14; 912;   0;32;64;MVDL0;   0;   0
BlockStat;14; 912;   0;32;64;MVL0;   1;  -2
BlockStat;14; 912;   0;32;64;MVDL1;   0;   0
BlockStat;14; 912;   0;32;64;MVL1;  -1;   2
BlockStat;14; 944;   0; 4;64;Depth;4
BlockStat;14; 944;   0; 4;64;QT_Depth;1
BlockStat;14; 944;   0; 4;64;BT_Depth;4
BlockStat;14; 944;   0; 4;64;MT_Depth;3
BlockStat;14; 944;   0; 4;64;ChromaQPAdj;0
BlockStat;14; 944;   0; 4;64;QP;34
BlockStat;14; 944;   0; 4;64;SplitSeries;101537
BlockStat;14; 944;   0; 4;64;SkipFlag;1
BlockStat;14; 944;   0; 4;64;MMVDSkipFlag;0
BlockStat;14; 944;   0; 4;64;PredMode;0
