BlockStat;24;  16;  24;16; 4;Cbf_Cb;0
BlockStat;24;  16;  24;16; 4;Cbf_Cr;0
BlockStat;24;  16;  28;16; 4;Cbf_Y;0
BlockStat;24;  16;  28;16; 4;TransformSkipFlag_Y;0
BlockStat;24;  16;  28;16; 4;Cbf_Cb;0
BlockStat;24;  16;  28;16; 4;Cbf_Cr;0
BlockStat;24;  32;   0;16;16;Depth;4
BlockStat;24;  32;   0;16;16;QT_Depth;2
BlockStat;24;  32;   0;16;16;BT_Depth;2
BlockStat;24;  32;   0;16;16;MT_Depth;2
BlockStat;24;  32;   0;16;16;ChromaQPAdj;0
BlockStat;24;  32;   0;16;16;QP;41
BlockStat;24;  32;   0;16;16;SplitSeries;68641
BlockStat;24;  32;   0;16;16;SkipFlag;0
BlockStat;24;  32;   0;16;16;PredMode;0
BlockStat;24;  32;   0;16;16;MergeFlag;1
BlockStat;24;  32;   0;16;16;MergeIdx;1
BlockStat;24;  32;   0;16;16;MergeType;0
BlockStat;24;  32;   0;16;16;MMVDMergeFlag;0
BlockStat;24;  32;   0;16;16;AffineFlag;0
BlockStat;24;  32;   0;16;16;MHIntraFlag;0
BlockStat;24;  32;   0;16;16;MVPIdxL1;255
BlockStat;24;  32;   0;16;16;RefIdxL1;0
BlockStat: POC 24 @(  32,   0) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 24 @[(32, 0)--(48, 0)--(48, 16)--] TriangleMVL0={  -6,  -6}
BlockStat: POC 24 @[(32, 0)--(32, 16)--(48, 16)--] TriangleMVL0={  -6,  -6}
BlockStat;24;  32;   0;16;16;Cbf_Y;1
BlockStat;24;  32;   0;16;16;TransformSkipFlag_Y;1
BlockStat;24;  32;   0;16;16;Cbf_Cb;0
BlockStat;24;  32;   0;16;16;Cbf_Cr;0
BlockStat;24;  32;  16;16;16;Depth;4
BlockStat;24;  32;  16;16;16;QT_Depth;2
BlockStat;24;  32;  16;16;16;BT_Depth;2
BlockStat;24;  32;  16;16;16;MT_Depth;2
BlockStat;24;  32;  16;16;16;ChromaQPAdj;0
BlockStat;24;  32;  16;16;16;QP;41
BlockStat;24;  32;  16;16;16;SplitSeries;68641
BlockStat;24;  32;  16;16;16;SkipFlag;1
BlockStat;24;  32;  16;16;16;MMVDSkipFlag;0
BlockStat;24;  32;  16;16;16;PredMode;0
BlockStat;24;  32;  16;16;16;MergeIdx;1
BlockStat;24;  32;  16;16;16;MergeType;0
BlockStat;24;  32;  16;16;16;MMVDMergeFlag;0
BlockStat;24;  32;  16;16;16;AffineFlag;0
BlockStat;24;  32;  16;16;16;MVPIdxL1;255
BlockStat;24;  32;  16;16;16;RefIdxL1;0
BlockStat: POC 24 @(  32,  16) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 24 @[(32, 16)--(48, 16)--(32, 32)--] TriangleMVL0={  -7,  -6}
BlockStat: POC 24 @[(48, 16)--(32, 32)--(48, 32)--] TriangleMVL1={  -6,  -6}
BlockStat;24;  48;   0;16; 8;Depth;4
BlockStat;24;  48;   0;16; 8;QT_Depth;2
BlockStat;24;  48;   0;16; 8;BT_Depth;3
BlockStat;24;  48;   0;16; 8;MT_Depth;2
BlockStat;24;  48;   0;16; 8;ChromaQPAdj;0
BlockStat;24;  48;   0;16; 8;QP;41
BlockStat;24;  48;   0;16; 8;SplitSeries;134177
BlockStat;24;  48;   0;16; 8;SkipFlag;0
BlockStat;24;  48;   0;16; 8;PredMode;0
BlockStat;24;  48;   0;16; 8;MergeFlag;0
BlockStat;24;  48;   0;16; 8;InterDir;1
BlockStat;24;  48;   0;16; 8;MVPIdxL0;0
BlockStat;24;  48;   0;16; 8;RefIdxL0;0
BlockStat;24;  48;   0;16; 8;MVDL0;  -8;   4
BlockStat;24;  48;   0;16; 8;MVL0; -12;   0
BlockStat;24;  48;   0;16; 8;IMVMode;1
BlockStat;24;  48;   0;16; 8;RootCbf;0
BlockStat;24;  48;   8;16;16;Depth;4
BlockStat;24;  48;   8;16;16;QT_Depth;2
BlockStat;24;  48;   8;16;16;BT_Depth;2
BlockStat;24;  48;   8;16;16;MT_Depth;2
BlockStat;24;  48;   8;16;16;ChromaQPAdj;0
BlockStat;24;  48;   8;16;16;QP;41
BlockStat;24;  48;   8;16;16;SplitSeries;134177
BlockStat;24;  48;   8;16;16;SkipFlag;1
BlockStat;24;  48;   8;16;16;MMVDSkipFlag;0
BlockStat;24;  48;   8;16;16;PredMode;0
BlockStat;24;  48;   8;16;16;MergeIdx;0
BlockStat;24;  48;   8;16;16;MergeType;0
BlockStat;24;  48;   8;16;16;MMVDMergeFlag;0
BlockStat;24;  48;   8;16;16;AffineFlag;0
BlockStat;24;  48;   8;16;16;MVPIdxL1;255
BlockStat;24;  48;   8;16;16;RefIdxL1;0
BlockStat;24;  48;   8;16;16;MVDL1;   0;   0
BlockStat;24;  48;   8;16;16;MVL1;  -6;  -6
BlockStat;24;  48;  24;16; 8;Depth;4
BlockStat;24;  48;  24;16; 8;QT_Depth;2
BlockStat;24;  48;  24;16; 8;BT_Depth;3
BlockStat;24;  48;  24;16; 8;MT_Depth;2
BlockStat;24;  48;  24;16; 8;ChromaQPAdj;0
BlockStat;24;  48;  24;16; 8;QP;41
BlockStat;24;  48;  24;16; 8;SplitSeries;134177
BlockStat;24;  48;  24;16; 8;SkipFlag;1
BlockStat;24;  48;  24;16; 8;MMVDSkipFlag;0
BlockStat;24;  48;  24;16; 8;PredMode;0
BlockStat;24;  48;  24;16; 8;MergeIdx;0
BlockStat;24;  48;  24;16; 8;MergeType;0
BlockStat;24;  48;  24;16; 8;MMVDMergeFlag;0
BlockStat;24;  48;  24;16; 8;AffineFlag;0
BlockStat;24;  48;  24;16; 8;MVPIdxL1;255
BlockStat;24;  48;  24;16; 8;RefIdxL1;0
BlockStat;24;  48;  24;16; 8;MVDL1;   0;   0
BlockStat;24;  48;  24;16; 8;MVL1;  -6;  -6
BlockStat;24;   0;  32; 4;32;Depth;4
BlockStat;24;   0;  32; 4;32;QT_Depth;2
BlockStat;24;   0;  32; 4;32;BT_Depth;3
BlockStat;24;   0;  32; 4;32;MT_Depth;2
BlockStat;24;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;24;   0;  32; 4;32;QP;41
BlockStat;24;   0;  32; 4;32;SplitSeries;103457
BlockStat;24;   0;  32; 4;32;SkipFlag;0
BlockStat;24;   0;  32; 4;32;PredMode;0
BlockStat;24;   0;  32; 4;32;MergeFlag;1
BlockStat;24;   0;  32; 4;32;MergeIdx;0
BlockStat;24;   0;  32; 4;32;MergeType;0
BlockStat;24;   0;  32; 4;32;MMVDMergeFlag;0
BlockStat;24;   0;  32; 4;32;MHIntraFlag;0
BlockStat;24;   0;  32; 4;32;MVPIdxL0;255
BlockStat;24;   0;  32; 4;32;RefIdxL0;0
BlockStat;24;   0;  32; 4;32;MVPIdxL1;255
BlockStat;24;   0;  32; 4;32;RefIdxL1;0
BlockStat;24;   0;  32; 4;32;MVDL0;   0;   0
BlockStat;24;   0;  32; 4;32;MVL0;  -7;  -6
BlockStat;24;   0;  32; 4;32;MVDL1;   0;   0
BlockStat;24;   0;  32; 4;32;MVL1;  -7;  -6
BlockStat;24;   0;  32; 4;16;Cbf_Y;0
BlockStat;24;   0;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;24;   0;  32; 4;16;Cbf_Cb;0
BlockStat;24;   0;  32; 4;16;Cbf_Cr;0
BlockStat;24;   0;  48; 4;16;Cbf_Y;2
BlockStat;24;   0;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;24;   0;  48; 4;16;Cbf_Cb;0
BlockStat;24;   0;  48; 4;16;Cbf_Cr;0
BlockStat;24;   4;  32; 4;32;Depth;4
BlockStat;24;   4;  32; 4;32;QT_Depth;2
BlockStat;24;   4;  32; 4;32;BT_Depth;3
BlockStat;24;   4;  32; 4;32;MT_Depth;2
BlockStat;24;   4;  32; 4;32;ChromaQPAdj;0
BlockStat;24;   4;  32; 4;32;QP;41
BlockStat;24;   4;  32; 4;32;SplitSeries;103457
BlockStat;24;   4;  32; 4;32;SkipFlag;1
BlockStat;24;   4;  32; 4;32;MMVDSkipFlag;0
BlockStat;24;   4;  32; 4;32;PredMode;0
BlockStat;24;   4;  32; 4;32;MergeIdx;0
BlockStat;24;   4;  32; 4;32;MergeType;0
BlockStat;24;   4;  32; 4;32;MMVDMergeFlag;0
BlockStat;24;   4;  32; 4;32;MVPIdxL0;255
BlockStat;24;   4;  32; 4;32;RefIdxL0;0
BlockStat;24;   4;  32; 4;32;MVPIdxL1;255
BlockStat;24;   4;  32; 4;32;RefIdxL1;0
BlockStat;24;   4;  32; 4;32;MVDL0;   0;   0
BlockStat;24;   4;  32; 4;32;MVL0;  -7;  -6
BlockStat;24;   4;  32; 4;32;MVDL1;   0;   0
BlockStat;24;   4;  32; 4;32;MVL1;  -7;  -6
BlockStat;24;   8;  32; 4;32;Depth;4
BlockStat;24;   8;  32; 4;32;QT_Depth;2
BlockStat;24;   8;  32; 4;32;BT_Depth;3
BlockStat;24;   8;  32; 4;32;MT_Depth;2
BlockStat;24;   8;  32; 4;32;ChromaQPAdj;0
BlockStat;24;   8;  32; 4;32;QP;41
BlockStat;24;   8;  32; 4;32;SplitSeries;168993
BlockStat;24;   8;  32; 4;32;SkipFlag;1
BlockStat;24;   8;  32; 4;32;MMVDSkipFlag;0
BlockStat;24;   8;  32; 4;32;PredMode;0
BlockStat;24;   8;  32; 4;32;MergeIdx;33
BlockStat;24;   8;  32; 4;32;MergeType;0
BlockStat;24;   8;  32; 4;32;MMVDMergeFlag;1
BlockStat;24;   8;  32; 4;32;MMVDMergeIdx;33
BlockStat;24;   8;  32; 4;32;MVPIdxL0;255
BlockStat;24;   8;  32; 4;32;RefIdxL0;0
BlockStat;24;   8;  32; 4;32;MVPIdxL1;255
BlockStat;24;   8;  32; 4;32;RefIdxL1;0
BlockStat;24;   8;  32; 4;32;MVDL0;   0;   0
BlockStat;24;   8;  32; 4;32;MVL0;  -7;  -4
BlockStat;24;   8;  32; 4;32;MVDL1;   0;   0
BlockStat;24;   8;  32; 4;32;MVL1;  -7;  -4
BlockStat;24;  12;  32; 8;32;Depth;4
BlockStat;24;  12;  32; 8;32;QT_Depth;2
BlockStat;24;  12;  32; 8;32;BT_Depth;2
BlockStat;24;  12;  32; 8;32;MT_Depth;2
BlockStat;24;  12;  32; 8;32;ChromaQPAdj;0
BlockStat;24;  12;  32; 8;32;QP;41
BlockStat;24;  12;  32; 8;32;SplitSeries;168993
BlockStat;24;  12;  32; 8;32;SkipFlag;1
BlockStat;24;  12;  32; 8;32;MMVDSkipFlag;0
BlockStat;24;  12;  32; 8;32;PredMode;0
BlockStat;24;  12;  32; 8;32;MergeIdx;2
BlockStat;24;  12;  32; 8;32;MergeType;0
BlockStat;24;  12;  32; 8;32;MMVDMergeFlag;0
BlockStat;24;  12;  32; 8;32;AffineFlag;0
BlockStat;24;  12;  32; 8;32;MVPIdxL0;255
BlockStat;24;  12;  32; 8;32;RefIdxL0;0
BlockStat;24;  12;  32; 8;32;MVPIdxL1;255
BlockStat;24;  12;  32; 8;32;RefIdxL1;0
BlockStat;24;  12;  32; 8;32;MVDL0;   0;   0
BlockStat;24;  12;  32; 8;32;MVL0;  -6;  -5
BlockStat;24;  12;  32; 8;32;MVDL1;   0;   0
BlockStat;24;  12;  32; 8;32;MVL1;  -6;  -5
BlockStat;24;  20;  32; 4;32;Depth;4
BlockStat;24;  20;  32; 4;32;QT_Depth;2
BlockStat;24;  20;  32; 4;32;BT_Depth;3
BlockStat;24;  20;  32; 4;32;MT_Depth;2
BlockStat;24;  20;  32; 4;32;ChromaQPAdj;0
BlockStat;24;  20;  32; 4;32;QP;41
BlockStat;24;  20;  32; 4;32;SplitSeries;168993
BlockStat;24;  20;  32; 4;32;SkipFlag;1
BlockStat;24;  20;  32; 4;32;MMVDSkipFlag;0
BlockStat;24;  20;  32; 4;32;PredMode;0
BlockStat;24;  20;  32; 4;32;MergeIdx;0
BlockStat;24;  20;  32; 4;32;MergeType;0
BlockStat;24;  20;  32; 4;32;MMVDMergeFlag;0
BlockStat;24;  20;  32; 4;32;MVPIdxL0;255
BlockStat;24;  20;  32; 4;32;RefIdxL0;0
BlockStat;24;  20;  32; 4;32;MVPIdxL1;255
BlockStat;24;  20;  32; 4;32;RefIdxL1;0
BlockStat;24;  20;  32; 4;32;MVDL0;   0;   0
BlockStat;24;  20;  32; 4;32;MVL0;  -6;  -5
BlockStat;24;  20;  32; 4;32;MVDL1;   0;   0
BlockStat;24;  20;  32; 4;32;MVL1;  -6;  -5
BlockStat;24;  24;  32; 8; 8;Depth;5
BlockStat;24;  24;  32; 8; 8;QT_Depth;2
BlockStat;24;  24;  32; 8; 8;BT_Depth;4
BlockStat;24;  24;  32; 8; 8;MT_Depth;3
BlockStat;24;  24;  32; 8; 8;ChromaQPAdj;0
BlockStat;24;  24;  32; 8; 8;QP;41
BlockStat;24;  24;  32; 8; 8;SplitSeries;2167841
BlockStat;24;  24;  32; 8; 8;SkipFlag;1
BlockStat;24;  24;  32; 8; 8;MMVDSkipFlag;0
BlockStat;24;  24;  32; 8; 8;PredMode;0
BlockStat;24;  24;  32; 8; 8;MergeIdx;0
BlockStat;24;  24;  32; 8; 8;MergeType;1
BlockStat;24;  24;  32; 8; 8;MMVDMergeFlag;0
BlockStat;24;  24;  32; 8; 8;AffineFlag;1
BlockStat;24;  24;  32; 8; 8;MVPIdxL0;255
BlockStat;24;  24;  32; 8; 8;RefIdxL0;0
BlockStat;24;  24;  32; 8; 8;MVPIdxL1;255
BlockStat;24;  24;  32; 8; 8;RefIdxL1;0
BlockStat;24;  24;  32; 8; 8;AffineMVL0;  -5;  -6;  -5;  -6;  -5;  -6
BlockStat;24;  24;  32; 8; 8;AffineMVL1;  -5;  -6;  -5;  -6;  -5;  -6
BlockStat;24;  24;  40; 8; 8;Depth;5
BlockStat;24;  24;  40; 8; 8;QT_Depth;2
BlockStat;24;  24;  40; 8; 8;BT_Depth;4
BlockStat;24;  24;  40; 8; 8;MT_Depth;3
BlockStat;24;  24;  40; 8; 8;ChromaQPAdj;0
BlockStat;24;  24;  40; 8; 8;QP;41
BlockStat;24;  24;  40; 8; 8;SplitSeries;2167841
BlockStat;24;  24;  40; 8; 8;SkipFlag;0
BlockStat;24;  24;  40; 8; 8;PredMode;0
BlockStat;24;  24;  40; 8; 8;MergeFlag;0
BlockStat;24;  24;  40; 8; 8;InterDir;1
BlockStat;24;  24;  40; 8; 8;MVPIdxL0;1
BlockStat;24;  24;  40; 8; 8;RefIdxL0;0
BlockStat;24;  24;  40; 8; 8;MVDL0;   0;   0
BlockStat;24;  24;  40; 8; 8;MVL0;  -4;  -6
BlockStat;24;  24;  40; 8; 8;RootCbf;1
BlockStat;24;  24;  40; 4; 8;Cbf_Y;2
BlockStat;24;  24;  40; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  24;  40; 4; 8;Cbf_Cb;0
BlockStat;24;  24;  40; 4; 8;Cbf_Cr;0
BlockStat;24;  28;  40; 4; 8;Cbf_Y;0
BlockStat;24;  28;  40; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  28;  40; 4; 8;Cbf_Cb;0
BlockStat;24;  28;  40; 4; 8;Cbf_Cr;0
BlockStat;24;  24;  48; 8;16;Depth;4
BlockStat;24;  24;  48; 8;16;QT_Depth;2
BlockStat;24;  24;  48; 8;16;BT_Depth;3
BlockStat;24;  24;  48; 8;16;MT_Depth;2
BlockStat;24;  24;  48; 8;16;ChromaQPAdj;0
BlockStat;24;  24;  48; 8;16;QP;41
BlockStat;24;  24;  48; 8;16;SplitSeries;70689
BlockStat;24;  24;  48; 8;16;SkipFlag;1
BlockStat;24;  24;  48; 8;16;MMVDSkipFlag;0
BlockStat;24;  24;  48; 8;16;PredMode;0
BlockStat;24;  24;  48; 8;16;MergeIdx;0
BlockStat;24;  24;  48; 8;16;MergeType;0
BlockStat;24;  24;  48; 8;16;MMVDMergeFlag;0
BlockStat;24;  24;  48; 8;16;AffineFlag;0
BlockStat;24;  24;  48; 8;16;MVPIdxL0;255
BlockStat;24;  24;  48; 8;16;RefIdxL0;0
BlockStat;24;  24;  48; 8;16;MVPIdxL1;255
BlockStat;24;  24;  48; 8;16;RefIdxL1;0
BlockStat;24;  24;  48; 8;16;MVDL0;   0;   0
BlockStat;24;  24;  48; 8;16;MVL0;  -6;  -5
BlockStat;24;  24;  48; 8;16;MVDL1;   0;   0
BlockStat;24;  24;  48; 8;16;MVL1;  -6;  -5
BlockStat;24;  32;  32; 4;32;Depth;4
BlockStat;24;  32;  32; 4;32;QT_Depth;2
BlockStat;24;  32;  32; 4;32;BT_Depth;3
BlockStat;24;  32;  32; 4;32;MT_Depth;2
BlockStat;24;  32;  32; 4;32;ChromaQPAdj;0
BlockStat;24;  32;  32; 4;32;QP;41
BlockStat;24;  32;  32; 4;32;SplitSeries;166945
BlockStat;24;  32;  32; 4;32;SkipFlag;1
BlockStat;24;  32;  32; 4;32;MMVDSkipFlag;0
BlockStat;24;  32;  32; 4;32;PredMode;0
BlockStat;24;  32;  32; 4;32;MergeIdx;2
BlockStat;24;  32;  32; 4;32;MergeType;0
BlockStat;24;  32;  32; 4;32;MMVDMergeFlag;0
BlockStat;24;  32;  32; 4;32;MVPIdxL1;255
BlockStat;24;  32;  32; 4;32;RefIdxL1;0
BlockStat;24;  32;  32; 4;32;MVDL1;   0;   0
BlockStat;24;  32;  32; 4;32;MVL1;  -6;  -6
BlockStat;24;  36;  32; 8;32;Depth;4
BlockStat;24;  36;  32; 8;32;QT_Depth;2
BlockStat;24;  36;  32; 8;32;BT_Depth;2
BlockStat;24;  36;  32; 8;32;MT_Depth;2
BlockStat;24;  36;  32; 8;32;ChromaQPAdj;0
BlockStat;24;  36;  32; 8;32;QP;41
BlockStat;24;  36;  32; 8;32;SplitSeries;166945
BlockStat;24;  36;  32; 8;32;SkipFlag;0
BlockStat;24;  36;  32; 8;32;PredMode;0
BlockStat;24;  36;  32; 8;32;MergeFlag;1
BlockStat;24;  36;  32; 8;32;MergeIdx;0
BlockStat;24;  36;  32; 8;32;MergeType;0
BlockStat;24;  36;  32; 8;32;MMVDMergeFlag;0
BlockStat;24;  36;  32; 8;32;AffineFlag;0
BlockStat;24;  36;  32; 8;32;MHIntraFlag;0
BlockStat;24;  36;  32; 8;32;MVPIdxL1;255
BlockStat;24;  36;  32; 8;32;RefIdxL1;0
BlockStat;24;  36;  32; 8;32;MVDL1;   0;   0
BlockStat;24;  36;  32; 8;32;MVL1;  -6;  -6
BlockStat;24;  36;  32; 8; 8;Cbf_Y;2
BlockStat;24;  36;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;  36;  32; 8; 8;Cbf_Cb;0
BlockStat;24;  36;  32; 8; 8;Cbf_Cr;0
BlockStat;24;  36;  40; 8;24;Cbf_Y;0
BlockStat;24;  36;  40; 8;24;TransformSkipFlag_Y;0
BlockStat;24;  36;  40; 8;24;Cbf_Cb;0
BlockStat;24;  36;  40; 8;24;Cbf_Cr;0
BlockStat;24;  44;  32; 4;32;Depth;4
BlockStat;24;  44;  32; 4;32;QT_Depth;2
BlockStat;24;  44;  32; 4;32;BT_Depth;3
BlockStat;24;  44;  32; 4;32;MT_Depth;2
BlockStat;24;  44;  32; 4;32;ChromaQPAdj;0
BlockStat;24;  44;  32; 4;32;QP;41
BlockStat;24;  44;  32; 4;32;SplitSeries;166945
BlockStat;24;  44;  32; 4;32;SkipFlag;1
BlockStat;24;  44;  32; 4;32;MMVDSkipFlag;0
BlockStat;24;  44;  32; 4;32;PredMode;0
BlockStat;24;  44;  32; 4;32;MergeIdx;1
BlockStat;24;  44;  32; 4;32;MergeType;0
BlockStat;24;  44;  32; 4;32;MMVDMergeFlag;0
BlockStat;24;  44;  32; 4;32;MVPIdxL0;255
BlockStat;24;  44;  32; 4;32;RefIdxL0;0
BlockStat;24;  44;  32; 4;32;MVPIdxL1;255
BlockStat;24;  44;  32; 4;32;RefIdxL1;0
BlockStat;24;  44;  32; 4;32;MVDL0;   0;   0
BlockStat;24;  44;  32; 4;32;MVL0;  -5;  -5
BlockStat;24;  44;  32; 4;32;MVDL1;   0;   0
BlockStat;24;  44;  32; 4;32;MVL1;  -5;  -5
BlockStat;24;  48;  32;16;32;Depth;3
BlockStat;24;  48;  32;16;32;QT_Depth;2
BlockStat;24;  48;  32;16;32;BT_Depth;1
BlockStat;24;  48;  32;16;32;MT_Depth;1
BlockStat;24;  48;  32;16;32;ChromaQPAdj;0
BlockStat;24;  48;  32;16;32;QP;41
BlockStat;24;  48;  32;16;32;SplitSeries;3105
BlockStat;24;  48;  32;16;32;SkipFlag;1
BlockStat;24;  48;  32;16;32;MMVDSkipFlag;0
BlockStat;24;  48;  32;16;32;PredMode;0
BlockStat;24;  48;  32;16;32;MergeIdx;0
BlockStat;24;  48;  32;16;32;MergeType;0
BlockStat;24;  48;  32;16;32;MMVDMergeFlag;0
BlockStat;24;  48;  32;16;32;AffineFlag;0
BlockStat;24;  48;  32;16;32;MVPIdxL0;255
BlockStat;24;  48;  32;16;32;RefIdxL0;0
BlockStat;24;  48;  32;16;32;MVPIdxL1;255
BlockStat;24;  48;  32;16;32;RefIdxL1;0
BlockStat;24;  48;  32;16;32;MVDL0;   0;   0
BlockStat;24;  48;  32;16;32;MVL0;  -5;  -5
BlockStat;24;  48;  32;16;32;MVDL1;   0;   0
BlockStat;24;  48;  32;16;32;MVL1;  -5;  -5
BlockStat;24;  64;   0; 4; 8;Depth;5
BlockStat;24;  64;   0; 4; 8;QT_Depth;2
BlockStat;24;  64;   0; 4; 8;BT_Depth;5
BlockStat;24;  64;   0; 4; 8;MT_Depth;3
BlockStat;24;  64;   0; 4; 8;ChromaQPAdj;0
BlockStat;24;  64;   0; 4; 8;QP;41
BlockStat;24;  64;   0; 4; 8;SplitSeries;5377057
BlockStat;24;  64;   0; 4; 8;SkipFlag;0
BlockStat;24;  64;   0; 4; 8;PredMode;0
BlockStat;24;  64;   0; 4; 8;MergeFlag;1
BlockStat;24;  64;   0; 4; 8;MergeIdx;0
BlockStat;24;  64;   0; 4; 8;MergeType;0
BlockStat;24;  64;   0; 4; 8;MMVDMergeFlag;0
BlockStat;24;  64;   0; 4; 8;MVPIdxL0;255
BlockStat;24;  64;   0; 4; 8;RefIdxL0;0
BlockStat;24;  64;   0; 4; 8;MVDL0;   0;   0
BlockStat;24;  64;   0; 4; 8;MVL0; -12;   0
BlockStat;24;  64;   0; 4; 4;Cbf_Y;2
BlockStat;24;  64;   0; 4; 4;TransformSkipFlag_Y;0
