BlockStat;2;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;2;  64;   0;64;64;AffineFlag;0
BlockStat;2;  64;   0;64;64;MVPIdxL0;255
BlockStat;2;  64;   0;64;64;RefIdxL0;0
BlockStat;2;  64;   0;64;64;MVPIdxL1;255
BlockStat;2;  64;   0;64;64;RefIdxL1;0
BlockStat;2;  64;   0;64;64;MVDL0;   0;   0
BlockStat;2;  64;   0;64;64;MVL0;-136; -16
BlockStat;2;  64;   0;64;64;MVDL1;   0;   0
BlockStat;2;  64;   0;64;64;MVL1; 136;  16
BlockStat;2;   0;  64;32;64;Depth;3
BlockStat;2;   0;  64;32;64;QT_Depth;0
BlockStat;2;   0;  64;32;64;BT_Depth;3
BlockStat;2;   0;  64;32;64;MT_Depth;3
BlockStat;2;   0;  64;32;64;ChromaQPAdj;0
BlockStat;2;   0;  64;32;64;QP;45
BlockStat;2;   0;  64;32;64;SplitSeries;3170
BlockStat;2;   0;  64;32;64;SkipFlag;0
BlockStat;2;   0;  64;32;64;PredMode;0
BlockStat;2;   0;  64;32;64;MergeFlag;0
BlockStat;2;   0;  64;32;64;InterDir;1
BlockStat;2;   0;  64;32;64;AffineFlag;1
BlockStat;2;   0;  64;32;64;AffineType;0
BlockStat;2;   0;  64;32;64;MVPIdxL0;0
BlockStat;2;   0;  64;32;64;RefIdxL0;1
BlockStat;2;   0;  64;32;64;AffineMVL0; 125;  17; 124;  16; 127;  15
BlockStat;2;   0;  64;32;64;RootCbf;1
BlockStat;2;   0;  64;32;64;Cbf_Y;1
BlockStat;2;   0;  64;32;64;TransformSkipFlag_Y;0
BlockStat;2;   0;  64;32;64;Cbf_Cb;0
BlockStat;2;   0;  64;32;64;Cbf_Cr;0
BlockStat;2;  32;  64;32;64;Depth;3
BlockStat;2;  32;  64;32;64;QT_Depth;0
BlockStat;2;  32;  64;32;64;BT_Depth;3
BlockStat;2;  32;  64;32;64;MT_Depth;3
BlockStat;2;  32;  64;32;64;ChromaQPAdj;0
BlockStat;2;  32;  64;32;64;QP;45
BlockStat;2;  32;  64;32;64;SplitSeries;3170
BlockStat;2;  32;  64;32;64;SkipFlag;1
BlockStat;2;  32;  64;32;64;MMVDSkipFlag;0
BlockStat;2;  32;  64;32;64;PredMode;0
BlockStat;2;  32;  64;32;64;MergeIdx;35
BlockStat;2;  32;  64;32;64;MergeType;0
BlockStat;2;  32;  64;32;64;MMVDMergeFlag;1
BlockStat;2;  32;  64;32;64;MMVDMergeIdx;35
BlockStat;2;  32;  64;32;64;MVPIdxL0;255
BlockStat;2;  32;  64;32;64;RefIdxL0;0
BlockStat;2;  32;  64;32;64;MVPIdxL1;255
BlockStat;2;  32;  64;32;64;RefIdxL1;0
BlockStat;2;  32;  64;32;64;MVDL0;   0;   0
BlockStat;2;  32;  64;32;64;MVL0;-136; -17
BlockStat;2;  32;  64;32;64;MVDL1;   0;   0
BlockStat;2;  32;  64;32;64;MVL1; 136;  17
BlockStat;2;  64;  64;64;64;Depth;2
BlockStat;2;  64;  64;64;64;QT_Depth;0
BlockStat;2;  64;  64;64;64;BT_Depth;2
BlockStat;2;  64;  64;64;64;MT_Depth;2
BlockStat;2;  64;  64;64;64;ChromaQPAdj;0
BlockStat;2;  64;  64;64;64;QP;45
BlockStat;2;  64;  64;64;64;SplitSeries;98
BlockStat;2;  64;  64;64;64;SkipFlag;0
BlockStat;2;  64;  64;64;64;PredMode;0
BlockStat;2;  64;  64;64;64;MergeFlag;0
BlockStat;2;  64;  64;64;64;InterDir;3
BlockStat;2;  64;  64;64;64;AffineFlag;0
BlockStat;2;  64;  64;64;64;MVPIdxL0;1
BlockStat;2;  64;  64;64;64;RefIdxL0;0
BlockStat;2;  64;  64;64;64;MVPIdxL1;0
BlockStat;2;  64;  64;64;64;RefIdxL1;0
BlockStat;2;  64;  64;64;64;MVDL0;  -3;   1
BlockStat;2;  64;  64;64;64;MVL0;-139; -15
BlockStat;2;  64;  64;64;64;MVDL1;   3;  -1
BlockStat;2;  64;  64;64;64;MVL1; 139;  16
BlockStat;2;  64;  64;64;64;IMVMode;0
BlockStat;2;  64;  64;64;64;RootCbf;0
BlockStat;2; 128;   0;128;64;Depth;1
BlockStat;2; 128;   0;128;64;QT_Depth;0
BlockStat;2; 128;   0;128;64;BT_Depth;1
BlockStat;2; 128;   0;128;64;MT_Depth;1
BlockStat;2; 128;   0;128;64;ChromaQPAdj;0
BlockStat;2; 128;   0;128;64;QP;45
BlockStat;2; 128;   0;128;64;SplitSeries;2
BlockStat;2; 128;   0;128;64;SkipFlag;1
BlockStat;2; 128;   0;128;64;MMVDSkipFlag;0
BlockStat;2; 128;   0;128;64;PredMode;0
BlockStat;2; 128;   0;128;64;MergeIdx;0
BlockStat;2; 128;   0;128;64;MergeType;1
BlockStat;2; 128;   0;128;64;MMVDMergeFlag;0
BlockStat;2; 128;   0;128;64;AffineFlag;1
BlockStat;2; 128;   0;128;64;MVPIdxL0;255
BlockStat;2; 128;   0;128;64;RefIdxL0;0
BlockStat;2; 128;   0;128;64;MVPIdxL1;255
BlockStat;2; 128;   0;128;64;RefIdxL1;0
BlockStat;2; 128;   0;128;64;AffineMVL0;-136; -16;-124; -14;-136; -15
BlockStat;2; 128;   0;128;64;AffineMVL1; 136;  16; 134;  14; 156;  13
BlockStat;2; 128;  64;64;64;Depth;2
BlockStat;2; 128;  64;64;64;QT_Depth;0
BlockStat;2; 128;  64;64;64;BT_Depth;2
BlockStat;2; 128;  64;64;64;MT_Depth;2
BlockStat;2; 128;  64;64;64;ChromaQPAdj;0
BlockStat;2; 128;  64;64;64;QP;45
BlockStat;2; 128;  64;64;64;SplitSeries;98
BlockStat;2; 128;  64;64;64;SkipFlag;0
BlockStat;2; 128;  64;64;64;PredMode;0
BlockStat;2; 128;  64;64;64;MergeFlag;0
BlockStat;2; 128;  64;64;64;InterDir;3
BlockStat;2; 128;  64;64;64;AffineFlag;0
BlockStat;2; 128;  64;64;64;MVPIdxL0;0
BlockStat;2; 128;  64;64;64;RefIdxL0;0
BlockStat;2; 128;  64;64;64;MVPIdxL1;0
BlockStat;2; 128;  64;64;64;RefIdxL1;1
BlockStat;2; 128;  64;64;64;MVDL0;  28;   4
BlockStat;2; 128;  64;64;64;MVL0;-112; -12
BlockStat;2; 128;  64;64;64;MVDL1; -16;  -4
BlockStat;2; 128;  64;64;64;MVL1; 380;  36
BlockStat;2; 128;  64;64;64;IMVMode;1
BlockStat;2; 128;  64;64;64;RootCbf;0
BlockStat;2; 192;  64;64;16;Depth;3
BlockStat;2; 192;  64;64;16;QT_Depth;0
BlockStat;2; 192;  64;64;16;BT_Depth;4
BlockStat;2; 192;  64;64;16;MT_Depth;3
BlockStat;2; 192;  64;64;16;ChromaQPAdj;0
BlockStat;2; 192;  64;64;16;QP;45
BlockStat;2; 192;  64;64;16;SplitSeries;4194
BlockStat;2; 192;  64;64;16;SkipFlag;1
BlockStat;2; 192;  64;64;16;MMVDSkipFlag;0
BlockStat;2; 192;  64;64;16;PredMode;0
BlockStat;2; 192;  64;64;16;MergeIdx;0
BlockStat;2; 192;  64;64;16;MergeType;0
BlockStat;2; 192;  64;64;16;MMVDMergeFlag;0
BlockStat;2; 192;  64;64;16;AffineFlag;0
BlockStat;2; 192;  64;64;16;MVPIdxL0;255
BlockStat;2; 192;  64;64;16;RefIdxL0;0
BlockStat;2; 192;  64;64;16;MVPIdxL1;255
BlockStat;2; 192;  64;64;16;RefIdxL1;1
BlockStat;2; 192;  64;64;16;MVDL0;   0;   0
BlockStat;2; 192;  64;64;16;MVL0;-112; -12
BlockStat;2; 192;  64;64;16;MVDL1;   0;   0
BlockStat;2; 192;  64;64;16;MVL1; 380;  36
BlockStat;2; 192;  80;64;32;Depth;3
BlockStat;2; 192;  80;64;32;QT_Depth;0
BlockStat;2; 192;  80;64;32;BT_Depth;3
BlockStat;2; 192;  80;64;32;MT_Depth;3
BlockStat;2; 192;  80;64;32;ChromaQPAdj;0
BlockStat;2; 192;  80;64;32;QP;45
BlockStat;2; 192;  80;64;32;SplitSeries;4194
BlockStat;2; 192;  80;64;32;SkipFlag;1
BlockStat;2; 192;  80;64;32;MMVDSkipFlag;0
BlockStat;2; 192;  80;64;32;PredMode;0
BlockStat;2; 192;  80;64;32;MergeIdx;7
BlockStat;2; 192;  80;64;32;MergeType;0
BlockStat;2; 192;  80;64;32;MMVDMergeFlag;1
BlockStat;2; 192;  80;64;32;MMVDMergeIdx;7
BlockStat;2; 192;  80;64;32;MVPIdxL0;255
BlockStat;2; 192;  80;64;32;RefIdxL0;0
BlockStat;2; 192;  80;64;32;MVPIdxL1;255
BlockStat;2; 192;  80;64;32;RefIdxL1;1
BlockStat;2; 192;  80;64;32;MVDL0;   0;   0
BlockStat;2; 192;  80;64;32;MVL0;-112; -11
BlockStat;2; 192;  80;64;32;MVDL1;   0;   0
BlockStat;2; 192;  80;64;32;MVL1; 380;  34
BlockStat;2; 192; 112;64;16;Depth;3
BlockStat;2; 192; 112;64;16;QT_Depth;0
BlockStat;2; 192; 112;64;16;BT_Depth;4
BlockStat;2; 192; 112;64;16;MT_Depth;3
BlockStat;2; 192; 112;64;16;ChromaQPAdj;0
BlockStat;2; 192; 112;64;16;QP;45
BlockStat;2; 192; 112;64;16;SplitSeries;4194
BlockStat;2; 192; 112;64;16;SkipFlag;0
BlockStat;2; 192; 112;64;16;PredMode;0
BlockStat;2; 192; 112;64;16;MergeFlag;1
BlockStat;2; 192; 112;64;16;MergeIdx;0
BlockStat;2; 192; 112;64;16;MergeType;0
BlockStat;2; 192; 112;64;16;MMVDMergeFlag;0
BlockStat;2; 192; 112;64;16;AffineFlag;1
BlockStat;2; 192; 112;64;16;MVPIdxL0;0
BlockStat;2; 192; 112;64;16;RefIdxL0;0
BlockStat;2; 192; 112;64;16;MVPIdxL1;0
BlockStat;2; 192; 112;64;16;RefIdxL1;1
BlockStat;2; 192; 112;64;16;AffineMVL0;-112; -12;-112; -11;-112; -12
BlockStat;2; 192; 112;64;16;AffineMVL1; 380;  36; 380;  34; 380;  36
BlockStat;2; 192; 112;48;16;Cbf_Y;0
BlockStat;2; 192; 112;48;16;TransformSkipFlag_Y;0
BlockStat;2; 192; 112;48;16;Cbf_Cb;0
BlockStat;2; 192; 112;48;16;Cbf_Cr;0
BlockStat;2; 240; 112;16;16;Cbf_Y;2
BlockStat;2; 240; 112;16;16;TransformSkipFlag_Y;0
BlockStat;2; 240; 112;16;16;Cbf_Cb;0
BlockStat;2; 240; 112;16;16;Cbf_Cr;0
BlockStat;2; 256;   0;64;64;Depth;2
BlockStat;2; 256;   0;64;64;QT_Depth;0
BlockStat;2; 256;   0;64;64;BT_Depth;2
BlockStat;2; 256;   0;64;64;MT_Depth;2
BlockStat;2; 256;   0;64;64;ChromaQPAdj;0
BlockStat;2; 256;   0;64;64;QP;45
BlockStat;2; 256;   0;64;64;SplitSeries;67
BlockStat;2; 256;   0;64;64;SkipFlag;1
BlockStat;2; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;2; 256;   0;64;64;PredMode;0
BlockStat;2; 256;   0;64;64;MergeIdx;0
BlockStat;2; 256;   0;64;64;MergeType;1
BlockStat;2; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;2; 256;   0;64;64;AffineFlag;1
BlockStat;2; 256;   0;64;64;MVPIdxL0;255
BlockStat;2; 256;   0;64;64;RefIdxL0;0
BlockStat;2; 256;   0;64;64;MVPIdxL1;255
BlockStat;2; 256;   0;64;64;RefIdxL1;0
BlockStat;2; 256;   0;64;64;AffineMVL0;-124; -14;-124; -14;-124; -14
BlockStat;2; 256;   0;64;64;AffineMVL1; 134;  14; 134;  14; 134;  14
BlockStat;2; 256;  64;64;16;Depth;3
BlockStat;2; 256;  64;64;16;QT_Depth;0
BlockStat;2; 256;  64;64;16;BT_Depth;4
BlockStat;2; 256;  64;64;16;MT_Depth;3
BlockStat;2; 256;  64;64;16;ChromaQPAdj;0
BlockStat;2; 256;  64;64;16;QP;45
BlockStat;2; 256;  64;64;16;SplitSeries;4163
BlockStat;2; 256;  64;64;16;SkipFlag;1
BlockStat;2; 256;  64;64;16;MMVDSkipFlag;0
BlockStat;2; 256;  64;64;16;PredMode;0
BlockStat;2; 256;  64;64;16;MergeIdx;32
BlockStat;2; 256;  64;64;16;MergeType;0
BlockStat;2; 256;  64;64;16;MMVDMergeFlag;1
BlockStat;2; 256;  64;64;16;MMVDMergeIdx;32
BlockStat;2; 256;  64;64;16;MVPIdxL0;255
BlockStat;2; 256;  64;64;16;RefIdxL0;0
BlockStat;2; 256;  64;64;16;MVPIdxL1;255
BlockStat;2; 256;  64;64;16;RefIdxL1;0
BlockStat;2; 256;  64;64;16;MVDL0;   0;   0
BlockStat;2; 256;  64;64;16;MVL0;-123; -14
BlockStat;2; 256;  64;64;16;MVDL1;   0;   0
BlockStat;2; 256;  64;64;16;MVL1; 133;  14
BlockStat;2; 256;  80;64;32;Depth;3
BlockStat;2; 256;  80;64;32;QT_Depth;0
BlockStat;2; 256;  80;64;32;BT_Depth;3
BlockStat;2; 256;  80;64;32;MT_Depth;3
BlockStat;2; 256;  80;64;32;ChromaQPAdj;0
BlockStat;2; 256;  80;64;32;QP;45
BlockStat;2; 256;  80;64;32;SplitSeries;4163
BlockStat;2; 256;  80;64;32;SkipFlag;0
BlockStat;2; 256;  80;64;32;PredMode;0
BlockStat;2; 256;  80;64;32;MergeFlag;0
BlockStat;2; 256;  80;64;32;InterDir;3
BlockStat;2; 256;  80;64;32;AffineFlag;0
BlockStat;2; 256;  80;64;32;MVPIdxL0;0
BlockStat;2; 256;  80;64;32;RefIdxL0;0
BlockStat;2; 256;  80;64;32;MVPIdxL1;0
BlockStat;2; 256;  80;64;32;RefIdxL1;0
BlockStat;2; 256;  80;64;32;MVDL0; -13;   0
BlockStat;2; 256;  80;64;32;MVL0;-125; -11
BlockStat;2; 256;  80;64;32;MVDL1;  -2;   0
BlockStat;2; 256;  80;64;32;MVL1; 131;  13
BlockStat;2; 256;  80;64;32;IMVMode;0
BlockStat;2; 256;  80;64;32;RootCbf;0
BlockStat;2; 256; 112;64;16;Depth;3
BlockStat;2; 256; 112;64;16;QT_Depth;0
BlockStat;2; 256; 112;64;16;BT_Depth;4
BlockStat;2; 256; 112;64;16;MT_Depth;3
BlockStat;2; 256; 112;64;16;ChromaQPAdj;0
BlockStat;2; 256; 112;64;16;QP;45
BlockStat;2; 256; 112;64;16;SplitSeries;4163
BlockStat;2; 256; 112;64;16;SkipFlag;0
BlockStat;2; 256; 112;64;16;PredMode;0
BlockStat;2; 256; 112;64;16;MergeFlag;1
BlockStat;2; 256; 112;64;16;MergeIdx;1
BlockStat;2; 256; 112;64;16;MergeType;0
BlockStat;2; 256; 112;64;16;MMVDMergeFlag;0
BlockStat;2; 256; 112;64;16;AffineFlag;0
BlockStat;2; 256; 112;64;16;MHIntraFlag;0
BlockStat;2; 256; 112;64;16;MVPIdxL0;255
BlockStat;2; 256; 112;64;16;RefIdxL0;0
BlockStat;2; 256; 112;64;16;MVPIdxL1;255
BlockStat;2; 256; 112;64;16;RefIdxL1;0
BlockStat;2; 256; 112;64;16;MVDL0;   0;   0
BlockStat;2; 256; 112;64;16;MVL0;-125; -11
BlockStat;2; 256; 112;64;16;MVDL1;   0;   0
BlockStat;2; 256; 112;64;16;MVL1; 131;  13
BlockStat;2; 256; 112;32;16;Cbf_Y;2
BlockStat;2; 256; 112;32;16;TransformSkipFlag_Y;0
BlockStat;2; 256; 112;32;16;Cbf_Cb;0
BlockStat;2; 256; 112;32;16;Cbf_Cr;0
BlockStat;2; 288; 112;32;16;Cbf_Y;0
BlockStat;2; 288; 112;32;16;TransformSkipFlag_Y;0
BlockStat;2; 288; 112;32;16;Cbf_Cb;0
BlockStat;2; 288; 112;32;16;Cbf_Cr;0
BlockStat;2; 320;   0;64;128;Depth;1
BlockStat;2; 320;   0;64;128;QT_Depth;0
BlockStat;2; 320;   0;64;128;BT_Depth;1
BlockStat;2; 320;   0;64;128;MT_Depth;1
BlockStat;2; 320;   0;64;128;ChromaQPAdj;0
BlockStat;2; 320;   0;64;128;QP;45
BlockStat;2; 320;   0;64;128;SplitSeries;3
BlockStat;2; 320;   0;64;128;SkipFlag;1
BlockStat;2; 320;   0;64;128;MMVDSkipFlag;0
BlockStat;2; 320;   0;64;128;PredMode;0
BlockStat;2; 320;   0;64;128;MergeIdx;0
BlockStat;2; 320;   0;64;128;MergeType;0
BlockStat;2; 320;   0;64;128;MMVDMergeFlag;0
BlockStat;2; 320;   0;64;128;AffineFlag;0
BlockStat;2; 320;   0;64;128;MVPIdxL0;255
BlockStat;2; 320;   0;64;128;RefIdxL0;0
BlockStat;2; 320;   0;64;128;MVPIdxL1;255
BlockStat;2; 320;   0;64;128;RefIdxL1;0
BlockStat;2; 320;   0;64;128;MVDL0;   0;   0
BlockStat;2; 320;   0;64;128;MVL0;-125; -11
BlockStat;2; 320;   0;64;128;MVDL1;   0;   0
BlockStat;2; 320;   0;64;128;MVL1; 131;  13
BlockStat;2; 384;   0;128;64;Depth;1
BlockStat;2; 384;   0;128;64;QT_Depth;0
BlockStat;2; 384;   0;128;64;BT_Depth;1
BlockStat;2; 384;   0;128;64;MT_Depth;1
BlockStat;2; 384;   0;128;64;ChromaQPAdj;0
BlockStat;2; 384;   0;128;64;QP;45
BlockStat;2; 384;   0;128;64;SplitSeries;2
BlockStat;2; 384;   0;128;64;SkipFlag;1
BlockStat;2; 384;   0;128;64;MMVDSkipFlag;0
BlockStat;2; 384;   0;128;64;PredMode;0
BlockStat;2; 384;   0;128;64;MergeIdx;0
BlockStat;2; 384;   0;128;64;MergeType;0
BlockStat;2; 384;   0;128;64;MMVDMergeFlag;0
BlockStat;2; 384;   0;128;64;AffineFlag;0
BlockStat;2; 384;   0;128;64;MVPIdxL0;255
BlockStat;2; 384;   0;128;64;RefIdxL0;0
BlockStat;2; 384;   0;128;64;MVPIdxL1;255
BlockStat;2; 384;   0;128;64;RefIdxL1;0
BlockStat;2; 384;   0;128;64;MVDL0;   0;   0
BlockStat;2; 384;   0;128;64;MVL0;-125; -11
BlockStat;2; 384;   0;128;64;MVDL1;   0;   0
BlockStat;2; 384;   0;128;64;MVL1; 131;  13
BlockStat;2; 384;  64;128;64;Depth;1
BlockStat;2; 384;  64;128;64;QT_Depth;0
BlockStat;2; 384;  64;128;64;BT_Depth;1
BlockStat;2; 384;  64;128;64;MT_Depth;1
BlockStat;2; 384;  64;128;64;ChromaQPAdj;0
BlockStat;2; 384;  64;128;64;QP;45
BlockStat;2; 384;  64;128;64;SplitSeries;2
BlockStat;2; 384;  64;128;64;SkipFlag;0
BlockStat;2; 384;  64;128;64;PredMode;0
BlockStat;2; 384;  64;128;64;MergeFlag;0
BlockStat;2; 384;  64;128;64;InterDir;3
BlockStat;2; 384;  64;128;64;AffineFlag;0
BlockStat;2; 384;  64;128;64;MVPIdxL0;0
BlockStat;2; 384;  64;128;64;RefIdxL0;0
BlockStat;2; 384;  64;128;64;MVPIdxL1;0
BlockStat;2; 384;  64;128;64;RefIdxL1;0
BlockStat;2; 384;  64;128;64;MVDL0;  24;   3
BlockStat;2; 384;  64;128;64;MVL0;-101;  -8
BlockStat;2; 384;  64;128;64;MVDL1; -24;  -3
BlockStat;2; 384;  64;128;64;MVL1; 107;  10
BlockStat;2; 384;  64;128;64;IMVMode;0
BlockStat;2; 384;  64;128;64;RootCbf;0
BlockStat;2; 512;   0;128;128;Depth;0
BlockStat;2; 512;   0;128;128;QT_Depth;0
BlockStat;2; 512;   0;128;128;BT_Depth;0
BlockStat;2; 512;   0;128;128;MT_Depth;0
BlockStat;2; 512;   0;128;128;ChromaQPAdj;0
BlockStat;2; 512;   0;128;128;QP;45
BlockStat;2; 512;   0;128;128;SplitSeries;0
BlockStat;2; 512;   0;128;128;SkipFlag;1
BlockStat;2; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;2; 512;   0;128;128;PredMode;0
BlockStat;2; 512;   0;128;128;MergeIdx;17
BlockStat;2; 512;   0;128;128;MergeType;0
BlockStat;2; 512;   0;128;128;MMVDMergeFlag;1
BlockStat;2; 512;   0;128;128;MMVDMergeIdx;17
BlockStat;2; 512;   0;128;128;MVPIdxL0;255
BlockStat;2; 512;   0;128;128;RefIdxL0;0
BlockStat;2; 512;   0;128;128;MVPIdxL1;255
BlockStat;2; 512;   0;128;128;RefIdxL1;0
BlockStat;2; 512;   0;128;128;MVDL0;   0;   0
BlockStat;2; 512;   0;128;128;MVL0;-117;  -8
BlockStat;2; 512;   0;128;128;MVDL1;   0;   0
BlockStat;2; 512;   0;128;128;MVL1; 123;  10
BlockStat;2; 640;   0;128;128;Depth;0
BlockStat;2; 640;   0;128;128;QT_Depth;0
BlockStat;2; 640;   0;128;128;BT_Depth;0
BlockStat;2; 640;   0;128;128;MT_Depth;0
BlockStat;2; 640;   0;128;128;ChromaQPAdj;0
BlockStat;2; 640;   0;128;128;QP;45
BlockStat;2; 640;   0;128;128;SplitSeries;0
BlockStat;2; 640;   0;128;128;SkipFlag;1
BlockStat;2; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;2; 640;   0;128;128;PredMode;0
BlockStat;2; 640;   0;128;128;MergeIdx;0
BlockStat;2; 640;   0;128;128;MergeType;0
BlockStat;2; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;2; 640;   0;128;128;AffineFlag;0
BlockStat;2; 640;   0;128;128;MVPIdxL0;255
BlockStat;2; 640;   0;128;128;RefIdxL0;0
BlockStat;2; 640;   0;128;128;MVPIdxL1;255
BlockStat;2; 640;   0;128;128;RefIdxL1;0
BlockStat;2; 640;   0;128;128;MVDL0;   0;   0
BlockStat;2; 640;   0;128;128;MVL0;-117;  -8
BlockStat;2; 640;   0;128;128;MVDL1;   0;   0
BlockStat;2; 640;   0;128;128;MVL1; 123;  10
BlockStat;2; 768;   0;128;128;Depth;0
BlockStat;2; 768;   0;128;128;QT_Depth;0
BlockStat;2; 768;   0;128;128;BT_Depth;0
BlockStat;2; 768;   0;128;128;MT_Depth;0
BlockStat;2; 768;   0;128;128;ChromaQPAdj;0
BlockStat;2; 768;   0;128;128;QP;45
BlockStat;2; 768;   0;128;128;SplitSeries;0
BlockStat;2; 768;   0;128;128;SkipFlag;0
BlockStat;2; 768;   0;128;128;PredMode;0
BlockStat;2; 768;   0;128;128;MergeFlag;0
BlockStat;2; 768;   0;128;128;InterDir;1
BlockStat;2; 768;   0;128;128;AffineFlag;0
BlockStat;2; 768;   0;128;128;MVPIdxL0;1
BlockStat;2; 768;   0;128;128;RefIdxL0;1
BlockStat;2; 768;   0;128;128;MVDL0;   4;   0
BlockStat;2; 768;   0;128;128;MVL0; 116;   8
BlockStat;2; 768;   0;128;128;IMVMode;1
BlockStat;2; 768;   0;128;128;RootCbf;0
BlockStat;2; 896;   0;128;128;Depth;0
BlockStat;2; 896;   0;128;128;QT_Depth;0
BlockStat;2; 896;   0;128;128;BT_Depth;0
BlockStat;2; 896;   0;128;128;MT_Depth;0
BlockStat;2; 896;   0;128;128;ChromaQPAdj;0
BlockStat;2; 896;   0;128;128;QP;45
BlockStat;2; 896;   0;128;128;SplitSeries;0
BlockStat;2; 896;   0;128;128;SkipFlag;1
BlockStat;2; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;2; 896;   0;128;128;PredMode;0
BlockStat;2; 896;   0;128;128;MergeIdx;2
BlockStat;2; 896;   0;128;128;MergeType;0
BlockStat;2; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;2; 896;   0;128;128;AffineFlag;0
BlockStat;2; 896;   0;128;128;MVPIdxL0;255
BlockStat;2; 896;   0;128;128;RefIdxL0;0
BlockStat;2; 896;   0;128;128;MVPIdxL1;255
BlockStat;2; 896;   0;128;128;RefIdxL1;0
BlockStat;2; 896;   0;128;128;MVDL0;   0;   0
BlockStat;2; 896;   0;128;128;MVL0;-117;  -8
BlockStat;2; 896;   0;128;128;MVDL1;   0;   0
BlockStat;2; 896;   0;128;128;MVL1; 123;  10
BlockStat;2;1024;   0;128;128;Depth;0
BlockStat;2;1024;   0;128;128;QT_Depth;0
BlockStat;2;1024;   0;128;128;BT_Depth;0
BlockStat;2;1024;   0;128;128;MT_Depth;0
BlockStat;2;1024;   0;128;128;ChromaQPAdj;0
BlockStat;2;1024;   0;128;128;QP;45
BlockStat;2;1024;   0;128;128;SplitSeries;0
BlockStat;2;1024;   0;128;128;SkipFlag;1
BlockStat;2;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;2;1024;   0;128;128;PredMode;0
BlockStat;2;1024;   0;128;128;MergeIdx;0
BlockStat;2;1024;   0;128;128;MergeType;0
BlockStat;2;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;2;1024;   0;128;128;AffineFlag;0
BlockStat;2;1024;   0;128;128;MVPIdxL0;255
BlockStat;2;1024;   0;128;128;RefIdxL0;0
BlockStat;2;1024;   0;128;128;MVPIdxL1;255
BlockStat;2;1024;   0;128;128;RefIdxL1;0
BlockStat;2;1024;   0;128;128;MVDL0;   0;   0
BlockStat;2;1024;   0;128;128;MVL0;-117;  -8
BlockStat;2;1024;   0;128;128;MVDL1;   0;   0
BlockStat;2;1024;   0;128;128;MVL1; 123;  10
BlockStat;2;1152;   0;128;128;Depth;0
BlockStat;2;1152;   0;128;128;QT_Depth;0
BlockStat;2;1152;   0;128;128;BT_Depth;0
BlockStat;2;1152;   0;128;128;MT_Depth;0
