BlockStat;1; 512;   0;128;128;PredMode;0
BlockStat;1; 512;   0;128;128;MergeIdx;0
BlockStat;1; 512;   0;128;128;MergeType;1
BlockStat;1; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 512;   0;128;128;AffineFlag;1
BlockStat;1; 512;   0;128;128;MVPIdxL0;255
BlockStat;1; 512;   0;128;128;RefIdxL0;0
BlockStat;1; 512;   0;128;128;MVPIdxL1;255
BlockStat;1; 512;   0;128;128;RefIdxL1;0
BlockStat;1; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 640;   0;128;128;Depth;0
BlockStat;1; 640;   0;128;128;QT_Depth;0
BlockStat;1; 640;   0;128;128;BT_Depth;0
BlockStat;1; 640;   0;128;128;MT_Depth;0
BlockStat;1; 640;   0;128;128;ChromaQPAdj;0
BlockStat;1; 640;   0;128;128;QP;46
BlockStat;1; 640;   0;128;128;SplitSeries;0
BlockStat;1; 640;   0;128;128;SkipFlag;1
BlockStat;1; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 640;   0;128;128;PredMode;0
BlockStat;1; 640;   0;128;128;MergeIdx;0
BlockStat;1; 640;   0;128;128;MergeType;1
BlockStat;1; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 640;   0;128;128;AffineFlag;1
BlockStat;1; 640;   0;128;128;MVPIdxL0;255
BlockStat;1; 640;   0;128;128;RefIdxL0;0
BlockStat;1; 640;   0;128;128;MVPIdxL1;255
BlockStat;1; 640;   0;128;128;RefIdxL1;0
BlockStat;1; 640;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 640;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 768;   0;64;64;Depth;1
BlockStat;1; 768;   0;64;64;QT_Depth;1
BlockStat;1; 768;   0;64;64;BT_Depth;0
BlockStat;1; 768;   0;64;64;MT_Depth;0
BlockStat;1; 768;   0;64;64;ChromaQPAdj;0
BlockStat;1; 768;   0;64;64;QP;46
BlockStat;1; 768;   0;64;64;SplitSeries;1
BlockStat;1; 768;   0;64;64;SkipFlag;1
BlockStat;1; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 768;   0;64;64;PredMode;0
BlockStat;1; 768;   0;64;64;MergeIdx;0
BlockStat;1; 768;   0;64;64;MergeType;1
BlockStat;1; 768;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 768;   0;64;64;AffineFlag;1
BlockStat;1; 768;   0;64;64;MVPIdxL0;255
BlockStat;1; 768;   0;64;64;RefIdxL0;0
BlockStat;1; 768;   0;64;64;MVPIdxL1;255
BlockStat;1; 768;   0;64;64;RefIdxL1;0
BlockStat;1; 768;   0;64;64;AffineMVL0;   0;   0;   1;   0;   0;  -1
BlockStat;1; 768;   0;64;64;AffineMVL1;   0;   0;  -1;   0;   0;   1
BlockStat;1; 768;  64;64;64;Depth;1
BlockStat;1; 768;  64;64;64;QT_Depth;1
BlockStat;1; 768;  64;64;64;BT_Depth;0
BlockStat;1; 768;  64;64;64;MT_Depth;0
BlockStat;1; 768;  64;64;64;ChromaQPAdj;0
BlockStat;1; 768;  64;64;64;QP;46
BlockStat;1; 768;  64;64;64;SplitSeries;1
BlockStat;1; 768;  64;64;64;SkipFlag;1
BlockStat;1; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;1; 768;  64;64;64;PredMode;0
BlockStat;1; 768;  64;64;64;MergeIdx;0
BlockStat;1; 768;  64;64;64;MergeType;1
BlockStat;1; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;1; 768;  64;64;64;AffineFlag;1
BlockStat;1; 768;  64;64;64;MVPIdxL0;255
BlockStat;1; 768;  64;64;64;RefIdxL0;0
BlockStat;1; 768;  64;64;64;MVPIdxL1;255
BlockStat;1; 768;  64;64;64;RefIdxL1;0
BlockStat;1; 768;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 768;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;   0; 128;128;128;Depth;0
BlockStat;1;   0; 128;128;128;QT_Depth;0
BlockStat;1;   0; 128;128;128;BT_Depth;0
BlockStat;1;   0; 128;128;128;MT_Depth;0
BlockStat;1;   0; 128;128;128;ChromaQPAdj;0
BlockStat;1;   0; 128;128;128;QP;46
BlockStat;1;   0; 128;128;128;SplitSeries;0
BlockStat;1;   0; 128;128;128;SkipFlag;1
BlockStat;1;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;1;   0; 128;128;128;PredMode;0
BlockStat;1;   0; 128;128;128;MergeIdx;0
BlockStat;1;   0; 128;128;128;MergeType;1
BlockStat;1;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;1;   0; 128;128;128;AffineFlag;1
BlockStat;1;   0; 128;128;128;MVPIdxL0;255
BlockStat;1;   0; 128;128;128;RefIdxL0;0
BlockStat;1;   0; 128;128;128;MVPIdxL1;255
BlockStat;1;   0; 128;128;128;RefIdxL1;0
BlockStat;1;   0; 128;128;128;AffineMVL0;   0;   0;   0;   0;  -2;   0
BlockStat;1;   0; 128;128;128;AffineMVL1;   0;   0;   0;   0;   2;   0
BlockStat;1; 128; 128;64;64;Depth;1
BlockStat;1; 128; 128;64;64;QT_Depth;1
BlockStat;1; 128; 128;64;64;BT_Depth;0
BlockStat;1; 128; 128;64;64;MT_Depth;0
BlockStat;1; 128; 128;64;64;ChromaQPAdj;0
BlockStat;1; 128; 128;64;64;QP;46
BlockStat;1; 128; 128;64;64;SplitSeries;1
BlockStat;1; 128; 128;64;64;SkipFlag;1
BlockStat;1; 128; 128;64;64;MMVDSkipFlag;0
BlockStat;1; 128; 128;64;64;PredMode;0
BlockStat;1; 128; 128;64;64;MergeIdx;2
BlockStat;1; 128; 128;64;64;MergeType;0
BlockStat;1; 128; 128;64;64;MMVDMergeFlag;0
BlockStat;1; 128; 128;64;64;AffineFlag;0
BlockStat;1; 128; 128;64;64;MVPIdxL0;255
BlockStat;1; 128; 128;64;64;RefIdxL0;0
BlockStat;1; 128; 128;64;64;MVPIdxL1;255
BlockStat;1; 128; 128;64;64;RefIdxL1;0
BlockStat;1; 128; 128;64;64;MVDL0;   0;   0
BlockStat;1; 128; 128;64;64;MVL0;  -4;   0
BlockStat;1; 128; 128;64;64;MVDL1;   0;   0
BlockStat;1; 128; 128;64;64;MVL1;   4;   0
BlockStat;1; 192; 128;64;64;Depth;1
BlockStat;1; 192; 128;64;64;QT_Depth;1
BlockStat;1; 192; 128;64;64;BT_Depth;0
BlockStat;1; 192; 128;64;64;MT_Depth;0
BlockStat;1; 192; 128;64;64;ChromaQPAdj;0
BlockStat;1; 192; 128;64;64;QP;46
BlockStat;1; 192; 128;64;64;SplitSeries;1
BlockStat;1; 192; 128;64;64;SkipFlag;1
BlockStat;1; 192; 128;64;64;MMVDSkipFlag;0
BlockStat;1; 192; 128;64;64;PredMode;0
BlockStat;1; 192; 128;64;64;MergeIdx;0
BlockStat;1; 192; 128;64;64;MergeType;0
BlockStat;1; 192; 128;64;64;MMVDMergeFlag;0
BlockStat;1; 192; 128;64;64;AffineFlag;0
BlockStat;1; 192; 128;64;64;MVPIdxL0;255
BlockStat;1; 192; 128;64;64;RefIdxL0;0
BlockStat;1; 192; 128;64;64;MVPIdxL1;255
BlockStat;1; 192; 128;64;64;RefIdxL1;0
BlockStat;1; 192; 128;64;64;MVDL0;   0;   0
BlockStat;1; 192; 128;64;64;MVL0;  -4;   0
BlockStat;1; 192; 128;64;64;MVDL1;   0;   0
BlockStat;1; 192; 128;64;64;MVL1;   4;   0
BlockStat;1; 128; 192;64;64;Depth;1
BlockStat;1; 128; 192;64;64;QT_Depth;1
BlockStat;1; 128; 192;64;64;BT_Depth;0
BlockStat;1; 128; 192;64;64;MT_Depth;0
BlockStat;1; 128; 192;64;64;ChromaQPAdj;0
BlockStat;1; 128; 192;64;64;QP;46
BlockStat;1; 128; 192;64;64;SplitSeries;1
BlockStat;1; 128; 192;64;64;SkipFlag;1
BlockStat;1; 128; 192;64;64;MMVDSkipFlag;0
BlockStat;1; 128; 192;64;64;PredMode;0
BlockStat;1; 128; 192;64;64;MergeIdx;0
BlockStat;1; 128; 192;64;64;MergeType;0
BlockStat;1; 128; 192;64;64;MMVDMergeFlag;0
BlockStat;1; 128; 192;64;64;AffineFlag;0
BlockStat;1; 128; 192;64;64;MVPIdxL0;255
BlockStat;1; 128; 192;64;64;RefIdxL0;0
BlockStat;1; 128; 192;64;64;MVPIdxL1;255
BlockStat;1; 128; 192;64;64;RefIdxL1;0
BlockStat;1; 128; 192;64;64;MVDL0;   0;   0
BlockStat;1; 128; 192;64;64;MVL0;  -4;  -4
BlockStat;1; 128; 192;64;64;MVDL1;   0;   0
BlockStat;1; 128; 192;64;64;MVL1;   4;   4
BlockStat;1; 192; 192; 8;32;Depth;4
BlockStat;1; 192; 192; 8;32;QT_Depth;1
BlockStat;1; 192; 192; 8;32;BT_Depth;4
BlockStat;1; 192; 192; 8;32;MT_Depth;3
BlockStat;1; 192; 192; 8;32;ChromaQPAdj;0
BlockStat;1; 192; 192; 8;32;QP;46
BlockStat;1; 192; 192; 8;32;SplitSeries;165985
BlockStat;1; 192; 192; 8;32;SkipFlag;1
BlockStat;1; 192; 192; 8;32;MMVDSkipFlag;0
BlockStat;1; 192; 192; 8;32;PredMode;0
BlockStat;1; 192; 192; 8;32;MergeIdx;0
BlockStat;1; 192; 192; 8;32;MergeType;1
BlockStat;1; 192; 192; 8;32;MMVDMergeFlag;0
BlockStat;1; 192; 192; 8;32;AffineFlag;1
BlockStat;1; 192; 192; 8;32;MVPIdxL0;255
BlockStat;1; 192; 192; 8;32;RefIdxL0;0
BlockStat;1; 192; 192; 8;32;MVPIdxL1;255
BlockStat;1; 192; 192; 8;32;RefIdxL1;0
BlockStat;1; 192; 192; 8;32;AffineMVL0;  -9;   0;  -9;   0;  -8;   0
BlockStat;1; 192; 192; 8;32;AffineMVL1;  10;   1;  10;   1;   9;   0
BlockStat;1; 200; 192;16;32;Depth;4
BlockStat;1; 200; 192;16;32;QT_Depth;1
BlockStat;1; 200; 192;16;32;BT_Depth;3
BlockStat;1; 200; 192;16;32;MT_Depth;3
BlockStat;1; 200; 192;16;32;ChromaQPAdj;0
BlockStat;1; 200; 192;16;32;QP;46
BlockStat;1; 200; 192;16;32;SplitSeries;165985
BlockStat;1; 200; 192;16;32;SkipFlag;0
BlockStat;1; 200; 192;16;32;PredMode;0
BlockStat;1; 200; 192;16;32;MergeFlag;1
BlockStat;1; 200; 192;16;32;MergeIdx;0
BlockStat;1; 200; 192;16;32;MergeType;1
BlockStat;1; 200; 192;16;32;MMVDMergeFlag;0
BlockStat;1; 200; 192;16;32;AffineFlag;1
BlockStat;1; 200; 192;16;32;MVPIdxL0;255
BlockStat;1; 200; 192;16;32;RefIdxL0;0
BlockStat;1; 200; 192;16;32;MVPIdxL1;255
BlockStat;1; 200; 192;16;32;RefIdxL1;0
BlockStat;1; 200; 192;16;32;AffineMVL0;  -9;   0;  -8;   1;  -8;   0
BlockStat;1; 200; 192;16;32;AffineMVL1;  10;   1;   9;   0;   9;   0
BlockStat;1; 200; 192;12;32;Cbf_Y;0
BlockStat;1; 200; 192;12;32;TransformSkipFlag_Y;0
BlockStat;1; 200; 192;12;32;Cbf_Cb;0
BlockStat;1; 200; 192;12;32;Cbf_Cr;0
BlockStat;1; 212; 192; 4;32;Cbf_Y;2
BlockStat;1; 212; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;1; 212; 192; 4;32;Cbf_Cb;0
BlockStat;1; 212; 192; 4;32;Cbf_Cr;0
BlockStat;1; 216; 192; 8;32;Depth;4
BlockStat;1; 216; 192; 8;32;QT_Depth;1
BlockStat;1; 216; 192; 8;32;BT_Depth;4
BlockStat;1; 216; 192; 8;32;MT_Depth;3
BlockStat;1; 216; 192; 8;32;ChromaQPAdj;0
BlockStat;1; 216; 192; 8;32;QP;46
BlockStat;1; 216; 192; 8;32;SplitSeries;165985
BlockStat;1; 216; 192; 8;32;SkipFlag;0
BlockStat;1; 216; 192; 8;32;PredMode;0
BlockStat;1; 216; 192; 8;32;MergeFlag;0
BlockStat;1; 216; 192; 8;32;InterDir;1
BlockStat;1; 216; 192; 8;32;MVPIdxL0;1
BlockStat;1; 216; 192; 8;32;RefIdxL0;0
BlockStat;1; 216; 192; 8;32;MVDL0;   4;  12
BlockStat;1; 216; 192; 8;32;MVL0;   0;  12
BlockStat;1; 216; 192; 8;32;IMVMode;1
BlockStat;1; 216; 192; 8;32;RootCbf;0
BlockStat;1; 192; 224;32;32;Depth;3
BlockStat;1; 192; 224;32;32;QT_Depth;1
BlockStat;1; 192; 224;32;32;BT_Depth;2
BlockStat;1; 192; 224;32;32;MT_Depth;2
BlockStat;1; 192; 224;32;32;ChromaQPAdj;0
BlockStat;1; 192; 224;32;32;QP;46
BlockStat;1; 192; 224;32;32;SplitSeries;2145
BlockStat;1; 192; 224;32;32;SkipFlag;1
BlockStat;1; 192; 224;32;32;MMVDSkipFlag;0
BlockStat;1; 192; 224;32;32;PredMode;0
BlockStat;1; 192; 224;32;32;MergeIdx;2
BlockStat;1; 192; 224;32;32;MergeType;0
BlockStat;1; 192; 224;32;32;MMVDMergeFlag;0
BlockStat;1; 192; 224;32;32;AffineFlag;0
BlockStat;1; 192; 224;32;32;MVPIdxL0;255
BlockStat;1; 192; 224;32;32;RefIdxL0;0
BlockStat;1; 192; 224;32;32;MVPIdxL1;255
BlockStat;1; 192; 224;32;32;RefIdxL1;0
BlockStat;1; 192; 224;32;32;MVDL0;   0;   0
BlockStat;1; 192; 224;32;32;MVL0;  -6;   1
BlockStat;1; 192; 224;32;32;MVDL1;   0;   0
BlockStat;1; 192; 224;32;32;MVL1;   6;  -1
BlockStat;1; 224; 192;32;64;Depth;2
BlockStat;1; 224; 192;32;64;QT_Depth;1
BlockStat;1; 224; 192;32;64;BT_Depth;1
BlockStat;1; 224; 192;32;64;MT_Depth;1
BlockStat;1; 224; 192;32;64;ChromaQPAdj;0
BlockStat;1; 224; 192;32;64;QP;46
BlockStat;1; 224; 192;32;64;SplitSeries;97
BlockStat;1; 224; 192;32;64;SkipFlag;1
BlockStat;1; 224; 192;32;64;MMVDSkipFlag;0
BlockStat;1; 224; 192;32;64;PredMode;0
BlockStat;1; 224; 192;32;64;MergeIdx;5
BlockStat;1; 224; 192;32;64;MergeType;0
BlockStat;1; 224; 192;32;64;MMVDMergeFlag;0
BlockStat;1; 224; 192;32;64;AffineFlag;0
BlockStat;1; 224; 192;32;64;MVPIdxL0;255
BlockStat;1; 224; 192;32;64;RefIdxL0;0
BlockStat;1; 224; 192;32;64;MVPIdxL1;255
BlockStat;1; 224; 192;32;64;RefIdxL1;0
BlockStat;1; 224; 192;32;64;MVDL0;   0;   0
BlockStat;1; 224; 192;32;64;MVL0;  -5;   0
BlockStat;1; 224; 192;32;64;MVDL1;   0;   0
BlockStat;1; 224; 192;32;64;MVL1;   5;   0
BlockStat;1; 256; 128;64;64;Depth;1
BlockStat;1; 256; 128;64;64;QT_Depth;1
BlockStat;1; 256; 128;64;64;BT_Depth;0
BlockStat;1; 256; 128;64;64;MT_Depth;0
BlockStat;1; 256; 128;64;64;ChromaQPAdj;0
BlockStat;1; 256; 128;64;64;QP;46
BlockStat;1; 256; 128;64;64;SplitSeries;1
BlockStat;1; 256; 128;64;64;SkipFlag;1
BlockStat;1; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;1; 256; 128;64;64;PredMode;0
BlockStat;1; 256; 128;64;64;MergeIdx;0
BlockStat;1; 256; 128;64;64;MergeType;1
BlockStat;1; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;1; 256; 128;64;64;AffineFlag;1
BlockStat;1; 256; 128;64;64;MVPIdxL1;255
BlockStat;1; 256; 128;64;64;RefIdxL1;0
BlockStat;1; 256; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 320; 128; 8;64;Depth;3
BlockStat;1; 320; 128; 8;64;QT_Depth;1
BlockStat;1; 320; 128; 8;64;BT_Depth;3
BlockStat;1; 320; 128; 8;64;MT_Depth;2
BlockStat;1; 320; 128; 8;64;ChromaQPAdj;0
BlockStat;1; 320; 128; 8;64;QP;46
BlockStat;1; 320; 128; 8;64;SplitSeries;3233
BlockStat;1; 320; 128; 8;64;SkipFlag;0
BlockStat;1; 320; 128; 8;64;PredMode;0
BlockStat;1; 320; 128; 8;64;MergeFlag;0
BlockStat;1; 320; 128; 8;64;InterDir;1
BlockStat;1; 320; 128; 8;64;MVPIdxL0;1
BlockStat;1; 320; 128; 8;64;RefIdxL0;1
BlockStat;1; 320; 128; 8;64;MVDL0;  -1;   1
BlockStat;1; 320; 128; 8;64;MVL0;  16;   1
BlockStat;1; 320; 128; 8;64;IMVMode;0
BlockStat;1; 320; 128; 8;64;RootCbf;0
BlockStat;1; 328; 128; 8;64;Depth;3
BlockStat;1; 328; 128; 8;64;QT_Depth;1
BlockStat;1; 328; 128; 8;64;BT_Depth;3
BlockStat;1; 328; 128; 8;64;MT_Depth;2
BlockStat;1; 328; 128; 8;64;ChromaQPAdj;0
BlockStat;1; 328; 128; 8;64;QP;46
BlockStat;1; 328; 128; 8;64;SplitSeries;3233
BlockStat;1; 328; 128; 8;64;SkipFlag;1
BlockStat;1; 328; 128; 8;64;MMVDSkipFlag;0
BlockStat;1; 328; 128; 8;64;PredMode;0
BlockStat;1; 328; 128; 8;64;MergeIdx;3
BlockStat;1; 328; 128; 8;64;MergeType;0
BlockStat;1; 328; 128; 8;64;MMVDMergeFlag;0
BlockStat;1; 328; 128; 8;64;AffineFlag;0
BlockStat;1; 328; 128; 8;64;MVPIdxL0;255
BlockStat;1; 328; 128; 8;64;RefIdxL0;0
BlockStat;1; 328; 128; 8;64;MVPIdxL1;255
BlockStat;1; 328; 128; 8;64;RefIdxL1;0
BlockStat;1; 328; 128; 8;64;MVDL0;   0;   0
BlockStat;1; 328; 128; 8;64;MVL0;  -5;   0
BlockStat;1; 328; 128; 8;64;MVDL1;   0;   0
BlockStat;1; 328; 128; 8;64;MVL1;   5;   0
BlockStat;1; 336; 128; 8;64;Depth;3
BlockStat;1; 336; 128; 8;64;QT_Depth;1
BlockStat;1; 336; 128; 8;64;BT_Depth;3
BlockStat;1; 336; 128; 8;64;MT_Depth;2
BlockStat;1; 336; 128; 8;64;ChromaQPAdj;0
BlockStat;1; 336; 128; 8;64;QP;46
BlockStat;1; 336; 128; 8;64;SplitSeries;5281
BlockStat;1; 336; 128; 8;64;SkipFlag;0
BlockStat;1; 336; 128; 8;64;PredMode;0
BlockStat;1; 336; 128; 8;64;MergeFlag;0
BlockStat;1; 336; 128; 8;64;InterDir;1
BlockStat;1; 336; 128; 8;64;MVPIdxL0;1
BlockStat;1; 336; 128; 8;64;RefIdxL0;0
BlockStat;1; 336; 128; 8;64;MVDL0;   0;   1
BlockStat;1; 336; 128; 8;64;MVL0;   0;   1
BlockStat;1; 336; 128; 8;64;IMVMode;0
BlockStat;1; 336; 128; 8;64;RootCbf;0
BlockStat;1; 344; 128;16;64;Depth;3
BlockStat;1; 344; 128;16;64;QT_Depth;1
BlockStat;1; 344; 128;16;64;BT_Depth;2
BlockStat;1; 344; 128;16;64;MT_Depth;2
BlockStat;1; 344; 128;16;64;ChromaQPAdj;0
BlockStat;1; 344; 128;16;64;QP;46
BlockStat;1; 344; 128;16;64;SplitSeries;5281
BlockStat;1; 344; 128;16;64;SkipFlag;1
BlockStat;1; 344; 128;16;64;MMVDSkipFlag;0
BlockStat;1; 344; 128;16;64;PredMode;0
BlockStat;1; 344; 128;16;64;MergeIdx;2
BlockStat;1; 344; 128;16;64;MergeType;0
BlockStat;1; 344; 128;16;64;MMVDMergeFlag;0
BlockStat;1; 344; 128;16;64;AffineFlag;0
BlockStat;1; 344; 128;16;64;MVPIdxL0;255
BlockStat;1; 344; 128;16;64;RefIdxL0;0
BlockStat: POC 1 @( 344, 128) [16x64] TrianglePartitioning={   0,  64,  16,   0}
BlockStat: POC 1 @[(344, 128)--(360, 128)--(344, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 1 @[(360, 128)--(344, 192)--(360, 192)--] TriangleMVL0={ -18,   3}
BlockStat;1; 360; 128; 8;64;Depth;3
BlockStat;1; 360; 128; 8;64;QT_Depth;1
BlockStat;1; 360; 128; 8;64;BT_Depth;3
BlockStat;1; 360; 128; 8;64;MT_Depth;2
BlockStat;1; 360; 128; 8;64;ChromaQPAdj;0
BlockStat;1; 360; 128; 8;64;QP;46
BlockStat;1; 360; 128; 8;64;SplitSeries;5281
BlockStat;1; 360; 128; 8;64;SkipFlag;1
BlockStat;1; 360; 128; 8;64;MMVDSkipFlag;0
BlockStat;1; 360; 128; 8;64;PredMode;0
BlockStat;1; 360; 128; 8;64;MergeIdx;0
BlockStat;1; 360; 128; 8;64;MergeType;1
BlockStat;1; 360; 128; 8;64;MMVDMergeFlag;0
BlockStat;1; 360; 128; 8;64;AffineFlag;1
BlockStat;1; 360; 128; 8;64;MVPIdxL0;255
BlockStat;1; 360; 128; 8;64;RefIdxL0;0
BlockStat;1; 360; 128; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 368; 128;16;64;Depth;2
BlockStat;1; 368; 128;16;64;QT_Depth;1
BlockStat;1; 368; 128;16;64;BT_Depth;2
BlockStat;1; 368; 128;16;64;MT_Depth;1
BlockStat;1; 368; 128;16;64;ChromaQPAdj;0
BlockStat;1; 368; 128;16;64;QP;46
BlockStat;1; 368; 128;16;64;SplitSeries;161
BlockStat;1; 368; 128;16;64;SkipFlag;1
BlockStat;1; 368; 128;16;64;MMVDSkipFlag;0
BlockStat;1; 368; 128;16;64;PredMode;0
BlockStat;1; 368; 128;16;64;MergeIdx;0
BlockStat;1; 368; 128;16;64;MergeType;1
BlockStat;1; 368; 128;16;64;MMVDMergeFlag;0
BlockStat;1; 368; 128;16;64;AffineFlag;1
BlockStat;1; 368; 128;16;64;MVPIdxL0;255
BlockStat;1; 368; 128;16;64;RefIdxL0;0
BlockStat;1; 368; 128;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 256; 192;32;32;Depth;2
BlockStat;1; 256; 192;32;32;QT_Depth;2
BlockStat;1; 256; 192;32;32;BT_Depth;0
BlockStat;1; 256; 192;32;32;MT_Depth;0
BlockStat;1; 256; 192;32;32;ChromaQPAdj;0
BlockStat;1; 256; 192;32;32;QP;46
BlockStat;1; 256; 192;32;32;SplitSeries;33
