BlockStat;21; 256;   0;128;128;PredMode;0
BlockStat;21; 256;   0;128;128;MergeIdx;0
BlockStat;21; 256;   0;128;128;MergeType;0
BlockStat;21; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 256;   0;128;128;AffineFlag;0
BlockStat;21; 256;   0;128;128;MVPIdxL0;255
BlockStat;21; 256;   0;128;128;RefIdxL0;0
BlockStat;21; 256;   0;128;128;MVPIdxL1;255
BlockStat;21; 256;   0;128;128;RefIdxL1;1
BlockStat;21; 256;   0;128;128;MVDL0;   0;   0
BlockStat;21; 256;   0;128;128;MVL0;   0;   0
BlockStat;21; 256;   0;128;128;MVDL1;   0;   0
BlockStat;21; 256;   0;128;128;MVL1;   0;   0
BlockStat;21; 384;   0;64;64;Depth;1
BlockStat;21; 384;   0;64;64;QT_Depth;1
BlockStat;21; 384;   0;64;64;BT_Depth;0
BlockStat;21; 384;   0;64;64;MT_Depth;0
BlockStat;21; 384;   0;64;64;ChromaQPAdj;0
BlockStat;21; 384;   0;64;64;QP;29
BlockStat;21; 384;   0;64;64;SplitSeries;1
BlockStat;21; 384;   0;64;64;SkipFlag;1
BlockStat;21; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 384;   0;64;64;PredMode;0
BlockStat;21; 384;   0;64;64;MergeIdx;2
BlockStat;21; 384;   0;64;64;MergeType;0
BlockStat;21; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 384;   0;64;64;AffineFlag;0
BlockStat;21; 384;   0;64;64;MVPIdxL0;255
BlockStat;21; 384;   0;64;64;RefIdxL0;0
BlockStat;21; 384;   0;64;64;MVPIdxL1;255
BlockStat;21; 384;   0;64;64;RefIdxL1;1
BlockStat;21; 384;   0;64;64;MVDL0;   0;   0
BlockStat;21; 384;   0;64;64;MVL0;   0;   0
BlockStat;21; 384;   0;64;64;MVDL1;   0;   0
BlockStat;21; 384;   0;64;64;MVL1;   0;   0
BlockStat;21; 448;   0;64;64;Depth;1
BlockStat;21; 448;   0;64;64;QT_Depth;1
BlockStat;21; 448;   0;64;64;BT_Depth;0
BlockStat;21; 448;   0;64;64;MT_Depth;0
BlockStat;21; 448;   0;64;64;ChromaQPAdj;0
BlockStat;21; 448;   0;64;64;QP;29
BlockStat;21; 448;   0;64;64;SplitSeries;1
BlockStat;21; 448;   0;64;64;SkipFlag;1
BlockStat;21; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 448;   0;64;64;PredMode;0
BlockStat;21; 448;   0;64;64;MergeIdx;0
BlockStat;21; 448;   0;64;64;MergeType;0
BlockStat;21; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 448;   0;64;64;AffineFlag;0
BlockStat;21; 448;   0;64;64;MVPIdxL0;255
BlockStat;21; 448;   0;64;64;RefIdxL0;0
BlockStat;21; 448;   0;64;64;MVPIdxL1;255
BlockStat;21; 448;   0;64;64;RefIdxL1;1
BlockStat;21; 448;   0;64;64;MVDL0;   0;   0
BlockStat;21; 448;   0;64;64;MVL0;   0;   0
BlockStat;21; 448;   0;64;64;MVDL1;   0;   0
BlockStat;21; 448;   0;64;64;MVL1;   0;   0
BlockStat;21; 384;  64;64;64;Depth;1
BlockStat;21; 384;  64;64;64;QT_Depth;1
BlockStat;21; 384;  64;64;64;BT_Depth;0
BlockStat;21; 384;  64;64;64;MT_Depth;0
BlockStat;21; 384;  64;64;64;ChromaQPAdj;0
BlockStat;21; 384;  64;64;64;QP;29
BlockStat;21; 384;  64;64;64;SplitSeries;1
BlockStat;21; 384;  64;64;64;SkipFlag;1
BlockStat;21; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;21; 384;  64;64;64;PredMode;0
BlockStat;21; 384;  64;64;64;MergeIdx;0
BlockStat;21; 384;  64;64;64;MergeType;0
BlockStat;21; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;21; 384;  64;64;64;AffineFlag;0
BlockStat;21; 384;  64;64;64;MVPIdxL0;255
BlockStat;21; 384;  64;64;64;RefIdxL0;0
BlockStat;21; 384;  64;64;64;MVPIdxL1;255
BlockStat;21; 384;  64;64;64;RefIdxL1;1
BlockStat;21; 384;  64;64;64;MVDL0;   0;   0
BlockStat;21; 384;  64;64;64;MVL0;   0;   0
BlockStat;21; 384;  64;64;64;MVDL1;   0;   0
BlockStat;21; 384;  64;64;64;MVL1;   0;   0
BlockStat;21; 448;  64;64;64;Depth;1
BlockStat;21; 448;  64;64;64;QT_Depth;1
BlockStat;21; 448;  64;64;64;BT_Depth;0
BlockStat;21; 448;  64;64;64;MT_Depth;0
BlockStat;21; 448;  64;64;64;ChromaQPAdj;0
BlockStat;21; 448;  64;64;64;QP;29
BlockStat;21; 448;  64;64;64;SplitSeries;1
BlockStat;21; 448;  64;64;64;SkipFlag;1
BlockStat;21; 448;  64;64;64;MMVDSkipFlag;0
BlockStat;21; 448;  64;64;64;PredMode;0
BlockStat;21; 448;  64;64;64;MergeIdx;1
BlockStat;21; 448;  64;64;64;MergeType;0
BlockStat;21; 448;  64;64;64;MMVDMergeFlag;0
BlockStat;21; 448;  64;64;64;AffineFlag;0
BlockStat;21; 448;  64;64;64;MVPIdxL0;255
BlockStat;21; 448;  64;64;64;RefIdxL0;0
BlockStat;21; 448;  64;64;64;MVPIdxL1;255
BlockStat;21; 448;  64;64;64;RefIdxL1;0
BlockStat;21; 448;  64;64;64;MVDL0;   0;   0
BlockStat;21; 448;  64;64;64;MVL0;   0;   0
BlockStat;21; 448;  64;64;64;MVDL1;   0;   0
BlockStat;21; 448;  64;64;64;MVL1;   0;   0
BlockStat;21; 512;   0;128;128;Depth;0
BlockStat;21; 512;   0;128;128;QT_Depth;0
BlockStat;21; 512;   0;128;128;BT_Depth;0
BlockStat;21; 512;   0;128;128;MT_Depth;0
BlockStat;21; 512;   0;128;128;ChromaQPAdj;0
BlockStat;21; 512;   0;128;128;QP;29
BlockStat;21; 512;   0;128;128;SplitSeries;0
BlockStat;21; 512;   0;128;128;SkipFlag;1
BlockStat;21; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 512;   0;128;128;PredMode;0
BlockStat;21; 512;   0;128;128;MergeIdx;0
BlockStat;21; 512;   0;128;128;MergeType;1
BlockStat;21; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 512;   0;128;128;AffineFlag;1
BlockStat;21; 512;   0;128;128;MVPIdxL0;255
BlockStat;21; 512;   0;128;128;RefIdxL0;0
BlockStat;21; 512;   0;128;128;MVPIdxL1;255
BlockStat;21; 512;   0;128;128;RefIdxL1;0
BlockStat;21; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 640;   0;128;128;Depth;0
BlockStat;21; 640;   0;128;128;QT_Depth;0
BlockStat;21; 640;   0;128;128;BT_Depth;0
BlockStat;21; 640;   0;128;128;MT_Depth;0
BlockStat;21; 640;   0;128;128;ChromaQPAdj;0
BlockStat;21; 640;   0;128;128;QP;29
BlockStat;21; 640;   0;128;128;SplitSeries;0
BlockStat;21; 640;   0;128;128;SkipFlag;1
BlockStat;21; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 640;   0;128;128;PredMode;0
BlockStat;21; 640;   0;128;128;MergeIdx;2
BlockStat;21; 640;   0;128;128;MergeType;0
BlockStat;21; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 640;   0;128;128;AffineFlag;0
BlockStat;21; 640;   0;128;128;MVPIdxL0;255
BlockStat;21; 640;   0;128;128;RefIdxL0;0
BlockStat;21; 640;   0;128;128;MVPIdxL1;255
BlockStat;21; 640;   0;128;128;RefIdxL1;1
BlockStat;21; 640;   0;128;128;MVDL0;   0;   0
BlockStat;21; 640;   0;128;128;MVL0;   0;   0
BlockStat;21; 640;   0;128;128;MVDL1;   0;   0
BlockStat;21; 640;   0;128;128;MVL1;   0;   0
BlockStat;21; 768;   0;32;32;Depth;2
BlockStat;21; 768;   0;32;32;QT_Depth;2
BlockStat;21; 768;   0;32;32;BT_Depth;0
BlockStat;21; 768;   0;32;32;MT_Depth;0
BlockStat;21; 768;   0;32;32;ChromaQPAdj;0
BlockStat;21; 768;   0;32;32;QP;29
BlockStat;21; 768;   0;32;32;SplitSeries;33
BlockStat;21; 768;   0;32;32;SkipFlag;1
BlockStat;21; 768;   0;32;32;MMVDSkipFlag;0
BlockStat;21; 768;   0;32;32;PredMode;0
BlockStat;21; 768;   0;32;32;MergeIdx;1
BlockStat;21; 768;   0;32;32;MergeType;0
BlockStat;21; 768;   0;32;32;MMVDMergeFlag;0
BlockStat;21; 768;   0;32;32;AffineFlag;0
BlockStat;21; 768;   0;32;32;MVPIdxL0;255
BlockStat;21; 768;   0;32;32;RefIdxL0;0
BlockStat;21; 768;   0;32;32;MVPIdxL1;255
BlockStat;21; 768;   0;32;32;RefIdxL1;0
BlockStat;21; 768;   0;32;32;MVDL0;   0;   0
BlockStat;21; 768;   0;32;32;MVL0;   0;   0
BlockStat;21; 768;   0;32;32;MVDL1;   0;   0
BlockStat;21; 768;   0;32;32;MVL1;   0;   0
BlockStat;21; 800;   0; 8;32;Depth;3
BlockStat;21; 800;   0; 8;32;QT_Depth;2
BlockStat;21; 800;   0; 8;32;BT_Depth;2
BlockStat;21; 800;   0; 8;32;MT_Depth;1
BlockStat;21; 800;   0; 8;32;ChromaQPAdj;0
BlockStat;21; 800;   0; 8;32;QP;29
BlockStat;21; 800;   0; 8;32;SplitSeries;5153
BlockStat;21; 800;   0; 8;32;SkipFlag;1
BlockStat;21; 800;   0; 8;32;MMVDSkipFlag;0
BlockStat;21; 800;   0; 8;32;PredMode;0
BlockStat;21; 800;   0; 8;32;MergeIdx;2
BlockStat;21; 800;   0; 8;32;MergeType;0
BlockStat;21; 800;   0; 8;32;MMVDMergeFlag;0
BlockStat;21; 800;   0; 8;32;AffineFlag;0
BlockStat;21; 800;   0; 8;32;MVPIdxL0;255
BlockStat;21; 800;   0; 8;32;RefIdxL0;0
BlockStat: POC 21 @( 800,   0) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 21 @[(800, 0)--(808, 0)--(800, 32)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(808, 0)--(800, 32)--(808, 32)--] TriangleMVL0={   0,   0}
BlockStat;21; 808;   0; 4;32;Depth;4
BlockStat;21; 808;   0; 4;32;QT_Depth;2
BlockStat;21; 808;   0; 4;32;BT_Depth;3
BlockStat;21; 808;   0; 4;32;MT_Depth;2
BlockStat;21; 808;   0; 4;32;ChromaQPAdj;0
BlockStat;21; 808;   0; 4;32;QP;29
BlockStat;21; 808;   0; 4;32;SplitSeries;168993
BlockStat;21; 808;   0; 4;32;SkipFlag;1
BlockStat;21; 808;   0; 4;32;MMVDSkipFlag;0
BlockStat;21; 808;   0; 4;32;PredMode;0
BlockStat;21; 808;   0; 4;32;MergeIdx;0
BlockStat;21; 808;   0; 4;32;MergeType;0
BlockStat;21; 808;   0; 4;32;MMVDMergeFlag;0
BlockStat;21; 808;   0; 4;32;MVPIdxL0;255
BlockStat;21; 808;   0; 4;32;RefIdxL0;0
BlockStat;21; 808;   0; 4;32;MVDL0;   0;   0
BlockStat;21; 808;   0; 4;32;MVL0;   0;   0
BlockStat;21; 812;   0; 8;32;Depth;4
BlockStat;21; 812;   0; 8;32;QT_Depth;2
BlockStat;21; 812;   0; 8;32;BT_Depth;2
BlockStat;21; 812;   0; 8;32;MT_Depth;2
BlockStat;21; 812;   0; 8;32;ChromaQPAdj;0
BlockStat;21; 812;   0; 8;32;QP;29
BlockStat;21; 812;   0; 8;32;SplitSeries;168993
BlockStat;21; 812;   0; 8;32;SkipFlag;1
BlockStat;21; 812;   0; 8;32;MMVDSkipFlag;0
BlockStat;21; 812;   0; 8;32;PredMode;0
BlockStat;21; 812;   0; 8;32;MergeIdx;1
BlockStat;21; 812;   0; 8;32;MergeType;0
BlockStat;21; 812;   0; 8;32;MMVDMergeFlag;0
BlockStat;21; 812;   0; 8;32;AffineFlag;0
BlockStat;21; 812;   0; 8;32;MVPIdxL0;255
BlockStat;21; 812;   0; 8;32;RefIdxL0;0
BlockStat;21; 812;   0; 8;32;MVPIdxL1;255
BlockStat;21; 812;   0; 8;32;RefIdxL1;0
BlockStat;21; 812;   0; 8;32;MVDL0;   0;   0
BlockStat;21; 812;   0; 8;32;MVL0;  34;   4
BlockStat;21; 812;   0; 8;32;MVDL1;   0;   0
BlockStat;21; 812;   0; 8;32;MVL1; -34;  -4
BlockStat;21; 820;   0; 4;32;Depth;4
BlockStat;21; 820;   0; 4;32;QT_Depth;2
BlockStat;21; 820;   0; 4;32;BT_Depth;3
BlockStat;21; 820;   0; 4;32;MT_Depth;2
BlockStat;21; 820;   0; 4;32;ChromaQPAdj;0
BlockStat;21; 820;   0; 4;32;QP;29
BlockStat;21; 820;   0; 4;32;SplitSeries;168993
BlockStat;21; 820;   0; 4;32;SkipFlag;1
BlockStat;21; 820;   0; 4;32;MMVDSkipFlag;0
BlockStat;21; 820;   0; 4;32;PredMode;0
BlockStat;21; 820;   0; 4;32;MergeIdx;0
BlockStat;21; 820;   0; 4;32;MergeType;0
BlockStat;21; 820;   0; 4;32;MMVDMergeFlag;0
BlockStat;21; 820;   0; 4;32;MVPIdxL0;255
BlockStat;21; 820;   0; 4;32;RefIdxL0;0
BlockStat;21; 820;   0; 4;32;MVPIdxL1;255
BlockStat;21; 820;   0; 4;32;RefIdxL1;0
BlockStat;21; 820;   0; 4;32;MVDL0;   0;   0
BlockStat;21; 820;   0; 4;32;MVL0;  34;   4
BlockStat;21; 820;   0; 4;32;MVDL1;   0;   0
BlockStat;21; 820;   0; 4;32;MVL1; -34;  -4
BlockStat;21; 824;   0; 8;32;Depth;3
BlockStat;21; 824;   0; 8;32;QT_Depth;2
BlockStat;21; 824;   0; 8;32;BT_Depth;2
BlockStat;21; 824;   0; 8;32;MT_Depth;1
BlockStat;21; 824;   0; 8;32;ChromaQPAdj;0
BlockStat;21; 824;   0; 8;32;QP;29
BlockStat;21; 824;   0; 8;32;SplitSeries;5153
BlockStat;21; 824;   0; 8;32;SkipFlag;0
BlockStat;21; 824;   0; 8;32;PredMode;0
BlockStat;21; 824;   0; 8;32;MergeFlag;0
BlockStat;21; 824;   0; 8;32;InterDir;2
BlockStat;21; 824;   0; 8;32;MVPIdxL1;0
BlockStat;21; 824;   0; 8;32;RefIdxL1;0
BlockStat;21; 824;   0; 8;32;MVDL1;  -1;   0
BlockStat;21; 824;   0; 8;32;MVL1; -35;  -3
BlockStat;21; 824;   0; 8;32;IMVMode;0
BlockStat;21; 824;   0; 8;32;RootCbf;1
BlockStat;21; 824;   0; 4;32;Cbf_Y;0
BlockStat;21; 824;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;21; 824;   0; 4;32;Cbf_Cb;0
BlockStat;21; 824;   0; 4;32;Cbf_Cr;0
BlockStat;21; 828;   0; 4;32;Cbf_Y;2
BlockStat;21; 828;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;21; 828;   0; 4;32;Cbf_Cb;0
BlockStat;21; 828;   0; 4;32;Cbf_Cr;0
BlockStat;21; 768;  32;32;32;Depth;2
BlockStat;21; 768;  32;32;32;QT_Depth;2
BlockStat;21; 768;  32;32;32;BT_Depth;0
BlockStat;21; 768;  32;32;32;MT_Depth;0
BlockStat;21; 768;  32;32;32;ChromaQPAdj;0
BlockStat;21; 768;  32;32;32;QP;29
BlockStat;21; 768;  32;32;32;SplitSeries;33
BlockStat;21; 768;  32;32;32;SkipFlag;1
BlockStat;21; 768;  32;32;32;MMVDSkipFlag;0
BlockStat;21; 768;  32;32;32;PredMode;0
BlockStat;21; 768;  32;32;32;MergeIdx;0
BlockStat;21; 768;  32;32;32;MergeType;1
BlockStat;21; 768;  32;32;32;MMVDMergeFlag;0
BlockStat;21; 768;  32;32;32;AffineFlag;1
BlockStat;21; 768;  32;32;32;MVPIdxL1;255
BlockStat;21; 768;  32;32;32;RefIdxL1;0
BlockStat;21; 768;  32;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 800;  32; 8;32;Depth;3
BlockStat;21; 800;  32; 8;32;QT_Depth;2
BlockStat;21; 800;  32; 8;32;BT_Depth;2
BlockStat;21; 800;  32; 8;32;MT_Depth;1
BlockStat;21; 800;  32; 8;32;ChromaQPAdj;0
BlockStat;21; 800;  32; 8;32;QP;29
BlockStat;21; 800;  32; 8;32;SplitSeries;5153
BlockStat;21; 800;  32; 8;32;SkipFlag;1
BlockStat;21; 800;  32; 8;32;MMVDSkipFlag;0
BlockStat;21; 800;  32; 8;32;PredMode;0
BlockStat;21; 800;  32; 8;32;MergeIdx;1
BlockStat;21; 800;  32; 8;32;MergeType;0
BlockStat;21; 800;  32; 8;32;MMVDMergeFlag;0
BlockStat;21; 800;  32; 8;32;AffineFlag;0
BlockStat;21; 800;  32; 8;32;MVPIdxL0;255
BlockStat;21; 800;  32; 8;32;RefIdxL0;0
BlockStat;21; 800;  32; 8;32;MVDL0;   0;   0
BlockStat;21; 800;  32; 8;32;MVL0;   0;   0
BlockStat;21; 808;  32; 8;16;Depth;5
BlockStat;21; 808;  32; 8;16;QT_Depth;2
BlockStat;21; 808;  32; 8;16;BT_Depth;3
BlockStat;21; 808;  32; 8;16;MT_Depth;3
BlockStat;21; 808;  32; 8;16;ChromaQPAdj;0
BlockStat;21; 808;  32; 8;16;QP;29
BlockStat;21; 808;  32; 8;16;SplitSeries;3216417
BlockStat;21; 808;  32; 8;16;SkipFlag;1
BlockStat;21; 808;  32; 8;16;MMVDSkipFlag;0
BlockStat;21; 808;  32; 8;16;PredMode;0
BlockStat;21; 808;  32; 8;16;MergeIdx;0
BlockStat;21; 808;  32; 8;16;MergeType;0
BlockStat;21; 808;  32; 8;16;MMVDMergeFlag;0
BlockStat;21; 808;  32; 8;16;AffineFlag;0
BlockStat;21; 808;  32; 8;16;MVPIdxL0;255
BlockStat;21; 808;  32; 8;16;RefIdxL0;0
BlockStat;21; 808;  32; 8;16;MVDL0;   0;   0
BlockStat;21; 808;  32; 8;16;MVL0;   0;   0
BlockStat;21; 816;  32; 8;16;Depth;5
BlockStat;21; 816;  32; 8;16;QT_Depth;2
BlockStat;21; 816;  32; 8;16;BT_Depth;3
BlockStat;21; 816;  32; 8;16;MT_Depth;3
BlockStat;21; 816;  32; 8;16;ChromaQPAdj;0
BlockStat;21; 816;  32; 8;16;QP;29
BlockStat;21; 816;  32; 8;16;SplitSeries;3216417
BlockStat;21; 816;  32; 8;16;SkipFlag;0
BlockStat;21; 816;  32; 8;16;PredMode;0
BlockStat;21; 816;  32; 8;16;MergeFlag;1
BlockStat;21; 816;  32; 8;16;MergeIdx;2
BlockStat;21; 816;  32; 8;16;MergeType;0
BlockStat;21; 816;  32; 8;16;MMVDMergeFlag;0
BlockStat;21; 816;  32; 8;16;AffineFlag;1
BlockStat;21; 816;  32; 8;16;MVPIdxL0;0
BlockStat;21; 816;  32; 8;16;RefIdxL0;0
BlockStat;21; 816;  32; 8;16;MVPIdxL1;0
BlockStat;21; 816;  32; 8;16;RefIdxL1;0
BlockStat;21; 816;  32; 8;16;AffineMVL0;  34;   4;  34;   4;  34;   4
BlockStat;21; 816;  32; 8;16;AffineMVL1; -34;  -4; -34;  -4; -34;  -4
BlockStat;21; 816;  32; 8;16;Cbf_Y;1
BlockStat;21; 816;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;21; 816;  32; 8;16;Cbf_Cb;0
BlockStat;21; 816;  32; 8;16;Cbf_Cr;0
BlockStat;21; 808;  48; 4;16;Depth;5
BlockStat;21; 808;  48; 4;16;QT_Depth;2
BlockStat;21; 808;  48; 4;16;BT_Depth;4
BlockStat;21; 808;  48; 4;16;MT_Depth;3
BlockStat;21; 808;  48; 4;16;ChromaQPAdj;0
BlockStat;21; 808;  48; 4;16;QP;29
BlockStat;21; 808;  48; 4;16;SplitSeries;5313569
BlockStat;21; 808;  48; 4;16;SkipFlag;1
BlockStat;21; 808;  48; 4;16;MMVDSkipFlag;0
BlockStat;21; 808;  48; 4;16;PredMode;0
BlockStat;21; 808;  48; 4;16;MergeIdx;0
BlockStat;21; 808;  48; 4;16;MergeType;0
BlockStat;21; 808;  48; 4;16;MMVDMergeFlag;0
BlockStat;21; 808;  48; 4;16;MVPIdxL0;255
BlockStat;21; 808;  48; 4;16;RefIdxL0;0
BlockStat;21; 808;  48; 4;16;MVDL0;   0;   0
BlockStat;21; 808;  48; 4;16;MVL0;   0;   0
BlockStat;21; 812;  48; 8;16;Depth;5
BlockStat;21; 812;  48; 8;16;QT_Depth;2
BlockStat;21; 812;  48; 8;16;BT_Depth;3
BlockStat;21; 812;  48; 8;16;MT_Depth;3
BlockStat;21; 812;  48; 8;16;ChromaQPAdj;0
BlockStat;21; 812;  48; 8;16;QP;29
BlockStat;21; 812;  48; 8;16;SplitSeries;5313569
BlockStat;21; 812;  48; 8;16;SkipFlag;1
BlockStat;21; 812;  48; 8;16;MMVDSkipFlag;0
BlockStat;21; 812;  48; 8;16;PredMode;0
BlockStat;21; 812;  48; 8;16;MergeIdx;0
BlockStat;21; 812;  48; 8;16;MergeType;0
BlockStat;21; 812;  48; 8;16;MMVDMergeFlag;0
BlockStat;21; 812;  48; 8;16;AffineFlag;0
BlockStat;21; 812;  48; 8;16;MVPIdxL0;255
BlockStat;21; 812;  48; 8;16;RefIdxL0;0
BlockStat;21; 812;  48; 8;16;MVDL0;   0;   0
BlockStat;21; 812;  48; 8;16;MVL0;   0;   0
BlockStat;21; 820;  48; 4;16;Depth;5
BlockStat;21; 820;  48; 4;16;QT_Depth;2
BlockStat;21; 820;  48; 4;16;BT_Depth;4
BlockStat;21; 820;  48; 4;16;MT_Depth;3
BlockStat;21; 820;  48; 4;16;ChromaQPAdj;0
BlockStat;21; 820;  48; 4;16;QP;29
BlockStat;21; 820;  48; 4;16;SplitSeries;5313569
BlockStat;21; 820;  48; 4;16;SkipFlag;0
BlockStat;21; 820;  48; 4;16;PredMode;0
BlockStat;21; 820;  48; 4;16;MergeFlag;1
BlockStat;21; 820;  48; 4;16;MergeIdx;2
BlockStat;21; 820;  48; 4;16;MergeType;0
BlockStat;21; 820;  48; 4;16;MMVDMergeFlag;0
BlockStat;21; 820;  48; 4;16;MHIntraFlag;0
BlockStat;21; 820;  48; 4;16;MVPIdxL0;255
BlockStat;21; 820;  48; 4;16;RefIdxL0;0
BlockStat: POC 21 @( 820,  48) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 21 @[(820, 48)--(824, 48)--(824, 64)--] TriangleMVL0={  34,   4}
BlockStat: POC 21 @[(820, 48)--(820, 64)--(824, 64)--] TriangleMVL0={ -34,  -4}
BlockStat;21; 820;  48; 4;16;Cbf_Y;1
BlockStat;21; 820;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;21; 820;  48; 4;16;Cbf_Cb;0
BlockStat;21; 820;  48; 4;16;Cbf_Cr;0
BlockStat;21; 824;  32; 8; 8;Depth;4
BlockStat;21; 824;  32; 8; 8;QT_Depth;2
BlockStat;21; 824;  32; 8; 8;BT_Depth;4
BlockStat;21; 824;  32; 8; 8;MT_Depth;2
BlockStat;21; 824;  32; 8; 8;ChromaQPAdj;0
BlockStat;21; 824;  32; 8; 8;QP;29
BlockStat;21; 824;  32; 8; 8;SplitSeries;136225
BlockStat;21; 824;  32; 8; 8;SkipFlag;1
BlockStat;21; 824;  32; 8; 8;MMVDSkipFlag;0
BlockStat;21; 824;  32; 8; 8;PredMode;0
BlockStat;21; 824;  32; 8; 8;MergeIdx;3
BlockStat;21; 824;  32; 8; 8;MergeType;0
BlockStat;21; 824;  32; 8; 8;MMVDMergeFlag;0
BlockStat;21; 824;  32; 8; 8;AffineFlag;1
BlockStat;21; 824;  32; 8; 8;MVPIdxL1;0
BlockStat;21; 824;  32; 8; 8;RefIdxL1;0
BlockStat;21; 824;  32; 8; 8;AffineMVL1; -34;  -4; -35;  -3; -35;  -4
BlockStat;21; 824;  40; 8;16;Depth;4
BlockStat;21; 824;  40; 8;16;QT_Depth;2
BlockStat;21; 824;  40; 8;16;BT_Depth;3
BlockStat;21; 824;  40; 8;16;MT_Depth;2
BlockStat;21; 824;  40; 8;16;ChromaQPAdj;0
BlockStat;21; 824;  40; 8;16;QP;29
BlockStat;21; 824;  40; 8;16;SplitSeries;136225
BlockStat;21; 824;  40; 8;16;SkipFlag;1
BlockStat;21; 824;  40; 8;16;MMVDSkipFlag;0
BlockStat;21; 824;  40; 8;16;PredMode;0
BlockStat;21; 824;  40; 8;16;MergeIdx;3
BlockStat;21; 824;  40; 8;16;MergeType;0
BlockStat;21; 824;  40; 8;16;MMVDMergeFlag;0
BlockStat;21; 824;  40; 8;16;AffineFlag;1
BlockStat;21; 824;  40; 8;16;MVPIdxL1;0
BlockStat;21; 824;  40; 8;16;RefIdxL1;0
