BlockStat;12;  32;   0; 8;32;MergeType;0
BlockStat;12;  32;   0; 8;32;MMVDMergeFlag;0
BlockStat;12;  32;   0; 8;32;AffineFlag;0
BlockStat;12;  32;   0; 8;32;MVPIdxL0;255
BlockStat;12;  32;   0; 8;32;RefIdxL0;0
BlockStat;12;  32;   0; 8;32;MVPIdxL1;255
BlockStat;12;  32;   0; 8;32;RefIdxL1;0
BlockStat;12;  32;   0; 8;32;MVDL0;   0;   0
BlockStat;12;  32;   0; 8;32;MVL0; -10;  -6
BlockStat;12;  32;   0; 8;32;MVDL1;   0;   0
BlockStat;12;  32;   0; 8;32;MVL1;  10;   6
BlockStat;12;  40;   0;16;32;Depth;4
BlockStat;12;  40;   0;16;32;QT_Depth;1
BlockStat;12;  40;   0;16;32;BT_Depth;3
BlockStat;12;  40;   0;16;32;MT_Depth;3
BlockStat;12;  40;   0;16;32;ChromaQPAdj;0
BlockStat;12;  40;   0;16;32;QP;44
BlockStat;12;  40;   0;16;32;SplitSeries;166977
BlockStat;12;  40;   0;16;32;SkipFlag;1
BlockStat;12;  40;   0;16;32;MMVDSkipFlag;0
BlockStat;12;  40;   0;16;32;PredMode;0
BlockStat;12;  40;   0;16;32;MergeIdx;3
BlockStat;12;  40;   0;16;32;MergeType;0
BlockStat;12;  40;   0;16;32;MMVDMergeFlag;0
BlockStat;12;  40;   0;16;32;AffineFlag;0
BlockStat;12;  40;   0;16;32;MVPIdxL1;255
BlockStat;12;  40;   0;16;32;RefIdxL1;0
BlockStat: POC 12 @(  40,   0) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 12 @[(40, 0)--(56, 0)--(40, 32)--] TriangleMVL0={  -4,  -4}
BlockStat: POC 12 @[(56, 0)--(40, 32)--(56, 32)--] TriangleMVL1={   8,   6}
BlockStat;12;  56;   0; 8;32;Depth;4
BlockStat;12;  56;   0; 8;32;QT_Depth;1
BlockStat;12;  56;   0; 8;32;BT_Depth;4
BlockStat;12;  56;   0; 8;32;MT_Depth;3
BlockStat;12;  56;   0; 8;32;ChromaQPAdj;0
BlockStat;12;  56;   0; 8;32;QP;44
BlockStat;12;  56;   0; 8;32;SplitSeries;166977
BlockStat;12;  56;   0; 8;32;SkipFlag;0
BlockStat;12;  56;   0; 8;32;PredMode;0
BlockStat;12;  56;   0; 8;32;MergeFlag;1
BlockStat;12;  56;   0; 8;32;MergeIdx;0
BlockStat;12;  56;   0; 8;32;MergeType;0
BlockStat;12;  56;   0; 8;32;MMVDMergeFlag;0
BlockStat;12;  56;   0; 8;32;AffineFlag;0
BlockStat;12;  56;   0; 8;32;MHIntraFlag;1
BlockStat;12;  56;   0; 8;32;Luma_IntraMode;0
BlockStat;12;  56;   0; 8;32;Chroma_IntraMode;70
BlockStat;12;  56;   0; 8;32;MVPIdxL1;255
BlockStat;12;  56;   0; 8;32;RefIdxL1;0
BlockStat;12;  56;   0; 8;32;MVDL1;   0;   0
BlockStat;12;  56;   0; 8;32;MVL1;   8;   6
BlockStat;12;  56;   0; 8;32;Cbf_Y;1
BlockStat;12;  56;   0; 8;32;TransformSkipFlag_Y;1
BlockStat;12;  56;   0; 8;32;Cbf_Cb;0
BlockStat;12;  56;   0; 8;32;Cbf_Cr;0
BlockStat;12;   0;  32;64;32;Depth;2
BlockStat;12;   0;  32;64;32;QT_Depth;1
BlockStat;12;   0;  32;64;32;BT_Depth;1
BlockStat;12;   0;  32;64;32;MT_Depth;1
BlockStat;12;   0;  32;64;32;ChromaQPAdj;0
BlockStat;12;   0;  32;64;32;QP;44
BlockStat;12;   0;  32;64;32;SplitSeries;65
BlockStat;12;   0;  32;64;32;SkipFlag;1
BlockStat;12;   0;  32;64;32;MMVDSkipFlag;0
BlockStat;12;   0;  32;64;32;PredMode;0
BlockStat;12;   0;  32;64;32;MergeIdx;0
BlockStat;12;   0;  32;64;32;MergeType;0
BlockStat;12;   0;  32;64;32;MMVDMergeFlag;0
BlockStat;12;   0;  32;64;32;AffineFlag;0
BlockStat;12;   0;  32;64;32;MVPIdxL1;255
BlockStat;12;   0;  32;64;32;RefIdxL1;0
BlockStat;12;   0;  32;64;32;MVDL1;   0;   0
BlockStat;12;   0;  32;64;32;MVL1;   8;   6
BlockStat;12;  64;   0; 4;16;Depth;4
BlockStat;12;  64;   0; 4;16;QT_Depth;1
BlockStat;12;  64;   0; 4;16;BT_Depth;6
BlockStat;12;  64;   0; 4;16;MT_Depth;3
BlockStat;12;  64;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  64;   0; 4;16;QP;44
BlockStat;12;  64;   0; 4;16;SplitSeries;168097
BlockStat;12;  64;   0; 4;16;SkipFlag;0
BlockStat;12;  64;   0; 4;16;PredMode;0
BlockStat;12;  64;   0; 4;16;MergeFlag;0
BlockStat;12;  64;   0; 4;16;InterDir;1
BlockStat;12;  64;   0; 4;16;MVPIdxL0;0
BlockStat;12;  64;   0; 4;16;RefIdxL0;0
BlockStat;12;  64;   0; 4;16;MVDL0; 100;  28
BlockStat;12;  64;   0; 4;16;MVL0;  92;  24
BlockStat;12;  64;   0; 4;16;IMVMode;1
BlockStat;12;  64;   0; 4;16;RootCbf;0
BlockStat;12;  68;   0; 8;16;Depth;4
BlockStat;12;  68;   0; 8;16;QT_Depth;1
BlockStat;12;  68;   0; 8;16;BT_Depth;5
BlockStat;12;  68;   0; 8;16;MT_Depth;3
BlockStat;12;  68;   0; 8;16;ChromaQPAdj;0
BlockStat;12;  68;   0; 8;16;QP;44
BlockStat;12;  68;   0; 8;16;SplitSeries;168097
BlockStat;12;  68;   0; 8;16;SkipFlag;0
BlockStat;12;  68;   0; 8;16;PredMode;0
BlockStat;12;  68;   0; 8;16;MergeFlag;1
BlockStat;12;  68;   0; 8;16;MergeIdx;1
BlockStat;12;  68;   0; 8;16;MergeType;0
BlockStat;12;  68;   0; 8;16;MMVDMergeFlag;0
BlockStat;12;  68;   0; 8;16;AffineFlag;0
BlockStat;12;  68;   0; 8;16;MHIntraFlag;0
BlockStat;12;  68;   0; 8;16;MVPIdxL1;255
BlockStat;12;  68;   0; 8;16;RefIdxL1;0
BlockStat: POC 12 @(  68,   0) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 12 @[(68, 0)--(76, 0)--(68, 16)--] TriangleMVL0={  92,  24}
BlockStat: POC 12 @[(76, 0)--(68, 16)--(76, 16)--] TriangleMVL1={   8,   6}
BlockStat;12;  68;   0; 8;16;Cbf_Y;1
BlockStat;12;  68;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;12;  68;   0; 8;16;Cbf_Cb;0
BlockStat;12;  68;   0; 8;16;Cbf_Cr;0
BlockStat;12;  76;   0; 4;16;Depth;4
BlockStat;12;  76;   0; 4;16;QT_Depth;1
BlockStat;12;  76;   0; 4;16;BT_Depth;6
BlockStat;12;  76;   0; 4;16;MT_Depth;3
BlockStat;12;  76;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  76;   0; 4;16;QP;44
BlockStat;12;  76;   0; 4;16;SplitSeries;168097
BlockStat;12;  76;   0; 4;16;SkipFlag;1
BlockStat;12;  76;   0; 4;16;MMVDSkipFlag;0
BlockStat;12;  76;   0; 4;16;PredMode;0
BlockStat;12;  76;   0; 4;16;MergeIdx;2
BlockStat;12;  76;   0; 4;16;MergeType;0
BlockStat;12;  76;   0; 4;16;MMVDMergeFlag;0
BlockStat;12;  76;   0; 4;16;MVPIdxL0;255
BlockStat;12;  76;   0; 4;16;RefIdxL0;0
BlockStat;12;  76;   0; 4;16;MVDL0;   0;   0
BlockStat;12;  76;   0; 4;16;MVL0;  92;  24
BlockStat;12;  64;  16;16; 8;Depth;4
BlockStat;12;  64;  16;16; 8;QT_Depth;1
BlockStat;12;  64;  16;16; 8;BT_Depth;5
BlockStat;12;  64;  16;16; 8;MT_Depth;3
BlockStat;12;  64;  16;16; 8;ChromaQPAdj;0
BlockStat;12;  64;  16;16; 8;QP;44
BlockStat;12;  64;  16;16; 8;SplitSeries;135329
BlockStat;12;  64;  16;16; 8;SkipFlag;1
BlockStat;12;  64;  16;16; 8;MMVDSkipFlag;0
BlockStat;12;  64;  16;16; 8;PredMode;0
BlockStat;12;  64;  16;16; 8;MergeIdx;1
BlockStat;12;  64;  16;16; 8;MergeType;0
BlockStat;12;  64;  16;16; 8;MMVDMergeFlag;0
BlockStat;12;  64;  16;16; 8;AffineFlag;0
BlockStat;12;  64;  16;16; 8;MVPIdxL0;255
BlockStat;12;  64;  16;16; 8;RefIdxL0;0
BlockStat;12;  64;  16;16; 8;MVDL0;   0;   0
BlockStat;12;  64;  16;16; 8;MVL0;  92;  24
BlockStat;12;  64;  24;16;16;Depth;4
BlockStat;12;  64;  24;16;16;QT_Depth;1
BlockStat;12;  64;  24;16;16;BT_Depth;4
BlockStat;12;  64;  24;16;16;MT_Depth;3
BlockStat;12;  64;  24;16;16;ChromaQPAdj;0
BlockStat;12;  64;  24;16;16;QP;44
BlockStat;12;  64;  24;16;16;SplitSeries;135329
BlockStat;12;  64;  24;16;16;SkipFlag;1
BlockStat;12;  64;  24;16;16;MMVDSkipFlag;0
BlockStat;12;  64;  24;16;16;PredMode;0
BlockStat;12;  64;  24;16;16;MergeIdx;9
BlockStat;12;  64;  24;16;16;MergeType;0
BlockStat;12;  64;  24;16;16;MMVDMergeFlag;1
BlockStat;12;  64;  24;16;16;MMVDMergeIdx;9
BlockStat;12;  64;  24;16;16;MVPIdxL1;255
BlockStat;12;  64;  24;16;16;RefIdxL1;0
BlockStat;12;  64;  24;16;16;MVDL1;   0;   0
BlockStat;12;  64;  24;16;16;MVL1;   4;   6
BlockStat;12;  64;  40;16; 8;Depth;4
BlockStat;12;  64;  40;16; 8;QT_Depth;1
BlockStat;12;  64;  40;16; 8;BT_Depth;5
BlockStat;12;  64;  40;16; 8;MT_Depth;3
BlockStat;12;  64;  40;16; 8;ChromaQPAdj;0
BlockStat;12;  64;  40;16; 8;QP;44
BlockStat;12;  64;  40;16; 8;SplitSeries;135329
BlockStat;12;  64;  40;16; 8;SkipFlag;1
BlockStat;12;  64;  40;16; 8;MMVDSkipFlag;0
BlockStat;12;  64;  40;16; 8;PredMode;0
BlockStat;12;  64;  40;16; 8;MergeIdx;0
BlockStat;12;  64;  40;16; 8;MergeType;0
BlockStat;12;  64;  40;16; 8;MMVDMergeFlag;0
BlockStat;12;  64;  40;16; 8;AffineFlag;0
BlockStat;12;  64;  40;16; 8;MVPIdxL1;255
BlockStat;12;  64;  40;16; 8;RefIdxL1;0
BlockStat;12;  64;  40;16; 8;MVDL1;   0;   0
BlockStat;12;  64;  40;16; 8;MVL1;   8;   6
BlockStat;12;  64;  48;16;16;Depth;3
BlockStat;12;  64;  48;16;16;QT_Depth;1
BlockStat;12;  64;  48;16;16;BT_Depth;4
BlockStat;12;  64;  48;16;16;MT_Depth;2
BlockStat;12;  64;  48;16;16;ChromaQPAdj;0
BlockStat;12;  64;  48;16;16;QP;44
BlockStat;12;  64;  48;16;16;SplitSeries;4257
BlockStat;12;  64;  48;16;16;SkipFlag;1
BlockStat;12;  64;  48;16;16;MMVDSkipFlag;0
BlockStat;12;  64;  48;16;16;PredMode;0
BlockStat;12;  64;  48;16;16;MergeIdx;0
BlockStat;12;  64;  48;16;16;MergeType;0
BlockStat;12;  64;  48;16;16;MMVDMergeFlag;0
BlockStat;12;  64;  48;16;16;AffineFlag;0
BlockStat;12;  64;  48;16;16;MVPIdxL1;255
BlockStat;12;  64;  48;16;16;RefIdxL1;0
BlockStat;12;  64;  48;16;16;MVDL1;   0;   0
BlockStat;12;  64;  48;16;16;MVL1;   8;   6
BlockStat;12;  80;   0;32;32;Depth;3
BlockStat;12;  80;   0;32;32;QT_Depth;1
BlockStat;12;  80;   0;32;32;BT_Depth;2
BlockStat;12;  80;   0;32;32;MT_Depth;2
BlockStat;12;  80;   0;32;32;ChromaQPAdj;0
BlockStat;12;  80;   0;32;32;QP;44
BlockStat;12;  80;   0;32;32;SplitSeries;2209
BlockStat;12;  80;   0;32;32;SkipFlag;1
BlockStat;12;  80;   0;32;32;MMVDSkipFlag;0
BlockStat;12;  80;   0;32;32;PredMode;0
BlockStat;12;  80;   0;32;32;MergeIdx;0
BlockStat;12;  80;   0;32;32;MergeType;0
BlockStat;12;  80;   0;32;32;MMVDMergeFlag;0
BlockStat;12;  80;   0;32;32;AffineFlag;0
BlockStat;12;  80;   0;32;32;MVPIdxL1;255
BlockStat;12;  80;   0;32;32;RefIdxL1;0
BlockStat;12;  80;   0;32;32;MVDL1;   0;   0
BlockStat;12;  80;   0;32;32;MVL1;   4;   6
BlockStat;12;  80;  32;32;32;Depth;3
BlockStat;12;  80;  32;32;32;QT_Depth;1
BlockStat;12;  80;  32;32;32;BT_Depth;2
BlockStat;12;  80;  32;32;32;MT_Depth;2
BlockStat;12;  80;  32;32;32;ChromaQPAdj;0
BlockStat;12;  80;  32;32;32;QP;44
BlockStat;12;  80;  32;32;32;SplitSeries;2209
BlockStat;12;  80;  32;32;32;SkipFlag;1
BlockStat;12;  80;  32;32;32;MMVDSkipFlag;0
BlockStat;12;  80;  32;32;32;PredMode;0
BlockStat;12;  80;  32;32;32;MergeIdx;5
BlockStat;12;  80;  32;32;32;MergeType;0
BlockStat;12;  80;  32;32;32;MMVDMergeFlag;0
BlockStat;12;  80;  32;32;32;AffineFlag;0
BlockStat;12;  80;  32;32;32;MVPIdxL1;255
BlockStat;12;  80;  32;32;32;RefIdxL1;0
BlockStat;12;  80;  32;32;32;MVDL1;   0;   0
BlockStat;12;  80;  32;32;32;MVL1;   6;   6
BlockStat;12; 112;   0;16;32;Depth;3
BlockStat;12; 112;   0;16;32;QT_Depth;1
BlockStat;12; 112;   0;16;32;BT_Depth;3
BlockStat;12; 112;   0;16;32;MT_Depth;2
BlockStat;12; 112;   0;16;32;ChromaQPAdj;0
BlockStat;12; 112;   0;16;32;QP;44
BlockStat;12; 112;   0;16;32;SplitSeries;2209
BlockStat;12; 112;   0;16;32;SkipFlag;1
BlockStat;12; 112;   0;16;32;MMVDSkipFlag;0
BlockStat;12; 112;   0;16;32;PredMode;0
BlockStat;12; 112;   0;16;32;MergeIdx;2
BlockStat;12; 112;   0;16;32;MergeType;0
BlockStat;12; 112;   0;16;32;MMVDMergeFlag;0
BlockStat;12; 112;   0;16;32;AffineFlag;0
BlockStat;12; 112;   0;16;32;MVPIdxL0;255
BlockStat;12; 112;   0;16;32;RefIdxL0;0
BlockStat;12; 112;   0;16;32;MVPIdxL1;255
BlockStat;12; 112;   0;16;32;RefIdxL1;0
BlockStat;12; 112;   0;16;32;MVDL0;   0;   0
BlockStat;12; 112;   0;16;32;MVL0;  -2;  -1
BlockStat;12; 112;   0;16;32;MVDL1;   0;   0
BlockStat;12; 112;   0;16;32;MVL1;   2;   1
BlockStat;12; 112;  32;16;32;Depth;3
BlockStat;12; 112;  32;16;32;QT_Depth;1
BlockStat;12; 112;  32;16;32;BT_Depth;3
BlockStat;12; 112;  32;16;32;MT_Depth;2
BlockStat;12; 112;  32;16;32;ChromaQPAdj;0
BlockStat;12; 112;  32;16;32;QP;44
BlockStat;12; 112;  32;16;32;SplitSeries;2209
BlockStat;12; 112;  32;16;32;SkipFlag;1
BlockStat;12; 112;  32;16;32;MMVDSkipFlag;0
BlockStat;12; 112;  32;16;32;PredMode;0
BlockStat;12; 112;  32;16;32;MergeIdx;1
BlockStat;12; 112;  32;16;32;MergeType;0
BlockStat;12; 112;  32;16;32;MMVDMergeFlag;0
BlockStat;12; 112;  32;16;32;AffineFlag;1
BlockStat;12; 112;  32;16;32;MVPIdxL1;0
BlockStat;12; 112;  32;16;32;RefIdxL1;0
BlockStat;12; 112;  32;16;32;AffineMVL1;   4;   5;   2;   2;   6;   5
BlockStat;12;   0;  64;64;64;Depth;1
BlockStat;12;   0;  64;64;64;QT_Depth;1
BlockStat;12;   0;  64;64;64;BT_Depth;0
BlockStat;12;   0;  64;64;64;MT_Depth;0
BlockStat;12;   0;  64;64;64;ChromaQPAdj;0
BlockStat;12;   0;  64;64;64;QP;44
BlockStat;12;   0;  64;64;64;SplitSeries;1
BlockStat;12;   0;  64;64;64;SkipFlag;1
BlockStat;12;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;12;   0;  64;64;64;PredMode;0
BlockStat;12;   0;  64;64;64;MergeIdx;0
BlockStat;12;   0;  64;64;64;MergeType;0
BlockStat;12;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;12;   0;  64;64;64;AffineFlag;0
BlockStat;12;   0;  64;64;64;MVPIdxL1;255
BlockStat;12;   0;  64;64;64;RefIdxL1;0
BlockStat;12;   0;  64;64;64;MVDL1;   0;   0
BlockStat;12;   0;  64;64;64;MVL1;   8;   6
BlockStat;12;  64;  64;16;64;Depth;2
BlockStat;12;  64;  64;16;64;QT_Depth;1
BlockStat;12;  64;  64;16;64;BT_Depth;2
BlockStat;12;  64;  64;16;64;MT_Depth;1
BlockStat;12;  64;  64;16;64;ChromaQPAdj;0
BlockStat;12;  64;  64;16;64;QP;44
BlockStat;12;  64;  64;16;64;SplitSeries;161
BlockStat;12;  64;  64;16;64;SkipFlag;1
BlockStat;12;  64;  64;16;64;MMVDSkipFlag;0
BlockStat;12;  64;  64;16;64;PredMode;0
BlockStat;12;  64;  64;16;64;MergeIdx;2
BlockStat;12;  64;  64;16;64;MergeType;0
BlockStat;12;  64;  64;16;64;MMVDMergeFlag;0
BlockStat;12;  64;  64;16;64;AffineFlag;0
BlockStat;12;  64;  64;16;64;MVPIdxL0;255
BlockStat;12;  64;  64;16;64;RefIdxL0;0
BlockStat;12;  64;  64;16;64;MVPIdxL1;255
BlockStat;12;  64;  64;16;64;RefIdxL1;0
BlockStat;12;  64;  64;16;64;MVDL0;   0;   0
BlockStat;12;  64;  64;16;64;MVL0; -10;  -4
BlockStat;12;  64;  64;16;64;MVDL1;   0;   0
BlockStat;12;  64;  64;16;64;MVL1;  10;   4
BlockStat;12;  80;  64;32;64;Depth;2
BlockStat;12;  80;  64;32;64;QT_Depth;1
BlockStat;12;  80;  64;32;64;BT_Depth;1
BlockStat;12;  80;  64;32;64;MT_Depth;1
BlockStat;12;  80;  64;32;64;ChromaQPAdj;0
BlockStat;12;  80;  64;32;64;QP;44
BlockStat;12;  80;  64;32;64;SplitSeries;161
BlockStat;12;  80;  64;32;64;SkipFlag;1
BlockStat;12;  80;  64;32;64;MMVDSkipFlag;0
BlockStat;12;  80;  64;32;64;PredMode;0
BlockStat;12;  80;  64;32;64;MergeIdx;39
BlockStat;12;  80;  64;32;64;MergeType;0
BlockStat;12;  80;  64;32;64;MMVDMergeFlag;1
BlockStat;12;  80;  64;32;64;MMVDMergeIdx;39
BlockStat;12;  80;  64;32;64;MVPIdxL1;255
BlockStat;12;  80;  64;32;64;RefIdxL1;0
BlockStat;12;  80;  64;32;64;MVDL1;   0;   0
BlockStat;12;  80;  64;32;64;MVL1;   6;   4
BlockStat;12; 112;  64;16;16;Depth;3
BlockStat;12; 112;  64;16;16;QT_Depth;1
BlockStat;12; 112;  64;16;16;BT_Depth;4
BlockStat;12; 112;  64;16;16;MT_Depth;2
BlockStat;12; 112;  64;16;16;ChromaQPAdj;0
BlockStat;12; 112;  64;16;16;QP;44
BlockStat;12; 112;  64;16;16;SplitSeries;4257
BlockStat;12; 112;  64;16;16;SkipFlag;1
BlockStat;12; 112;  64;16;16;MMVDSkipFlag;0
BlockStat;12; 112;  64;16;16;PredMode;0
BlockStat;12; 112;  64;16;16;MergeIdx;0
BlockStat;12; 112;  64;16;16;MergeType;0
BlockStat;12; 112;  64;16;16;MMVDMergeFlag;0
BlockStat;12; 112;  64;16;16;AffineFlag;0
BlockStat;12; 112;  64;16;16;MVPIdxL1;255
BlockStat;12; 112;  64;16;16;RefIdxL1;0
BlockStat;12; 112;  64;16;16;MVDL1;   0;   0
BlockStat;12; 112;  64;16;16;MVL1;   6;   4
BlockStat;12; 112;  80; 4;32;Depth;4
BlockStat;12; 112;  80; 4;32;QT_Depth;1
BlockStat;12; 112;  80; 4;32;BT_Depth;5
BlockStat;12; 112;  80; 4;32;MT_Depth;3
BlockStat;12; 112;  80; 4;32;ChromaQPAdj;0
BlockStat;12; 112;  80; 4;32;QP;44
BlockStat;12; 112;  80; 4;32;SplitSeries;168097
BlockStat;12; 112;  80; 4;32;SkipFlag;1
BlockStat;12; 112;  80; 4;32;MMVDSkipFlag;0
BlockStat;12; 112;  80; 4;32;PredMode;0
BlockStat;12; 112;  80; 4;32;MergeIdx;0
BlockStat;12; 112;  80; 4;32;MergeType;0
BlockStat;12; 112;  80; 4;32;MMVDMergeFlag;0
BlockStat;12; 112;  80; 4;32;MVPIdxL1;255
BlockStat;12; 112;  80; 4;32;RefIdxL1;0
BlockStat;12; 112;  80; 4;32;MVDL1;   0;   0
BlockStat;12; 112;  80; 4;32;MVL1;   6;   4
BlockStat;12; 116;  80; 8;32;Depth;4
BlockStat;12; 116;  80; 8;32;QT_Depth;1
BlockStat;12; 116;  80; 8;32;BT_Depth;4
BlockStat;12; 116;  80; 8;32;MT_Depth;3
BlockStat;12; 116;  80; 8;32;ChromaQPAdj;0
BlockStat;12; 116;  80; 8;32;QP;44
BlockStat;12; 116;  80; 8;32;SplitSeries;168097
BlockStat;12; 116;  80; 8;32;SkipFlag;1
BlockStat;12; 116;  80; 8;32;MMVDSkipFlag;0
BlockStat;12; 116;  80; 8;32;PredMode;0
BlockStat;12; 116;  80; 8;32;MergeIdx;0
BlockStat;12; 116;  80; 8;32;MergeType;0
BlockStat;12; 116;  80; 8;32;MMVDMergeFlag;0
BlockStat;12; 116;  80; 8;32;AffineFlag;0
BlockStat;12; 116;  80; 8;32;MVPIdxL1;255
BlockStat;12; 116;  80; 8;32;RefIdxL1;0
BlockStat: POC 12 @( 116,  80) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 12 @[(116, 80)--(124, 80)--(116, 112)--] TriangleMVL0={ -10,  -4}
BlockStat: POC 12 @[(124, 80)--(116, 112)--(124, 112)--] TriangleMVL1={   6,   4}
BlockStat;12; 124;  80; 4;32;Depth;4
BlockStat;12; 124;  80; 4;32;QT_Depth;1
BlockStat;12; 124;  80; 4;32;BT_Depth;5
BlockStat;12; 124;  80; 4;32;MT_Depth;3
BlockStat;12; 124;  80; 4;32;ChromaQPAdj;0
BlockStat;12; 124;  80; 4;32;QP;44
BlockStat;12; 124;  80; 4;32;SplitSeries;168097
BlockStat;12; 124;  80; 4;32;SkipFlag;0
BlockStat;12; 124;  80; 4;32;PredMode;0
BlockStat;12; 124;  80; 4;32;MergeFlag;1
BlockStat;12; 124;  80; 4;32;MergeIdx;1
BlockStat;12; 124;  80; 4;32;MergeType;0
BlockStat;12; 124;  80; 4;32;MMVDMergeFlag;0
BlockStat;12; 124;  80; 4;32;MHIntraFlag;1
BlockStat;12; 124;  80; 4;32;Luma_IntraMode;0
BlockStat;12; 124;  80; 4;32;Chroma_IntraMode;70
BlockStat;12; 124;  80; 4;32;MVPIdxL0;255
BlockStat;12; 124;  80; 4;32;RefIdxL0;0
BlockStat;12; 124;  80; 4;32;MVPIdxL1;255
BlockStat;12; 124;  80; 4;32;RefIdxL1;0
BlockStat;12; 124;  80; 4;32;MVDL0;   0;   0
BlockStat;12; 124;  80; 4;32;MVL0;  -2;   1
BlockStat;12; 124;  80; 4;32;MVDL1;   0;   0
