BlockStat;10; 496;   0; 8;64;MMVDMergeFlag;0
BlockStat;10; 496;   0; 8;64;AffineFlag;0
BlockStat;10; 496;   0; 8;64;MVPIdxL1;255
BlockStat;10; 496;   0; 8;64;RefIdxL1;0
BlockStat;10; 496;   0; 8;64;MVDL1;   0;   0
BlockStat;10; 496;   0; 8;64;MVL1;  62;  50
BlockStat;10; 504;   0; 8;64;Depth;3
BlockStat;10; 504;   0; 8;64;QT_Depth;1
BlockStat;10; 504;   0; 8;64;BT_Depth;3
BlockStat;10; 504;   0; 8;64;MT_Depth;2
BlockStat;10; 504;   0; 8;64;ChromaQPAdj;0
BlockStat;10; 504;   0; 8;64;QP;27
BlockStat;10; 504;   0; 8;64;SplitSeries;3233
BlockStat;10; 504;   0; 8;64;SkipFlag;0
BlockStat;10; 504;   0; 8;64;PredMode;0
BlockStat;10; 504;   0; 8;64;MergeFlag;1
BlockStat;10; 504;   0; 8;64;MergeIdx;0
BlockStat;10; 504;   0; 8;64;MergeType;0
BlockStat;10; 504;   0; 8;64;MMVDMergeFlag;0
BlockStat;10; 504;   0; 8;64;AffineFlag;0
BlockStat;10; 504;   0; 8;64;MHIntraFlag;0
BlockStat;10; 504;   0; 8;64;MVPIdxL1;255
BlockStat;10; 504;   0; 8;64;RefIdxL1;0
BlockStat;10; 504;   0; 8;64;MVDL1;   0;   0
BlockStat;10; 504;   0; 8;64;MVL1;  62;  50
BlockStat;10; 504;   0; 8;64;Cbf_Y;1
BlockStat;10; 504;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;10; 504;   0; 8;64;Cbf_Cb;0
BlockStat;10; 504;   0; 8;64;Cbf_Cr;0
BlockStat;10; 384;  64;64;64;Depth;1
BlockStat;10; 384;  64;64;64;QT_Depth;1
BlockStat;10; 384;  64;64;64;BT_Depth;0
BlockStat;10; 384;  64;64;64;MT_Depth;0
BlockStat;10; 384;  64;64;64;ChromaQPAdj;0
BlockStat;10; 384;  64;64;64;QP;27
BlockStat;10; 384;  64;64;64;SplitSeries;1
BlockStat;10; 384;  64;64;64;SkipFlag;1
BlockStat;10; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;10; 384;  64;64;64;PredMode;0
BlockStat;10; 384;  64;64;64;MergeIdx;0
BlockStat;10; 384;  64;64;64;MergeType;0
BlockStat;10; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;10; 384;  64;64;64;AffineFlag;0
BlockStat;10; 384;  64;64;64;MVPIdxL1;255
BlockStat;10; 384;  64;64;64;RefIdxL1;0
BlockStat;10; 384;  64;64;64;MVDL1;   0;   0
BlockStat;10; 384;  64;64;64;MVL1;  62;  50
BlockStat;10; 448;  64;16;64;Depth;2
BlockStat;10; 448;  64;16;64;QT_Depth;1
BlockStat;10; 448;  64;16;64;BT_Depth;2
BlockStat;10; 448;  64;16;64;MT_Depth;1
BlockStat;10; 448;  64;16;64;ChromaQPAdj;0
BlockStat;10; 448;  64;16;64;QP;27
BlockStat;10; 448;  64;16;64;SplitSeries;161
BlockStat;10; 448;  64;16;64;SkipFlag;1
BlockStat;10; 448;  64;16;64;MMVDSkipFlag;0
BlockStat;10; 448;  64;16;64;PredMode;0
BlockStat;10; 448;  64;16;64;MergeIdx;0
BlockStat;10; 448;  64;16;64;MergeType;0
BlockStat;10; 448;  64;16;64;MMVDMergeFlag;0
BlockStat;10; 448;  64;16;64;AffineFlag;0
BlockStat;10; 448;  64;16;64;MVPIdxL1;255
BlockStat;10; 448;  64;16;64;RefIdxL1;0
BlockStat;10; 448;  64;16;64;MVDL1;   0;   0
BlockStat;10; 448;  64;16;64;MVL1;  62;  50
BlockStat;10; 464;  64;32;64;Depth;2
BlockStat;10; 464;  64;32;64;QT_Depth;1
BlockStat;10; 464;  64;32;64;BT_Depth;1
BlockStat;10; 464;  64;32;64;MT_Depth;1
BlockStat;10; 464;  64;32;64;ChromaQPAdj;0
BlockStat;10; 464;  64;32;64;QP;27
BlockStat;10; 464;  64;32;64;SplitSeries;161
BlockStat;10; 464;  64;32;64;SkipFlag;1
BlockStat;10; 464;  64;32;64;MMVDSkipFlag;0
BlockStat;10; 464;  64;32;64;PredMode;0
BlockStat;10; 464;  64;32;64;MergeIdx;0
BlockStat;10; 464;  64;32;64;MergeType;0
BlockStat;10; 464;  64;32;64;MMVDMergeFlag;0
BlockStat;10; 464;  64;32;64;AffineFlag;0
BlockStat;10; 464;  64;32;64;MVPIdxL1;255
BlockStat;10; 464;  64;32;64;RefIdxL1;0
BlockStat;10; 464;  64;32;64;MVDL1;   0;   0
BlockStat;10; 464;  64;32;64;MVL1;  62;  50
BlockStat;10; 496;  64; 8;64;Depth;3
BlockStat;10; 496;  64; 8;64;QT_Depth;1
BlockStat;10; 496;  64; 8;64;BT_Depth;3
BlockStat;10; 496;  64; 8;64;MT_Depth;2
BlockStat;10; 496;  64; 8;64;ChromaQPAdj;0
BlockStat;10; 496;  64; 8;64;QP;27
BlockStat;10; 496;  64; 8;64;SplitSeries;3233
BlockStat;10; 496;  64; 8;64;SkipFlag;1
BlockStat;10; 496;  64; 8;64;MMVDSkipFlag;0
BlockStat;10; 496;  64; 8;64;PredMode;0
BlockStat;10; 496;  64; 8;64;MergeIdx;0
BlockStat;10; 496;  64; 8;64;MergeType;0
BlockStat;10; 496;  64; 8;64;MMVDMergeFlag;0
BlockStat;10; 496;  64; 8;64;AffineFlag;0
BlockStat;10; 496;  64; 8;64;MVPIdxL1;255
BlockStat;10; 496;  64; 8;64;RefIdxL1;0
BlockStat;10; 496;  64; 8;64;MVDL1;   0;   0
BlockStat;10; 496;  64; 8;64;MVL1;  62;  50
BlockStat;10; 504;  64; 8;64;Depth;3
BlockStat;10; 504;  64; 8;64;QT_Depth;1
BlockStat;10; 504;  64; 8;64;BT_Depth;3
BlockStat;10; 504;  64; 8;64;MT_Depth;2
BlockStat;10; 504;  64; 8;64;ChromaQPAdj;0
BlockStat;10; 504;  64; 8;64;QP;27
BlockStat;10; 504;  64; 8;64;SplitSeries;3233
BlockStat;10; 504;  64; 8;64;SkipFlag;0
BlockStat;10; 504;  64; 8;64;PredMode;0
BlockStat;10; 504;  64; 8;64;MergeFlag;1
BlockStat;10; 504;  64; 8;64;MergeIdx;0
BlockStat;10; 504;  64; 8;64;MergeType;0
BlockStat;10; 504;  64; 8;64;MMVDMergeFlag;0
BlockStat;10; 504;  64; 8;64;AffineFlag;0
BlockStat;10; 504;  64; 8;64;MHIntraFlag;0
BlockStat;10; 504;  64; 8;64;MVPIdxL1;255
BlockStat;10; 504;  64; 8;64;RefIdxL1;0
BlockStat;10; 504;  64; 8;64;MVDL1;   0;   0
BlockStat;10; 504;  64; 8;64;MVL1;  62;  50
BlockStat;10; 504;  64; 8;64;Cbf_Y;1
BlockStat;10; 504;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;10; 504;  64; 8;64;Cbf_Cb;0
BlockStat;10; 504;  64; 8;64;Cbf_Cr;0
BlockStat;10; 512;   0;32;64;Depth;2
BlockStat;10; 512;   0;32;64;QT_Depth;1
BlockStat;10; 512;   0;32;64;BT_Depth;1
BlockStat;10; 512;   0;32;64;MT_Depth;1
BlockStat;10; 512;   0;32;64;ChromaQPAdj;0
BlockStat;10; 512;   0;32;64;QP;27
BlockStat;10; 512;   0;32;64;SplitSeries;97
BlockStat;10; 512;   0;32;64;SkipFlag;0
BlockStat;10; 512;   0;32;64;PredMode;0
BlockStat;10; 512;   0;32;64;MergeFlag;0
BlockStat;10; 512;   0;32;64;InterDir;1
BlockStat;10; 512;   0;32;64;AffineFlag;0
BlockStat;10; 512;   0;32;64;MVPIdxL0;0
BlockStat;10; 512;   0;32;64;RefIdxL0;0
BlockStat;10; 512;   0;32;64;MVDL0;   0;   0
BlockStat;10; 512;   0;32;64;MVL0;   0;   0
BlockStat;10; 512;   0;32;64;RootCbf;0
BlockStat;10; 544;   0; 4;64;Depth;4
BlockStat;10; 544;   0; 4;64;QT_Depth;1
BlockStat;10; 544;   0; 4;64;BT_Depth;4
BlockStat;10; 544;   0; 4;64;MT_Depth;3
BlockStat;10; 544;   0; 4;64;ChromaQPAdj;0
BlockStat;10; 544;   0; 4;64;QP;27
BlockStat;10; 544;   0; 4;64;SplitSeries;167009
BlockStat;10; 544;   0; 4;64;SkipFlag;1
BlockStat;10; 544;   0; 4;64;MMVDSkipFlag;0
BlockStat;10; 544;   0; 4;64;PredMode;0
BlockStat;10; 544;   0; 4;64;MergeIdx;0
BlockStat;10; 544;   0; 4;64;MergeType;0
BlockStat;10; 544;   0; 4;64;MMVDMergeFlag;0
BlockStat;10; 544;   0; 4;64;MVPIdxL0;255
BlockStat;10; 544;   0; 4;64;RefIdxL0;0
BlockStat;10; 544;   0; 4;64;MVDL0;   0;   0
BlockStat;10; 544;   0; 4;64;MVL0;   0;   0
BlockStat;10; 548;   0; 8;64;Depth;4
BlockStat;10; 548;   0; 8;64;QT_Depth;1
BlockStat;10; 548;   0; 8;64;BT_Depth;3
BlockStat;10; 548;   0; 8;64;MT_Depth;3
BlockStat;10; 548;   0; 8;64;ChromaQPAdj;0
BlockStat;10; 548;   0; 8;64;QP;27
BlockStat;10; 548;   0; 8;64;SplitSeries;167009
BlockStat;10; 548;   0; 8;64;SkipFlag;1
BlockStat;10; 548;   0; 8;64;MMVDSkipFlag;0
BlockStat;10; 548;   0; 8;64;PredMode;0
BlockStat;10; 548;   0; 8;64;MergeIdx;0
BlockStat;10; 548;   0; 8;64;MergeType;0
BlockStat;10; 548;   0; 8;64;MMVDMergeFlag;0
BlockStat;10; 548;   0; 8;64;AffineFlag;0
BlockStat;10; 548;   0; 8;64;MVPIdxL0;255
BlockStat;10; 548;   0; 8;64;RefIdxL0;0
BlockStat;10; 548;   0; 8;64;MVDL0;   0;   0
BlockStat;10; 548;   0; 8;64;MVL0;   0;   0
BlockStat;10; 556;   0; 4;64;Depth;4
BlockStat;10; 556;   0; 4;64;QT_Depth;1
BlockStat;10; 556;   0; 4;64;BT_Depth;4
BlockStat;10; 556;   0; 4;64;MT_Depth;3
