BlockStat;23;   0;  32;16;32;Depth;3
BlockStat;23;   0;  32;16;32;QT_Depth;2
BlockStat;23;   0;  32;16;32;BT_Depth;1
BlockStat;23;   0;  32;16;32;MT_Depth;1
BlockStat;23;   0;  32;16;32;ChromaQPAdj;0
BlockStat;23;   0;  32;16;32;QP;41
BlockStat;23;   0;  32;16;32;SplitSeries;3105
BlockStat;23;   0;  32;16;32;SkipFlag;1
BlockStat;23;   0;  32;16;32;MMVDSkipFlag;0
BlockStat;23;   0;  32;16;32;PredMode;0
BlockStat;23;   0;  32;16;32;MergeIdx;4
BlockStat;23;   0;  32;16;32;MergeType;0
BlockStat;23;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;23;   0;  32;16;32;AffineFlag;0
BlockStat;23;   0;  32;16;32;MVPIdxL0;255
BlockStat;23;   0;  32;16;32;RefIdxL0;0
BlockStat;23;   0;  32;16;32;MVPIdxL1;255
BlockStat;23;   0;  32;16;32;RefIdxL1;0
BlockStat;23;   0;  32;16;32;MVDL0;   0;   0
BlockStat;23;   0;  32;16;32;MVL0;   0;   0
BlockStat;23;   0;  32;16;32;MVDL1;   0;   0
BlockStat;23;   0;  32;16;32;MVL1;   0;   0
BlockStat;23;  16;  32; 8;16;Depth;5
BlockStat;23;  16;  32; 8;16;QT_Depth;2
BlockStat;23;  16;  32; 8;16;BT_Depth;3
BlockStat;23;  16;  32; 8;16;MT_Depth;3
BlockStat;23;  16;  32; 8;16;ChromaQPAdj;0
BlockStat;23;  16;  32; 8;16;QP;41
BlockStat;23;  16;  32; 8;16;SplitSeries;2198561
BlockStat;23;  16;  32; 8;16;SkipFlag;1
BlockStat;23;  16;  32; 8;16;MMVDSkipFlag;0
BlockStat;23;  16;  32; 8;16;PredMode;0
BlockStat;23;  16;  32; 8;16;MergeIdx;1
BlockStat;23;  16;  32; 8;16;MergeType;0
BlockStat;23;  16;  32; 8;16;MMVDMergeFlag;0
BlockStat;23;  16;  32; 8;16;AffineFlag;0
BlockStat;23;  16;  32; 8;16;MVPIdxL0;255
BlockStat;23;  16;  32; 8;16;RefIdxL0;0
BlockStat;23;  16;  32; 8;16;MVPIdxL1;255
BlockStat;23;  16;  32; 8;16;RefIdxL1;0
BlockStat;23;  16;  32; 8;16;MVDL0;   0;   0
BlockStat;23;  16;  32; 8;16;MVL0;   1;   1
BlockStat;23;  16;  32; 8;16;MVDL1;   0;   0
BlockStat;23;  16;  32; 8;16;MVL1;  -1;  -1
BlockStat;23;  16;  48; 8;16;Depth;5
BlockStat;23;  16;  48; 8;16;QT_Depth;2
BlockStat;23;  16;  48; 8;16;BT_Depth;3
BlockStat;23;  16;  48; 8;16;MT_Depth;3
BlockStat;23;  16;  48; 8;16;ChromaQPAdj;0
BlockStat;23;  16;  48; 8;16;QP;41
BlockStat;23;  16;  48; 8;16;SplitSeries;2198561
BlockStat;23;  16;  48; 8;16;SkipFlag;0
BlockStat;23;  16;  48; 8;16;PredMode;0
BlockStat;23;  16;  48; 8;16;MergeFlag;0
BlockStat;23;  16;  48; 8;16;InterDir;1
BlockStat;23;  16;  48; 8;16;MVPIdxL0;0
BlockStat;23;  16;  48; 8;16;RefIdxL0;1
BlockStat;23;  16;  48; 8;16;MVDL0;   2;   3
BlockStat;23;  16;  48; 8;16;MVL0;   5;   3
BlockStat;23;  16;  48; 8;16;IMVMode;0
BlockStat;23;  16;  48; 8;16;RootCbf;0
BlockStat;23;  24;  32; 8;32;Depth;4
BlockStat;23;  24;  32; 8;32;QT_Depth;2
BlockStat;23;  24;  32; 8;32;BT_Depth;2
BlockStat;23;  24;  32; 8;32;MT_Depth;2
BlockStat;23;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;23;  24;  32; 8;32;QP;41
BlockStat;23;  24;  32; 8;32;SplitSeries;101409
BlockStat;23;  24;  32; 8;32;SkipFlag;1
BlockStat;23;  24;  32; 8;32;MMVDSkipFlag;0
BlockStat;23;  24;  32; 8;32;PredMode;0
BlockStat;23;  24;  32; 8;32;MergeIdx;1
BlockStat;23;  24;  32; 8;32;MergeType;0
BlockStat;23;  24;  32; 8;32;MMVDMergeFlag;0
BlockStat;23;  24;  32; 8;32;AffineFlag;0
BlockStat;23;  24;  32; 8;32;MVPIdxL0;255
BlockStat;23;  24;  32; 8;32;RefIdxL0;0
BlockStat;23;  24;  32; 8;32;MVPIdxL1;255
BlockStat;23;  24;  32; 8;32;RefIdxL1;0
BlockStat;23;  24;  32; 8;32;MVDL0;   0;   0
BlockStat;23;  24;  32; 8;32;MVL0;   1;   1
BlockStat;23;  24;  32; 8;32;MVDL1;   0;   0
BlockStat;23;  24;  32; 8;32;MVL1;  -1;  -1
BlockStat;23;  32;  32;32; 8;Depth;3
BlockStat;23;  32;  32;32; 8;QT_Depth;2
BlockStat;23;  32;  32;32; 8;BT_Depth;2
BlockStat;23;  32;  32;32; 8;MT_Depth;1
BlockStat;23;  32;  32;32; 8;ChromaQPAdj;0
BlockStat;23;  32;  32;32; 8;QP;41
BlockStat;23;  32;  32;32; 8;SplitSeries;4129
BlockStat;23;  32;  32;32; 8;SkipFlag;1
BlockStat;23;  32;  32;32; 8;MMVDSkipFlag;0
BlockStat;23;  32;  32;32; 8;PredMode;0
BlockStat;23;  32;  32;32; 8;MergeIdx;2
BlockStat;23;  32;  32;32; 8;MergeType;0
BlockStat;23;  32;  32;32; 8;MMVDMergeFlag;0
BlockStat;23;  32;  32;32; 8;AffineFlag;0
BlockStat;23;  32;  32;32; 8;MVPIdxL0;255
BlockStat;23;  32;  32;32; 8;RefIdxL0;0
BlockStat;23;  32;  32;32; 8;MVPIdxL1;255
BlockStat;23;  32;  32;32; 8;RefIdxL1;0
BlockStat;23;  32;  32;32; 8;MVDL0;   0;   0
BlockStat;23;  32;  32;32; 8;MVL0;   0;   0
BlockStat;23;  32;  32;32; 8;MVDL1;   0;   0
BlockStat;23;  32;  32;32; 8;MVL1;   0;   0
BlockStat;23;  32;  40;32;16;Depth;3
BlockStat;23;  32;  40;32;16;QT_Depth;2
BlockStat;23;  32;  40;32;16;BT_Depth;1
BlockStat;23;  32;  40;32;16;MT_Depth;1
BlockStat;23;  32;  40;32;16;ChromaQPAdj;0
BlockStat;23;  32;  40;32;16;QP;41
BlockStat;23;  32;  40;32;16;SplitSeries;4129
BlockStat;23;  32;  40;32;16;SkipFlag;1
BlockStat;23;  32;  40;32;16;MMVDSkipFlag;0
BlockStat;23;  32;  40;32;16;PredMode;0
BlockStat;23;  32;  40;32;16;MergeIdx;2
BlockStat;23;  32;  40;32;16;MergeType;0
BlockStat;23;  32;  40;32;16;MMVDMergeFlag;0
BlockStat;23;  32;  40;32;16;AffineFlag;0
BlockStat;23;  32;  40;32;16;MVPIdxL0;255
BlockStat;23;  32;  40;32;16;RefIdxL0;0
BlockStat;23;  32;  40;32;16;MVPIdxL1;255
BlockStat;23;  32;  40;32;16;RefIdxL1;0
BlockStat;23;  32;  40;32;16;MVDL0;   0;   0
BlockStat;23;  32;  40;32;16;MVL0;   3;   1
BlockStat;23;  32;  40;32;16;MVDL1;   0;   0
BlockStat;23;  32;  40;32;16;MVL1;  -3;  -1
BlockStat;23;  32;  56;32; 8;Depth;3
BlockStat;23;  32;  56;32; 8;QT_Depth;2
BlockStat;23;  32;  56;32; 8;BT_Depth;2
BlockStat;23;  32;  56;32; 8;MT_Depth;1
BlockStat;23;  32;  56;32; 8;ChromaQPAdj;0
BlockStat;23;  32;  56;32; 8;QP;41
BlockStat;23;  32;  56;32; 8;SplitSeries;4129
BlockStat;23;  32;  56;32; 8;SkipFlag;1
BlockStat;23;  32;  56;32; 8;MMVDSkipFlag;0
BlockStat;23;  32;  56;32; 8;PredMode;0
BlockStat;23;  32;  56;32; 8;MergeIdx;0
BlockStat;23;  32;  56;32; 8;MergeType;0
BlockStat;23;  32;  56;32; 8;MMVDMergeFlag;0
BlockStat;23;  32;  56;32; 8;AffineFlag;0
BlockStat;23;  32;  56;32; 8;MVPIdxL0;255
BlockStat;23;  32;  56;32; 8;RefIdxL0;0
BlockStat;23;  32;  56;32; 8;MVPIdxL1;255
BlockStat;23;  32;  56;32; 8;RefIdxL1;0
BlockStat;23;  32;  56;32; 8;MVDL0;   0;   0
BlockStat;23;  32;  56;32; 8;MVL0;   1;   1
BlockStat;23;  32;  56;32; 8;MVDL1;   0;   0
BlockStat;23;  32;  56;32; 8;MVL1;  -1;  -1
BlockStat;23;  64;   0; 8;32;Depth;3
BlockStat;23;  64;   0; 8;32;QT_Depth;2
BlockStat;23;  64;   0; 8;32;BT_Depth;2
BlockStat;23;  64;   0; 8;32;MT_Depth;1
BlockStat;23;  64;   0; 8;32;ChromaQPAdj;0
BlockStat;23;  64;   0; 8;32;QP;41
BlockStat;23;  64;   0; 8;32;SplitSeries;5153
BlockStat;23;  64;   0; 8;32;SkipFlag;1
BlockStat;23;  64;   0; 8;32;MMVDSkipFlag;0
BlockStat;23;  64;   0; 8;32;PredMode;0
BlockStat;23;  64;   0; 8;32;MergeIdx;0
BlockStat;23;  64;   0; 8;32;MergeType;0
BlockStat;23;  64;   0; 8;32;MMVDMergeFlag;1
BlockStat;23;  64;   0; 8;32;MMVDMergeIdx;0
BlockStat;23;  64;   0; 8;32;MVPIdxL0;255
BlockStat;23;  64;   0; 8;32;RefIdxL0;0
BlockStat;23;  64;   0; 8;32;MVPIdxL1;255
BlockStat;23;  64;   0; 8;32;RefIdxL1;0
BlockStat;23;  64;   0; 8;32;MVDL0;   0;   0
BlockStat;23;  64;   0; 8;32;MVL0;   1;   0
BlockStat;23;  64;   0; 8;32;MVDL1;   0;   0
BlockStat;23;  64;   0; 8;32;MVL1;  -1;   0
BlockStat;23;  72;   0;16;32;Depth;3
BlockStat;23;  72;   0;16;32;QT_Depth;2
BlockStat;23;  72;   0;16;32;BT_Depth;1
BlockStat;23;  72;   0;16;32;MT_Depth;1
BlockStat;23;  72;   0;16;32;ChromaQPAdj;0
BlockStat;23;  72;   0;16;32;QP;41
BlockStat;23;  72;   0;16;32;SplitSeries;5153
BlockStat;23;  72;   0;16;32;SkipFlag;1
BlockStat;23;  72;   0;16;32;MMVDSkipFlag;0
BlockStat;23;  72;   0;16;32;PredMode;0
BlockStat;23;  72;   0;16;32;MergeIdx;0
BlockStat;23;  72;   0;16;32;MergeType;0
BlockStat;23;  72;   0;16;32;MMVDMergeFlag;0
BlockStat;23;  72;   0;16;32;AffineFlag;0
BlockStat;23;  72;   0;16;32;MVPIdxL0;255
BlockStat;23;  72;   0;16;32;RefIdxL0;0
BlockStat;23;  72;   0;16;32;MVPIdxL1;255
BlockStat;23;  72;   0;16;32;RefIdxL1;0
BlockStat;23;  72;   0;16;32;MVDL0;   0;   0
BlockStat;23;  72;   0;16;32;MVL0;   1;   0
BlockStat;23;  72;   0;16;32;MVDL1;   0;   0
BlockStat;23;  72;   0;16;32;MVL1;  -1;   0
BlockStat;23;  88;   0; 8;32;Depth;3
BlockStat;23;  88;   0; 8;32;QT_Depth;2
BlockStat;23;  88;   0; 8;32;BT_Depth;2
BlockStat;23;  88;   0; 8;32;MT_Depth;1
BlockStat;23;  88;   0; 8;32;ChromaQPAdj;0
BlockStat;23;  88;   0; 8;32;QP;41
BlockStat;23;  88;   0; 8;32;SplitSeries;5153
BlockStat;23;  88;   0; 8;32;SkipFlag;1
BlockStat;23;  88;   0; 8;32;MMVDSkipFlag;0
BlockStat;23;  88;   0; 8;32;PredMode;0
BlockStat;23;  88;   0; 8;32;MergeIdx;4
BlockStat;23;  88;   0; 8;32;MergeType;0
BlockStat;23;  88;   0; 8;32;MMVDMergeFlag;0
BlockStat;23;  88;   0; 8;32;AffineFlag;0
BlockStat;23;  88;   0; 8;32;MVPIdxL0;255
BlockStat;23;  88;   0; 8;32;RefIdxL0;0
BlockStat;23;  88;   0; 8;32;MVPIdxL1;255
BlockStat;23;  88;   0; 8;32;RefIdxL1;0
BlockStat;23;  88;   0; 8;32;MVDL0;   0;   0
BlockStat;23;  88;   0; 8;32;MVL0;   0;   0
BlockStat;23;  88;   0; 8;32;MVDL1;   0;   0
BlockStat;23;  88;   0; 8;32;MVL1;   0;   0
BlockStat;23;  96;   0;16;32;Depth;3
BlockStat;23;  96;   0;16;32;QT_Depth;2
BlockStat;23;  96;   0;16;32;BT_Depth;1
BlockStat;23;  96;   0;16;32;MT_Depth;1
BlockStat;23;  96;   0;16;32;ChromaQPAdj;0
BlockStat;23;  96;   0;16;32;QP;41
BlockStat;23;  96;   0;16;32;SplitSeries;3105
BlockStat;23;  96;   0;16;32;SkipFlag;1
BlockStat;23;  96;   0;16;32;MMVDSkipFlag;0
BlockStat;23;  96;   0;16;32;PredMode;0
BlockStat;23;  96;   0;16;32;MergeIdx;1
BlockStat;23;  96;   0;16;32;MergeType;0
BlockStat;23;  96;   0;16;32;MMVDMergeFlag;0
BlockStat;23;  96;   0;16;32;AffineFlag;0
BlockStat;23;  96;   0;16;32;MVPIdxL0;255
BlockStat;23;  96;   0;16;32;RefIdxL0;0
BlockStat;23;  96;   0;16;32;MVPIdxL1;255
BlockStat;23;  96;   0;16;32;RefIdxL1;0
BlockStat;23;  96;   0;16;32;MVDL0;   0;   0
BlockStat;23;  96;   0;16;32;MVL0;   0;   1
BlockStat;23;  96;   0;16;32;MVDL1;   0;   0
BlockStat;23;  96;   0;16;32;MVL1;   0;  -1
BlockStat;23; 112;   0;16;32;Depth;3
BlockStat;23; 112;   0;16;32;QT_Depth;2
BlockStat;23; 112;   0;16;32;BT_Depth;1
BlockStat;23; 112;   0;16;32;MT_Depth;1
BlockStat;23; 112;   0;16;32;ChromaQPAdj;0
BlockStat;23; 112;   0;16;32;QP;41
BlockStat;23; 112;   0;16;32;SplitSeries;3105
BlockStat;23; 112;   0;16;32;SkipFlag;0
BlockStat;23; 112;   0;16;32;PredMode;0
BlockStat;23; 112;   0;16;32;MergeFlag;1
BlockStat;23; 112;   0;16;32;MergeIdx;3
BlockStat;23; 112;   0;16;32;MergeType;0
BlockStat;23; 112;   0;16;32;MMVDMergeFlag;1
BlockStat;23; 112;   0;16;32;MMVDMergeIdx;3
BlockStat;23; 112;   0;16;32;MVPIdxL0;255
BlockStat;23; 112;   0;16;32;RefIdxL0;0
BlockStat;23; 112;   0;16;32;MVPIdxL1;255
BlockStat;23; 112;   0;16;32;RefIdxL1;0
BlockStat;23; 112;   0;16;32;MVDL0;   0;   0
BlockStat;23; 112;   0;16;32;MVL0;   0;   0
BlockStat;23; 112;   0;16;32;MVDL1;   0;   0
BlockStat;23; 112;   0;16;32;MVL1;   0;   0
BlockStat;23; 112;   0;16;32;Cbf_Y;1
BlockStat;23; 112;   0;16;32;TransformSkipFlag_Y;0
BlockStat;23; 112;   0;16;32;Cbf_Cb;0
BlockStat;23; 112;   0;16;32;Cbf_Cr;0
BlockStat;23;  64;  32; 8;32;Depth;3
BlockStat;23;  64;  32; 8;32;QT_Depth;2
BlockStat;23;  64;  32; 8;32;BT_Depth;2
BlockStat;23;  64;  32; 8;32;MT_Depth;1
BlockStat;23;  64;  32; 8;32;ChromaQPAdj;0
BlockStat;23;  64;  32; 8;32;QP;41
BlockStat;23;  64;  32; 8;32;SplitSeries;5153
BlockStat;23;  64;  32; 8;32;SkipFlag;1
BlockStat;23;  64;  32; 8;32;MMVDSkipFlag;0
BlockStat;23;  64;  32; 8;32;PredMode;0
BlockStat;23;  64;  32; 8;32;MergeIdx;1
BlockStat;23;  64;  32; 8;32;MergeType;0
BlockStat;23;  64;  32; 8;32;MMVDMergeFlag;0
BlockStat;23;  64;  32; 8;32;AffineFlag;0
BlockStat;23;  64;  32; 8;32;MVPIdxL0;255
BlockStat;23;  64;  32; 8;32;RefIdxL0;0
BlockStat;23;  64;  32; 8;32;MVPIdxL1;255
BlockStat;23;  64;  32; 8;32;RefIdxL1;0
BlockStat;23;  64;  32; 8;32;MVDL0;   0;   0
BlockStat;23;  64;  32; 8;32;MVL0;   1;   0
BlockStat;23;  64;  32; 8;32;MVDL1;   0;   0
BlockStat;23;  64;  32; 8;32;MVL1;  -1;   0
BlockStat;23;  72;  32;16;32;Depth;3
BlockStat;23;  72;  32;16;32;QT_Depth;2
BlockStat;23;  72;  32;16;32;BT_Depth;1
BlockStat;23;  72;  32;16;32;MT_Depth;1
BlockStat;23;  72;  32;16;32;ChromaQPAdj;0
BlockStat;23;  72;  32;16;32;QP;41
BlockStat;23;  72;  32;16;32;SplitSeries;5153
BlockStat;23;  72;  32;16;32;SkipFlag;1
BlockStat;23;  72;  32;16;32;MMVDSkipFlag;0
BlockStat;23;  72;  32;16;32;PredMode;0
BlockStat;23;  72;  32;16;32;MergeIdx;3
BlockStat;23;  72;  32;16;32;MergeType;0
BlockStat;23;  72;  32;16;32;MMVDMergeFlag;0
BlockStat;23;  72;  32;16;32;AffineFlag;1
BlockStat;23;  72;  32;16;32;MVPIdxL0;0
BlockStat;23;  72;  32;16;32;RefIdxL0;0
BlockStat;23;  72;  32;16;32;MVPIdxL1;0
BlockStat;23;  72;  32;16;32;RefIdxL1;0
BlockStat;23;  72;  32;16;32;AffineMVL0;   1;   0;   2;   1;   1;   0
BlockStat;23;  72;  32;16;32;AffineMVL1;  -1;   0;  -2;  -1;  -1;   0
BlockStat;23;  88;  32; 8;32;Depth;3
BlockStat;23;  88;  32; 8;32;QT_Depth;2
BlockStat;23;  88;  32; 8;32;BT_Depth;2
BlockStat;23;  88;  32; 8;32;MT_Depth;1
BlockStat;23;  88;  32; 8;32;ChromaQPAdj;0
BlockStat;23;  88;  32; 8;32;QP;41
BlockStat;23;  88;  32; 8;32;SplitSeries;5153
BlockStat;23;  88;  32; 8;32;SkipFlag;1
BlockStat;23;  88;  32; 8;32;MMVDSkipFlag;0
BlockStat;23;  88;  32; 8;32;PredMode;0
BlockStat;23;  88;  32; 8;32;MergeIdx;4
BlockStat;23;  88;  32; 8;32;MergeType;0
BlockStat;23;  88;  32; 8;32;MMVDMergeFlag;0
BlockStat;23;  88;  32; 8;32;AffineFlag;0
BlockStat;23;  88;  32; 8;32;MVPIdxL0;255
BlockStat;23;  88;  32; 8;32;RefIdxL0;0
BlockStat;23;  88;  32; 8;32;MVPIdxL1;255
BlockStat;23;  88;  32; 8;32;RefIdxL1;0
BlockStat;23;  88;  32; 8;32;MVDL0;   0;   0
BlockStat;23;  88;  32; 8;32;MVL0;   2;   2
BlockStat;23;  88;  32; 8;32;MVDL1;   0;   0
BlockStat;23;  88;  32; 8;32;MVL1;  -2;  -2
BlockStat;23;  96;  32; 8;32;Depth;4
BlockStat;23;  96;  32; 8;32;QT_Depth;2
BlockStat;23;  96;  32; 8;32;BT_Depth;2
BlockStat;23;  96;  32; 8;32;MT_Depth;2
BlockStat;23;  96;  32; 8;32;ChromaQPAdj;0
BlockStat;23;  96;  32; 8;32;QP;41
BlockStat;23;  96;  32; 8;32;SplitSeries;101409
BlockStat;23;  96;  32; 8;32;SkipFlag;1
BlockStat;23;  96;  32; 8;32;MMVDSkipFlag;0
BlockStat;23;  96;  32; 8;32;PredMode;0
BlockStat;23;  96;  32; 8;32;MergeIdx;4
BlockStat;23;  96;  32; 8;32;MergeType;0
BlockStat;23;  96;  32; 8;32;MMVDMergeFlag;0
BlockStat;23;  96;  32; 8;32;AffineFlag;0
BlockStat;23;  96;  32; 8;32;MVPIdxL0;255
BlockStat;23;  96;  32; 8;32;RefIdxL0;0
BlockStat;23;  96;  32; 8;32;MVPIdxL1;255
BlockStat;23;  96;  32; 8;32;RefIdxL1;0
BlockStat;23;  96;  32; 8;32;MVDL0;   0;   0
BlockStat;23;  96;  32; 8;32;MVL0;   1;   0
BlockStat;23;  96;  32; 8;32;MVDL1;   0;   0
BlockStat;23;  96;  32; 8;32;MVL1;  -1;   0
BlockStat;23; 104;  32; 8;32;Depth;4
BlockStat;23; 104;  32; 8;32;QT_Depth;2
BlockStat;23; 104;  32; 8;32;BT_Depth;2
BlockStat;23; 104;  32; 8;32;MT_Depth;2
BlockStat;23; 104;  32; 8;32;ChromaQPAdj;0
BlockStat;23; 104;  32; 8;32;QP;41
BlockStat;23; 104;  32; 8;32;SplitSeries;101409
BlockStat;23; 104;  32; 8;32;SkipFlag;1
BlockStat;23; 104;  32; 8;32;MMVDSkipFlag;0
BlockStat;23; 104;  32; 8;32;PredMode;0
BlockStat;23; 104;  32; 8;32;MergeIdx;2
BlockStat;23; 104;  32; 8;32;MergeType;0
BlockStat;23; 104;  32; 8;32;MMVDMergeFlag;1
BlockStat;23; 104;  32; 8;32;MMVDMergeIdx;2
BlockStat;23; 104;  32; 8;32;MVPIdxL0;255
BlockStat;23; 104;  32; 8;32;RefIdxL0;0
BlockStat;23; 104;  32; 8;32;MVPIdxL1;255
BlockStat;23; 104;  32; 8;32;RefIdxL1;0
BlockStat;23; 104;  32; 8;32;MVDL0;   0;   0
BlockStat;23; 104;  32; 8;32;MVL0;   1;   1
BlockStat;23; 104;  32; 8;32;MVDL1;   0;   0
BlockStat;23; 104;  32; 8;32;MVL1;  -1;  -1
BlockStat;23; 112;  32; 8;32;Depth;4
BlockStat;23; 112;  32; 8;32;QT_Depth;2
BlockStat;23; 112;  32; 8;32;BT_Depth;2
BlockStat;23; 112;  32; 8;32;MT_Depth;2
BlockStat;23; 112;  32; 8;32;ChromaQPAdj;0
BlockStat;23; 112;  32; 8;32;QP;41
BlockStat;23; 112;  32; 8;32;SplitSeries;101409
BlockStat;23; 112;  32; 8;32;SkipFlag;1
BlockStat;23; 112;  32; 8;32;MMVDSkipFlag;0
BlockStat;23; 112;  32; 8;32;PredMode;0
BlockStat;23; 112;  32; 8;32;MergeIdx;35
BlockStat;23; 112;  32; 8;32;MergeType;0
BlockStat;23; 112;  32; 8;32;MMVDMergeFlag;1
BlockStat;23; 112;  32; 8;32;MMVDMergeIdx;35
BlockStat;23; 112;  32; 8;32;MVPIdxL0;255
BlockStat;23; 112;  32; 8;32;RefIdxL0;0
BlockStat;23; 112;  32; 8;32;MVPIdxL1;255
BlockStat;23; 112;  32; 8;32;RefIdxL1;0
BlockStat;23; 112;  32; 8;32;MVDL0;   0;   0
BlockStat;23; 112;  32; 8;32;MVL0;   0;  -1
BlockStat;23; 112;  32; 8;32;MVDL1;   0;   0
BlockStat;23; 112;  32; 8;32;MVL1;   0;   1
BlockStat;23; 120;  32; 8;16;Depth;5
BlockStat;23; 120;  32; 8;16;QT_Depth;2
BlockStat;23; 120;  32; 8;16;BT_Depth;3
BlockStat;23; 120;  32; 8;16;MT_Depth;3
BlockStat;23; 120;  32; 8;16;ChromaQPAdj;0
BlockStat;23; 120;  32; 8;16;QP;41
BlockStat;23; 120;  32; 8;16;SplitSeries;2198561
BlockStat;23; 120;  32; 8;16;SkipFlag;0
BlockStat;23; 120;  32; 8;16;PredMode;0
BlockStat;23; 120;  32; 8;16;MergeFlag;1
BlockStat;23; 120;  32; 8;16;MergeIdx;37
BlockStat;23; 120;  32; 8;16;MergeType;0
BlockStat;23; 120;  32; 8;16;MMVDMergeFlag;1
BlockStat;23; 120;  32; 8;16;MMVDMergeIdx;37
BlockStat;23; 120;  32; 8;16;MVPIdxL0;255
BlockStat;23; 120;  32; 8;16;RefIdxL0;0
BlockStat;23; 120;  32; 8;16;MVPIdxL1;255
BlockStat;23; 120;  32; 8;16;RefIdxL1;0
BlockStat;23; 120;  32; 8;16;MVDL0;   0;   0
BlockStat;23; 120;  32; 8;16;MVL0;  -2;   0
BlockStat;23; 120;  32; 8;16;MVDL1;   0;   0
BlockStat;23; 120;  32; 8;16;MVL1;   2;   0
BlockStat;23; 120;  32; 8; 8;Cbf_Y;2
BlockStat;23; 120;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;23; 120;  32; 8; 8;Cbf_Cb;0
BlockStat;23; 120;  32; 8; 8;Cbf_Cr;0
BlockStat;23; 120;  40; 8; 8;Cbf_Y;0
BlockStat;23; 120;  40; 8; 8;TransformSkipFlag_Y;0
BlockStat;23; 120;  40; 8; 8;Cbf_Cb;0
BlockStat;23; 120;  40; 8; 8;Cbf_Cr;0
BlockStat;23; 120;  48; 8;16;Depth;5
BlockStat;23; 120;  48; 8;16;QT_Depth;2
