BlockStat;28;   0; 120;32; 8;SkipFlag;0
BlockStat;28;   0; 120;32; 8;PredMode;1
BlockStat;28;   0; 120;32; 8;Luma_IntraMode;28
BlockStat;28;   0; 120;32; 8;Chroma_IntraMode;67
BlockStat;28;   0; 120;32; 8;MultiRefIdx;0
BlockStat;28;   0; 120;32; 8;Cbf_Y;1
BlockStat;28;   0; 120;32; 8;TransformSkipFlag_Y;0
BlockStat;28;   0; 120;32; 8;Cbf_Cb;0
BlockStat;28;   0; 120;32; 8;Cbf_Cr;0
BlockStat;28;  32;  96;32; 8;Depth;4
BlockStat;28;  32;  96;32; 8;QT_Depth;2
BlockStat;28;  32;  96;32; 8;BT_Depth;2
BlockStat;28;  32;  96;32; 8;MT_Depth;2
BlockStat;28;  32;  96;32; 8;ChromaQPAdj;0
BlockStat;28;  32;  96;32; 8;QP;32
BlockStat;28;  32;  96;32; 8;SplitSeries;67617
BlockStat;28;  32;  96;32; 8;SkipFlag;0
BlockStat;28;  32;  96;32; 8;PredMode;1
BlockStat;28;  32;  96;32; 8;Luma_IntraMode;50
BlockStat;28;  32;  96;32; 8;Chroma_IntraMode;67
BlockStat;28;  32;  96;32; 8;MultiRefIdx;0
BlockStat;28;  32;  96;32; 2;Cbf_Y;0
BlockStat;28;  32;  96;32; 2;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  32;  98;32; 2;Cbf_Y;0
BlockStat;28;  32;  98;32; 2;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  32; 100;32; 2;Cbf_Y;0
BlockStat;28;  32; 100;32; 2;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  32; 102;32; 2;Cbf_Y;2
BlockStat;28;  32; 102;32; 2;TransformSkipFlag_Y;0
BlockStat;28;  32;  96;32; 8;Cbf_Cb;0
BlockStat;28;  32;  96;32; 8;Cbf_Cr;0
BlockStat;28;  32; 104;32; 8;Depth;4
BlockStat;28;  32; 104;32; 8;QT_Depth;2
BlockStat;28;  32; 104;32; 8;BT_Depth;2
BlockStat;28;  32; 104;32; 8;MT_Depth;2
BlockStat;28;  32; 104;32; 8;ChromaQPAdj;0
BlockStat;28;  32; 104;32; 8;QP;32
BlockStat;28;  32; 104;32; 8;SplitSeries;67617
BlockStat;28;  32; 104;32; 8;SkipFlag;0
BlockStat;28;  32; 104;32; 8;PredMode;0
BlockStat;28;  32; 104;32; 8;MergeFlag;0
BlockStat;28;  32; 104;32; 8;InterDir;1
BlockStat;28;  32; 104;32; 8;MVPIdxL0;0
BlockStat;28;  32; 104;32; 8;RefIdxL0;0
BlockStat;28;  32; 104;32; 8;MVDL0; -92;  36
BlockStat;28;  32; 104;32; 8;MVL0;-124; -24
BlockStat;28;  32; 104;32; 8;IMVMode;1
BlockStat;28;  32; 104;32; 8;RootCbf;1
BlockStat;28;  32; 104;32; 8;Cbf_Y;1
BlockStat;28;  32; 104;32; 8;TransformSkipFlag_Y;0
BlockStat;28;  32; 104;32; 8;Cbf_Cb;0
BlockStat;28;  32; 104;32; 8;Cbf_Cr;0
BlockStat;28;  32; 112;32;16;Depth;3
BlockStat;28;  32; 112;32;16;QT_Depth;2
BlockStat;28;  32; 112;32;16;BT_Depth;1
BlockStat;28;  32; 112;32;16;MT_Depth;1
BlockStat;28;  32; 112;32;16;ChromaQPAdj;0
BlockStat;28;  32; 112;32;16;QP;32
BlockStat;28;  32; 112;32;16;SplitSeries;2081
BlockStat;28;  32; 112;32;16;SkipFlag;0
BlockStat;28;  32; 112;32;16;PredMode;1
BlockStat;28;  32; 112;32;16;Luma_IntraMode;4
BlockStat;28;  32; 112;32;16;Chroma_IntraMode;67
BlockStat;28;  32; 112;32;16;MultiRefIdx;0
BlockStat;28;  32; 112;32;16;Cbf_Y;1
BlockStat;28;  32; 112;32;16;TransformSkipFlag_Y;0
BlockStat;28;  32; 112;32;16;Cbf_Cb;0
BlockStat;28;  32; 112;32;16;Cbf_Cr;0
BlockStat;28;  64;  64;64;32;Depth;2
BlockStat;28;  64;  64;64;32;QT_Depth;1
BlockStat;28;  64;  64;64;32;BT_Depth;1
BlockStat;28;  64;  64;64;32;MT_Depth;1
BlockStat;28;  64;  64;64;32;ChromaQPAdj;0
BlockStat;28;  64;  64;64;32;QP;32
BlockStat;28;  64;  64;64;32;SplitSeries;65
BlockStat;28;  64;  64;64;32;SkipFlag;0
BlockStat;28;  64;  64;64;32;PredMode;1
BlockStat;28;  64;  64;64;32;Luma_IntraMode;48
BlockStat;28;  64;  64;64;32;Chroma_IntraMode;67
BlockStat;28;  64;  64;64;32;MultiRefIdx;0
BlockStat;28;  64;  64;64;32;Cbf_Y;1
BlockStat;28;  64;  64;64;32;TransformSkipFlag_Y;0
BlockStat;28;  64;  64;64;32;Cbf_Cb;0
BlockStat;28;  64;  64;64;32;Cbf_Cr;0
BlockStat;28;  64;  96;64; 8;Depth;4
BlockStat;28;  64;  96;64; 8;QT_Depth;1
BlockStat;28;  64;  96;64; 8;BT_Depth;3
BlockStat;28;  64;  96;64; 8;MT_Depth;3
BlockStat;28;  64;  96;64; 8;ChromaQPAdj;0
BlockStat;28;  64;  96;64; 8;QP;32
BlockStat;28;  64;  96;64; 8;SplitSeries;67649
BlockStat;28;  64;  96;64; 8;SkipFlag;0
BlockStat;28;  64;  96;64; 8;PredMode;1
BlockStat;28;  64;  96;64; 8;Luma_IntraMode;50
BlockStat;28;  64;  96;64; 8;Chroma_IntraMode;50
BlockStat;28;  64;  96;64; 8;MultiRefIdx;0
BlockStat;28;  64;  96;64; 8;Cbf_Y;1
BlockStat;28;  64;  96;64; 8;TransformSkipFlag_Y;0
BlockStat;28;  64;  96;64; 8;Cbf_Cb;0
BlockStat;28;  64;  96;64; 8;Cbf_Cr;0
BlockStat;28;  64; 104;64; 8;Depth;4
BlockStat;28;  64; 104;64; 8;QT_Depth;1
BlockStat;28;  64; 104;64; 8;BT_Depth;3
BlockStat;28;  64; 104;64; 8;MT_Depth;3
BlockStat;28;  64; 104;64; 8;ChromaQPAdj;0
BlockStat;28;  64; 104;64; 8;QP;32
BlockStat;28;  64; 104;64; 8;SplitSeries;67649
BlockStat;28;  64; 104;64; 8;SkipFlag;0
BlockStat;28;  64; 104;64; 8;PredMode;0
BlockStat;28;  64; 104;64; 8;MergeFlag;1
BlockStat;28;  64; 104;64; 8;MergeIdx;3
BlockStat;28;  64; 104;64; 8;MergeType;0
BlockStat;28;  64; 104;64; 8;MMVDMergeFlag;1
BlockStat;28;  64; 104;64; 8;MMVDMergeIdx;3
BlockStat;28;  64; 104;64; 8;MVPIdxL0;255
BlockStat;28;  64; 104;64; 8;RefIdxL0;0
BlockStat;28;  64; 104;64; 8;MVDL0;   0;   0
BlockStat;28;  64; 104;64; 8;MVL0;-124; -25
BlockStat;28;  64; 104;64; 8;Cbf_Y;1
BlockStat;28;  64; 104;64; 8;TransformSkipFlag_Y;0
BlockStat;28;  64; 104;64; 8;Cbf_Cb;0
BlockStat;28;  64; 104;64; 8;Cbf_Cr;0
BlockStat;28;  64; 112;64;16;Depth;3
BlockStat;28;  64; 112;64;16;QT_Depth;1
BlockStat;28;  64; 112;64;16;BT_Depth;2
BlockStat;28;  64; 112;64;16;MT_Depth;2
BlockStat;28;  64; 112;64;16;ChromaQPAdj;0
BlockStat;28;  64; 112;64;16;QP;32
BlockStat;28;  64; 112;64;16;SplitSeries;2113
BlockStat;28;  64; 112;64;16;SkipFlag;0
BlockStat;28;  64; 112;64;16;PredMode;0
BlockStat;28;  64; 112;64;16;MergeFlag;1
BlockStat;28;  64; 112;64;16;MergeIdx;45
BlockStat;28;  64; 112;64;16;MergeType;0
BlockStat;28;  64; 112;64;16;MMVDMergeFlag;1
BlockStat;28;  64; 112;64;16;MMVDMergeIdx;45
BlockStat;28;  64; 112;64;16;MVPIdxL0;255
BlockStat;28;  64; 112;64;16;RefIdxL0;0
BlockStat;28;  64; 112;64;16;MVDL0;   0;   0
BlockStat;28;  64; 112;64;16;MVL0;-132; -24
BlockStat;28;  64; 112;64;16;Cbf_Y;1
BlockStat;28;  64; 112;64;16;TransformSkipFlag_Y;0
BlockStat;28;  64; 112;64;16;Cbf_Cb;0
BlockStat;28;  64; 112;64;16;Cbf_Cr;0
BlockStat;28; 128;   0;32;64;Depth;2
BlockStat;28; 128;   0;32;64;QT_Depth;1
BlockStat;28; 128;   0;32;64;BT_Depth;1
BlockStat;28; 128;   0;32;64;MT_Depth;1
BlockStat;28; 128;   0;32;64;ChromaQPAdj;0
BlockStat;28; 128;   0;32;64;QP;32
BlockStat;28; 128;   0;32;64;SplitSeries;97
BlockStat;28; 128;   0;32;64;SkipFlag;0
BlockStat;28; 128;   0;32;64;PredMode;0
BlockStat;28; 128;   0;32;64;MergeFlag;1
BlockStat;28; 128;   0;32;64;MergeIdx;41
BlockStat;28; 128;   0;32;64;MergeType;0
BlockStat;28; 128;   0;32;64;MMVDMergeFlag;1
BlockStat;28; 128;   0;32;64;MMVDMergeIdx;41
BlockStat;28; 128;   0;32;64;MVPIdxL0;255
BlockStat;28; 128;   0;32;64;RefIdxL0;0
BlockStat;28; 128;   0;32;64;MVDL0;   0;   0
BlockStat;28; 128;   0;32;64;MVL0;-136; -24
BlockStat;28; 128;   0;32;64;Cbf_Y;1
BlockStat;28; 128;   0;32;64;TransformSkipFlag_Y;0
BlockStat;28; 128;   0;32;64;Cbf_Cb;0
BlockStat;28; 128;   0;32;64;Cbf_Cr;0
BlockStat;28; 160;   0;32;64;Depth;2
BlockStat;28; 160;   0;32;64;QT_Depth;1
BlockStat;28; 160;   0;32;64;BT_Depth;1
BlockStat;28; 160;   0;32;64;MT_Depth;1
BlockStat;28; 160;   0;32;64;ChromaQPAdj;0
BlockStat;28; 160;   0;32;64;QP;32
BlockStat;28; 160;   0;32;64;SplitSeries;97
BlockStat;28; 160;   0;32;64;SkipFlag;0
BlockStat;28; 160;   0;32;64;PredMode;0
BlockStat;28; 160;   0;32;64;MergeFlag;0
BlockStat;28; 160;   0;32;64;InterDir;1
BlockStat;28; 160;   0;32;64;AffineFlag;0
BlockStat;28; 160;   0;32;64;MVPIdxL0;0
BlockStat;28; 160;   0;32;64;RefIdxL0;0
BlockStat;28; 160;   0;32;64;MVDL0;  -7;  -6
BlockStat;28; 160;   0;32;64;MVL0;-143; -30
BlockStat;28; 160;   0;32;64;IMVMode;0
BlockStat;28; 160;   0;32;64;RootCbf;1
BlockStat;28; 160;   0;32;64;Cbf_Y;1
BlockStat;28; 160;   0;32;64;TransformSkipFlag_Y;0
BlockStat;28; 160;   0;32;64;Cbf_Cb;0
BlockStat;28; 160;   0;32;64;Cbf_Cr;0
BlockStat;28; 192;   0;64;64;Depth;1
BlockStat;28; 192;   0;64;64;QT_Depth;1
BlockStat;28; 192;   0;64;64;BT_Depth;0
BlockStat;28; 192;   0;64;64;MT_Depth;0
BlockStat;28; 192;   0;64;64;ChromaQPAdj;0
BlockStat;28; 192;   0;64;64;QP;32
BlockStat;28; 192;   0;64;64;SplitSeries;1
BlockStat;28; 192;   0;64;64;SkipFlag;0
BlockStat;28; 192;   0;64;64;PredMode;0
BlockStat;28; 192;   0;64;64;MergeFlag;0
BlockStat;28; 192;   0;64;64;InterDir;1
BlockStat;28; 192;   0;64;64;AffineFlag;1
BlockStat;28; 192;   0;64;64;AffineType;1
BlockStat;28; 192;   0;64;64;MVPIdxL0;0
BlockStat;28; 192;   0;64;64;RefIdxL0;0
BlockStat;28; 192;   0;64;64;AffineMVL0;-132; -50;-128; -50;-132;  22
BlockStat;28; 192;   0;64;64;RootCbf;1
BlockStat;28; 192;   0;64;64;Cbf_Y;1
BlockStat;28; 192;   0;64;64;TransformSkipFlag_Y;0
BlockStat;28; 192;   0;64;64;Cbf_Cb;1
BlockStat;28; 192;   0;64;64;Cbf_Cr;1
BlockStat;28; 128;  64;32;32;Depth;2
BlockStat;28; 128;  64;32;32;QT_Depth;2
BlockStat;28; 128;  64;32;32;BT_Depth;0
BlockStat;28; 128;  64;32;32;MT_Depth;0
BlockStat;28; 128;  64;32;32;ChromaQPAdj;0
BlockStat;28; 128;  64;32;32;QP;32
BlockStat;28; 128;  64;32;32;SplitSeries;33
BlockStat;28; 128;  64;32;32;SkipFlag;0
BlockStat;28; 128;  64;32;32;PredMode;1
BlockStat;28; 128;  64;32;32;Luma_IntraMode;48
BlockStat;28; 128;  64;32;32;Chroma_IntraMode;48
BlockStat;28; 128;  64;32;32;MultiRefIdx;0
BlockStat;28; 128;  64;32;32;Cbf_Y;0
BlockStat;28; 128;  64;32;32;TransformSkipFlag_Y;0
BlockStat;28; 128;  64;32;32;Cbf_Cb;0
BlockStat;28; 128;  64;32;32;Cbf_Cr;0
BlockStat;28; 160;  64;32;32;Depth;2
BlockStat;28; 160;  64;32;32;QT_Depth;2
BlockStat;28; 160;  64;32;32;BT_Depth;0
BlockStat;28; 160;  64;32;32;MT_Depth;0
BlockStat;28; 160;  64;32;32;ChromaQPAdj;0
BlockStat;28; 160;  64;32;32;QP;32
BlockStat;28; 160;  64;32;32;SplitSeries;33
BlockStat;28; 160;  64;32;32;SkipFlag;0
BlockStat;28; 160;  64;32;32;PredMode;1
BlockStat;28; 160;  64;32;32;Luma_IntraMode;50
BlockStat;28; 160;  64;32;32;Chroma_IntraMode;50
BlockStat;28; 160;  64;32;32;MultiRefIdx;0
BlockStat;28; 160;  64;32;32;Cbf_Y;1
BlockStat;28; 160;  64;32;32;TransformSkipFlag_Y;2
BlockStat;28; 160;  64;32;32;Cbf_Cb;0
BlockStat;28; 160;  64;32;32;Cbf_Cr;0
BlockStat;28; 128;  96;32;32;Depth;2
BlockStat;28; 128;  96;32;32;QT_Depth;2
BlockStat;28; 128;  96;32;32;BT_Depth;0
BlockStat;28; 128;  96;32;32;MT_Depth;0
BlockStat;28; 128;  96;32;32;ChromaQPAdj;0
BlockStat;28; 128;  96;32;32;QP;32
BlockStat;28; 128;  96;32;32;SplitSeries;33
BlockStat;28; 128;  96;32;32;SkipFlag;0
BlockStat;28; 128;  96;32;32;PredMode;0
BlockStat;28; 128;  96;32;32;MergeFlag;0
BlockStat;28; 128;  96;32;32;InterDir;3
BlockStat;28; 128;  96;32;32;AffineFlag;1
BlockStat;28; 128;  96;32;32;AffineType;0
BlockStat;28; 128;  96;32;32;MVPIdxL0;0
BlockStat;28; 128;  96;32;32;RefIdxL0;1
BlockStat;28; 128;  96;32;32;MVPIdxL1;0
BlockStat;28; 128;  96;32;32;RefIdxL1;0
BlockStat;28; 128;  96;32;32;AffineMVL0;-469; -89;-463; -87;-471; -83
BlockStat;28; 128;  96;32;32;AffineMVL1;-132; -24;-132; -24;-132; -24
BlockStat;28; 128;  96;32;32;RootCbf;1
BlockStat;28; 128;  96;32;32;Cbf_Y;1
BlockStat;28; 128;  96;32;32;TransformSkipFlag_Y;0
BlockStat;28; 128;  96;32;32;Cbf_Cb;1
BlockStat;28; 128;  96;32;32;Cbf_Cr;1
BlockStat;28; 160;  96;32;16;Depth;3
BlockStat;28; 160;  96;32;16;QT_Depth;2
BlockStat;28; 160;  96;32;16;BT_Depth;1
BlockStat;28; 160;  96;32;16;MT_Depth;1
BlockStat;28; 160;  96;32;16;ChromaQPAdj;0
