BlockStat;4; 336; 192;32;16;RefIdxL0;0
BlockStat;4; 336; 192;32;16;MVDL0;   0;   0
BlockStat;4; 336; 192;32;16;MVL0; -68;   0
BlockStat;4; 368; 192;16;16;Depth;3
BlockStat;4; 368; 192;16;16;QT_Depth;1
BlockStat;4; 368; 192;16;16;BT_Depth;4
BlockStat;4; 368; 192;16;16;MT_Depth;2
BlockStat;4; 368; 192;16;16;ChromaQPAdj;0
BlockStat;4; 368; 192;16;16;QP;44
BlockStat;4; 368; 192;16;16;SplitSeries;5249
BlockStat;4; 368; 192;16;16;SkipFlag;0
BlockStat;4; 368; 192;16;16;PredMode;0
BlockStat;4; 368; 192;16;16;MergeFlag;0
BlockStat;4; 368; 192;16;16;InterDir;1
BlockStat;4; 368; 192;16;16;AffineFlag;0
BlockStat;4; 368; 192;16;16;MVPIdxL0;0
BlockStat;4; 368; 192;16;16;RefIdxL0;0
BlockStat;4; 368; 192;16;16;MVDL0;  -4;  12
BlockStat;4; 368; 192;16;16;MVL0; -72;  12
BlockStat;4; 368; 192;16;16;IMVMode;1
BlockStat;4; 368; 192;16;16;RootCbf;0
BlockStat;4; 320; 208;32; 8;Depth;4
BlockStat;4; 320; 208;32; 8;QT_Depth;1
BlockStat;4; 320; 208;32; 8;BT_Depth;4
BlockStat;4; 320; 208;32; 8;MT_Depth;3
BlockStat;4; 320; 208;32; 8;ChromaQPAdj;0
BlockStat;4; 320; 208;32; 8;QP;44
BlockStat;4; 320; 208;32; 8;SplitSeries;102529
BlockStat;4; 320; 208;32; 8;SkipFlag;0
BlockStat;4; 320; 208;32; 8;PredMode;1
BlockStat;4; 320; 208;32; 8;Luma_IntraMode;44
BlockStat;4; 320; 208;32; 8;Chroma_IntraMode;44
BlockStat;4; 320; 208;32; 8;MultiRefIdx;0
BlockStat;4; 320; 208;32; 8;Cbf_Y;0
BlockStat;4; 320; 208;32; 8;TransformSkipFlag_Y;0
BlockStat;4; 320; 208;32; 8;Cbf_Cb;0
BlockStat;4; 320; 208;32; 8;Cbf_Cr;0
BlockStat;4; 352; 208;32; 8;Depth;4
BlockStat;4; 352; 208;32; 8;QT_Depth;1
BlockStat;4; 352; 208;32; 8;BT_Depth;4
BlockStat;4; 352; 208;32; 8;MT_Depth;3
BlockStat;4; 352; 208;32; 8;ChromaQPAdj;0
BlockStat;4; 352; 208;32; 8;QP;44
BlockStat;4; 352; 208;32; 8;SplitSeries;102529
BlockStat;4; 352; 208;32; 8;SkipFlag;1
BlockStat;4; 352; 208;32; 8;MMVDSkipFlag;0
BlockStat;4; 352; 208;32; 8;PredMode;0
BlockStat;4; 352; 208;32; 8;MergeIdx;1
BlockStat;4; 352; 208;32; 8;MergeType;0
BlockStat;4; 352; 208;32; 8;MMVDMergeFlag;0
BlockStat;4; 352; 208;32; 8;AffineFlag;0
BlockStat;4; 352; 208;32; 8;MVPIdxL0;255
BlockStat;4; 352; 208;32; 8;RefIdxL0;0
BlockStat;4; 352; 208;32; 8;MVDL0;   0;   0
BlockStat;4; 352; 208;32; 8;MVL0; -68;   0
BlockStat;4; 320; 216;16;16;Depth;4
BlockStat;4; 320; 216;16;16;QT_Depth;1
BlockStat;4; 320; 216;16;16;BT_Depth;4
BlockStat;4; 320; 216;16;16;MT_Depth;3
BlockStat;4; 320; 216;16;16;ChromaQPAdj;0
BlockStat;4; 320; 216;16;16;QP;44
BlockStat;4; 320; 216;16;16;SplitSeries;168065
BlockStat;4; 320; 216;16;16;SkipFlag;0
BlockStat;4; 320; 216;16;16;PredMode;0
BlockStat;4; 320; 216;16;16;MergeFlag;0
BlockStat;4; 320; 216;16;16;InterDir;1
BlockStat;4; 320; 216;16;16;AffineFlag;1
BlockStat;4; 320; 216;16;16;AffineType;1
BlockStat;4; 320; 216;16;16;MVPIdxL0;0
BlockStat;4; 320; 216;16;16;RefIdxL0;1
BlockStat;4; 320; 216;16;16;AffineMVL0;   1;  -3;   7;   4;  -3;   1
BlockStat;4; 320; 216;16;16;RootCbf;1
BlockStat;4; 320; 216; 8;16;Cbf_Y;0
BlockStat;4; 320; 216; 8;16;TransformSkipFlag_Y;0
BlockStat;4; 320; 216; 8;16;Cbf_Cb;0
BlockStat;4; 320; 216; 8;16;Cbf_Cr;0
BlockStat;4; 328; 216; 8;16;Cbf_Y;2
BlockStat;4; 328; 216; 8;16;TransformSkipFlag_Y;0
BlockStat;4; 328; 216; 8;16;Cbf_Cb;0
BlockStat;4; 328; 216; 8;16;Cbf_Cr;0
BlockStat;4; 336; 216;32;16;Depth;4
BlockStat;4; 336; 216;32;16;QT_Depth;1
BlockStat;4; 336; 216;32;16;BT_Depth;3
BlockStat;4; 336; 216;32;16;MT_Depth;3
BlockStat;4; 336; 216;32;16;ChromaQPAdj;0
BlockStat;4; 336; 216;32;16;QP;44
BlockStat;4; 336; 216;32;16;SplitSeries;168065
BlockStat;4; 336; 216;32;16;SkipFlag;0
BlockStat;4; 336; 216;32;16;PredMode;0
BlockStat;4; 336; 216;32;16;MergeFlag;0
BlockStat;4; 336; 216;32;16;InterDir;3
BlockStat;4; 336; 216;32;16;AffineFlag;0
BlockStat;4; 336; 216;32;16;MVPIdxL0;0
BlockStat;4; 336; 216;32;16;RefIdxL0;0
BlockStat;4; 336; 216;32;16;MVPIdxL1;1
BlockStat;4; 336; 216;32;16;RefIdxL1;0
BlockStat;4; 336; 216;32;16;MVDL0;  -8;   4
BlockStat;4; 336; 216;32;16;MVL0; -76;   4
BlockStat;4; 336; 216;32;16;MVDL1;  -4;   0
BlockStat;4; 336; 216;32;16;MVL1;  80;  12
BlockStat;4; 336; 216;32;16;IMVMode;1
BlockStat;4; 336; 216;32;16;RootCbf;0
BlockStat;4; 368; 216;16;16;Depth;4
BlockStat;4; 368; 216;16;16;QT_Depth;1
BlockStat;4; 368; 216;16;16;BT_Depth;4
BlockStat;4; 368; 216;16;16;MT_Depth;3
BlockStat;4; 368; 216;16;16;ChromaQPAdj;0
BlockStat;4; 368; 216;16;16;QP;44
BlockStat;4; 368; 216;16;16;SplitSeries;168065
BlockStat;4; 368; 216;16;16;SkipFlag;1
BlockStat;4; 368; 216;16;16;MMVDSkipFlag;0
BlockStat;4; 368; 216;16;16;PredMode;0
BlockStat;4; 368; 216;16;16;MergeIdx;2
BlockStat;4; 368; 216;16;16;MergeType;0
BlockStat;4; 368; 216;16;16;MMVDMergeFlag;0
BlockStat;4; 368; 216;16;16;AffineFlag;0
BlockStat;4; 368; 216;16;16;MVPIdxL0;255
BlockStat;4; 368; 216;16;16;RefIdxL0;0
BlockStat: POC 4 @( 368, 216) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 4 @[(368, 216)--(384, 216)--(368, 232)--] TriangleMVL0={ -68,   0}
BlockStat: POC 4 @[(384, 216)--(368, 232)--(384, 232)--] TriangleMVL0={   0,   0}
BlockStat;4; 320; 232;32; 8;Depth;4
BlockStat;4; 320; 232;32; 8;QT_Depth;1
BlockStat;4; 320; 232;32; 8;BT_Depth;4
BlockStat;4; 320; 232;32; 8;MT_Depth;3
BlockStat;4; 320; 232;32; 8;ChromaQPAdj;0
BlockStat;4; 320; 232;32; 8;QP;44
BlockStat;4; 320; 232;32; 8;SplitSeries;102529
BlockStat;4; 320; 232;32; 8;SkipFlag;0
BlockStat;4; 320; 232;32; 8;PredMode;0
BlockStat;4; 320; 232;32; 8;MergeFlag;1
BlockStat;4; 320; 232;32; 8;MergeIdx;1
BlockStat;4; 320; 232;32; 8;MergeType;0
BlockStat;4; 320; 232;32; 8;MMVDMergeFlag;0
BlockStat;4; 320; 232;32; 8;AffineFlag;0
BlockStat;4; 320; 232;32; 8;MHIntraFlag;0
BlockStat;4; 320; 232;32; 8;MVPIdxL0;255
BlockStat;4; 320; 232;32; 8;RefIdxL0;0
BlockStat;4; 320; 232;32; 8;MVPIdxL1;255
BlockStat;4; 320; 232;32; 8;RefIdxL1;0
BlockStat;4; 320; 232;32; 8;MVDL0;   0;   0
BlockStat;4; 320; 232;32; 8;MVL0; -76;   4
BlockStat;4; 320; 232;32; 8;MVDL1;   0;   0
BlockStat;4; 320; 232;32; 8;MVL1;  80;  12
BlockStat;4; 320; 232; 8; 8;Cbf_Y;2
BlockStat;4; 320; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;4; 320; 232; 8; 8;Cbf_Cb;0
BlockStat;4; 320; 232; 8; 8;Cbf_Cr;0
BlockStat;4; 328; 232;24; 8;Cbf_Y;0
BlockStat;4; 328; 232;24; 8;TransformSkipFlag_Y;0
BlockStat;4; 328; 232;24; 8;Cbf_Cb;0
BlockStat;4; 328; 232;24; 8;Cbf_Cr;0
BlockStat;4; 352; 232;32; 8;Depth;4
BlockStat;4; 352; 232;32; 8;QT_Depth;1
BlockStat;4; 352; 232;32; 8;BT_Depth;4
BlockStat;4; 352; 232;32; 8;MT_Depth;3
BlockStat;4; 352; 232;32; 8;ChromaQPAdj;0
BlockStat;4; 352; 232;32; 8;QP;44
BlockStat;4; 352; 232;32; 8;SplitSeries;102529
BlockStat;4; 352; 232;32; 8;SkipFlag;1
BlockStat;4; 352; 232;32; 8;MMVDSkipFlag;0
BlockStat;4; 352; 232;32; 8;PredMode;0
BlockStat;4; 352; 232;32; 8;MergeIdx;0
BlockStat;4; 352; 232;32; 8;MergeType;1
BlockStat;4; 352; 232;32; 8;MMVDMergeFlag;0
BlockStat;4; 352; 232;32; 8;AffineFlag;1
BlockStat;4; 352; 232;32; 8;MVPIdxL0;255
BlockStat;4; 352; 232;32; 8;RefIdxL0;0
BlockStat;4; 352; 232;32; 8;AffineMVL0; -82;  -4;   0;   0; -82;  -4
BlockStat;4; 320; 240;32; 8;Depth;4
BlockStat;4; 320; 240;32; 8;QT_Depth;1
BlockStat;4; 320; 240;32; 8;BT_Depth;4
BlockStat;4; 320; 240;32; 8;MT_Depth;3
BlockStat;4; 320; 240;32; 8;ChromaQPAdj;0
BlockStat;4; 320; 240;32; 8;QP;44
BlockStat;4; 320; 240;32; 8;SplitSeries;100481
BlockStat;4; 320; 240;32; 8;SkipFlag;1
BlockStat;4; 320; 240;32; 8;MMVDSkipFlag;0
BlockStat;4; 320; 240;32; 8;PredMode;0
BlockStat;4; 320; 240;32; 8;MergeIdx;1
BlockStat;4; 320; 240;32; 8;MergeType;0
BlockStat;4; 320; 240;32; 8;MMVDMergeFlag;0
BlockStat;4; 320; 240;32; 8;AffineFlag;0
BlockStat;4; 320; 240;32; 8;MVPIdxL0;255
BlockStat;4; 320; 240;32; 8;RefIdxL0;0
BlockStat;4; 320; 240;32; 8;MVPIdxL1;255
BlockStat;4; 320; 240;32; 8;RefIdxL1;0
BlockStat;4; 320; 240;32; 8;MVDL0;   0;   0
BlockStat;4; 320; 240;32; 8;MVL0; -76;   4
BlockStat;4; 320; 240;32; 8;MVDL1;   0;   0
BlockStat;4; 320; 240;32; 8;MVL1;  80;  12
BlockStat;4; 352; 240;32; 8;Depth;4
BlockStat;4; 352; 240;32; 8;QT_Depth;1
BlockStat;4; 352; 240;32; 8;BT_Depth;4
BlockStat;4; 352; 240;32; 8;MT_Depth;3
BlockStat;4; 352; 240;32; 8;ChromaQPAdj;0
BlockStat;4; 352; 240;32; 8;QP;44
BlockStat;4; 352; 240;32; 8;SplitSeries;100481
BlockStat;4; 352; 240;32; 8;SkipFlag;1
BlockStat;4; 352; 240;32; 8;MMVDSkipFlag;0
BlockStat;4; 352; 240;32; 8;PredMode;0
BlockStat;4; 352; 240;32; 8;MergeIdx;0
BlockStat;4; 352; 240;32; 8;MergeType;1
BlockStat;4; 352; 240;32; 8;MMVDMergeFlag;0
BlockStat;4; 352; 240;32; 8;AffineFlag;1
BlockStat;4; 352; 240;32; 8;MVPIdxL0;255
BlockStat;4; 352; 240;32; 8;RefIdxL0;0
BlockStat;4; 352; 240;32; 8;AffineMVL0; -82;  -4;   0;   0; -82;  -4
BlockStat;4; 320; 248;16; 8;Depth;4
BlockStat;4; 320; 248;16; 8;QT_Depth;1
BlockStat;4; 320; 248;16; 8;BT_Depth;5
BlockStat;4; 320; 248;16; 8;MT_Depth;3
BlockStat;4; 320; 248;16; 8;ChromaQPAdj;0
BlockStat;4; 320; 248;16; 8;QP;44
BlockStat;4; 320; 248;16; 8;SplitSeries;166017
BlockStat;4; 320; 248;16; 8;SkipFlag;1
BlockStat;4; 320; 248;16; 8;MMVDSkipFlag;0
BlockStat;4; 320; 248;16; 8;PredMode;0
BlockStat;4; 320; 248;16; 8;MergeIdx;1
BlockStat;4; 320; 248;16; 8;MergeType;0
BlockStat;4; 320; 248;16; 8;MMVDMergeFlag;0
BlockStat;4; 320; 248;16; 8;AffineFlag;0
BlockStat;4; 320; 248;16; 8;MVPIdxL0;255
BlockStat;4; 320; 248;16; 8;RefIdxL0;0
BlockStat;4; 320; 248;16; 8;MVPIdxL1;255
BlockStat;4; 320; 248;16; 8;RefIdxL1;0
BlockStat;4; 320; 248;16; 8;MVDL0;   0;   0
BlockStat;4; 320; 248;16; 8;MVL0; -76;   4
BlockStat;4; 320; 248;16; 8;MVDL1;   0;   0
BlockStat;4; 320; 248;16; 8;MVL1;  80;  12
BlockStat;4; 336; 248;32; 8;Depth;4
BlockStat;4; 336; 248;32; 8;QT_Depth;1
BlockStat;4; 336; 248;32; 8;BT_Depth;4
BlockStat;4; 336; 248;32; 8;MT_Depth;3
BlockStat;4; 336; 248;32; 8;ChromaQPAdj;0
BlockStat;4; 336; 248;32; 8;QP;44
BlockStat;4; 336; 248;32; 8;SplitSeries;166017
BlockStat;4; 336; 248;32; 8;SkipFlag;1
BlockStat;4; 336; 248;32; 8;MMVDSkipFlag;0
BlockStat;4; 336; 248;32; 8;PredMode;0
BlockStat;4; 336; 248;32; 8;MergeIdx;0
BlockStat;4; 336; 248;32; 8;MergeType;0
BlockStat;4; 336; 248;32; 8;MMVDMergeFlag;0
BlockStat;4; 336; 248;32; 8;AffineFlag;0
BlockStat;4; 336; 248;32; 8;MVPIdxL0;255
BlockStat;4; 336; 248;32; 8;RefIdxL0;0
BlockStat;4; 336; 248;32; 8;MVPIdxL1;255
BlockStat;4; 336; 248;32; 8;RefIdxL1;0
BlockStat;4; 336; 248;32; 8;MVDL0;   0;   0
BlockStat;4; 336; 248;32; 8;MVL0; -76;   4
BlockStat;4; 336; 248;32; 8;MVDL1;   0;   0
BlockStat;4; 336; 248;32; 8;MVL1;  80;  12
BlockStat;4; 368; 248;16; 8;Depth;4
BlockStat;4; 368; 248;16; 8;QT_Depth;1
BlockStat;4; 368; 248;16; 8;BT_Depth;5
BlockStat;4; 368; 248;16; 8;MT_Depth;3
BlockStat;4; 368; 248;16; 8;ChromaQPAdj;0
BlockStat;4; 368; 248;16; 8;QP;44
BlockStat;4; 368; 248;16; 8;SplitSeries;166017
BlockStat;4; 368; 248;16; 8;SkipFlag;1
BlockStat;4; 368; 248;16; 8;MMVDSkipFlag;0
BlockStat;4; 368; 248;16; 8;PredMode;0
BlockStat;4; 368; 248;16; 8;MergeIdx;0
BlockStat;4; 368; 248;16; 8;MergeType;1
BlockStat;4; 368; 248;16; 8;MMVDMergeFlag;0
BlockStat;4; 368; 248;16; 8;AffineFlag;1
BlockStat;4; 368; 248;16; 8;MVPIdxL0;255
BlockStat;4; 368; 248;16; 8;RefIdxL0;0
BlockStat;4; 368; 248;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 384; 128;64;64;Depth;1
BlockStat;4; 384; 128;64;64;QT_Depth;1
BlockStat;4; 384; 128;64;64;BT_Depth;0
BlockStat;4; 384; 128;64;64;MT_Depth;0
BlockStat;4; 384; 128;64;64;ChromaQPAdj;0
BlockStat;4; 384; 128;64;64;QP;44
BlockStat;4; 384; 128;64;64;SplitSeries;1
BlockStat;4; 384; 128;64;64;SkipFlag;0
BlockStat;4; 384; 128;64;64;PredMode;0
BlockStat;4; 384; 128;64;64;MergeFlag;0
BlockStat;4; 384; 128;64;64;InterDir;1
BlockStat;4; 384; 128;64;64;AffineFlag;0
BlockStat;4; 384; 128;64;64;MVPIdxL0;1
BlockStat;4; 384; 128;64;64;RefIdxL0;0
BlockStat;4; 384; 128;64;64;MVDL0;   0;   0
BlockStat;4; 384; 128;64;64;MVL0;   0;   0
BlockStat;4; 384; 128;64;64;RootCbf;0
BlockStat;4; 448; 128;64;64;Depth;1
BlockStat;4; 448; 128;64;64;QT_Depth;1
BlockStat;4; 448; 128;64;64;BT_Depth;0
BlockStat;4; 448; 128;64;64;MT_Depth;0
BlockStat;4; 448; 128;64;64;ChromaQPAdj;0
BlockStat;4; 448; 128;64;64;QP;44
BlockStat;4; 448; 128;64;64;SplitSeries;1
BlockStat;4; 448; 128;64;64;SkipFlag;1
BlockStat;4; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;4; 448; 128;64;64;PredMode;0
BlockStat;4; 448; 128;64;64;MergeIdx;0
BlockStat;4; 448; 128;64;64;MergeType;0
BlockStat;4; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;4; 448; 128;64;64;AffineFlag;0
BlockStat;4; 448; 128;64;64;MVPIdxL0;255
BlockStat;4; 448; 128;64;64;RefIdxL0;0
BlockStat;4; 448; 128;64;64;MVDL0;   0;   0
BlockStat;4; 448; 128;64;64;MVL0;   0;   0
BlockStat;4; 384; 192; 4;16;Depth;5
BlockStat;4; 384; 192; 4;16;QT_Depth;2
BlockStat;4; 384; 192; 4;16;BT_Depth;4
BlockStat;4; 384; 192; 4;16;MT_Depth;3
BlockStat;4; 384; 192; 4;16;ChromaQPAdj;0
BlockStat;4; 384; 192; 4;16;QP;44
BlockStat;4; 384; 192; 4;16;SplitSeries;2200609
BlockStat;4; 384; 192; 4;16;SkipFlag;1
BlockStat;4; 384; 192; 4;16;MMVDSkipFlag;0
BlockStat;4; 384; 192; 4;16;PredMode;0
BlockStat;4; 384; 192; 4;16;MergeIdx;1
BlockStat;4; 384; 192; 4;16;MergeType;0
BlockStat;4; 384; 192; 4;16;MMVDMergeFlag;0
BlockStat;4; 384; 192; 4;16;MVPIdxL0;255
BlockStat;4; 384; 192; 4;16;RefIdxL0;0
BlockStat: POC 4 @( 384, 192) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;4; 384; 208; 4;16;Depth;5
BlockStat;4; 384; 208; 4;16;QT_Depth;2
BlockStat;4; 384; 208; 4;16;BT_Depth;4
BlockStat;4; 384; 208; 4;16;MT_Depth;3
BlockStat;4; 384; 208; 4;16;ChromaQPAdj;0
BlockStat;4; 384; 208; 4;16;QP;44
BlockStat;4; 384; 208; 4;16;SplitSeries;2200609
BlockStat;4; 384; 208; 4;16;SkipFlag;1
BlockStat;4; 384; 208; 4;16;MMVDSkipFlag;0
BlockStat;4; 384; 208; 4;16;PredMode;0
BlockStat;4; 384; 208; 4;16;MergeIdx;0
BlockStat;4; 384; 208; 4;16;MergeType;0
BlockStat;4; 384; 208; 4;16;MMVDMergeFlag;0
BlockStat;4; 384; 208; 4;16;MVPIdxL0;255
BlockStat;4; 384; 208; 4;16;RefIdxL0;0
BlockStat;4; 384; 208; 4;16;MVDL0;   0;   0
BlockStat;4; 384; 208; 4;16;MVL0;   0;   0
BlockStat;4; 388; 192; 4;32;Depth;4
BlockStat;4; 388; 192; 4;32;QT_Depth;2
BlockStat;4; 388; 192; 4;32;BT_Depth;3
BlockStat;4; 388; 192; 4;32;MT_Depth;2
BlockStat;4; 388; 192; 4;32;ChromaQPAdj;0
BlockStat;4; 388; 192; 4;32;QP;44
BlockStat;4; 388; 192; 4;32;SplitSeries;103457
BlockStat;4; 388; 192; 4;32;SkipFlag;1
BlockStat;4; 388; 192; 4;32;MMVDSkipFlag;0
BlockStat;4; 388; 192; 4;32;PredMode;0
BlockStat;4; 388; 192; 4;32;MergeIdx;0
BlockStat;4; 388; 192; 4;32;MergeType;0
BlockStat;4; 388; 192; 4;32;MMVDMergeFlag;0
BlockStat;4; 388; 192; 4;32;MVPIdxL0;255
BlockStat;4; 388; 192; 4;32;RefIdxL0;0
BlockStat;4; 388; 192; 4;32;MVDL0;   0;   0
BlockStat;4; 388; 192; 4;32;MVL0;   0;   0
BlockStat;4; 392; 192;16;32;Depth;3
BlockStat;4; 392; 192;16;32;QT_Depth;2
BlockStat;4; 392; 192;16;32;BT_Depth;1
BlockStat;4; 392; 192;16;32;MT_Depth;1
BlockStat;4; 392; 192;16;32;ChromaQPAdj;0
BlockStat;4; 392; 192;16;32;QP;44
BlockStat;4; 392; 192;16;32;SplitSeries;5153
BlockStat;4; 392; 192;16;32;SkipFlag;1
BlockStat;4; 392; 192;16;32;MMVDSkipFlag;0
BlockStat;4; 392; 192;16;32;PredMode;0
BlockStat;4; 392; 192;16;32;MergeIdx;0
BlockStat;4; 392; 192;16;32;MergeType;0
BlockStat;4; 392; 192;16;32;MMVDMergeFlag;0
BlockStat;4; 392; 192;16;32;AffineFlag;0
BlockStat;4; 392; 192;16;32;MVPIdxL0;255
BlockStat;4; 392; 192;16;32;RefIdxL0;0
BlockStat;4; 392; 192;16;32;MVDL0;   0;   0
BlockStat;4; 392; 192;16;32;MVL0;   0;   0
BlockStat;4; 408; 192; 8;32;Depth;3
BlockStat;4; 408; 192; 8;32;QT_Depth;2
BlockStat;4; 408; 192; 8;32;BT_Depth;2
BlockStat;4; 408; 192; 8;32;MT_Depth;1
BlockStat;4; 408; 192; 8;32;ChromaQPAdj;0
BlockStat;4; 408; 192; 8;32;QP;44
BlockStat;4; 408; 192; 8;32;SplitSeries;5153
BlockStat;4; 408; 192; 8;32;SkipFlag;1
BlockStat;4; 408; 192; 8;32;MMVDSkipFlag;0
BlockStat;4; 408; 192; 8;32;PredMode;0
BlockStat;4; 408; 192; 8;32;MergeIdx;1
BlockStat;4; 408; 192; 8;32;MergeType;0
BlockStat;4; 408; 192; 8;32;MMVDMergeFlag;0
BlockStat;4; 408; 192; 8;32;AffineFlag;0
BlockStat;4; 408; 192; 8;32;MVPIdxL0;255
BlockStat;4; 408; 192; 8;32;RefIdxL0;0
BlockStat;4; 408; 192; 8;32;MVPIdxL1;255
BlockStat;4; 408; 192; 8;32;RefIdxL1;0
BlockStat;4; 408; 192; 8;32;MVDL0;   0;   0
BlockStat;4; 408; 192; 8;32;MVL0;   0;   0
BlockStat;4; 408; 192; 8;32;MVDL1;   0;   0
BlockStat;4; 408; 192; 8;32;MVL1;   0;   0
BlockStat;4; 416; 192;32;32;Depth;2
BlockStat;4; 416; 192;32;32;QT_Depth;2
BlockStat;4; 416; 192;32;32;BT_Depth;0
BlockStat;4; 416; 192;32;32;MT_Depth;0
BlockStat;4; 416; 192;32;32;ChromaQPAdj;0
BlockStat;4; 416; 192;32;32;QP;44
BlockStat;4; 416; 192;32;32;SplitSeries;33
BlockStat;4; 416; 192;32;32;SkipFlag;1
BlockStat;4; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;4; 416; 192;32;32;PredMode;0
BlockStat;4; 416; 192;32;32;MergeIdx;0
BlockStat;4; 416; 192;32;32;MergeType;0
BlockStat;4; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;4; 416; 192;32;32;AffineFlag;0
BlockStat;4; 416; 192;32;32;MVPIdxL0;255
BlockStat;4; 416; 192;32;32;RefIdxL0;0
BlockStat;4; 416; 192;32;32;MVPIdxL1;255
BlockStat;4; 416; 192;32;32;RefIdxL1;0
BlockStat;4; 416; 192;32;32;MVDL0;   0;   0
BlockStat;4; 416; 192;32;32;MVL0;   0;   0
BlockStat;4; 416; 192;32;32;MVDL1;   0;   0
BlockStat;4; 416; 192;32;32;MVL1;   0;   0
BlockStat;4; 384; 224;32;32;Depth;2
BlockStat;4; 384; 224;32;32;QT_Depth;2
BlockStat;4; 384; 224;32;32;BT_Depth;0
BlockStat;4; 384; 224;32;32;MT_Depth;0
BlockStat;4; 384; 224;32;32;ChromaQPAdj;0
BlockStat;4; 384; 224;32;32;QP;44
BlockStat;4; 384; 224;32;32;SplitSeries;33
BlockStat;4; 384; 224;32;32;SkipFlag;1
BlockStat;4; 384; 224;32;32;MMVDSkipFlag;0
BlockStat;4; 384; 224;32;32;PredMode;0
BlockStat;4; 384; 224;32;32;MergeIdx;0
BlockStat;4; 384; 224;32;32;MergeType;0
BlockStat;4; 384; 224;32;32;MMVDMergeFlag;0
BlockStat;4; 384; 224;32;32;AffineFlag;0
BlockStat;4; 384; 224;32;32;MVPIdxL0;255
BlockStat;4; 384; 224;32;32;RefIdxL0;0
BlockStat;4; 384; 224;32;32;MVDL0;   0;   0
BlockStat;4; 384; 224;32;32;MVL0;   0;   0
BlockStat;4; 416; 224;32;32;Depth;2
BlockStat;4; 416; 224;32;32;QT_Depth;2
BlockStat;4; 416; 224;32;32;BT_Depth;0
BlockStat;4; 416; 224;32;32;MT_Depth;0
BlockStat;4; 416; 224;32;32;ChromaQPAdj;0
BlockStat;4; 416; 224;32;32;QP;44
BlockStat;4; 416; 224;32;32;SplitSeries;33
BlockStat;4; 416; 224;32;32;SkipFlag;1
BlockStat;4; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;4; 416; 224;32;32;PredMode;0
BlockStat;4; 416; 224;32;32;MergeIdx;0
BlockStat;4; 416; 224;32;32;MergeType;0
BlockStat;4; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;4; 416; 224;32;32;AffineFlag;0
BlockStat;4; 416; 224;32;32;MVPIdxL0;255
BlockStat;4; 416; 224;32;32;RefIdxL0;0
BlockStat;4; 416; 224;32;32;MVDL0;   0;   0
BlockStat;4; 416; 224;32;32;MVL0;   0;   0
BlockStat;4; 448; 192;64;64;Depth;1
BlockStat;4; 448; 192;64;64;QT_Depth;1
BlockStat;4; 448; 192;64;64;BT_Depth;0
BlockStat;4; 448; 192;64;64;MT_Depth;0
BlockStat;4; 448; 192;64;64;ChromaQPAdj;0
BlockStat;4; 448; 192;64;64;QP;44
BlockStat;4; 448; 192;64;64;SplitSeries;1
BlockStat;4; 448; 192;64;64;SkipFlag;1
BlockStat;4; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;4; 448; 192;64;64;PredMode;0
BlockStat;4; 448; 192;64;64;MergeIdx;1
BlockStat;4; 448; 192;64;64;MergeType;0
BlockStat;4; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;4; 448; 192;64;64;AffineFlag;0
BlockStat;4; 448; 192;64;64;MVPIdxL0;255
BlockStat;4; 448; 192;64;64;RefIdxL0;0
BlockStat;4; 448; 192;64;64;MVPIdxL1;255
BlockStat;4; 448; 192;64;64;RefIdxL1;0
BlockStat;4; 448; 192;64;64;MVDL0;   0;   0
BlockStat;4; 448; 192;64;64;MVL0;   0;   0
BlockStat;4; 448; 192;64;64;MVDL1;   0;   0
BlockStat;4; 448; 192;64;64;MVL1;   0;   0
BlockStat;4; 512; 128;64;64;Depth;1
BlockStat;4; 512; 128;64;64;QT_Depth;1
BlockStat;4; 512; 128;64;64;BT_Depth;0
BlockStat;4; 512; 128;64;64;MT_Depth;0
BlockStat;4; 512; 128;64;64;ChromaQPAdj;0
BlockStat;4; 512; 128;64;64;QP;44
BlockStat;4; 512; 128;64;64;SplitSeries;1
BlockStat;4; 512; 128;64;64;SkipFlag;1
BlockStat;4; 512; 128;64;64;MMVDSkipFlag;0
BlockStat;4; 512; 128;64;64;PredMode;0
BlockStat;4; 512; 128;64;64;MergeIdx;0
BlockStat;4; 512; 128;64;64;MergeType;1
BlockStat;4; 512; 128;64;64;MMVDMergeFlag;0
BlockStat;4; 512; 128;64;64;AffineFlag;1
BlockStat;4; 512; 128;64;64;MVPIdxL0;255
BlockStat;4; 512; 128;64;64;RefIdxL0;0
BlockStat;4; 512; 128;64;64;MVPIdxL1;255
BlockStat;4; 512; 128;64;64;RefIdxL1;0
