BlockStat;8;   8;   8; 8; 8;AffineFlag;0
BlockStat;8;   8;   8; 8; 8;MHIntraFlag;0
BlockStat;8;   8;   8; 8; 8;MVPIdxL0;255
BlockStat;8;   8;   8; 8; 8;RefIdxL0;0
BlockStat;8;   8;   8; 8; 8;MVPIdxL1;255
BlockStat;8;   8;   8; 8; 8;RefIdxL1;0
BlockStat;8;   8;   8; 8; 8;MVDL0;   0;   0
BlockStat;8;   8;   8; 8; 8;MVL0;  -6;  -6
BlockStat;8;   8;   8; 8; 8;MVDL1;   0;   0
BlockStat;8;   8;   8; 8; 8;MVL1;   6;   6
BlockStat;8;   8;   8; 8; 8;Cbf_Y;1
BlockStat;8;   8;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;   8;   8; 8; 8;Cbf_Cb;0
BlockStat;8;   8;   8; 8; 8;Cbf_Cr;0
BlockStat;8;  16;   0;16; 8;Depth;4
BlockStat;8;  16;   0;16; 8;QT_Depth;3
BlockStat;8;  16;   0;16; 8;BT_Depth;1
BlockStat;8;  16;   0;16; 8;MT_Depth;1
BlockStat;8;  16;   0;16; 8;ChromaQPAdj;0
BlockStat;8;  16;   0;16; 8;QP;23
BlockStat;8;  16;   0;16; 8;SplitSeries;66593
BlockStat;8;  16;   0;16; 8;SkipFlag;0
BlockStat;8;  16;   0;16; 8;PredMode;0
BlockStat;8;  16;   0;16; 8;MergeFlag;1
BlockStat;8;  16;   0;16; 8;MergeIdx;2
BlockStat;8;  16;   0;16; 8;MergeType;0
BlockStat;8;  16;   0;16; 8;MMVDMergeFlag;0
BlockStat;8;  16;   0;16; 8;AffineFlag;0
BlockStat;8;  16;   0;16; 8;MHIntraFlag;0
BlockStat;8;  16;   0;16; 8;MVPIdxL0;255
BlockStat;8;  16;   0;16; 8;RefIdxL0;0
BlockStat;8;  16;   0;16; 8;MVPIdxL1;255
BlockStat;8;  16;   0;16; 8;RefIdxL1;0
BlockStat;8;  16;   0;16; 8;MVDL0;   0;   0
BlockStat;8;  16;   0;16; 8;MVL0;  -8;  -7
BlockStat;8;  16;   0;16; 8;MVDL1;   0;   0
BlockStat;8;  16;   0;16; 8;MVL1;   8;   7
BlockStat;8;  16;   0;16; 4;Cbf_Y;0
BlockStat;8;  16;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;8;  16;   0;16; 4;Cbf_Cb;0
BlockStat;8;  16;   0;16; 4;Cbf_Cr;0
BlockStat;8;  16;   4;16; 4;Cbf_Y;2
BlockStat;8;  16;   4;16; 4;TransformSkipFlag_Y;0
BlockStat;8;  16;   4;16; 4;Cbf_Cb;0
BlockStat;8;  16;   4;16; 4;Cbf_Cr;0
BlockStat;8;  16;   8;16; 8;Depth;4
BlockStat;8;  16;   8;16; 8;QT_Depth;3
BlockStat;8;  16;   8;16; 8;BT_Depth;1
BlockStat;8;  16;   8;16; 8;MT_Depth;1
BlockStat;8;  16;   8;16; 8;ChromaQPAdj;0
BlockStat;8;  16;   8;16; 8;QP;23
BlockStat;8;  16;   8;16; 8;SplitSeries;66593
BlockStat;8;  16;   8;16; 8;SkipFlag;0
BlockStat;8;  16;   8;16; 8;PredMode;0
BlockStat;8;  16;   8;16; 8;MergeFlag;1
BlockStat;8;  16;   8;16; 8;MergeIdx;3
BlockStat;8;  16;   8;16; 8;MergeType;0
BlockStat;8;  16;   8;16; 8;MMVDMergeFlag;0
BlockStat;8;  16;   8;16; 8;AffineFlag;0
BlockStat;8;  16;   8;16; 8;MHIntraFlag;0
BlockStat;8;  16;   8;16; 8;MVPIdxL0;255
BlockStat;8;  16;   8;16; 8;RefIdxL0;0
BlockStat;8;  16;   8;16; 8;MVPIdxL1;255
BlockStat;8;  16;   8;16; 8;RefIdxL1;0
BlockStat;8;  16;   8;16; 8;MVDL0;   0;   0
BlockStat;8;  16;   8;16; 8;MVL0;  -6;  -5
BlockStat;8;  16;   8;16; 8;MVDL1;   0;   0
BlockStat;8;  16;   8;16; 8;MVL1;   6;   5
BlockStat;8;  16;   8;16; 8;Cbf_Y;1
BlockStat;8;  16;   8;16; 8;TransformSkipFlag_Y;0
BlockStat;8;  16;   8;16; 8;Cbf_Cb;0
BlockStat;8;  16;   8;16; 8;Cbf_Cr;0
BlockStat;8;   0;  16; 8; 4;Depth;6
BlockStat;8;   0;  16; 8; 4;QT_Depth;3
BlockStat;8;   0;  16; 8; 4;BT_Depth;3
BlockStat;8;   0;  16; 8; 4;MT_Depth;3
BlockStat;8;   0;  16; 8; 4;ChromaQPAdj;0
BlockStat;8;   0;  16; 8; 4;QP;23
BlockStat;8;   0;  16; 8; 4;SplitSeries;70321185
BlockStat;8;   0;  16; 8; 4;SkipFlag;0
BlockStat;8;   0;  16; 8; 4;PredMode;0
BlockStat;8;   0;  16; 8; 4;MergeFlag;1
BlockStat;8;   0;  16; 8; 4;MergeIdx;0
BlockStat;8;   0;  16; 8; 4;MergeType;0
BlockStat;8;   0;  16; 8; 4;MMVDMergeFlag;0
BlockStat;8;   0;  16; 8; 4;MVPIdxL0;255
BlockStat;8;   0;  16; 8; 4;RefIdxL0;1
BlockStat;8;   0;  16; 8; 4;MVDL0;   0;   0
BlockStat;8;   0;  16; 8; 4;MVL0;   7;   6
BlockStat;8;   0;  16; 8; 4;Cbf_Y;1
BlockStat;8;   0;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;  16; 8; 4;Cbf_Cb;0
BlockStat;8;   0;  16; 8; 4;Cbf_Cr;0
BlockStat;8;   0;  20; 8; 4;Depth;6
BlockStat;8;   0;  20; 8; 4;QT_Depth;3
BlockStat;8;   0;  20; 8; 4;BT_Depth;3
BlockStat;8;   0;  20; 8; 4;MT_Depth;3
BlockStat;8;   0;  20; 8; 4;ChromaQPAdj;0
BlockStat;8;   0;  20; 8; 4;QP;23
BlockStat;8;   0;  20; 8; 4;SplitSeries;70321185
BlockStat;8;   0;  20; 8; 4;SkipFlag;1
BlockStat;8;   0;  20; 8; 4;MMVDSkipFlag;0
BlockStat;8;   0;  20; 8; 4;PredMode;0
BlockStat;8;   0;  20; 8; 4;MergeIdx;4
BlockStat;8;   0;  20; 8; 4;MergeType;0
BlockStat;8;   0;  20; 8; 4;MMVDMergeFlag;0
BlockStat;8;   0;  20; 8; 4;MVPIdxL0;255
BlockStat;8;   0;  20; 8; 4;RefIdxL0;1
BlockStat;8;   0;  20; 8; 4;MVDL0;   0;   0
BlockStat;8;   0;  20; 8; 4;MVL0;   7;   7
BlockStat;8;   8;  16; 8; 8;Depth;5
BlockStat;8;   8;  16; 8; 8;QT_Depth;3
BlockStat;8;   8;  16; 8; 8;BT_Depth;2
BlockStat;8;   8;  16; 8; 8;MT_Depth;2
BlockStat;8;   8;  16; 8; 8;ChromaQPAdj;0
BlockStat;8;   8;  16; 8; 8;QP;23
BlockStat;8;   8;  16; 8; 8;SplitSeries;3212321
BlockStat;8;   8;  16; 8; 8;SkipFlag;0
BlockStat;8;   8;  16; 8; 8;PredMode;0
BlockStat;8;   8;  16; 8; 8;MergeFlag;1
BlockStat;8;   8;  16; 8; 8;MergeIdx;1
BlockStat;8;   8;  16; 8; 8;MergeType;0
BlockStat;8;   8;  16; 8; 8;MMVDMergeFlag;0
BlockStat;8;   8;  16; 8; 8;AffineFlag;0
BlockStat;8;   8;  16; 8; 8;MHIntraFlag;0
BlockStat;8;   8;  16; 8; 8;MVPIdxL0;255
BlockStat;8;   8;  16; 8; 8;RefIdxL0;0
BlockStat;8;   8;  16; 8; 8;MVPIdxL1;255
BlockStat;8;   8;  16; 8; 8;RefIdxL1;0
BlockStat;8;   8;  16; 8; 8;MVDL0;   0;   0
BlockStat;8;   8;  16; 8; 8;MVL0;  -6;  -6
BlockStat;8;   8;  16; 8; 8;MVDL1;   0;   0
BlockStat;8;   8;  16; 8; 8;MVL1;   6;   6
BlockStat;8;   8;  16; 8; 8;Cbf_Y;1
BlockStat;8;   8;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;   8;  16; 8; 8;Cbf_Cb;0
BlockStat;8;   8;  16; 8; 8;Cbf_Cr;0
BlockStat;8;   0;  24;16; 8;Depth;4
BlockStat;8;   0;  24;16; 8;QT_Depth;3
BlockStat;8;   0;  24;16; 8;BT_Depth;1
BlockStat;8;   0;  24;16; 8;MT_Depth;1
BlockStat;8;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;8;   0;  24;16; 8;QP;23
BlockStat;8;   0;  24;16; 8;SplitSeries;66593
BlockStat;8;   0;  24;16; 8;SkipFlag;1
BlockStat;8;   0;  24;16; 8;MMVDSkipFlag;0
BlockStat;8;   0;  24;16; 8;PredMode;0
BlockStat;8;   0;  24;16; 8;MergeIdx;0
BlockStat;8;   0;  24;16; 8;MergeType;0
BlockStat;8;   0;  24;16; 8;MMVDMergeFlag;0
BlockStat;8;   0;  24;16; 8;AffineFlag;0
BlockStat;8;   0;  24;16; 8;MVPIdxL0;255
BlockStat;8;   0;  24;16; 8;RefIdxL0;0
BlockStat;8;   0;  24;16; 8;MVPIdxL1;255
BlockStat;8;   0;  24;16; 8;RefIdxL1;0
BlockStat;8;   0;  24;16; 8;MVDL0;   0;   0
BlockStat;8;   0;  24;16; 8;MVL0;  -6;  -6
BlockStat;8;   0;  24;16; 8;MVDL1;   0;   0
BlockStat;8;   0;  24;16; 8;MVL1;   6;   6
BlockStat;8;  16;  16; 4;16;Depth;4
BlockStat;8;  16;  16; 4;16;QT_Depth;3
BlockStat;8;  16;  16; 4;16;BT_Depth;2
BlockStat;8;  16;  16; 4;16;MT_Depth;1
BlockStat;8;  16;  16; 4;16;ChromaQPAdj;0
BlockStat;8;  16;  16; 4;16;QP;23
BlockStat;8;  16;  16; 4;16;SplitSeries;164897
BlockStat;8;  16;  16; 4;16;SkipFlag;0
BlockStat;8;  16;  16; 4;16;PredMode;0
BlockStat;8;  16;  16; 4;16;MergeFlag;1
BlockStat;8;  16;  16; 4;16;MergeIdx;2
BlockStat;8;  16;  16; 4;16;MergeType;0
BlockStat;8;  16;  16; 4;16;MMVDMergeFlag;0
BlockStat;8;  16;  16; 4;16;MHIntraFlag;0
BlockStat;8;  16;  16; 4;16;MVPIdxL0;255
BlockStat;8;  16;  16; 4;16;RefIdxL0;0
BlockStat: POC 8 @(  16,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;8;  16;  16; 4;16;Cbf_Y;1
BlockStat;8;  16;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;8;  16;  16; 4;16;Cbf_Cb;0
BlockStat;8;  16;  16; 4;16;Cbf_Cr;0
BlockStat;8;  20;  16; 8; 8;Depth;5
BlockStat;8;  20;  16; 8; 8;QT_Depth;3
BlockStat;8;  20;  16; 8; 8;BT_Depth;2
BlockStat;8;  20;  16; 8; 8;MT_Depth;2
BlockStat;8;  20;  16; 8; 8;ChromaQPAdj;0
BlockStat;8;  20;  16; 8; 8;QP;23
BlockStat;8;  20;  16; 8; 8;SplitSeries;2262049
BlockStat;8;  20;  16; 8; 8;SkipFlag;0
BlockStat;8;  20;  16; 8; 8;PredMode;0
BlockStat;8;  20;  16; 8; 8;MergeFlag;1
BlockStat;8;  20;  16; 8; 8;MergeIdx;0
BlockStat;8;  20;  16; 8; 8;MergeType;0
BlockStat;8;  20;  16; 8; 8;MMVDMergeFlag;0
BlockStat;8;  20;  16; 8; 8;AffineFlag;0
BlockStat;8;  20;  16; 8; 8;MHIntraFlag;0
BlockStat;8;  20;  16; 8; 8;MVPIdxL0;255
BlockStat;8;  20;  16; 8; 8;RefIdxL0;0
BlockStat;8;  20;  16; 8; 8;MVDL0;   0;   0
BlockStat;8;  20;  16; 8; 8;MVL0;  -7;  -6
BlockStat;8;  20;  16; 8; 8;Cbf_Y;1
BlockStat;8;  20;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;8;  20;  16; 8; 8;Cbf_Cb;0
BlockStat;8;  20;  16; 8; 8;Cbf_Cr;0
BlockStat;8;  20;  24; 8; 4;Depth;6
BlockStat;8;  20;  24; 8; 4;QT_Depth;3
BlockStat;8;  20;  24; 8; 4;BT_Depth;3
BlockStat;8;  20;  24; 8; 4;MT_Depth;3
BlockStat;8;  20;  24; 8; 4;ChromaQPAdj;0
BlockStat;8;  20;  24; 8; 4;QP;23
BlockStat;8;  20;  24; 8; 4;SplitSeries;69370913
BlockStat;8;  20;  24; 8; 4;SkipFlag;0
BlockStat;8;  20;  24; 8; 4;PredMode;0
BlockStat;8;  20;  24; 8; 4;MergeFlag;0
BlockStat;8;  20;  24; 8; 4;InterDir;1
BlockStat;8;  20;  24; 8; 4;MVPIdxL0;0
BlockStat;8;  20;  24; 8; 4;RefIdxL0;1
BlockStat;8;  20;  24; 8; 4;MVDL0;  -6; -10
BlockStat;8;  20;  24; 8; 4;MVL0;   0;  -5
BlockStat;8;  20;  24; 8; 4;IMVMode;0
BlockStat;8;  20;  24; 8; 4;RootCbf;1
BlockStat;8;  20;  24; 8; 4;Cbf_Y;1
BlockStat;8;  20;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  20;  24; 8; 4;Cbf_Cb;1
BlockStat;8;  20;  24; 8; 4;Cbf_Cr;1
BlockStat;8;  20;  28; 8; 4;Depth;6
BlockStat;8;  20;  28; 8; 4;QT_Depth;3
BlockStat;8;  20;  28; 8; 4;BT_Depth;3
BlockStat;8;  20;  28; 8; 4;MT_Depth;3
BlockStat;8;  20;  28; 8; 4;ChromaQPAdj;0
BlockStat;8;  20;  28; 8; 4;QP;23
BlockStat;8;  20;  28; 8; 4;SplitSeries;69370913
BlockStat;8;  20;  28; 8; 4;SkipFlag;0
BlockStat;8;  20;  28; 8; 4;PredMode;0
BlockStat;8;  20;  28; 8; 4;MergeFlag;1
BlockStat;8;  20;  28; 8; 4;MergeIdx;4
BlockStat;8;  20;  28; 8; 4;MergeType;0
BlockStat;8;  20;  28; 8; 4;MMVDMergeFlag;0
BlockStat;8;  20;  28; 8; 4;MVPIdxL0;255
BlockStat;8;  20;  28; 8; 4;RefIdxL0;1
BlockStat;8;  20;  28; 8; 4;MVDL0;   0;   0
BlockStat;8;  20;  28; 8; 4;MVL0;   7;   6
BlockStat;8;  20;  28; 8; 4;Cbf_Y;1
BlockStat;8;  20;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  20;  28; 8; 4;Cbf_Cb;0
BlockStat;8;  20;  28; 8; 4;Cbf_Cr;0
BlockStat;8;  28;  16; 4;16;Depth;4
BlockStat;8;  28;  16; 4;16;QT_Depth;3
BlockStat;8;  28;  16; 4;16;BT_Depth;2
BlockStat;8;  28;  16; 4;16;MT_Depth;1
BlockStat;8;  28;  16; 4;16;ChromaQPAdj;0
BlockStat;8;  28;  16; 4;16;QP;23
BlockStat;8;  28;  16; 4;16;SplitSeries;164897
BlockStat;8;  28;  16; 4;16;SkipFlag;0
BlockStat;8;  28;  16; 4;16;PredMode;0
BlockStat;8;  28;  16; 4;16;MergeFlag;1
BlockStat;8;  28;  16; 4;16;MergeIdx;1
BlockStat;8;  28;  16; 4;16;MergeType;0
BlockStat;8;  28;  16; 4;16;MMVDMergeFlag;0
BlockStat;8;  28;  16; 4;16;MHIntraFlag;0
BlockStat;8;  28;  16; 4;16;MVPIdxL0;255
BlockStat;8;  28;  16; 4;16;RefIdxL0;0
BlockStat;8;  28;  16; 4;16;MVPIdxL1;255
BlockStat;8;  28;  16; 4;16;RefIdxL1;0
BlockStat;8;  28;  16; 4;16;MVDL0;   0;   0
BlockStat;8;  28;  16; 4;16;MVL0;  -6;  -5
BlockStat;8;  28;  16; 4;16;MVDL1;   0;   0
BlockStat;8;  28;  16; 4;16;MVL1;   6;   5
BlockStat;8;  28;  16; 4; 8;Cbf_Y;0
BlockStat;8;  28;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;  28;  16; 4; 8;Cbf_Cb;0
BlockStat;8;  28;  16; 4; 8;Cbf_Cr;0
BlockStat;8;  28;  24; 4; 8;Cbf_Y;2
BlockStat;8;  28;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;  28;  24; 4; 8;Cbf_Cb;0
BlockStat;8;  28;  24; 4; 8;Cbf_Cr;0
BlockStat;8;  32;   0;16; 4;Depth;4
BlockStat;8;  32;   0;16; 4;QT_Depth;3
BlockStat;8;  32;   0;16; 4;BT_Depth;2
BlockStat;8;  32;   0;16; 4;MT_Depth;1
BlockStat;8;  32;   0;16; 4;ChromaQPAdj;0
BlockStat;8;  32;   0;16; 4;QP;23
BlockStat;8;  32;   0;16; 4;SplitSeries;132129
BlockStat;8;  32;   0;16; 4;SkipFlag;0
BlockStat;8;  32;   0;16; 4;PredMode;0
BlockStat;8;  32;   0;16; 4;MergeFlag;1
BlockStat;8;  32;   0;16; 4;MergeIdx;2
BlockStat;8;  32;   0;16; 4;MergeType;0
BlockStat;8;  32;   0;16; 4;MMVDMergeFlag;0
BlockStat;8;  32;   0;16; 4;MHIntraFlag;0
BlockStat;8;  32;   0;16; 4;MVPIdxL0;255
BlockStat;8;  32;   0;16; 4;RefIdxL0;1
BlockStat;8;  32;   0;16; 4;MVDL0;   0;   0
BlockStat;8;  32;   0;16; 4;MVL0;   7;   6
BlockStat;8;  32;   0;16; 4;Cbf_Y;1
BlockStat;8;  32;   0;16; 4;TransformSkipFlag_Y;1
BlockStat;8;  32;   0;16; 4;Cbf_Cb;0
BlockStat;8;  32;   0;16; 4;Cbf_Cr;0
BlockStat;8;  32;   4;16; 8;Depth;4
BlockStat;8;  32;   4;16; 8;QT_Depth;3
BlockStat;8;  32;   4;16; 8;BT_Depth;1
BlockStat;8;  32;   4;16; 8;MT_Depth;1
BlockStat;8;  32;   4;16; 8;ChromaQPAdj;0
BlockStat;8;  32;   4;16; 8;QP;23
BlockStat;8;  32;   4;16; 8;SplitSeries;132129
BlockStat;8;  32;   4;16; 8;SkipFlag;0
BlockStat;8;  32;   4;16; 8;PredMode;0
BlockStat;8;  32;   4;16; 8;MergeFlag;1
BlockStat;8;  32;   4;16; 8;MergeIdx;7
BlockStat;8;  32;   4;16; 8;MergeType;0
BlockStat;8;  32;   4;16; 8;MMVDMergeFlag;1
BlockStat;8;  32;   4;16; 8;MMVDMergeIdx;7
BlockStat;8;  32;   4;16; 8;MVPIdxL0;255
BlockStat;8;  32;   4;16; 8;RefIdxL0;0
BlockStat;8;  32;   4;16; 8;MVPIdxL1;255
BlockStat;8;  32;   4;16; 8;RefIdxL1;0
BlockStat;8;  32;   4;16; 8;MVDL0;   0;   0
BlockStat;8;  32;   4;16; 8;MVL0;  -6;  -7
BlockStat;8;  32;   4;16; 8;MVDL1;   0;   0
BlockStat;8;  32;   4;16; 8;MVL1;   6;   7
BlockStat;8;  32;   4;16; 8;Cbf_Y;1
BlockStat;8;  32;   4;16; 8;TransformSkipFlag_Y;1
BlockStat;8;  32;   4;16; 8;Cbf_Cb;0
BlockStat;8;  32;   4;16; 8;Cbf_Cr;0
BlockStat;8;  32;  12;16; 4;Depth;4
BlockStat;8;  32;  12;16; 4;QT_Depth;3
BlockStat;8;  32;  12;16; 4;BT_Depth;2
BlockStat;8;  32;  12;16; 4;MT_Depth;1
BlockStat;8;  32;  12;16; 4;ChromaQPAdj;0
BlockStat;8;  32;  12;16; 4;QP;23
BlockStat;8;  32;  12;16; 4;SplitSeries;132129
BlockStat;8;  32;  12;16; 4;SkipFlag;0
BlockStat;8;  32;  12;16; 4;PredMode;0
BlockStat;8;  32;  12;16; 4;MergeFlag;1
BlockStat;8;  32;  12;16; 4;MergeIdx;33
BlockStat;8;  32;  12;16; 4;MergeType;0
BlockStat;8;  32;  12;16; 4;MMVDMergeFlag;1
BlockStat;8;  32;  12;16; 4;MMVDMergeIdx;33
BlockStat;8;  32;  12;16; 4;MVPIdxL0;255
BlockStat;8;  32;  12;16; 4;RefIdxL0;0
BlockStat;8;  32;  12;16; 4;MVPIdxL1;255
BlockStat;8;  32;  12;16; 4;RefIdxL1;0
BlockStat;8;  32;  12;16; 4;MVDL0;   0;   0
BlockStat;8;  32;  12;16; 4;MVL0;  -7;  -7
BlockStat;8;  32;  12;16; 4;MVDL1;   0;   0
BlockStat;8;  32;  12;16; 4;MVL1;   7;   7
BlockStat;8;  32;  12;16; 4;Cbf_Y;1
BlockStat;8;  32;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;8;  32;  12;16; 4;Cbf_Cb;0
BlockStat;8;  32;  12;16; 4;Cbf_Cr;0
BlockStat;8;  48;   0; 8; 8;Depth;4
BlockStat;8;  48;   0; 8; 8;QT_Depth;4
BlockStat;8;  48;   0; 8; 8;BT_Depth;0
BlockStat;8;  48;   0; 8; 8;MT_Depth;0
BlockStat;8;  48;   0; 8; 8;ChromaQPAdj;0
BlockStat;8;  48;   0; 8; 8;QP;23
BlockStat;8;  48;   0; 8; 8;SplitSeries;33825
BlockStat;8;  48;   0; 8; 8;SkipFlag;0
BlockStat;8;  48;   0; 8; 8;PredMode;0
BlockStat;8;  48;   0; 8; 8;MergeFlag;0
BlockStat;8;  48;   0; 8; 8;InterDir;1
BlockStat;8;  48;   0; 8; 8;MVPIdxL0;1
BlockStat;8;  48;   0; 8; 8;RefIdxL0;1
BlockStat;8;  48;   0; 8; 8;MVDL0;   0;   0
BlockStat;8;  48;   0; 8; 8;MVL0;   5;   6
BlockStat;8;  48;   0; 8; 8;RootCbf;0
BlockStat;8;  56;   0; 8; 4;Depth;5
BlockStat;8;  56;   0; 8; 4;QT_Depth;4
BlockStat;8;  56;   0; 8; 4;BT_Depth;1
BlockStat;8;  56;   0; 8; 4;MT_Depth;1
BlockStat;8;  56;   0; 8; 4;ChromaQPAdj;0
BlockStat;8;  56;   0; 8; 4;QP;23
BlockStat;8;  56;   0; 8; 4;SplitSeries;2130977
BlockStat;8;  56;   0; 8; 4;SkipFlag;0
BlockStat;8;  56;   0; 8; 4;PredMode;0
BlockStat;8;  56;   0; 8; 4;MergeFlag;1
BlockStat;8;  56;   0; 8; 4;MergeIdx;2
BlockStat;8;  56;   0; 8; 4;MergeType;0
BlockStat;8;  56;   0; 8; 4;MMVDMergeFlag;0
BlockStat;8;  56;   0; 8; 4;MVPIdxL0;255
BlockStat;8;  56;   0; 8; 4;RefIdxL0;0
BlockStat;8;  56;   0; 8; 4;MVDL0;   0;   0
BlockStat;8;  56;   0; 8; 4;MVL0;  -6;  -7
BlockStat;8;  56;   0; 8; 4;Cbf_Y;1
BlockStat;8;  56;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  56;   0; 8; 4;Cbf_Cb;0
BlockStat;8;  56;   0; 8; 4;Cbf_Cr;0
BlockStat;8;  56;   4; 8; 4;Depth;5
BlockStat;8;  56;   4; 8; 4;QT_Depth;4
BlockStat;8;  56;   4; 8; 4;BT_Depth;1
BlockStat;8;  56;   4; 8; 4;MT_Depth;1
BlockStat;8;  56;   4; 8; 4;ChromaQPAdj;0
BlockStat;8;  56;   4; 8; 4;QP;23
BlockStat;8;  56;   4; 8; 4;SplitSeries;2130977
BlockStat;8;  56;   4; 8; 4;SkipFlag;1
BlockStat;8;  56;   4; 8; 4;MMVDSkipFlag;0
