BlockStat;10;  32;  16;32;32;MMVDMergeIdx;32
BlockStat;10;  32;  16;32;32;MVPIdxL0;255
BlockStat;10;  32;  16;32;32;RefIdxL0;0
BlockStat;10;  32;  16;32;32;MVPIdxL1;255
BlockStat;10;  32;  16;32;32;RefIdxL1;0
BlockStat;10;  32;  16;32;32;MVDL0;   0;   0
BlockStat;10;  32;  16;32;32;MVL0;  -1;  -1
BlockStat;10;  32;  16;32;32;MVDL1;   0;   0
BlockStat;10;  32;  16;32;32;MVL1;   1;   1
BlockStat;10;  32;  48;32;16;Depth;3
BlockStat;10;  32;  48;32;16;QT_Depth;1
BlockStat;10;  32;  48;32;16;BT_Depth;3
BlockStat;10;  32;  48;32;16;MT_Depth;2
BlockStat;10;  32;  48;32;16;ChromaQPAdj;0
BlockStat;10;  32;  48;32;16;QP;34
BlockStat;10;  32;  48;32;16;SplitSeries;4193
BlockStat;10;  32;  48;32;16;SkipFlag;1
BlockStat;10;  32;  48;32;16;MMVDSkipFlag;0
BlockStat;10;  32;  48;32;16;PredMode;0
BlockStat;10;  32;  48;32;16;MergeIdx;0
BlockStat;10;  32;  48;32;16;MergeType;0
BlockStat;10;  32;  48;32;16;MMVDMergeFlag;0
BlockStat;10;  32;  48;32;16;AffineFlag;0
BlockStat;10;  32;  48;32;16;MVPIdxL0;255
BlockStat;10;  32;  48;32;16;RefIdxL0;0
BlockStat;10;  32;  48;32;16;MVPIdxL1;255
BlockStat;10;  32;  48;32;16;RefIdxL1;0
BlockStat;10;  32;  48;32;16;MVDL0;   0;   0
BlockStat;10;  32;  48;32;16;MVL0;  -1;  -1
BlockStat;10;  32;  48;32;16;MVDL1;   0;   0
BlockStat;10;  32;  48;32;16;MVL1;   1;   1
BlockStat;10;  64;   0;16;64;Depth;3
BlockStat;10;  64;   0;16;64;QT_Depth;1
BlockStat;10;  64;   0;16;64;BT_Depth;2
BlockStat;10;  64;   0;16;64;MT_Depth;2
BlockStat;10;  64;   0;16;64;ChromaQPAdj;0
BlockStat;10;  64;   0;16;64;QP;34
BlockStat;10;  64;   0;16;64;SplitSeries;3169
BlockStat;10;  64;   0;16;64;SkipFlag;1
BlockStat;10;  64;   0;16;64;MMVDSkipFlag;0
BlockStat;10;  64;   0;16;64;PredMode;0
BlockStat;10;  64;   0;16;64;MergeIdx;0
BlockStat;10;  64;   0;16;64;MergeType;0
BlockStat;10;  64;   0;16;64;MMVDMergeFlag;0
BlockStat;10;  64;   0;16;64;AffineFlag;0
BlockStat;10;  64;   0;16;64;MVPIdxL0;255
BlockStat;10;  64;   0;16;64;RefIdxL0;0
BlockStat;10;  64;   0;16;64;MVPIdxL1;255
BlockStat;10;  64;   0;16;64;RefIdxL1;0
BlockStat;10;  64;   0;16;64;MVDL0;   0;   0
BlockStat;10;  64;   0;16;64;MVL0;  -1;  -1
BlockStat;10;  64;   0;16;64;MVDL1;   0;   0
BlockStat;10;  64;   0;16;64;MVL1;   1;   1
BlockStat;10;  80;   0;16;64;Depth;3
BlockStat;10;  80;   0;16;64;QT_Depth;1
BlockStat;10;  80;   0;16;64;BT_Depth;2
BlockStat;10;  80;   0;16;64;MT_Depth;2
BlockStat;10;  80;   0;16;64;ChromaQPAdj;0
BlockStat;10;  80;   0;16;64;QP;34
BlockStat;10;  80;   0;16;64;SplitSeries;3169
BlockStat;10;  80;   0;16;64;SkipFlag;0
BlockStat;10;  80;   0;16;64;PredMode;0
BlockStat;10;  80;   0;16;64;MergeFlag;0
BlockStat;10;  80;   0;16;64;InterDir;3
BlockStat;10;  80;   0;16;64;AffineFlag;0
BlockStat;10;  80;   0;16;64;MVPIdxL0;0
BlockStat;10;  80;   0;16;64;RefIdxL0;0
BlockStat;10;  80;   0;16;64;MVPIdxL1;0
BlockStat;10;  80;   0;16;64;RefIdxL1;1
BlockStat;10;  80;   0;16;64;MVDL0;  -1;   0
BlockStat;10;  80;   0;16;64;MVL0;  -2;  -1
BlockStat;10;  80;   0;16;64;MVDL1;   0;   0
BlockStat;10;  80;   0;16;64;MVL1;   4;   4
BlockStat;10;  80;   0;16;64;IMVMode;0
BlockStat;10;  80;   0;16;64;RootCbf;0
BlockStat;10;  96;   0;32;64;Depth;2
BlockStat;10;  96;   0;32;64;QT_Depth;1
BlockStat;10;  96;   0;32;64;BT_Depth;1
BlockStat;10;  96;   0;32;64;MT_Depth;1
BlockStat;10;  96;   0;32;64;ChromaQPAdj;0
BlockStat;10;  96;   0;32;64;QP;34
BlockStat;10;  96;   0;32;64;SplitSeries;97
BlockStat;10;  96;   0;32;64;SkipFlag;1
BlockStat;10;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;10;  96;   0;32;64;PredMode;0
BlockStat;10;  96;   0;32;64;MergeIdx;34
BlockStat;10;  96;   0;32;64;MergeType;0
BlockStat;10;  96;   0;32;64;MMVDMergeFlag;1
BlockStat;10;  96;   0;32;64;MMVDMergeIdx;34
BlockStat;10;  96;   0;32;64;MVPIdxL0;255
BlockStat;10;  96;   0;32;64;RefIdxL0;0
BlockStat;10;  96;   0;32;64;MVPIdxL1;255
BlockStat;10;  96;   0;32;64;RefIdxL1;0
BlockStat;10;  96;   0;32;64;MVDL0;   0;   0
BlockStat;10;  96;   0;32;64;MVL0;   0;  -1
BlockStat;10;  96;   0;32;64;MVDL1;   0;   0
BlockStat;10;  96;   0;32;64;MVL1;   0;   1
BlockStat;10;   0;  64; 8;32;Depth;3
BlockStat;10;   0;  64; 8;32;QT_Depth;2
BlockStat;10;   0;  64; 8;32;BT_Depth;2
BlockStat;10;   0;  64; 8;32;MT_Depth;1
BlockStat;10;   0;  64; 8;32;ChromaQPAdj;0
BlockStat;10;   0;  64; 8;32;QP;34
BlockStat;10;   0;  64; 8;32;SplitSeries;5153
BlockStat;10;   0;  64; 8;32;SkipFlag;1
BlockStat;10;   0;  64; 8;32;MMVDSkipFlag;0
BlockStat;10;   0;  64; 8;32;PredMode;0
BlockStat;10;   0;  64; 8;32;MergeIdx;2
BlockStat;10;   0;  64; 8;32;MergeType;0
BlockStat;10;   0;  64; 8;32;MMVDMergeFlag;1
BlockStat;10;   0;  64; 8;32;MMVDMergeIdx;2
BlockStat;10;   0;  64; 8;32;MVPIdxL0;255
BlockStat;10;   0;  64; 8;32;RefIdxL0;0
BlockStat;10;   0;  64; 8;32;MVPIdxL1;255
BlockStat;10;   0;  64; 8;32;RefIdxL1;0
BlockStat;10;   0;  64; 8;32;MVDL0;   0;   0
BlockStat;10;   0;  64; 8;32;MVL0;  -1;   0
BlockStat;10;   0;  64; 8;32;MVDL1;   0;   0
BlockStat;10;   0;  64; 8;32;MVL1;   1;   0
BlockStat;10;   8;  64;16;32;Depth;3
BlockStat;10;   8;  64;16;32;QT_Depth;2
BlockStat;10;   8;  64;16;32;BT_Depth;1
BlockStat;10;   8;  64;16;32;MT_Depth;1
BlockStat;10;   8;  64;16;32;ChromaQPAdj;0
BlockStat;10;   8;  64;16;32;QP;34
BlockStat;10;   8;  64;16;32;SplitSeries;5153
BlockStat;10;   8;  64;16;32;SkipFlag;1
BlockStat;10;   8;  64;16;32;MMVDSkipFlag;0
BlockStat;10;   8;  64;16;32;PredMode;0
BlockStat;10;   8;  64;16;32;MergeIdx;1
BlockStat;10;   8;  64;16;32;MergeType;0
BlockStat;10;   8;  64;16;32;MMVDMergeFlag;0
BlockStat;10;   8;  64;16;32;AffineFlag;0
BlockStat;10;   8;  64;16;32;MVPIdxL0;255
BlockStat;10;   8;  64;16;32;RefIdxL0;1
BlockStat;10;   8;  64;16;32;MVPIdxL1;255
BlockStat;10;   8;  64;16;32;RefIdxL1;1
BlockStat;10;   8;  64;16;32;MVDL0;   0;   0
BlockStat;10;   8;  64;16;32;MVL0;  -8;  -6
BlockStat;10;   8;  64;16;32;MVDL1;   0;   0
BlockStat;10;   8;  64;16;32;MVL1;   5;   4
BlockStat;10;  24;  64; 8;32;Depth;3
BlockStat;10;  24;  64; 8;32;QT_Depth;2
BlockStat;10;  24;  64; 8;32;BT_Depth;2
BlockStat;10;  24;  64; 8;32;MT_Depth;1
BlockStat;10;  24;  64; 8;32;ChromaQPAdj;0
BlockStat;10;  24;  64; 8;32;QP;34
BlockStat;10;  24;  64; 8;32;SplitSeries;5153
BlockStat;10;  24;  64; 8;32;SkipFlag;1
BlockStat;10;  24;  64; 8;32;MMVDSkipFlag;0
BlockStat;10;  24;  64; 8;32;PredMode;0
BlockStat;10;  24;  64; 8;32;MergeIdx;2
BlockStat;10;  24;  64; 8;32;MergeType;0
BlockStat;10;  24;  64; 8;32;MMVDMergeFlag;1
BlockStat;10;  24;  64; 8;32;MMVDMergeIdx;2
BlockStat;10;  24;  64; 8;32;MVPIdxL0;255
BlockStat;10;  24;  64; 8;32;RefIdxL0;1
BlockStat;10;  24;  64; 8;32;MVPIdxL1;255
BlockStat;10;  24;  64; 8;32;RefIdxL1;1
BlockStat;10;  24;  64; 8;32;MVDL0;   0;   0
BlockStat;10;  24;  64; 8;32;MVL0;  -8;  -5
BlockStat;10;  24;  64; 8;32;MVDL1;   0;   0
BlockStat;10;  24;  64; 8;32;MVL1;   5;   3
BlockStat;10;  32;  64;32; 8;Depth;3
BlockStat;10;  32;  64;32; 8;QT_Depth;2
BlockStat;10;  32;  64;32; 8;BT_Depth;2
BlockStat;10;  32;  64;32; 8;MT_Depth;1
BlockStat;10;  32;  64;32; 8;ChromaQPAdj;0
BlockStat;10;  32;  64;32; 8;QP;34
BlockStat;10;  32;  64;32; 8;SplitSeries;4129
BlockStat;10;  32;  64;32; 8;SkipFlag;1
BlockStat;10;  32;  64;32; 8;MMVDSkipFlag;0
BlockStat;10;  32;  64;32; 8;PredMode;0
BlockStat;10;  32;  64;32; 8;MergeIdx;1
BlockStat;10;  32;  64;32; 8;MergeType;0
BlockStat;10;  32;  64;32; 8;MMVDMergeFlag;0
BlockStat;10;  32;  64;32; 8;AffineFlag;0
BlockStat;10;  32;  64;32; 8;MVPIdxL0;255
BlockStat;10;  32;  64;32; 8;RefIdxL0;0
BlockStat;10;  32;  64;32; 8;MVPIdxL1;255
BlockStat;10;  32;  64;32; 8;RefIdxL1;0
BlockStat;10;  32;  64;32; 8;MVDL0;   0;   0
BlockStat;10;  32;  64;32; 8;MVL0;  -1;  -1
BlockStat;10;  32;  64;32; 8;MVDL1;   0;   0
BlockStat;10;  32;  64;32; 8;MVL1;   1;   1
BlockStat;10;  32;  72;32;16;Depth;3
BlockStat;10;  32;  72;32;16;QT_Depth;2
BlockStat;10;  32;  72;32;16;BT_Depth;1
BlockStat;10;  32;  72;32;16;MT_Depth;1
BlockStat;10;  32;  72;32;16;ChromaQPAdj;0
BlockStat;10;  32;  72;32;16;QP;34
BlockStat;10;  32;  72;32;16;SplitSeries;4129
BlockStat;10;  32;  72;32;16;SkipFlag;1
BlockStat;10;  32;  72;32;16;MMVDSkipFlag;0
BlockStat;10;  32;  72;32;16;PredMode;0
BlockStat;10;  32;  72;32;16;MergeIdx;4
BlockStat;10;  32;  72;32;16;MergeType;0
BlockStat;10;  32;  72;32;16;MMVDMergeFlag;0
BlockStat;10;  32;  72;32;16;AffineFlag;0
BlockStat;10;  32;  72;32;16;MVPIdxL0;255
BlockStat;10;  32;  72;32;16;RefIdxL0;0
BlockStat;10;  32;  72;32;16;MVPIdxL1;255
BlockStat;10;  32;  72;32;16;RefIdxL1;0
BlockStat;10;  32;  72;32;16;MVDL0;   0;   0
BlockStat;10;  32;  72;32;16;MVL0;  -1;   0
BlockStat;10;  32;  72;32;16;MVDL1;   0;   0
BlockStat;10;  32;  72;32;16;MVL1;   1;   0
BlockStat;10;  32;  88;32; 8;Depth;3
BlockStat;10;  32;  88;32; 8;QT_Depth;2
BlockStat;10;  32;  88;32; 8;BT_Depth;2
BlockStat;10;  32;  88;32; 8;MT_Depth;1
BlockStat;10;  32;  88;32; 8;ChromaQPAdj;0
BlockStat;10;  32;  88;32; 8;QP;34
BlockStat;10;  32;  88;32; 8;SplitSeries;4129
BlockStat;10;  32;  88;32; 8;SkipFlag;0
BlockStat;10;  32;  88;32; 8;PredMode;0
BlockStat;10;  32;  88;32; 8;MergeFlag;0
BlockStat;10;  32;  88;32; 8;InterDir;3
BlockStat;10;  32;  88;32; 8;MVPIdxL0;1
BlockStat;10;  32;  88;32; 8;RefIdxL0;0
BlockStat;10;  32;  88;32; 8;MVPIdxL1;1
BlockStat;10;  32;  88;32; 8;RefIdxL1;1
BlockStat;10;  32;  88;32; 8;MVDL0;   0;   0
BlockStat;10;  32;  88;32; 8;MVL0;  -1;  -1
BlockStat;10;  32;  88;32; 8;MVDL1;   0;   1
BlockStat;10;  32;  88;32; 8;MVL1;   4;   3
BlockStat;10;  32;  88;32; 8;IMVMode;0
BlockStat;10;  32;  88;32; 8;RootCbf;0
BlockStat;10;   0;  96; 8;16;Depth;4
BlockStat;10;   0;  96; 8;16;QT_Depth;3
BlockStat;10;   0;  96; 8;16;BT_Depth;1
BlockStat;10;   0;  96; 8;16;MT_Depth;1
BlockStat;10;   0;  96; 8;16;ChromaQPAdj;0
BlockStat;10;   0;  96; 8;16;QP;34
BlockStat;10;   0;  96; 8;16;SplitSeries;99361
BlockStat;10;   0;  96; 8;16;SkipFlag;0
BlockStat;10;   0;  96; 8;16;PredMode;0
BlockStat;10;   0;  96; 8;16;MergeFlag;1
BlockStat;10;   0;  96; 8;16;MergeIdx;3
BlockStat;10;   0;  96; 8;16;MergeType;0
BlockStat;10;   0;  96; 8;16;MMVDMergeFlag;0
BlockStat;10;   0;  96; 8;16;AffineFlag;0
BlockStat;10;   0;  96; 8;16;MHIntraFlag;0
BlockStat;10;   0;  96; 8;16;MVPIdxL0;255
BlockStat;10;   0;  96; 8;16;RefIdxL0;0
BlockStat;10;   0;  96; 8;16;MVPIdxL1;255
BlockStat;10;   0;  96; 8;16;RefIdxL1;1
BlockStat;10;   0;  96; 8;16;MVDL0;   0;   0
BlockStat;10;   0;  96; 8;16;MVL0;  -1;  -1
BlockStat;10;   0;  96; 8;16;MVDL1;   0;   0
BlockStat;10;   0;  96; 8;16;MVL1;   4;   3
BlockStat;10;   0;  96; 4;16;Cbf_Y;2
BlockStat;10;   0;  96; 4;16;TransformSkipFlag_Y;0
BlockStat;10;   0;  96; 4;16;Cbf_Cb;0
BlockStat;10;   0;  96; 4;16;Cbf_Cr;0
BlockStat;10;   4;  96; 4;16;Cbf_Y;0
BlockStat;10;   4;  96; 4;16;TransformSkipFlag_Y;0
BlockStat;10;   4;  96; 4;16;Cbf_Cb;0
BlockStat;10;   4;  96; 4;16;Cbf_Cr;0
BlockStat;10;   8;  96; 8;16;Depth;4
BlockStat;10;   8;  96; 8;16;QT_Depth;3
BlockStat;10;   8;  96; 8;16;BT_Depth;1
BlockStat;10;   8;  96; 8;16;MT_Depth;1
BlockStat;10;   8;  96; 8;16;ChromaQPAdj;0
BlockStat;10;   8;  96; 8;16;QP;34
BlockStat;10;   8;  96; 8;16;SplitSeries;99361
BlockStat;10;   8;  96; 8;16;SkipFlag;1
BlockStat;10;   8;  96; 8;16;MMVDSkipFlag;0
BlockStat;10;   8;  96; 8;16;PredMode;0
BlockStat;10;   8;  96; 8;16;MergeIdx;2
BlockStat;10;   8;  96; 8;16;MergeType;0
BlockStat;10;   8;  96; 8;16;MMVDMergeFlag;0
BlockStat;10;   8;  96; 8;16;AffineFlag;0
BlockStat;10;   8;  96; 8;16;MVPIdxL0;255
BlockStat;10;   8;  96; 8;16;RefIdxL0;0
BlockStat;10;   8;  96; 8;16;MVPIdxL1;255
BlockStat;10;   8;  96; 8;16;RefIdxL1;0
BlockStat;10;   8;  96; 8;16;MVDL0;   0;   0
BlockStat;10;   8;  96; 8;16;MVL0;  -1;   0
BlockStat;10;   8;  96; 8;16;MVDL1;   0;   0
BlockStat;10;   8;  96; 8;16;MVL1;   1;   0
BlockStat;10;  16;  96;16;16;Depth;3
BlockStat;10;  16;  96;16;16;QT_Depth;3
BlockStat;10;  16;  96;16;16;BT_Depth;0
BlockStat;10;  16;  96;16;16;MT_Depth;0
BlockStat;10;  16;  96;16;16;ChromaQPAdj;0
BlockStat;10;  16;  96;16;16;QP;34
BlockStat;10;  16;  96;16;16;SplitSeries;1057
BlockStat;10;  16;  96;16;16;SkipFlag;1
BlockStat;10;  16;  96;16;16;MMVDSkipFlag;0
BlockStat;10;  16;  96;16;16;PredMode;0
BlockStat;10;  16;  96;16;16;MergeIdx;1
BlockStat;10;  16;  96;16;16;MergeType;0
BlockStat;10;  16;  96;16;16;MMVDMergeFlag;0
BlockStat;10;  16;  96;16;16;AffineFlag;0
BlockStat;10;  16;  96;16;16;MVPIdxL0;255
BlockStat;10;  16;  96;16;16;RefIdxL0;1
BlockStat;10;  16;  96;16;16;MVPIdxL1;255
BlockStat;10;  16;  96;16;16;RefIdxL1;1
BlockStat;10;  16;  96;16;16;MVDL0;   0;   0
BlockStat;10;  16;  96;16;16;MVL0;  -8;  -5
BlockStat;10;  16;  96;16;16;MVDL1;   0;   0
BlockStat;10;  16;  96;16;16;MVL1;   5;   3
BlockStat;10;   0; 112; 4;16;Depth;4
BlockStat;10;   0; 112; 4;16;QT_Depth;3
BlockStat;10;   0; 112; 4;16;BT_Depth;2
BlockStat;10;   0; 112; 4;16;MT_Depth;1
BlockStat;10;   0; 112; 4;16;ChromaQPAdj;0
BlockStat;10;   0; 112; 4;16;QP;34
BlockStat;10;   0; 112; 4;16;SplitSeries;164897
BlockStat;10;   0; 112; 4;16;SkipFlag;0
BlockStat;10;   0; 112; 4;16;PredMode;0
BlockStat;10;   0; 112; 4;16;MergeFlag;1
BlockStat;10;   0; 112; 4;16;MergeIdx;32
BlockStat;10;   0; 112; 4;16;MergeType;0
BlockStat;10;   0; 112; 4;16;MMVDMergeFlag;1
BlockStat;10;   0; 112; 4;16;MMVDMergeIdx;32
BlockStat;10;   0; 112; 4;16;MVPIdxL0;255
BlockStat;10;   0; 112; 4;16;RefIdxL0;0
BlockStat;10;   0; 112; 4;16;MVPIdxL1;255
BlockStat;10;   0; 112; 4;16;RefIdxL1;0
BlockStat;10;   0; 112; 4;16;MVDL0;   0;   0
BlockStat;10;   0; 112; 4;16;MVL0;  -1;  -1
BlockStat;10;   0; 112; 4;16;MVDL1;   0;   0
BlockStat;10;   0; 112; 4;16;MVL1;   1;   1
BlockStat;10;   0; 112; 4; 4;Cbf_Y;2
BlockStat;10;   0; 112; 4; 4;TransformSkipFlag_Y;0
BlockStat;10;   0; 112; 4; 4;Cbf_Cb;0
BlockStat;10;   0; 112; 4; 4;Cbf_Cr;0
BlockStat;10;   0; 116; 4;12;Cbf_Y;0
BlockStat;10;   0; 116; 4;12;TransformSkipFlag_Y;0
BlockStat;10;   0; 116; 4;12;Cbf_Cb;0
BlockStat;10;   0; 116; 4;12;Cbf_Cr;0
BlockStat;10;   4; 112; 8;16;Depth;4
BlockStat;10;   4; 112; 8;16;QT_Depth;3
BlockStat;10;   4; 112; 8;16;BT_Depth;1
BlockStat;10;   4; 112; 8;16;MT_Depth;1
BlockStat;10;   4; 112; 8;16;ChromaQPAdj;0
BlockStat;10;   4; 112; 8;16;QP;34
BlockStat;10;   4; 112; 8;16;SplitSeries;164897
BlockStat;10;   4; 112; 8;16;SkipFlag;1
BlockStat;10;   4; 112; 8;16;MMVDSkipFlag;0
BlockStat;10;   4; 112; 8;16;PredMode;0
BlockStat;10;   4; 112; 8;16;MergeIdx;1
BlockStat;10;   4; 112; 8;16;MergeType;0
BlockStat;10;   4; 112; 8;16;MMVDMergeFlag;0
BlockStat;10;   4; 112; 8;16;AffineFlag;0
BlockStat;10;   4; 112; 8;16;MVPIdxL0;255
BlockStat;10;   4; 112; 8;16;RefIdxL0;0
BlockStat;10;   4; 112; 8;16;MVPIdxL1;255
BlockStat;10;   4; 112; 8;16;RefIdxL1;0
BlockStat;10;   4; 112; 8;16;MVDL0;   0;   0
BlockStat;10;   4; 112; 8;16;MVL0;  -1;   0
BlockStat;10;   4; 112; 8;16;MVDL1;   0;   0
BlockStat;10;   4; 112; 8;16;MVL1;   1;   0
BlockStat;10;  12; 112; 4;16;Depth;4
BlockStat;10;  12; 112; 4;16;QT_Depth;3
BlockStat;10;  12; 112; 4;16;BT_Depth;2
BlockStat;10;  12; 112; 4;16;MT_Depth;1
BlockStat;10;  12; 112; 4;16;ChromaQPAdj;0
BlockStat;10;  12; 112; 4;16;QP;34
BlockStat;10;  12; 112; 4;16;SplitSeries;164897
BlockStat;10;  12; 112; 4;16;SkipFlag;1
BlockStat;10;  12; 112; 4;16;MMVDSkipFlag;0
BlockStat;10;  12; 112; 4;16;PredMode;0
BlockStat;10;  12; 112; 4;16;MergeIdx;3
BlockStat;10;  12; 112; 4;16;MergeType;0
BlockStat;10;  12; 112; 4;16;MMVDMergeFlag;0
BlockStat;10;  12; 112; 4;16;MVPIdxL0;255
BlockStat;10;  12; 112; 4;16;RefIdxL0;0
BlockStat;10;  12; 112; 4;16;MVPIdxL1;255
BlockStat;10;  12; 112; 4;16;RefIdxL1;0
