BlockStat;19; 408; 184; 8; 8;MMVDMergeFlag;0
BlockStat;19; 408; 184; 8; 8;AffineFlag;0
BlockStat;19; 408; 184; 8; 8;MVPIdxL1;255
BlockStat;19; 408; 184; 8; 8;RefIdxL1;0
BlockStat: POC 19 @( 408, 184) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 19 @[(408, 184)--(416, 184)--(408, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 19 @[(416, 184)--(408, 192)--(416, 192)--] TriangleMVL1={  22,  -3}
BlockStat;19; 416; 160; 8;16;Depth;4
BlockStat;19; 416; 160; 8;16;QT_Depth;3
BlockStat;19; 416; 160; 8;16;BT_Depth;1
BlockStat;19; 416; 160; 8;16;MT_Depth;1
BlockStat;19; 416; 160; 8;16;ChromaQPAdj;0
BlockStat;19; 416; 160; 8;16;QP;41
BlockStat;19; 416; 160; 8;16;SplitSeries;99361
BlockStat;19; 416; 160; 8;16;SkipFlag;1
BlockStat;19; 416; 160; 8;16;MMVDSkipFlag;0
BlockStat;19; 416; 160; 8;16;PredMode;0
BlockStat;19; 416; 160; 8;16;MergeIdx;0
BlockStat;19; 416; 160; 8;16;MergeType;1
BlockStat;19; 416; 160; 8;16;MMVDMergeFlag;0
BlockStat;19; 416; 160; 8;16;AffineFlag;1
BlockStat;19; 416; 160; 8;16;MVPIdxL1;255
BlockStat;19; 416; 160; 8;16;RefIdxL1;0
BlockStat;19; 416; 160; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 424; 160; 8; 4;Depth;5
BlockStat;19; 424; 160; 8; 4;QT_Depth;3
BlockStat;19; 424; 160; 8; 4;BT_Depth;3
BlockStat;19; 424; 160; 8; 4;MT_Depth;2
BlockStat;19; 424; 160; 8; 4;ChromaQPAdj;0
BlockStat;19; 424; 160; 8; 4;QP;41
BlockStat;19; 424; 160; 8; 4;SplitSeries;4293665
BlockStat;19; 424; 160; 8; 4;SkipFlag;1
BlockStat;19; 424; 160; 8; 4;MMVDSkipFlag;0
BlockStat;19; 424; 160; 8; 4;PredMode;0
BlockStat;19; 424; 160; 8; 4;MergeIdx;0
BlockStat;19; 424; 160; 8; 4;MergeType;0
BlockStat;19; 424; 160; 8; 4;MMVDMergeFlag;0
BlockStat;19; 424; 160; 8; 4;MVPIdxL1;255
BlockStat;19; 424; 160; 8; 4;RefIdxL1;0
BlockStat;19; 424; 160; 8; 4;MVDL1;   0;   0
BlockStat;19; 424; 160; 8; 4;MVL1;   0;   0
BlockStat;19; 424; 164; 8; 8;Depth;5
BlockStat;19; 424; 164; 8; 8;QT_Depth;3
BlockStat;19; 424; 164; 8; 8;BT_Depth;2
BlockStat;19; 424; 164; 8; 8;MT_Depth;2
BlockStat;19; 424; 164; 8; 8;ChromaQPAdj;0
BlockStat;19; 424; 164; 8; 8;QP;41
BlockStat;19; 424; 164; 8; 8;SplitSeries;4293665
BlockStat;19; 424; 164; 8; 8;SkipFlag;1
BlockStat;19; 424; 164; 8; 8;MMVDSkipFlag;0
BlockStat;19; 424; 164; 8; 8;PredMode;0
BlockStat;19; 424; 164; 8; 8;MergeIdx;0
BlockStat;19; 424; 164; 8; 8;MergeType;1
BlockStat;19; 424; 164; 8; 8;MMVDMergeFlag;0
BlockStat;19; 424; 164; 8; 8;AffineFlag;1
BlockStat;19; 424; 164; 8; 8;MVPIdxL0;255
BlockStat;19; 424; 164; 8; 8;RefIdxL0;0
BlockStat;19; 424; 164; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 424; 172; 8; 4;Depth;5
BlockStat;19; 424; 172; 8; 4;QT_Depth;3
BlockStat;19; 424; 172; 8; 4;BT_Depth;3
BlockStat;19; 424; 172; 8; 4;MT_Depth;2
BlockStat;19; 424; 172; 8; 4;ChromaQPAdj;0
BlockStat;19; 424; 172; 8; 4;QP;41
BlockStat;19; 424; 172; 8; 4;SplitSeries;4293665
BlockStat;19; 424; 172; 8; 4;SkipFlag;1
BlockStat;19; 424; 172; 8; 4;MMVDSkipFlag;0
BlockStat;19; 424; 172; 8; 4;PredMode;0
BlockStat;19; 424; 172; 8; 4;MergeIdx;38
BlockStat;19; 424; 172; 8; 4;MergeType;0
BlockStat;19; 424; 172; 8; 4;MMVDMergeFlag;1
BlockStat;19; 424; 172; 8; 4;MMVDMergeIdx;38
BlockStat;19; 424; 172; 8; 4;MVPIdxL0;255
BlockStat;19; 424; 172; 8; 4;RefIdxL0;0
BlockStat;19; 424; 172; 8; 4;MVDL0;   0;   0
BlockStat;19; 424; 172; 8; 4;MVL0;   0;   2
BlockStat;19; 432; 160; 8;16;Depth;4
BlockStat;19; 432; 160; 8;16;QT_Depth;3
BlockStat;19; 432; 160; 8;16;BT_Depth;1
BlockStat;19; 432; 160; 8;16;MT_Depth;1
BlockStat;19; 432; 160; 8;16;ChromaQPAdj;0
BlockStat;19; 432; 160; 8;16;QP;41
BlockStat;19; 432; 160; 8;16;SplitSeries;99361
BlockStat;19; 432; 160; 8;16;SkipFlag;1
BlockStat;19; 432; 160; 8;16;MMVDSkipFlag;0
BlockStat;19; 432; 160; 8;16;PredMode;0
BlockStat;19; 432; 160; 8;16;MergeIdx;1
BlockStat;19; 432; 160; 8;16;MergeType;0
BlockStat;19; 432; 160; 8;16;MMVDMergeFlag;0
BlockStat;19; 432; 160; 8;16;AffineFlag;0
BlockStat;19; 432; 160; 8;16;MVPIdxL0;255
BlockStat;19; 432; 160; 8;16;RefIdxL0;0
BlockStat;19; 432; 160; 8;16;MVPIdxL1;255
BlockStat;19; 432; 160; 8;16;RefIdxL1;0
BlockStat;19; 432; 160; 8;16;MVDL0;   0;   0
BlockStat;19; 432; 160; 8;16;MVL0;   0;   0
BlockStat;19; 432; 160; 8;16;MVDL1;   0;   0
BlockStat;19; 432; 160; 8;16;MVL1;   0;   0
BlockStat;19; 440; 160; 8;16;Depth;4
BlockStat;19; 440; 160; 8;16;QT_Depth;3
BlockStat;19; 440; 160; 8;16;BT_Depth;1
BlockStat;19; 440; 160; 8;16;MT_Depth;1
BlockStat;19; 440; 160; 8;16;ChromaQPAdj;0
BlockStat;19; 440; 160; 8;16;QP;41
BlockStat;19; 440; 160; 8;16;SplitSeries;99361
BlockStat;19; 440; 160; 8;16;SkipFlag;1
BlockStat;19; 440; 160; 8;16;MMVDSkipFlag;0
BlockStat;19; 440; 160; 8;16;PredMode;0
BlockStat;19; 440; 160; 8;16;MergeIdx;0
BlockStat;19; 440; 160; 8;16;MergeType;1
BlockStat;19; 440; 160; 8;16;MMVDMergeFlag;0
BlockStat;19; 440; 160; 8;16;AffineFlag;1
BlockStat;19; 440; 160; 8;16;MVPIdxL0;255
BlockStat;19; 440; 160; 8;16;RefIdxL0;0
BlockStat;19; 440; 160; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 416; 176; 8; 8;Depth;5
BlockStat;19; 416; 176; 8; 8;QT_Depth;3
BlockStat;19; 416; 176; 8; 8;BT_Depth;2
BlockStat;19; 416; 176; 8; 8;MT_Depth;2
BlockStat;19; 416; 176; 8; 8;ChromaQPAdj;0
BlockStat;19; 416; 176; 8; 8;QP;41
BlockStat;19; 416; 176; 8; 8;SplitSeries;2196513
BlockStat;19; 416; 176; 8; 8;SkipFlag;1
BlockStat;19; 416; 176; 8; 8;MMVDSkipFlag;0
BlockStat;19; 416; 176; 8; 8;PredMode;0
BlockStat;19; 416; 176; 8; 8;MergeIdx;1
BlockStat;19; 416; 176; 8; 8;MergeType;0
BlockStat;19; 416; 176; 8; 8;MMVDMergeFlag;0
BlockStat;19; 416; 176; 8; 8;AffineFlag;0
BlockStat;19; 416; 176; 8; 8;MVPIdxL0;255
BlockStat;19; 416; 176; 8; 8;RefIdxL0;0
BlockStat: POC 19 @( 416, 176) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 19 @[(416, 176)--(424, 176)--(416, 184)--] TriangleMVL1={   0,   0}
BlockStat: POC 19 @[(424, 176)--(416, 184)--(424, 184)--] TriangleMVL0={   0,   2}
BlockStat;19; 416; 184; 8; 8;Depth;5
BlockStat;19; 416; 184; 8; 8;QT_Depth;3
BlockStat;19; 416; 184; 8; 8;BT_Depth;2
BlockStat;19; 416; 184; 8; 8;MT_Depth;2
BlockStat;19; 416; 184; 8; 8;ChromaQPAdj;0
BlockStat;19; 416; 184; 8; 8;QP;41
BlockStat;19; 416; 184; 8; 8;SplitSeries;2196513
BlockStat;19; 416; 184; 8; 8;SkipFlag;1
BlockStat;19; 416; 184; 8; 8;MMVDSkipFlag;0
BlockStat;19; 416; 184; 8; 8;PredMode;0
BlockStat;19; 416; 184; 8; 8;MergeIdx;0
BlockStat;19; 416; 184; 8; 8;MergeType;1
BlockStat;19; 416; 184; 8; 8;MMVDMergeFlag;0
BlockStat;19; 416; 184; 8; 8;AffineFlag;1
BlockStat;19; 416; 184; 8; 8;MVPIdxL1;255
BlockStat;19; 416; 184; 8; 8;RefIdxL1;0
BlockStat;19; 416; 184; 8; 8;AffineMVL1;  22;  -3;  22;  -3;  22;  -3
BlockStat;19; 424; 176; 8;16;Depth;4
BlockStat;19; 424; 176; 8;16;QT_Depth;3
BlockStat;19; 424; 176; 8;16;BT_Depth;1
BlockStat;19; 424; 176; 8;16;MT_Depth;1
BlockStat;19; 424; 176; 8;16;ChromaQPAdj;0
BlockStat;19; 424; 176; 8;16;QP;41
BlockStat;19; 424; 176; 8;16;SplitSeries;99361
BlockStat;19; 424; 176; 8;16;SkipFlag;1
BlockStat;19; 424; 176; 8;16;MMVDSkipFlag;0
BlockStat;19; 424; 176; 8;16;PredMode;0
BlockStat;19; 424; 176; 8;16;MergeIdx;0
BlockStat;19; 424; 176; 8;16;MergeType;1
BlockStat;19; 424; 176; 8;16;MMVDMergeFlag;0
BlockStat;19; 424; 176; 8;16;AffineFlag;1
BlockStat;19; 424; 176; 8;16;MVPIdxL1;255
BlockStat;19; 424; 176; 8;16;RefIdxL1;0
BlockStat;19; 424; 176; 8;16;AffineMVL1;  22;  -4;  22;  -4;  22;  -3
BlockStat;19; 432; 176;16;16;Depth;3
BlockStat;19; 432; 176;16;16;QT_Depth;3
BlockStat;19; 432; 176;16;16;BT_Depth;0
BlockStat;19; 432; 176;16;16;MT_Depth;0
BlockStat;19; 432; 176;16;16;ChromaQPAdj;0
BlockStat;19; 432; 176;16;16;QP;41
BlockStat;19; 432; 176;16;16;SplitSeries;1057
BlockStat;19; 432; 176;16;16;SkipFlag;1
BlockStat;19; 432; 176;16;16;MMVDSkipFlag;0
BlockStat;19; 432; 176;16;16;PredMode;0
BlockStat;19; 432; 176;16;16;MergeIdx;0
BlockStat;19; 432; 176;16;16;MergeType;0
BlockStat;19; 432; 176;16;16;MMVDMergeFlag;0
BlockStat;19; 432; 176;16;16;AffineFlag;0
BlockStat;19; 432; 176;16;16;MVPIdxL1;255
BlockStat;19; 432; 176;16;16;RefIdxL1;0
BlockStat;19; 432; 176;16;16;MVDL1;   0;   0
BlockStat;19; 432; 176;16;16;MVL1;  22;  -3
BlockStat;19; 448; 128;32;32;Depth;2
BlockStat;19; 448; 128;32;32;QT_Depth;2
BlockStat;19; 448; 128;32;32;BT_Depth;0
BlockStat;19; 448; 128;32;32;MT_Depth;0
BlockStat;19; 448; 128;32;32;ChromaQPAdj;0
BlockStat;19; 448; 128;32;32;QP;41
BlockStat;19; 448; 128;32;32;SplitSeries;33
BlockStat;19; 448; 128;32;32;SkipFlag;1
BlockStat;19; 448; 128;32;32;MMVDSkipFlag;0
BlockStat;19; 448; 128;32;32;PredMode;0
BlockStat;19; 448; 128;32;32;MergeIdx;0
BlockStat;19; 448; 128;32;32;MergeType;1
BlockStat;19; 448; 128;32;32;MMVDMergeFlag;0
BlockStat;19; 448; 128;32;32;AffineFlag;1
BlockStat;19; 448; 128;32;32;MVPIdxL0;255
BlockStat;19; 448; 128;32;32;RefIdxL0;0
BlockStat;19; 448; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 480; 128;32;32;Depth;2
BlockStat;19; 480; 128;32;32;QT_Depth;2
BlockStat;19; 480; 128;32;32;BT_Depth;0
BlockStat;19; 480; 128;32;32;MT_Depth;0
BlockStat;19; 480; 128;32;32;ChromaQPAdj;0
BlockStat;19; 480; 128;32;32;QP;41
BlockStat;19; 480; 128;32;32;SplitSeries;33
BlockStat;19; 480; 128;32;32;SkipFlag;1
BlockStat;19; 480; 128;32;32;MMVDSkipFlag;0
BlockStat;19; 480; 128;32;32;PredMode;0
BlockStat;19; 480; 128;32;32;MergeIdx;0
BlockStat;19; 480; 128;32;32;MergeType;1
BlockStat;19; 480; 128;32;32;MMVDMergeFlag;0
BlockStat;19; 480; 128;32;32;AffineFlag;1
BlockStat;19; 480; 128;32;32;MVPIdxL0;255
BlockStat;19; 480; 128;32;32;RefIdxL0;0
BlockStat;19; 480; 128;32;32;MVPIdxL1;255
BlockStat;19; 480; 128;32;32;RefIdxL1;0
BlockStat;19; 480; 128;32;32;AffineMVL0;   0;   0;  -1;  -1;   0;   0
BlockStat;19; 480; 128;32;32;AffineMVL1;   0;   0;   1;   1;   0;   0
BlockStat;19; 448; 160;16;16;Depth;3
BlockStat;19; 448; 160;16;16;QT_Depth;3
BlockStat;19; 448; 160;16;16;BT_Depth;0
BlockStat;19; 448; 160;16;16;MT_Depth;0
BlockStat;19; 448; 160;16;16;ChromaQPAdj;0
BlockStat;19; 448; 160;16;16;QP;41
BlockStat;19; 448; 160;16;16;SplitSeries;1057
BlockStat;19; 448; 160;16;16;SkipFlag;1
BlockStat;19; 448; 160;16;16;MMVDSkipFlag;0
BlockStat;19; 448; 160;16;16;PredMode;0
BlockStat;19; 448; 160;16;16;MergeIdx;0
BlockStat;19; 448; 160;16;16;MergeType;1
BlockStat;19; 448; 160;16;16;MMVDMergeFlag;0
BlockStat;19; 448; 160;16;16;AffineFlag;1
BlockStat;19; 448; 160;16;16;MVPIdxL0;255
BlockStat;19; 448; 160;16;16;RefIdxL0;0
BlockStat;19; 448; 160;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 464; 160;16;16;Depth;3
BlockStat;19; 464; 160;16;16;QT_Depth;3
BlockStat;19; 464; 160;16;16;BT_Depth;0
BlockStat;19; 464; 160;16;16;MT_Depth;0
BlockStat;19; 464; 160;16;16;ChromaQPAdj;0
BlockStat;19; 464; 160;16;16;QP;41
BlockStat;19; 464; 160;16;16;SplitSeries;1057
BlockStat;19; 464; 160;16;16;SkipFlag;1
BlockStat;19; 464; 160;16;16;MMVDSkipFlag;0
BlockStat;19; 464; 160;16;16;PredMode;0
BlockStat;19; 464; 160;16;16;MergeIdx;0
BlockStat;19; 464; 160;16;16;MergeType;1
BlockStat;19; 464; 160;16;16;MMVDMergeFlag;0
BlockStat;19; 464; 160;16;16;AffineFlag;1
BlockStat;19; 464; 160;16;16;MVPIdxL0;255
BlockStat;19; 464; 160;16;16;RefIdxL0;0
BlockStat;19; 464; 160;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 448; 176;16;16;Depth;3
BlockStat;19; 448; 176;16;16;QT_Depth;3
BlockStat;19; 448; 176;16;16;BT_Depth;0
BlockStat;19; 448; 176;16;16;MT_Depth;0
BlockStat;19; 448; 176;16;16;ChromaQPAdj;0
BlockStat;19; 448; 176;16;16;QP;41
BlockStat;19; 448; 176;16;16;SplitSeries;1057
BlockStat;19; 448; 176;16;16;SkipFlag;1
BlockStat;19; 448; 176;16;16;MMVDSkipFlag;0
BlockStat;19; 448; 176;16;16;PredMode;0
BlockStat;19; 448; 176;16;16;MergeIdx;0
BlockStat;19; 448; 176;16;16;MergeType;0
BlockStat;19; 448; 176;16;16;MMVDMergeFlag;0
BlockStat;19; 448; 176;16;16;AffineFlag;0
BlockStat;19; 448; 176;16;16;MVPIdxL1;255
BlockStat;19; 448; 176;16;16;RefIdxL1;0
BlockStat: POC 19 @( 448, 176) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 19 @[(448, 176)--(464, 176)--(464, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 19 @[(448, 176)--(448, 192)--(464, 192)--] TriangleMVL0={  22,  -3}
BlockStat;19; 464; 176;16;16;Depth;3
BlockStat;19; 464; 176;16;16;QT_Depth;3
BlockStat;19; 464; 176;16;16;BT_Depth;0
BlockStat;19; 464; 176;16;16;MT_Depth;0
BlockStat;19; 464; 176;16;16;ChromaQPAdj;0
BlockStat;19; 464; 176;16;16;QP;41
BlockStat;19; 464; 176;16;16;SplitSeries;1057
BlockStat;19; 464; 176;16;16;SkipFlag;1
BlockStat;19; 464; 176;16;16;MMVDSkipFlag;0
BlockStat;19; 464; 176;16;16;PredMode;0
BlockStat;19; 464; 176;16;16;MergeIdx;0
BlockStat;19; 464; 176;16;16;MergeType;1
BlockStat;19; 464; 176;16;16;MMVDMergeFlag;0
BlockStat;19; 464; 176;16;16;AffineFlag;1
BlockStat;19; 464; 176;16;16;MVPIdxL0;255
BlockStat;19; 464; 176;16;16;RefIdxL0;0
BlockStat;19; 464; 176;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 480; 160;32;32;Depth;2
BlockStat;19; 480; 160;32;32;QT_Depth;2
BlockStat;19; 480; 160;32;32;BT_Depth;0
BlockStat;19; 480; 160;32;32;MT_Depth;0
BlockStat;19; 480; 160;32;32;ChromaQPAdj;0
BlockStat;19; 480; 160;32;32;QP;41
BlockStat;19; 480; 160;32;32;SplitSeries;33
BlockStat;19; 480; 160;32;32;SkipFlag;1
BlockStat;19; 480; 160;32;32;MMVDSkipFlag;0
BlockStat;19; 480; 160;32;32;PredMode;0
BlockStat;19; 480; 160;32;32;MergeIdx;0
BlockStat;19; 480; 160;32;32;MergeType;1
BlockStat;19; 480; 160;32;32;MMVDMergeFlag;0
BlockStat;19; 480; 160;32;32;AffineFlag;1
BlockStat;19; 480; 160;32;32;MVPIdxL0;255
BlockStat;19; 480; 160;32;32;RefIdxL0;0
BlockStat;19; 480; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 384; 192; 8;32;Depth;3
BlockStat;19; 384; 192; 8;32;QT_Depth;2
BlockStat;19; 384; 192; 8;32;BT_Depth;2
BlockStat;19; 384; 192; 8;32;MT_Depth;1
BlockStat;19; 384; 192; 8;32;ChromaQPAdj;0
BlockStat;19; 384; 192; 8;32;QP;41
BlockStat;19; 384; 192; 8;32;SplitSeries;5153
BlockStat;19; 384; 192; 8;32;SkipFlag;1
BlockStat;19; 384; 192; 8;32;MMVDSkipFlag;0
BlockStat;19; 384; 192; 8;32;PredMode;0
BlockStat;19; 384; 192; 8;32;MergeIdx;0
BlockStat;19; 384; 192; 8;32;MergeType;1
BlockStat;19; 384; 192; 8;32;MMVDMergeFlag;0
BlockStat;19; 384; 192; 8;32;AffineFlag;1
BlockStat;19; 384; 192; 8;32;MVPIdxL1;255
BlockStat;19; 384; 192; 8;32;RefIdxL1;0
BlockStat;19; 384; 192; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 392; 192;16;32;Depth;3
BlockStat;19; 392; 192;16;32;QT_Depth;2
BlockStat;19; 392; 192;16;32;BT_Depth;1
BlockStat;19; 392; 192;16;32;MT_Depth;1
BlockStat;19; 392; 192;16;32;ChromaQPAdj;0
BlockStat;19; 392; 192;16;32;QP;41
BlockStat;19; 392; 192;16;32;SplitSeries;5153
BlockStat;19; 392; 192;16;32;SkipFlag;1
BlockStat;19; 392; 192;16;32;MMVDSkipFlag;0
BlockStat;19; 392; 192;16;32;PredMode;0
BlockStat;19; 392; 192;16;32;MergeIdx;0
BlockStat;19; 392; 192;16;32;MergeType;1
BlockStat;19; 392; 192;16;32;MMVDMergeFlag;0
BlockStat;19; 392; 192;16;32;AffineFlag;1
BlockStat;19; 392; 192;16;32;MVPIdxL1;255
BlockStat;19; 392; 192;16;32;RefIdxL1;0
BlockStat;19; 392; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 408; 192; 4;32;Depth;4
BlockStat;19; 408; 192; 4;32;QT_Depth;2
BlockStat;19; 408; 192; 4;32;BT_Depth;3
BlockStat;19; 408; 192; 4;32;MT_Depth;2
BlockStat;19; 408; 192; 4;32;ChromaQPAdj;0
BlockStat;19; 408; 192; 4;32;QP;41
BlockStat;19; 408; 192; 4;32;SplitSeries;103457
BlockStat;19; 408; 192; 4;32;SkipFlag;0
BlockStat;19; 408; 192; 4;32;PredMode;0
BlockStat;19; 408; 192; 4;32;MergeFlag;1
BlockStat;19; 408; 192; 4;32;MergeIdx;0
BlockStat;19; 408; 192; 4;32;MergeType;0
BlockStat;19; 408; 192; 4;32;MMVDMergeFlag;0
BlockStat;19; 408; 192; 4;32;MHIntraFlag;0
BlockStat;19; 408; 192; 4;32;MVPIdxL1;255
BlockStat;19; 408; 192; 4;32;RefIdxL1;0
BlockStat: POC 19 @( 408, 192) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;19; 408; 192; 4;32;Cbf_Y;1
BlockStat;19; 408; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;19; 408; 192; 4;32;Cbf_Cb;0
BlockStat;19; 408; 192; 4;32;Cbf_Cr;0
BlockStat;19; 412; 192; 4;32;Depth;4
BlockStat;19; 412; 192; 4;32;QT_Depth;2
BlockStat;19; 412; 192; 4;32;BT_Depth;3
BlockStat;19; 412; 192; 4;32;MT_Depth;2
BlockStat;19; 412; 192; 4;32;ChromaQPAdj;0
BlockStat;19; 412; 192; 4;32;QP;41
BlockStat;19; 412; 192; 4;32;SplitSeries;103457
BlockStat;19; 412; 192; 4;32;SkipFlag;1
BlockStat;19; 412; 192; 4;32;MMVDSkipFlag;0
BlockStat;19; 412; 192; 4;32;PredMode;0
BlockStat;19; 412; 192; 4;32;MergeIdx;2
BlockStat;19; 412; 192; 4;32;MergeType;0
BlockStat;19; 412; 192; 4;32;MMVDMergeFlag;0
BlockStat;19; 412; 192; 4;32;MVPIdxL0;255
BlockStat;19; 412; 192; 4;32;RefIdxL0;0
BlockStat;19; 412; 192; 4;32;MVPIdxL1;255
BlockStat;19; 412; 192; 4;32;RefIdxL1;0
BlockStat;19; 412; 192; 4;32;MVDL0;   0;   0
BlockStat;19; 412; 192; 4;32;MVL0; -22;   2
BlockStat;19; 412; 192; 4;32;MVDL1;   0;   0
BlockStat;19; 412; 192; 4;32;MVL1;  22;  -2
BlockStat;19; 416; 192;32;32;Depth;2
BlockStat;19; 416; 192;32;32;QT_Depth;2
BlockStat;19; 416; 192;32;32;BT_Depth;0
BlockStat;19; 416; 192;32;32;MT_Depth;0
BlockStat;19; 416; 192;32;32;ChromaQPAdj;0
BlockStat;19; 416; 192;32;32;QP;41
BlockStat;19; 416; 192;32;32;SplitSeries;33
BlockStat;19; 416; 192;32;32;SkipFlag;1
BlockStat;19; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;19; 416; 192;32;32;PredMode;0
BlockStat;19; 416; 192;32;32;MergeIdx;0
BlockStat;19; 416; 192;32;32;MergeType;1
BlockStat;19; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;19; 416; 192;32;32;AffineFlag;1
BlockStat;19; 416; 192;32;32;MVPIdxL0;255
BlockStat;19; 416; 192;32;32;RefIdxL0;0
BlockStat;19; 416; 192;32;32;MVPIdxL1;255
BlockStat;19; 416; 192;32;32;RefIdxL1;0
BlockStat;19; 416; 192;32;32;AffineMVL0; -22;   4; -21;  -1; -22;   4
BlockStat;19; 416; 192;32;32;AffineMVL1;   0;   0;  22;  -3;   0;   0
BlockStat;19; 384; 224; 8;32;Depth;3
BlockStat;19; 384; 224; 8;32;QT_Depth;2
BlockStat;19; 384; 224; 8;32;BT_Depth;2
BlockStat;19; 384; 224; 8;32;MT_Depth;1
BlockStat;19; 384; 224; 8;32;ChromaQPAdj;0
BlockStat;19; 384; 224; 8;32;QP;41
BlockStat;19; 384; 224; 8;32;SplitSeries;5153
BlockStat;19; 384; 224; 8;32;SkipFlag;1
BlockStat;19; 384; 224; 8;32;MMVDSkipFlag;0
BlockStat;19; 384; 224; 8;32;PredMode;0
BlockStat;19; 384; 224; 8;32;MergeIdx;0
BlockStat;19; 384; 224; 8;32;MergeType;1
BlockStat;19; 384; 224; 8;32;MMVDMergeFlag;0
BlockStat;19; 384; 224; 8;32;AffineFlag;1
BlockStat;19; 384; 224; 8;32;MVPIdxL1;255
BlockStat;19; 384; 224; 8;32;RefIdxL1;0
BlockStat;19; 384; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 392; 224;16;16;Depth;4
BlockStat;19; 392; 224;16;16;QT_Depth;2
BlockStat;19; 392; 224;16;16;BT_Depth;2
BlockStat;19; 392; 224;16;16;MT_Depth;2
BlockStat;19; 392; 224;16;16;ChromaQPAdj;0
BlockStat;19; 392; 224;16;16;QP;41
BlockStat;19; 392; 224;16;16;SplitSeries;70689
BlockStat;19; 392; 224;16;16;SkipFlag;1
BlockStat;19; 392; 224;16;16;MMVDSkipFlag;0
BlockStat;19; 392; 224;16;16;PredMode;0
BlockStat;19; 392; 224;16;16;MergeIdx;0
BlockStat;19; 392; 224;16;16;MergeType;1
BlockStat;19; 392; 224;16;16;MMVDMergeFlag;0
BlockStat;19; 392; 224;16;16;AffineFlag;1
BlockStat;19; 392; 224;16;16;MVPIdxL1;255
BlockStat;19; 392; 224;16;16;RefIdxL1;0
BlockStat;19; 392; 224;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 392; 240;16;16;Depth;4
BlockStat;19; 392; 240;16;16;QT_Depth;2
BlockStat;19; 392; 240;16;16;BT_Depth;2
BlockStat;19; 392; 240;16;16;MT_Depth;2
BlockStat;19; 392; 240;16;16;ChromaQPAdj;0
BlockStat;19; 392; 240;16;16;QP;41
BlockStat;19; 392; 240;16;16;SplitSeries;70689
BlockStat;19; 392; 240;16;16;SkipFlag;1
BlockStat;19; 392; 240;16;16;MMVDSkipFlag;0
BlockStat;19; 392; 240;16;16;PredMode;0
BlockStat;19; 392; 240;16;16;MergeIdx;2
BlockStat;19; 392; 240;16;16;MergeType;0
BlockStat;19; 392; 240;16;16;MMVDMergeFlag;0
BlockStat;19; 392; 240;16;16;AffineFlag;0
BlockStat;19; 392; 240;16;16;MVPIdxL0;255
BlockStat;19; 392; 240;16;16;RefIdxL0;0
BlockStat: POC 19 @( 392, 240) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 19 @[(392, 240)--(408, 240)--(392, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 19 @[(408, 240)--(392, 256)--(408, 256)--] TriangleMVL0={ -22,   2}
BlockStat;19; 408; 224; 4;16;Depth;5
BlockStat;19; 408; 224; 4;16;QT_Depth;2
BlockStat;19; 408; 224; 4;16;BT_Depth;4
BlockStat;19; 408; 224; 4;16;MT_Depth;3
BlockStat;19; 408; 224; 4;16;ChromaQPAdj;0
BlockStat;19; 408; 224; 4;16;QP;41
BlockStat;19; 408; 224; 4;16;SplitSeries;2200609
BlockStat;19; 408; 224; 4;16;SkipFlag;1
BlockStat;19; 408; 224; 4;16;MMVDSkipFlag;0
BlockStat;19; 408; 224; 4;16;PredMode;0
BlockStat;19; 408; 224; 4;16;MergeIdx;0
BlockStat;19; 408; 224; 4;16;MergeType;0
BlockStat;19; 408; 224; 4;16;MMVDMergeFlag;0
BlockStat;19; 408; 224; 4;16;MVPIdxL1;255
BlockStat;19; 408; 224; 4;16;RefIdxL1;0
BlockStat;19; 408; 224; 4;16;MVDL1;   0;   0
BlockStat;19; 408; 224; 4;16;MVL1;   0;   0
