BlockStat;18;   0;  88;64; 8;MVPIdxL0;0
BlockStat;18;   0;  88;64; 8;RefIdxL0;0
BlockStat;18;   0;  88;64; 8;MVPIdxL1;1
BlockStat;18;   0;  88;64; 8;RefIdxL1;0
BlockStat;18;   0;  88;64; 8;MVDL0;   1;   0
BlockStat;18;   0;  88;64; 8;MVL0; -18; -11
BlockStat;18;   0;  88;64; 8;MVDL1;  -1;   0
BlockStat;18;   0;  88;64; 8;MVL1;  22;  12
BlockStat;18;   0;  88;64; 8;IMVMode;0
BlockStat;18;   0;  88;64; 8;RootCbf;1
BlockStat;18;   0;  88;64; 8;Cbf_Y;1
BlockStat;18;   0;  88;64; 8;TransformSkipFlag_Y;0
BlockStat;18;   0;  88;64; 8;Cbf_Cb;0
BlockStat;18;   0;  88;64; 8;Cbf_Cr;0
BlockStat;18;   0;  96;32;16;Depth;4
BlockStat;18;   0;  96;32;16;QT_Depth;1
BlockStat;18;   0;  96;32;16;BT_Depth;3
BlockStat;18;   0;  96;32;16;MT_Depth;3
BlockStat;18;   0;  96;32;16;ChromaQPAdj;0
BlockStat;18;   0;  96;32;16;QP;27
BlockStat;18;   0;  96;32;16;SplitSeries;68673
BlockStat;18;   0;  96;32;16;SkipFlag;0
BlockStat;18;   0;  96;32;16;PredMode;0
BlockStat;18;   0;  96;32;16;MergeFlag;0
BlockStat;18;   0;  96;32;16;InterDir;3
BlockStat;18;   0;  96;32;16;AffineFlag;0
BlockStat;18;   0;  96;32;16;MVPIdxL0;0
BlockStat;18;   0;  96;32;16;RefIdxL0;0
BlockStat;18;   0;  96;32;16;MVPIdxL1;0
BlockStat;18;   0;  96;32;16;RefIdxL1;0
BlockStat;18;   0;  96;32;16;MVDL0;   0;   0
BlockStat;18;   0;  96;32;16;MVL0; -18; -11
BlockStat;18;   0;  96;32;16;MVDL1;   0;   0
BlockStat;18;   0;  96;32;16;MVL1;  22;  12
BlockStat;18;   0;  96;32;16;RootCbf;1
BlockStat;18;   0;  96;32;16;Cbf_Y;1
BlockStat;18;   0;  96;32;16;TransformSkipFlag_Y;0
BlockStat;18;   0;  96;32;16;Cbf_Cb;0
BlockStat;18;   0;  96;32;16;Cbf_Cr;0
BlockStat;18;   0; 112;32;16;Depth;4
BlockStat;18;   0; 112;32;16;QT_Depth;1
BlockStat;18;   0; 112;32;16;BT_Depth;3
BlockStat;18;   0; 112;32;16;MT_Depth;3
BlockStat;18;   0; 112;32;16;ChromaQPAdj;0
BlockStat;18;   0; 112;32;16;QP;27
BlockStat;18;   0; 112;32;16;SplitSeries;68673
BlockStat;18;   0; 112;32;16;SkipFlag;0
BlockStat;18;   0; 112;32;16;PredMode;0
BlockStat;18;   0; 112;32;16;MergeFlag;0
BlockStat;18;   0; 112;32;16;InterDir;3
BlockStat;18;   0; 112;32;16;AffineFlag;0
BlockStat;18;   0; 112;32;16;MVPIdxL0;0
BlockStat;18;   0; 112;32;16;RefIdxL0;0
BlockStat;18;   0; 112;32;16;MVPIdxL1;1
BlockStat;18;   0; 112;32;16;RefIdxL1;0
BlockStat;18;   0; 112;32;16;MVDL0;   0;   0
BlockStat;18;   0; 112;32;16;MVL0; -18; -11
BlockStat;18;   0; 112;32;16;MVDL1;   0;   0
BlockStat;18;   0; 112;32;16;MVL1;   1;  12
BlockStat;18;   0; 112;32;16;RootCbf;1
BlockStat;18;   0; 112;32;16;Cbf_Y;1
BlockStat;18;   0; 112;32;16;TransformSkipFlag_Y;0
BlockStat;18;   0; 112;32;16;Cbf_Cb;0
BlockStat;18;   0; 112;32;16;Cbf_Cr;0
BlockStat;18;  32;  96; 8;32;Depth;4
BlockStat;18;  32;  96; 8;32;QT_Depth;1
BlockStat;18;  32;  96; 8;32;BT_Depth;4
BlockStat;18;  32;  96; 8;32;MT_Depth;3
BlockStat;18;  32;  96; 8;32;ChromaQPAdj;0
BlockStat;18;  32;  96; 8;32;QP;27
BlockStat;18;  32;  96; 8;32;SplitSeries;166977
BlockStat;18;  32;  96; 8;32;SkipFlag;0
BlockStat;18;  32;  96; 8;32;PredMode;0
BlockStat;18;  32;  96; 8;32;MergeFlag;0
BlockStat;18;  32;  96; 8;32;InterDir;3
BlockStat;18;  32;  96; 8;32;MVPIdxL0;0
BlockStat;18;  32;  96; 8;32;RefIdxL0;0
BlockStat;18;  32;  96; 8;32;MVPIdxL1;1
BlockStat;18;  32;  96; 8;32;RefIdxL1;0
BlockStat;18;  32;  96; 8;32;MVDL0;-112;   0
BlockStat;18;  32;  96; 8;32;MVL0;-128; -16
BlockStat;18;  32;  96; 8;32;MVDL1; 112;   0
BlockStat;18;  32;  96; 8;32;MVL1; 128;  16
BlockStat;18;  32;  96; 8;32;IMVMode;2
BlockStat;18;  32;  96; 8;32;RootCbf;0
BlockStat;18;  40;  96;16;32;Depth;4
BlockStat;18;  40;  96;16;32;QT_Depth;1
BlockStat;18;  40;  96;16;32;BT_Depth;3
BlockStat;18;  40;  96;16;32;MT_Depth;3
BlockStat;18;  40;  96;16;32;ChromaQPAdj;0
BlockStat;18;  40;  96;16;32;QP;27
BlockStat;18;  40;  96;16;32;SplitSeries;166977
BlockStat;18;  40;  96;16;32;SkipFlag;0
BlockStat;18;  40;  96;16;32;PredMode;0
BlockStat;18;  40;  96;16;32;MergeFlag;1
BlockStat;18;  40;  96;16;32;MergeIdx;9
BlockStat;18;  40;  96;16;32;MergeType;0
BlockStat;18;  40;  96;16;32;MMVDMergeFlag;1
BlockStat;18;  40;  96;16;32;MMVDMergeIdx;9
BlockStat;18;  40;  96;16;32;MVPIdxL0;255
BlockStat;18;  40;  96;16;32;RefIdxL0;0
BlockStat;18;  40;  96;16;32;MVPIdxL1;255
BlockStat;18;  40;  96;16;32;RefIdxL1;0
BlockStat;18;  40;  96;16;32;MVDL0;   0;   0
BlockStat;18;  40;  96;16;32;MVL0;-132; -16
BlockStat;18;  40;  96;16;32;MVDL1;   0;   0
BlockStat;18;  40;  96;16;32;MVL1; 132;  16
BlockStat;18;  40;  96;16;32;Cbf_Y;1
BlockStat;18;  40;  96;16;32;TransformSkipFlag_Y;0
BlockStat;18;  40;  96;16;32;Cbf_Cb;0
BlockStat;18;  40;  96;16;32;Cbf_Cr;0
BlockStat;18;  56;  96; 8;32;Depth;4
BlockStat;18;  56;  96; 8;32;QT_Depth;1
BlockStat;18;  56;  96; 8;32;BT_Depth;4
BlockStat;18;  56;  96; 8;32;MT_Depth;3
BlockStat;18;  56;  96; 8;32;ChromaQPAdj;0
BlockStat;18;  56;  96; 8;32;QP;27
BlockStat;18;  56;  96; 8;32;SplitSeries;166977
BlockStat;18;  56;  96; 8;32;SkipFlag;1
BlockStat;18;  56;  96; 8;32;MMVDSkipFlag;0
BlockStat;18;  56;  96; 8;32;PredMode;0
BlockStat;18;  56;  96; 8;32;MergeIdx;0
BlockStat;18;  56;  96; 8;32;MergeType;0
BlockStat;18;  56;  96; 8;32;MMVDMergeFlag;0
BlockStat;18;  56;  96; 8;32;AffineFlag;0
BlockStat;18;  56;  96; 8;32;MVPIdxL0;255
BlockStat;18;  56;  96; 8;32;RefIdxL0;0
BlockStat;18;  56;  96; 8;32;MVPIdxL1;255
BlockStat;18;  56;  96; 8;32;RefIdxL1;0
BlockStat;18;  56;  96; 8;32;MVDL0;   0;   0
BlockStat;18;  56;  96; 8;32;MVL0;-132; -16
BlockStat;18;  56;  96; 8;32;MVDL1;   0;   0
BlockStat;18;  56;  96; 8;32;MVL1; 132;  16
BlockStat;18;  64;  64;64;32;Depth;2
BlockStat;18;  64;  64;64;32;QT_Depth;1
BlockStat;18;  64;  64;64;32;BT_Depth;1
BlockStat;18;  64;  64;64;32;MT_Depth;1
BlockStat;18;  64;  64;64;32;ChromaQPAdj;0
BlockStat;18;  64;  64;64;32;QP;27
BlockStat;18;  64;  64;64;32;SplitSeries;65
BlockStat;18;  64;  64;64;32;SkipFlag;0
BlockStat;18;  64;  64;64;32;PredMode;0
BlockStat;18;  64;  64;64;32;MergeFlag;0
BlockStat;18;  64;  64;64;32;InterDir;3
BlockStat;18;  64;  64;64;32;AffineFlag;0
BlockStat;18;  64;  64;64;32;MVPIdxL0;0
BlockStat;18;  64;  64;64;32;RefIdxL0;0
BlockStat;18;  64;  64;64;32;MVPIdxL1;0
BlockStat;18;  64;  64;64;32;RefIdxL1;0
BlockStat;18;  64;  64;64;32;MVDL0; -16;   0
BlockStat;18;  64;  64;64;32;MVL0;-148; -16
BlockStat;18;  64;  64;64;32;MVDL1;  16;   0
BlockStat;18;  64;  64;64;32;MVL1; 148;  16
BlockStat;18;  64;  64;64;32;IMVMode;1
BlockStat;18;  64;  64;64;32;RootCbf;1
BlockStat;18;  64;  64;64;24;Cbf_Y;0
BlockStat;18;  64;  64;64;24;TransformSkipFlag_Y;0
BlockStat;18;  64;  64;64;24;Cbf_Cb;0
BlockStat;18;  64;  64;64;24;Cbf_Cr;0
BlockStat;18;  64;  88;64; 8;Cbf_Y;2
BlockStat;18;  64;  88;64; 8;TransformSkipFlag_Y;0
BlockStat;18;  64;  88;64; 8;Cbf_Cb;0
BlockStat;18;  64;  88;64; 8;Cbf_Cr;0
BlockStat;18;  64;  96;64; 8;Depth;3
BlockStat;18;  64;  96;64; 8;QT_Depth;1
BlockStat;18;  64;  96;64; 8;BT_Depth;3
BlockStat;18;  64;  96;64; 8;MT_Depth;2
BlockStat;18;  64;  96;64; 8;ChromaQPAdj;0
BlockStat;18;  64;  96;64; 8;QP;27
BlockStat;18;  64;  96;64; 8;SplitSeries;4161
BlockStat;18;  64;  96;64; 8;SkipFlag;0
BlockStat;18;  64;  96;64; 8;PredMode;0
BlockStat;18;  64;  96;64; 8;MergeFlag;1
BlockStat;18;  64;  96;64; 8;MergeIdx;1
BlockStat;18;  64;  96;64; 8;MergeType;0
BlockStat;18;  64;  96;64; 8;MMVDMergeFlag;0
BlockStat;18;  64;  96;64; 8;AffineFlag;0
BlockStat;18;  64;  96;64; 8;MHIntraFlag;0
BlockStat;18;  64;  96;64; 8;MVPIdxL0;255
BlockStat;18;  64;  96;64; 8;RefIdxL0;0
BlockStat;18;  64;  96;64; 8;MVPIdxL1;255
BlockStat;18;  64;  96;64; 8;RefIdxL1;0
BlockStat;18;  64;  96;64; 8;MVDL0;   0;   0
BlockStat;18;  64;  96;64; 8;MVL0;-148; -16
BlockStat;18;  64;  96;64; 8;MVDL1;   0;   0
BlockStat;18;  64;  96;64; 8;MVL1; 148;  16
BlockStat;18;  64;  96;64; 8;Cbf_Y;1
BlockStat;18;  64;  96;64; 8;TransformSkipFlag_Y;0
BlockStat;18;  64;  96;64; 8;Cbf_Cb;0
BlockStat;18;  64;  96;64; 8;Cbf_Cr;0
BlockStat;18;  64; 104;64;16;Depth;3
BlockStat;18;  64; 104;64;16;QT_Depth;1
BlockStat;18;  64; 104;64;16;BT_Depth;2
BlockStat;18;  64; 104;64;16;MT_Depth;2
BlockStat;18;  64; 104;64;16;ChromaQPAdj;0
BlockStat;18;  64; 104;64;16;QP;27
BlockStat;18;  64; 104;64;16;SplitSeries;4161
BlockStat;18;  64; 104;64;16;SkipFlag;0
BlockStat;18;  64; 104;64;16;PredMode;0
BlockStat;18;  64; 104;64;16;MergeFlag;0
BlockStat;18;  64; 104;64;16;InterDir;3
BlockStat;18;  64; 104;64;16;AffineFlag;0
BlockStat;18;  64; 104;64;16;MVPIdxL0;1
BlockStat;18;  64; 104;64;16;RefIdxL0;0
BlockStat;18;  64; 104;64;16;MVPIdxL1;1
BlockStat;18;  64; 104;64;16;RefIdxL1;0
BlockStat;18;  64; 104;64;16;MVDL0;   2;   0
BlockStat;18;  64; 104;64;16;MVL0;-146; -16
BlockStat;18;  64; 104;64;16;MVDL1;  -2;   0
BlockStat;18;  64; 104;64;16;MVL1; 146;  16
BlockStat;18;  64; 104;64;16;IMVMode;3
BlockStat;18;  64; 104;64;16;RootCbf;0
BlockStat;18;  64; 120;64; 4;Depth;4
BlockStat;18;  64; 120;64; 4;QT_Depth;1
BlockStat;18;  64; 120;64; 4;BT_Depth;4
BlockStat;18;  64; 120;64; 4;MT_Depth;3
BlockStat;18;  64; 120;64; 4;ChromaQPAdj;0
BlockStat;18;  64; 120;64; 4;QP;27
BlockStat;18;  64; 120;64; 4;SplitSeries;69697
BlockStat;18;  64; 120;64; 4;SkipFlag;0
BlockStat;18;  64; 120;64; 4;PredMode;0
BlockStat;18;  64; 120;64; 4;MergeFlag;1
BlockStat;18;  64; 120;64; 4;MergeIdx;1
BlockStat;18;  64; 120;64; 4;MergeType;0
BlockStat;18;  64; 120;64; 4;MMVDMergeFlag;0
BlockStat;18;  64; 120;64; 4;MHIntraFlag;0
BlockStat;18;  64; 120;64; 4;MVPIdxL0;255
BlockStat;18;  64; 120;64; 4;RefIdxL0;0
BlockStat;18;  64; 120;64; 4;MVPIdxL1;255
BlockStat;18;  64; 120;64; 4;RefIdxL1;0
BlockStat;18;  64; 120;64; 4;MVDL0;   0;   0
BlockStat;18;  64; 120;64; 4;MVL0;-146; -16
BlockStat;18;  64; 120;64; 4;MVDL1;   0;   0
BlockStat;18;  64; 120;64; 4;MVL1; 146;  16
BlockStat;18;  64; 120;64; 4;Cbf_Y;1
BlockStat;18;  64; 120;64; 4;TransformSkipFlag_Y;0
BlockStat;18;  64; 120;64; 4;Cbf_Cb;0
BlockStat;18;  64; 120;64; 4;Cbf_Cr;0
BlockStat;18;  64; 124;64; 4;Depth;4
BlockStat;18;  64; 124;64; 4;QT_Depth;1
BlockStat;18;  64; 124;64; 4;BT_Depth;4
BlockStat;18;  64; 124;64; 4;MT_Depth;3
BlockStat;18;  64; 124;64; 4;ChromaQPAdj;0
BlockStat;18;  64; 124;64; 4;QP;27
BlockStat;18;  64; 124;64; 4;SplitSeries;69697
BlockStat;18;  64; 124;64; 4;SkipFlag;1
BlockStat;18;  64; 124;64; 4;MMVDSkipFlag;0
BlockStat;18;  64; 124;64; 4;PredMode;0
BlockStat;18;  64; 124;64; 4;MergeIdx;1
BlockStat;18;  64; 124;64; 4;MergeType;0
BlockStat;18;  64; 124;64; 4;MMVDMergeFlag;0
BlockStat;18;  64; 124;64; 4;MVPIdxL0;255
BlockStat;18;  64; 124;64; 4;RefIdxL0;0
BlockStat;18;  64; 124;64; 4;MVPIdxL1;255
BlockStat;18;  64; 124;64; 4;RefIdxL1;0
BlockStat;18;  64; 124;64; 4;MVDL0;   0;   0
BlockStat;18;  64; 124;64; 4;MVL0;-146; -16
BlockStat;18;  64; 124;64; 4;MVDL1;   0;   0
BlockStat;18;  64; 124;64; 4;MVL1; 146;  16
BlockStat;18; 128;   0;32; 4;Depth;4
BlockStat;18; 128;   0;32; 4;QT_Depth;1
BlockStat;18; 128;   0;32; 4;BT_Depth;5
BlockStat;18; 128;   0;32; 4;MT_Depth;3
BlockStat;18; 128;   0;32; 4;ChromaQPAdj;0
BlockStat;18; 128;   0;32; 4;QP;27
BlockStat;18; 128;   0;32; 4;SplitSeries;102529
BlockStat;18; 128;   0;32; 4;SkipFlag;0
