BlockStat;22; 224;   0;32;64;QP;34
BlockStat;22; 224;   0;32;64;SplitSeries;97
BlockStat;22; 224;   0;32;64;SkipFlag;0
BlockStat;22; 224;   0;32;64;PredMode;0
BlockStat;22; 224;   0;32;64;MergeFlag;0
BlockStat;22; 224;   0;32;64;InterDir;3
BlockStat;22; 224;   0;32;64;AffineFlag;0
BlockStat;22; 224;   0;32;64;MVPIdxL0;0
BlockStat;22; 224;   0;32;64;RefIdxL0;0
BlockStat;22; 224;   0;32;64;MVPIdxL1;0
BlockStat;22; 224;   0;32;64;RefIdxL1;0
BlockStat;22; 224;   0;32;64;MVDL0;   0;   0
BlockStat;22; 224;   0;32;64;MVL0;   1;   0
BlockStat;22; 224;   0;32;64;MVDL1;   0;   0
BlockStat;22; 224;   0;32;64;MVL1;   0;   0
BlockStat;22; 224;   0;32;64;RootCbf;0
BlockStat;22; 128;  64;32; 8;Depth;3
BlockStat;22; 128;  64;32; 8;QT_Depth;2
BlockStat;22; 128;  64;32; 8;BT_Depth;2
BlockStat;22; 128;  64;32; 8;MT_Depth;1
BlockStat;22; 128;  64;32; 8;ChromaQPAdj;0
BlockStat;22; 128;  64;32; 8;QP;34
BlockStat;22; 128;  64;32; 8;SplitSeries;4129
BlockStat;22; 128;  64;32; 8;SkipFlag;1
BlockStat;22; 128;  64;32; 8;MMVDSkipFlag;0
BlockStat;22; 128;  64;32; 8;PredMode;0
BlockStat;22; 128;  64;32; 8;MergeIdx;3
BlockStat;22; 128;  64;32; 8;MergeType;0
BlockStat;22; 128;  64;32; 8;MMVDMergeFlag;0
BlockStat;22; 128;  64;32; 8;AffineFlag;0
BlockStat;22; 128;  64;32; 8;MVPIdxL0;255
BlockStat;22; 128;  64;32; 8;RefIdxL0;0
BlockStat;22; 128;  64;32; 8;MVPIdxL1;255
BlockStat;22; 128;  64;32; 8;RefIdxL1;0
BlockStat;22; 128;  64;32; 8;MVDL0;   0;   0
BlockStat;22; 128;  64;32; 8;MVL0;   1;   0
BlockStat;22; 128;  64;32; 8;MVDL1;   0;   0
BlockStat;22; 128;  64;32; 8;MVL1;   0;   0
BlockStat;22; 128;  72;32;16;Depth;3
BlockStat;22; 128;  72;32;16;QT_Depth;2
BlockStat;22; 128;  72;32;16;BT_Depth;1
BlockStat;22; 128;  72;32;16;MT_Depth;1
BlockStat;22; 128;  72;32;16;ChromaQPAdj;0
BlockStat;22; 128;  72;32;16;QP;34
BlockStat;22; 128;  72;32;16;SplitSeries;4129
BlockStat;22; 128;  72;32;16;SkipFlag;1
BlockStat;22; 128;  72;32;16;MMVDSkipFlag;0
BlockStat;22; 128;  72;32;16;PredMode;0
BlockStat;22; 128;  72;32;16;MergeIdx;1
BlockStat;22; 128;  72;32;16;MergeType;0
BlockStat;22; 128;  72;32;16;MMVDMergeFlag;0
BlockStat;22; 128;  72;32;16;AffineFlag;0
BlockStat;22; 128;  72;32;16;MVPIdxL0;255
BlockStat;22; 128;  72;32;16;RefIdxL0;0
BlockStat;22; 128;  72;32;16;MVPIdxL1;255
BlockStat;22; 128;  72;32;16;RefIdxL1;0
BlockStat;22; 128;  72;32;16;MVDL0;   0;   0
BlockStat;22; 128;  72;32;16;MVL0;   1;   0
BlockStat;22; 128;  72;32;16;MVDL1;   0;   0
BlockStat;22; 128;  72;32;16;MVL1;   0;   0
BlockStat;22; 128;  88;32; 8;Depth;3
BlockStat;22; 128;  88;32; 8;QT_Depth;2
BlockStat;22; 128;  88;32; 8;BT_Depth;2
BlockStat;22; 128;  88;32; 8;MT_Depth;1
BlockStat;22; 128;  88;32; 8;ChromaQPAdj;0
BlockStat;22; 128;  88;32; 8;QP;34
BlockStat;22; 128;  88;32; 8;SplitSeries;4129
BlockStat;22; 128;  88;32; 8;SkipFlag;1
BlockStat;22; 128;  88;32; 8;MMVDSkipFlag;0
BlockStat;22; 128;  88;32; 8;PredMode;0
BlockStat;22; 128;  88;32; 8;MergeIdx;4
BlockStat;22; 128;  88;32; 8;MergeType;0
BlockStat;22; 128;  88;32; 8;MMVDMergeFlag;0
BlockStat;22; 128;  88;32; 8;AffineFlag;1
BlockStat;22; 128;  88;32; 8;MVPIdxL0;0
BlockStat;22; 128;  88;32; 8;RefIdxL0;0
BlockStat;22; 128;  88;32; 8;MVPIdxL1;0
BlockStat;22; 128;  88;32; 8;RefIdxL1;0
BlockStat;22; 128;  88;32; 8;AffineMVL0;   0;   1;   1;   0;   0;   1
BlockStat;22; 128;  88;32; 8;AffineMVL1;   0;  -1;   0;   0;   0;  -1
BlockStat;22; 160;  64;32; 8;Depth;3
BlockStat;22; 160;  64;32; 8;QT_Depth;2
BlockStat;22; 160;  64;32; 8;BT_Depth;2
BlockStat;22; 160;  64;32; 8;MT_Depth;1
BlockStat;22; 160;  64;32; 8;ChromaQPAdj;0
BlockStat;22; 160;  64;32; 8;QP;34
BlockStat;22; 160;  64;32; 8;SplitSeries;4129
BlockStat;22; 160;  64;32; 8;SkipFlag;1
BlockStat;22; 160;  64;32; 8;MMVDSkipFlag;0
BlockStat;22; 160;  64;32; 8;PredMode;0
BlockStat;22; 160;  64;32; 8;MergeIdx;0
BlockStat;22; 160;  64;32; 8;MergeType;0
BlockStat;22; 160;  64;32; 8;MMVDMergeFlag;0
BlockStat;22; 160;  64;32; 8;AffineFlag;0
BlockStat;22; 160;  64;32; 8;MVPIdxL0;255
BlockStat;22; 160;  64;32; 8;RefIdxL0;0
BlockStat;22; 160;  64;32; 8;MVPIdxL1;255
BlockStat;22; 160;  64;32; 8;RefIdxL1;0
BlockStat;22; 160;  64;32; 8;MVDL0;   0;   0
BlockStat;22; 160;  64;32; 8;MVL0;   1;   0
BlockStat;22; 160;  64;32; 8;MVDL1;   0;   0
BlockStat;22; 160;  64;32; 8;MVL1;   0;   0
BlockStat;22; 160;  72;16;16;Depth;4
BlockStat;22; 160;  72;16;16;QT_Depth;2
BlockStat;22; 160;  72;16;16;BT_Depth;2
BlockStat;22; 160;  72;16;16;MT_Depth;2
BlockStat;22; 160;  72;16;16;ChromaQPAdj;0
BlockStat;22; 160;  72;16;16;QP;34
BlockStat;22; 160;  72;16;16;SplitSeries;102433
BlockStat;22; 160;  72;16;16;SkipFlag;1
BlockStat;22; 160;  72;16;16;MMVDSkipFlag;0
BlockStat;22; 160;  72;16;16;PredMode;0
BlockStat;22; 160;  72;16;16;MergeIdx;1
BlockStat;22; 160;  72;16;16;MergeType;0
BlockStat;22; 160;  72;16;16;MMVDMergeFlag;0
BlockStat;22; 160;  72;16;16;AffineFlag;0
BlockStat;22; 160;  72;16;16;MVPIdxL0;255
BlockStat;22; 160;  72;16;16;RefIdxL0;0
BlockStat;22; 160;  72;16;16;MVPIdxL1;255
BlockStat;22; 160;  72;16;16;RefIdxL1;0
BlockStat;22; 160;  72;16;16;MVDL0;   0;   0
BlockStat;22; 160;  72;16;16;MVL0;   1;   0
BlockStat;22; 160;  72;16;16;MVDL1;   0;   0
BlockStat;22; 160;  72;16;16;MVL1;   0;   0
BlockStat;22; 176;  72;16; 8;Depth;5
BlockStat;22; 176;  72;16; 8;QT_Depth;2
BlockStat;22; 176;  72;16; 8;BT_Depth;3
BlockStat;22; 176;  72;16; 8;MT_Depth;3
BlockStat;22; 176;  72;16; 8;ChromaQPAdj;0
BlockStat;22; 176;  72;16; 8;QP;34
BlockStat;22; 176;  72;16; 8;SplitSeries;2199585
BlockStat;22; 176;  72;16; 8;SkipFlag;0
BlockStat;22; 176;  72;16; 8;PredMode;0
BlockStat;22; 176;  72;16; 8;MergeFlag;0
BlockStat;22; 176;  72;16; 8;InterDir;1
BlockStat;22; 176;  72;16; 8;MVPIdxL0;0
BlockStat;22; 176;  72;16; 8;RefIdxL0;0
BlockStat;22; 176;  72;16; 8;MVDL0;   0;   0
BlockStat;22; 176;  72;16; 8;MVL0;   1;   0
BlockStat;22; 176;  72;16; 8;RootCbf;0
BlockStat;22; 176;  80;16; 8;Depth;5
BlockStat;22; 176;  80;16; 8;QT_Depth;2
BlockStat;22; 176;  80;16; 8;BT_Depth;3
BlockStat;22; 176;  80;16; 8;MT_Depth;3
BlockStat;22; 176;  80;16; 8;ChromaQPAdj;0
BlockStat;22; 176;  80;16; 8;QP;34
BlockStat;22; 176;  80;16; 8;SplitSeries;2199585
BlockStat;22; 176;  80;16; 8;SkipFlag;1
BlockStat;22; 176;  80;16; 8;MMVDSkipFlag;0
BlockStat;22; 176;  80;16; 8;PredMode;0
BlockStat;22; 176;  80;16; 8;MergeIdx;4
BlockStat;22; 176;  80;16; 8;MergeType;0
BlockStat;22; 176;  80;16; 8;MMVDMergeFlag;0
BlockStat;22; 176;  80;16; 8;AffineFlag;0
BlockStat;22; 176;  80;16; 8;MVPIdxL0;255
BlockStat;22; 176;  80;16; 8;RefIdxL0;0
BlockStat: POC 22 @( 176,  80) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 22 @[(176, 80)--(192, 80)--(192, 88)--] TriangleMVL0={   1,   0}
BlockStat: POC 22 @[(176, 80)--(176, 88)--(192, 88)--] TriangleMVL0={   1,   1}
BlockStat;22; 160;  88;32; 8;Depth;3
BlockStat;22; 160;  88;32; 8;QT_Depth;2
BlockStat;22; 160;  88;32; 8;BT_Depth;2
BlockStat;22; 160;  88;32; 8;MT_Depth;1
BlockStat;22; 160;  88;32; 8;ChromaQPAdj;0
BlockStat;22; 160;  88;32; 8;QP;34
BlockStat;22; 160;  88;32; 8;SplitSeries;4129
BlockStat;22; 160;  88;32; 8;SkipFlag;1
BlockStat;22; 160;  88;32; 8;MMVDSkipFlag;0
BlockStat;22; 160;  88;32; 8;PredMode;0
BlockStat;22; 160;  88;32; 8;MergeIdx;0
BlockStat;22; 160;  88;32; 8;MergeType;0
BlockStat;22; 160;  88;32; 8;MMVDMergeFlag;0
BlockStat;22; 160;  88;32; 8;AffineFlag;0
BlockStat;22; 160;  88;32; 8;MVPIdxL0;255
BlockStat;22; 160;  88;32; 8;RefIdxL0;0
BlockStat: POC 22 @( 160,  88) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 22 @[(160, 88)--(192, 88)--(192, 96)--] TriangleMVL0={   1,   1}
BlockStat: POC 22 @[(160, 88)--(160, 96)--(192, 96)--] TriangleMVL0={   1,   1}
BlockStat;22; 128;  96;16;32;Depth;3
BlockStat;22; 128;  96;16;32;QT_Depth;2
BlockStat;22; 128;  96;16;32;BT_Depth;1
BlockStat;22; 128;  96;16;32;MT_Depth;1
BlockStat;22; 128;  96;16;32;ChromaQPAdj;0
BlockStat;22; 128;  96;16;32;QP;34
BlockStat;22; 128;  96;16;32;SplitSeries;3105
BlockStat;22; 128;  96;16;32;SkipFlag;1
BlockStat;22; 128;  96;16;32;MMVDSkipFlag;0
BlockStat;22; 128;  96;16;32;PredMode;0
BlockStat;22; 128;  96;16;32;MergeIdx;2
BlockStat;22; 128;  96;16;32;MergeType;0
BlockStat;22; 128;  96;16;32;MMVDMergeFlag;0
BlockStat;22; 128;  96;16;32;AffineFlag;0
BlockStat;22; 128;  96;16;32;MVPIdxL0;255
BlockStat;22; 128;  96;16;32;RefIdxL0;0
BlockStat;22; 128;  96;16;32;MVPIdxL1;255
BlockStat;22; 128;  96;16;32;RefIdxL1;0
BlockStat;22; 128;  96;16;32;MVDL0;   0;   0
BlockStat;22; 128;  96;16;32;MVL0;   0;   1
BlockStat;22; 128;  96;16;32;MVDL1;   0;   0
BlockStat;22; 128;  96;16;32;MVL1;   0;  -1
BlockStat;22; 144;  96;16;32;Depth;3
BlockStat;22; 144;  96;16;32;QT_Depth;2
BlockStat;22; 144;  96;16;32;BT_Depth;1
BlockStat;22; 144;  96;16;32;MT_Depth;1
BlockStat;22; 144;  96;16;32;ChromaQPAdj;0
BlockStat;22; 144;  96;16;32;QP;34
BlockStat;22; 144;  96;16;32;SplitSeries;3105
BlockStat;22; 144;  96;16;32;SkipFlag;1
BlockStat;22; 144;  96;16;32;MMVDSkipFlag;0
BlockStat;22; 144;  96;16;32;PredMode;0
BlockStat;22; 144;  96;16;32;MergeIdx;2
BlockStat;22; 144;  96;16;32;MergeType;0
BlockStat;22; 144;  96;16;32;MMVDMergeFlag;0
BlockStat;22; 144;  96;16;32;AffineFlag;0
BlockStat;22; 144;  96;16;32;MVPIdxL0;255
BlockStat;22; 144;  96;16;32;RefIdxL0;0
BlockStat: POC 22 @( 144,  96) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 22 @[(144, 96)--(160, 96)--(144, 128)--] TriangleMVL0={   0,   1}
BlockStat: POC 22 @[(160, 96)--(144, 128)--(160, 128)--] TriangleMVL0={   1,   1}
BlockStat;22; 160;  96;32;16;Depth;3
BlockStat;22; 160;  96;32;16;QT_Depth;2
BlockStat;22; 160;  96;32;16;BT_Depth;1
BlockStat;22; 160;  96;32;16;MT_Depth;1
BlockStat;22; 160;  96;32;16;ChromaQPAdj;0
BlockStat;22; 160;  96;32;16;QP;34
BlockStat;22; 160;  96;32;16;SplitSeries;2081
BlockStat;22; 160;  96;32;16;SkipFlag;1
BlockStat;22; 160;  96;32;16;MMVDSkipFlag;0
BlockStat;22; 160;  96;32;16;PredMode;0
BlockStat;22; 160;  96;32;16;MergeIdx;0
BlockStat;22; 160;  96;32;16;MergeType;0
BlockStat;22; 160;  96;32;16;MMVDMergeFlag;0
BlockStat;22; 160;  96;32;16;AffineFlag;0
BlockStat;22; 160;  96;32;16;MVPIdxL0;255
BlockStat;22; 160;  96;32;16;RefIdxL0;0
BlockStat;22; 160;  96;32;16;MVDL0;   0;   0
BlockStat;22; 160;  96;32;16;MVL0;   1;   1
BlockStat;22; 160; 112;32;16;Depth;3
BlockStat;22; 160; 112;32;16;QT_Depth;2
BlockStat;22; 160; 112;32;16;BT_Depth;1
BlockStat;22; 160; 112;32;16;MT_Depth;1
BlockStat;22; 160; 112;32;16;ChromaQPAdj;0
BlockStat;22; 160; 112;32;16;QP;34
BlockStat;22; 160; 112;32;16;SplitSeries;2081
BlockStat;22; 160; 112;32;16;SkipFlag;1
BlockStat;22; 160; 112;32;16;MMVDSkipFlag;0
BlockStat;22; 160; 112;32;16;PredMode;0
BlockStat;22; 160; 112;32;16;MergeIdx;4
BlockStat;22; 160; 112;32;16;MergeType;0
BlockStat;22; 160; 112;32;16;MMVDMergeFlag;0
BlockStat;22; 160; 112;32;16;AffineFlag;0
BlockStat;22; 160; 112;32;16;MVPIdxL0;255
BlockStat;22; 160; 112;32;16;RefIdxL0;0
BlockStat;22; 160; 112;32;16;MVPIdxL1;255
BlockStat;22; 160; 112;32;16;RefIdxL1;0
BlockStat;22; 160; 112;32;16;MVDL0;   0;   0
BlockStat;22; 160; 112;32;16;MVL0;   1;   0
BlockStat;22; 160; 112;32;16;MVDL1;   0;   0
BlockStat;22; 160; 112;32;16;MVL1;   0;   0
BlockStat;22; 192;  64;16;16;Depth;4
BlockStat;22; 192;  64;16;16;QT_Depth;1
BlockStat;22; 192;  64;16;16;BT_Depth;4
BlockStat;22; 192;  64;16;16;MT_Depth;3
BlockStat;22; 192;  64;16;16;ChromaQPAdj;0
BlockStat;22; 192;  64;16;16;QP;34
BlockStat;22; 192;  64;16;16;SplitSeries;134241
BlockStat;22; 192;  64;16;16;SkipFlag;1
BlockStat;22; 192;  64;16;16;MMVDSkipFlag;0
BlockStat;22; 192;  64;16;16;PredMode;0
BlockStat;22; 192;  64;16;16;MergeIdx;2
BlockStat;22; 192;  64;16;16;MergeType;0
BlockStat;22; 192;  64;16;16;MMVDMergeFlag;0
BlockStat;22; 192;  64;16;16;AffineFlag;0
BlockStat;22; 192;  64;16;16;MVPIdxL0;255
BlockStat;22; 192;  64;16;16;RefIdxL0;0
BlockStat;22; 192;  64;16;16;MVDL0;   0;   0
BlockStat;22; 192;  64;16;16;MVL0;   1;   0
BlockStat;22; 192;  80;16;32;Depth;4
BlockStat;22; 192;  80;16;32;QT_Depth;1
BlockStat;22; 192;  80;16;32;BT_Depth;3
BlockStat;22; 192;  80;16;32;MT_Depth;3
BlockStat;22; 192;  80;16;32;ChromaQPAdj;0
BlockStat;22; 192;  80;16;32;QP;34
BlockStat;22; 192;  80;16;32;SplitSeries;134241
BlockStat;22; 192;  80;16;32;SkipFlag;1
BlockStat;22; 192;  80;16;32;MMVDSkipFlag;0
BlockStat;22; 192;  80;16;32;PredMode;0
BlockStat;22; 192;  80;16;32;MergeIdx;2
BlockStat;22; 192;  80;16;32;MergeType;0
BlockStat;22; 192;  80;16;32;MMVDMergeFlag;0
BlockStat;22; 192;  80;16;32;AffineFlag;0
BlockStat;22; 192;  80;16;32;MVPIdxL0;255
BlockStat;22; 192;  80;16;32;RefIdxL0;0
BlockStat;22; 192;  80;16;32;MVPIdxL1;255
BlockStat;22; 192;  80;16;32;RefIdxL1;0
BlockStat;22; 192;  80;16;32;MVDL0;   0;   0
BlockStat;22; 192;  80;16;32;MVL0;   1;   0
BlockStat;22; 192;  80;16;32;MVDL1;   0;   0
BlockStat;22; 192;  80;16;32;MVL1;   0;   0
BlockStat;22; 192; 112;16;16;Depth;4
BlockStat;22; 192; 112;16;16;QT_Depth;1
BlockStat;22; 192; 112;16;16;BT_Depth;4
BlockStat;22; 192; 112;16;16;MT_Depth;3
BlockStat;22; 192; 112;16;16;ChromaQPAdj;0
BlockStat;22; 192; 112;16;16;QP;34
BlockStat;22; 192; 112;16;16;SplitSeries;134241
BlockStat;22; 192; 112;16;16;SkipFlag;1
BlockStat;22; 192; 112;16;16;MMVDSkipFlag;0
BlockStat;22; 192; 112;16;16;PredMode;0
BlockStat;22; 192; 112;16;16;MergeIdx;2
BlockStat;22; 192; 112;16;16;MergeType;0
BlockStat;22; 192; 112;16;16;MMVDMergeFlag;0
BlockStat;22; 192; 112;16;16;AffineFlag;0
BlockStat;22; 192; 112;16;16;MVPIdxL0;255
BlockStat;22; 192; 112;16;16;RefIdxL0;0
BlockStat;22; 192; 112;16;16;MVPIdxL1;255
BlockStat;22; 192; 112;16;16;RefIdxL1;0
BlockStat;22; 192; 112;16;16;MVDL0;   0;   0
BlockStat;22; 192; 112;16;16;MVL0;   0;   1
BlockStat;22; 192; 112;16;16;MVDL1;   0;   0
BlockStat;22; 192; 112;16;16;MVL1;   0;  -1
BlockStat;22; 208;  64;16;64;Depth;3
BlockStat;22; 208;  64;16;64;QT_Depth;1
BlockStat;22; 208;  64;16;64;BT_Depth;2
BlockStat;22; 208;  64;16;64;MT_Depth;2
BlockStat;22; 208;  64;16;64;ChromaQPAdj;0
BlockStat;22; 208;  64;16;64;QP;34
BlockStat;22; 208;  64;16;64;SplitSeries;3169
BlockStat;22; 208;  64;16;64;SkipFlag;1
BlockStat;22; 208;  64;16;64;MMVDSkipFlag;0
BlockStat;22; 208;  64;16;64;PredMode;0
BlockStat;22; 208;  64;16;64;MergeIdx;1
BlockStat;22; 208;  64;16;64;MergeType;0
BlockStat;22; 208;  64;16;64;MMVDMergeFlag;0
BlockStat;22; 208;  64;16;64;AffineFlag;0
BlockStat;22; 208;  64;16;64;MVPIdxL1;255
BlockStat;22; 208;  64;16;64;RefIdxL1;0
BlockStat: POC 22 @( 208,  64) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 22 @[(208, 64)--(224, 64)--(224, 128)--] TriangleMVL0={   1,   0}
BlockStat: POC 22 @[(208, 64)--(208, 128)--(224, 128)--] TriangleMVL0={   0,  -1}
BlockStat;22; 224;  64;32;64;Depth;2
BlockStat;22; 224;  64;32;64;QT_Depth;1
BlockStat;22; 224;  64;32;64;BT_Depth;1
BlockStat;22; 224;  64;32;64;MT_Depth;1
BlockStat;22; 224;  64;32;64;ChromaQPAdj;0
BlockStat;22; 224;  64;32;64;QP;34
BlockStat;22; 224;  64;32;64;SplitSeries;97
BlockStat;22; 224;  64;32;64;SkipFlag;1
BlockStat;22; 224;  64;32;64;MMVDSkipFlag;0
BlockStat;22; 224;  64;32;64;PredMode;0
BlockStat;22; 224;  64;32;64;MergeIdx;0
BlockStat;22; 224;  64;32;64;MergeType;0
BlockStat;22; 224;  64;32;64;MMVDMergeFlag;0
BlockStat;22; 224;  64;32;64;AffineFlag;0
BlockStat;22; 224;  64;32;64;MVPIdxL0;255
BlockStat;22; 224;  64;32;64;RefIdxL0;0
BlockStat;22; 224;  64;32;64;MVPIdxL1;255
BlockStat;22; 224;  64;32;64;RefIdxL1;0
BlockStat;22; 224;  64;32;64;MVDL0;   0;   0
BlockStat;22; 224;  64;32;64;MVL0;   1;   0
BlockStat;22; 224;  64;32;64;MVDL1;   0;   0
BlockStat;22; 224;  64;32;64;MVL1;   0;  -1
BlockStat;22; 256;   0;64;32;Depth;2
BlockStat;22; 256;   0;64;32;QT_Depth;1
BlockStat;22; 256;   0;64;32;BT_Depth;1
BlockStat;22; 256;   0;64;32;MT_Depth;1
BlockStat;22; 256;   0;64;32;ChromaQPAdj;0
BlockStat;22; 256;   0;64;32;QP;34
BlockStat;22; 256;   0;64;32;SplitSeries;65
BlockStat;22; 256;   0;64;32;SkipFlag;1
BlockStat;22; 256;   0;64;32;MMVDSkipFlag;0
BlockStat;22; 256;   0;64;32;PredMode;0
BlockStat;22; 256;   0;64;32;MergeIdx;5
BlockStat;22; 256;   0;64;32;MergeType;0
BlockStat;22; 256;   0;64;32;MMVDMergeFlag;0
BlockStat;22; 256;   0;64;32;AffineFlag;0
BlockStat;22; 256;   0;64;32;MVPIdxL0;255
BlockStat;22; 256;   0;64;32;RefIdxL0;0
BlockStat;22; 256;   0;64;32;MVPIdxL1;255
BlockStat;22; 256;   0;64;32;RefIdxL1;0
BlockStat;22; 256;   0;64;32;MVDL0;   0;   0
BlockStat;22; 256;   0;64;32;MVL0;   1;   0
BlockStat;22; 256;   0;64;32;MVDL1;   0;   0
BlockStat;22; 256;   0;64;32;MVL1;   0;   0
BlockStat;22; 256;  32;64;32;Depth;2
BlockStat;22; 256;  32;64;32;QT_Depth;1
BlockStat;22; 256;  32;64;32;BT_Depth;1
BlockStat;22; 256;  32;64;32;MT_Depth;1
BlockStat;22; 256;  32;64;32;ChromaQPAdj;0
BlockStat;22; 256;  32;64;32;QP;34
BlockStat;22; 256;  32;64;32;SplitSeries;65
BlockStat;22; 256;  32;64;32;SkipFlag;1
BlockStat;22; 256;  32;64;32;MMVDSkipFlag;0
BlockStat;22; 256;  32;64;32;PredMode;0
BlockStat;22; 256;  32;64;32;MergeIdx;1
BlockStat;22; 256;  32;64;32;MergeType;0
BlockStat;22; 256;  32;64;32;MMVDMergeFlag;0
BlockStat;22; 256;  32;64;32;AffineFlag;0
BlockStat;22; 256;  32;64;32;MVPIdxL0;255
BlockStat;22; 256;  32;64;32;RefIdxL0;0
BlockStat;22; 256;  32;64;32;MVPIdxL1;255
BlockStat;22; 256;  32;64;32;RefIdxL1;0
BlockStat;22; 256;  32;64;32;MVDL0;   0;   0
BlockStat;22; 256;  32;64;32;MVL0;   1;   0
BlockStat;22; 256;  32;64;32;MVDL1;   0;   0
BlockStat;22; 256;  32;64;32;MVL1;   0;   0
BlockStat;22; 320;   0;64;64;Depth;1
BlockStat;22; 320;   0;64;64;QT_Depth;1
BlockStat;22; 320;   0;64;64;BT_Depth;0
BlockStat;22; 320;   0;64;64;MT_Depth;0
BlockStat;22; 320;   0;64;64;ChromaQPAdj;0
BlockStat;22; 320;   0;64;64;QP;34
BlockStat;22; 320;   0;64;64;SplitSeries;1
BlockStat;22; 320;   0;64;64;SkipFlag;1
BlockStat;22; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;22; 320;   0;64;64;PredMode;0
BlockStat;22; 320;   0;64;64;MergeIdx;0
BlockStat;22; 320;   0;64;64;MergeType;0
BlockStat;22; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;22; 320;   0;64;64;AffineFlag;0
BlockStat;22; 320;   0;64;64;MVPIdxL0;255
BlockStat;22; 320;   0;64;64;RefIdxL0;0
