BlockStat;21; 256;   0;128;128;SkipFlag;1
BlockStat;21; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 256;   0;128;128;PredMode;0
BlockStat;21; 256;   0;128;128;MergeIdx;19
BlockStat;21; 256;   0;128;128;MergeType;0
BlockStat;21; 256;   0;128;128;MMVDMergeFlag;1
BlockStat;21; 256;   0;128;128;MMVDMergeIdx;19
BlockStat;21; 256;   0;128;128;MVPIdxL0;255
BlockStat;21; 256;   0;128;128;RefIdxL0;0
BlockStat;21; 256;   0;128;128;MVPIdxL1;255
BlockStat;21; 256;   0;128;128;RefIdxL1;0
BlockStat;21; 256;   0;128;128;MVDL0;   0;   0
BlockStat;21; 256;   0;128;128;MVL0;   1; -17
BlockStat;21; 256;   0;128;128;MVDL1;   0;   0
BlockStat;21; 256;   0;128;128;MVL1;  -1;  17
BlockStat;21; 384;   0;128;128;Depth;0
BlockStat;21; 384;   0;128;128;QT_Depth;0
BlockStat;21; 384;   0;128;128;BT_Depth;0
BlockStat;21; 384;   0;128;128;MT_Depth;0
BlockStat;21; 384;   0;128;128;ChromaQPAdj;0
BlockStat;21; 384;   0;128;128;QP;36
BlockStat;21; 384;   0;128;128;SplitSeries;0
BlockStat;21; 384;   0;128;128;SkipFlag;1
BlockStat;21; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 384;   0;128;128;PredMode;0
BlockStat;21; 384;   0;128;128;MergeIdx;0
BlockStat;21; 384;   0;128;128;MergeType;0
BlockStat;21; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 384;   0;128;128;AffineFlag;0
BlockStat;21; 384;   0;128;128;MVPIdxL0;255
BlockStat;21; 384;   0;128;128;RefIdxL0;0
BlockStat;21; 384;   0;128;128;MVPIdxL1;255
BlockStat;21; 384;   0;128;128;RefIdxL1;0
BlockStat;21; 384;   0;128;128;MVDL0;   0;   0
BlockStat;21; 384;   0;128;128;MVL0;   1; -17
BlockStat;21; 384;   0;128;128;MVDL1;   0;   0
BlockStat;21; 384;   0;128;128;MVL1;  -1;  17
BlockStat;21; 512;   0;128;128;Depth;0
BlockStat;21; 512;   0;128;128;QT_Depth;0
BlockStat;21; 512;   0;128;128;BT_Depth;0
BlockStat;21; 512;   0;128;128;MT_Depth;0
BlockStat;21; 512;   0;128;128;ChromaQPAdj;0
BlockStat;21; 512;   0;128;128;QP;36
BlockStat;21; 512;   0;128;128;SplitSeries;0
BlockStat;21; 512;   0;128;128;SkipFlag;0
BlockStat;21; 512;   0;128;128;PredMode;0
BlockStat;21; 512;   0;128;128;MergeFlag;0
BlockStat;21; 512;   0;128;128;InterDir;3
BlockStat;21; 512;   0;128;128;AffineFlag;0
BlockStat;21; 512;   0;128;128;MVPIdxL0;1
BlockStat;21; 512;   0;128;128;RefIdxL0;0
BlockStat;21; 512;   0;128;128;MVPIdxL1;0
BlockStat;21; 512;   0;128;128;RefIdxL1;1
BlockStat;21; 512;   0;128;128;MVDL0;   4;  60
BlockStat;21; 512;   0;128;128;MVL0;   4;  60
BlockStat;21; 512;   0;128;128;MVDL1;  -4;  -8
BlockStat;21; 512;   0;128;128;MVL1;  -8;  -4
BlockStat;21; 512;   0;128;128;IMVMode;1
BlockStat;21; 512;   0;128;128;RootCbf;0
BlockStat;21; 640;   0;128;128;Depth;0
BlockStat;21; 640;   0;128;128;QT_Depth;0
BlockStat;21; 640;   0;128;128;BT_Depth;0
BlockStat;21; 640;   0;128;128;MT_Depth;0
BlockStat;21; 640;   0;128;128;ChromaQPAdj;0
BlockStat;21; 640;   0;128;128;QP;36
BlockStat;21; 640;   0;128;128;SplitSeries;0
BlockStat;21; 640;   0;128;128;SkipFlag;1
BlockStat;21; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 640;   0;128;128;PredMode;0
BlockStat;21; 640;   0;128;128;MergeIdx;10
BlockStat;21; 640;   0;128;128;MergeType;0
BlockStat;21; 640;   0;128;128;MMVDMergeFlag;1
BlockStat;21; 640;   0;128;128;MMVDMergeIdx;10
BlockStat;21; 640;   0;128;128;MVPIdxL0;255
BlockStat;21; 640;   0;128;128;RefIdxL0;0
BlockStat;21; 640;   0;128;128;MVPIdxL1;255
BlockStat;21; 640;   0;128;128;RefIdxL1;1
BlockStat;21; 640;   0;128;128;MVDL0;   0;   0
BlockStat;21; 640;   0;128;128;MVL0;   4;  59
BlockStat;21; 640;   0;128;128;MVDL1;   0;   0
BlockStat;21; 640;   0;128;128;MVL1;  -8;   0
BlockStat;21; 768;   0;128;128;Depth;0
BlockStat;21; 768;   0;128;128;QT_Depth;0
BlockStat;21; 768;   0;128;128;BT_Depth;0
BlockStat;21; 768;   0;128;128;MT_Depth;0
BlockStat;21; 768;   0;128;128;ChromaQPAdj;0
BlockStat;21; 768;   0;128;128;QP;36
BlockStat;21; 768;   0;128;128;SplitSeries;0
BlockStat;21; 768;   0;128;128;SkipFlag;0
BlockStat;21; 768;   0;128;128;PredMode;0
BlockStat;21; 768;   0;128;128;MergeFlag;0
BlockStat;21; 768;   0;128;128;InterDir;2
BlockStat;21; 768;   0;128;128;AffineFlag;0
BlockStat;21; 768;   0;128;128;MVPIdxL1;0
BlockStat;21; 768;   0;128;128;RefIdxL1;1
BlockStat;21; 768;   0;128;128;MVDL1;   0; -24
BlockStat;21; 768;   0;128;128;MVL1;  -8; -24
BlockStat;21; 768;   0;128;128;IMVMode;1
BlockStat;21; 768;   0;128;128;RootCbf;0
BlockStat;21; 896;   0;32;32;Depth;2
BlockStat;21; 896;   0;32;32;QT_Depth;2
BlockStat;21; 896;   0;32;32;BT_Depth;0
BlockStat;21; 896;   0;32;32;MT_Depth;0
BlockStat;21; 896;   0;32;32;ChromaQPAdj;0
BlockStat;21; 896;   0;32;32;QP;36
BlockStat;21; 896;   0;32;32;SplitSeries;33
BlockStat;21; 896;   0;32;32;SkipFlag;0
BlockStat;21; 896;   0;32;32;PredMode;0
BlockStat;21; 896;   0;32;32;MergeFlag;0
BlockStat;21; 896;   0;32;32;InterDir;3
BlockStat;21; 896;   0;32;32;AffineFlag;0
BlockStat;21; 896;   0;32;32;MVPIdxL0;0
BlockStat;21; 896;   0;32;32;RefIdxL0;0
BlockStat;21; 896;   0;32;32;MVPIdxL1;0
BlockStat;21; 896;   0;32;32;RefIdxL1;0
BlockStat;21; 896;   0;32;32;MVDL0;   0;   0
BlockStat;21; 896;   0;32;32;MVL0;   0;   0
BlockStat;21; 896;   0;32;32;MVDL1;   0;   0
BlockStat;21; 896;   0;32;32;MVL1;   0;   0
BlockStat;21; 896;   0;32;32;RootCbf;0
BlockStat;21; 928;   0;32;32;Depth;2
BlockStat;21; 928;   0;32;32;QT_Depth;2
BlockStat;21; 928;   0;32;32;BT_Depth;0
BlockStat;21; 928;   0;32;32;MT_Depth;0
BlockStat;21; 928;   0;32;32;ChromaQPAdj;0
BlockStat;21; 928;   0;32;32;QP;36
BlockStat;21; 928;   0;32;32;SplitSeries;33
BlockStat;21; 928;   0;32;32;SkipFlag;1
BlockStat;21; 928;   0;32;32;MMVDSkipFlag;0
BlockStat;21; 928;   0;32;32;PredMode;0
BlockStat;21; 928;   0;32;32;MergeIdx;33
BlockStat;21; 928;   0;32;32;MergeType;0
BlockStat;21; 928;   0;32;32;MMVDMergeFlag;1
BlockStat;21; 928;   0;32;32;MMVDMergeIdx;33
BlockStat;21; 928;   0;32;32;MVPIdxL0;255
BlockStat;21; 928;   0;32;32;RefIdxL0;0
BlockStat;21; 928;   0;32;32;MVPIdxL1;255
BlockStat;21; 928;   0;32;32;RefIdxL1;0
BlockStat;21; 928;   0;32;32;MVDL0;   0;   0
BlockStat;21; 928;   0;32;32;MVL0;   0;   0
BlockStat;21; 928;   0;32;32;MVDL1;   0;   0
BlockStat;21; 928;   0;32;32;MVL1;   0;   0
BlockStat;21; 896;  32;32;32;Depth;2
BlockStat;21; 896;  32;32;32;QT_Depth;2
BlockStat;21; 896;  32;32;32;BT_Depth;0
BlockStat;21; 896;  32;32;32;MT_Depth;0
BlockStat;21; 896;  32;32;32;ChromaQPAdj;0
BlockStat;21; 896;  32;32;32;QP;36
BlockStat;21; 896;  32;32;32;SplitSeries;33
BlockStat;21; 896;  32;32;32;SkipFlag;1
BlockStat;21; 896;  32;32;32;MMVDSkipFlag;0
BlockStat;21; 896;  32;32;32;PredMode;0
BlockStat;21; 896;  32;32;32;MergeIdx;0
BlockStat;21; 896;  32;32;32;MergeType;0
BlockStat;21; 896;  32;32;32;MMVDMergeFlag;0
BlockStat;21; 896;  32;32;32;AffineFlag;0
BlockStat;21; 896;  32;32;32;MVPIdxL1;255
BlockStat;21; 896;  32;32;32;RefIdxL1;1
BlockStat: POC 21 @( 896,  32) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 21 @[(896, 32)--(928, 32)--(928, 64)--] TriangleMVL1={  -8,   0}
BlockStat: POC 21 @[(896, 32)--(896, 64)--(928, 64)--] TriangleMVL1={  -8, -24}
BlockStat;21; 928;  32;32;32;Depth;2
BlockStat;21; 928;  32;32;32;QT_Depth;2
BlockStat;21; 928;  32;32;32;BT_Depth;0
BlockStat;21; 928;  32;32;32;MT_Depth;0
BlockStat;21; 928;  32;32;32;ChromaQPAdj;0
BlockStat;21; 928;  32;32;32;QP;36
BlockStat;21; 928;  32;32;32;SplitSeries;33
BlockStat;21; 928;  32;32;32;SkipFlag;1
BlockStat;21; 928;  32;32;32;MMVDSkipFlag;0
BlockStat;21; 928;  32;32;32;PredMode;0
BlockStat;21; 928;  32;32;32;MergeIdx;1
BlockStat;21; 928;  32;32;32;MergeType;0
BlockStat;21; 928;  32;32;32;MMVDMergeFlag;0
BlockStat;21; 928;  32;32;32;AffineFlag;1
BlockStat;21; 928;  32;32;32;MVPIdxL0;0
BlockStat;21; 928;  32;32;32;RefIdxL0;0
BlockStat;21; 928;  32;32;32;MVPIdxL1;0
BlockStat;21; 928;  32;32;32;RefIdxL1;0
BlockStat;21; 928;  32;32;32;AffineMVL0;   0;   0;   0;   0;   3;  -1
BlockStat;21; 928;  32;32;32;AffineMVL1;   0;   0;   0;   0;  -3;   1
BlockStat;21; 960;   0;32;16;Depth;3
BlockStat;21; 960;   0;32;16;QT_Depth;2
BlockStat;21; 960;   0;32;16;BT_Depth;1
BlockStat;21; 960;   0;32;16;MT_Depth;1
BlockStat;21; 960;   0;32;16;ChromaQPAdj;0
BlockStat;21; 960;   0;32;16;QP;36
BlockStat;21; 960;   0;32;16;SplitSeries;2081
BlockStat;21; 960;   0;32;16;SkipFlag;1
BlockStat;21; 960;   0;32;16;MMVDSkipFlag;0
BlockStat;21; 960;   0;32;16;PredMode;0
BlockStat;21; 960;   0;32;16;MergeIdx;0
BlockStat;21; 960;   0;32;16;MergeType;0
BlockStat;21; 960;   0;32;16;MMVDMergeFlag;0
BlockStat;21; 960;   0;32;16;AffineFlag;0
BlockStat;21; 960;   0;32;16;MVPIdxL0;255
BlockStat;21; 960;   0;32;16;RefIdxL0;0
BlockStat;21; 960;   0;32;16;MVPIdxL1;255
BlockStat;21; 960;   0;32;16;RefIdxL1;0
BlockStat;21; 960;   0;32;16;MVDL0;   0;   0
BlockStat;21; 960;   0;32;16;MVL0;   0;   0
BlockStat;21; 960;   0;32;16;MVDL1;   0;   0
BlockStat;21; 960;   0;32;16;MVL1;   0;   0
BlockStat;21; 960;  16;32; 4;Depth;4
BlockStat;21; 960;  16;32; 4;QT_Depth;2
BlockStat;21; 960;  16;32; 4;BT_Depth;3
BlockStat;21; 960;  16;32; 4;MT_Depth;2
BlockStat;21; 960;  16;32; 4;ChromaQPAdj;0
BlockStat;21; 960;  16;32; 4;QP;36
BlockStat;21; 960;  16;32; 4;SplitSeries;133153
BlockStat;21; 960;  16;32; 4;SkipFlag;0
BlockStat;21; 960;  16;32; 4;PredMode;0
BlockStat;21; 960;  16;32; 4;MergeFlag;0
BlockStat;21; 960;  16;32; 4;InterDir;1
BlockStat;21; 960;  16;32; 4;MVPIdxL0;0
BlockStat;21; 960;  16;32; 4;RefIdxL0;0
BlockStat;21; 960;  16;32; 4;MVDL0;   2;  -1
BlockStat;21; 960;  16;32; 4;MVL0;   2;  -1
BlockStat;21; 960;  16;32; 4;IMVMode;0
BlockStat;21; 960;  16;32; 4;RootCbf;0
BlockStat;21; 960;  20;32; 8;Depth;4
BlockStat;21; 960;  20;32; 8;QT_Depth;2
BlockStat;21; 960;  20;32; 8;BT_Depth;2
BlockStat;21; 960;  20;32; 8;MT_Depth;2
BlockStat;21; 960;  20;32; 8;ChromaQPAdj;0
BlockStat;21; 960;  20;32; 8;QP;36
BlockStat;21; 960;  20;32; 8;SplitSeries;133153
BlockStat;21; 960;  20;32; 8;SkipFlag;1
BlockStat;21; 960;  20;32; 8;MMVDSkipFlag;0
BlockStat;21; 960;  20;32; 8;PredMode;0
BlockStat;21; 960;  20;32; 8;MergeIdx;5
BlockStat;21; 960;  20;32; 8;MergeType;0
BlockStat;21; 960;  20;32; 8;MMVDMergeFlag;0
BlockStat;21; 960;  20;32; 8;AffineFlag;0
BlockStat;21; 960;  20;32; 8;MVPIdxL0;255
BlockStat;21; 960;  20;32; 8;RefIdxL0;0
BlockStat;21; 960;  20;32; 8;MVPIdxL1;255
BlockStat;21; 960;  20;32; 8;RefIdxL1;0
BlockStat;21; 960;  20;32; 8;MVDL0;   0;   0
BlockStat;21; 960;  20;32; 8;MVL0;   1;  -1
BlockStat;21; 960;  20;32; 8;MVDL1;   0;   0
BlockStat;21; 960;  20;32; 8;MVL1;   0;   0
BlockStat;21; 960;  28;32; 4;Depth;4
BlockStat;21; 960;  28;32; 4;QT_Depth;2
BlockStat;21; 960;  28;32; 4;BT_Depth;3
BlockStat;21; 960;  28;32; 4;MT_Depth;2
BlockStat;21; 960;  28;32; 4;ChromaQPAdj;0
BlockStat;21; 960;  28;32; 4;QP;36
BlockStat;21; 960;  28;32; 4;SplitSeries;133153
BlockStat;21; 960;  28;32; 4;SkipFlag;0
BlockStat;21; 960;  28;32; 4;PredMode;0
BlockStat;21; 960;  28;32; 4;MergeFlag;0
BlockStat;21; 960;  28;32; 4;InterDir;2
BlockStat;21; 960;  28;32; 4;MVPIdxL1;1
BlockStat;21; 960;  28;32; 4;RefIdxL1;1
BlockStat;21; 960;  28;32; 4;MVDL1;   0;   0
BlockStat;21; 960;  28;32; 4;MVL1;  -8;   0
BlockStat;21; 960;  28;32; 4;RootCbf;0
BlockStat;21; 992;   0;32;32;Depth;2
BlockStat;21; 992;   0;32;32;QT_Depth;2
BlockStat;21; 992;   0;32;32;BT_Depth;0
BlockStat;21; 992;   0;32;32;MT_Depth;0
BlockStat;21; 992;   0;32;32;ChromaQPAdj;0
BlockStat;21; 992;   0;32;32;QP;36
BlockStat;21; 992;   0;32;32;SplitSeries;33
BlockStat;21; 992;   0;32;32;SkipFlag;1
BlockStat;21; 992;   0;32;32;MMVDSkipFlag;0
BlockStat;21; 992;   0;32;32;PredMode;0
BlockStat;21; 992;   0;32;32;MergeIdx;0
BlockStat;21; 992;   0;32;32;MergeType;0
BlockStat;21; 992;   0;32;32;MMVDMergeFlag;0
BlockStat;21; 992;   0;32;32;AffineFlag;0
BlockStat;21; 992;   0;32;32;MVPIdxL1;255
BlockStat;21; 992;   0;32;32;RefIdxL1;1
BlockStat;21; 992;   0;32;32;MVDL1;   0;   0
BlockStat;21; 992;   0;32;32;MVL1;  -8;   0
BlockStat;21; 960;  32;32;32;Depth;2
BlockStat;21; 960;  32;32;32;QT_Depth;2
BlockStat;21; 960;  32;32;32;BT_Depth;0
BlockStat;21; 960;  32;32;32;MT_Depth;0
BlockStat;21; 960;  32;32;32;ChromaQPAdj;0
BlockStat;21; 960;  32;32;32;QP;36
BlockStat;21; 960;  32;32;32;SplitSeries;33
BlockStat;21; 960;  32;32;32;SkipFlag;1
BlockStat;21; 960;  32;32;32;MMVDSkipFlag;0
BlockStat;21; 960;  32;32;32;PredMode;0
BlockStat;21; 960;  32;32;32;MergeIdx;3
BlockStat;21; 960;  32;32;32;MergeType;0
BlockStat;21; 960;  32;32;32;MMVDMergeFlag;0
BlockStat;21; 960;  32;32;32;AffineFlag;0
BlockStat;21; 960;  32;32;32;MVPIdxL0;255
BlockStat;21; 960;  32;32;32;RefIdxL0;0
BlockStat;21; 960;  32;32;32;MVPIdxL1;255
BlockStat;21; 960;  32;32;32;RefIdxL1;0
BlockStat;21; 960;  32;32;32;MVDL0;   0;   0
BlockStat;21; 960;  32;32;32;MVL0;   4;   0
BlockStat;21; 960;  32;32;32;MVDL1;   0;   0
BlockStat;21; 960;  32;32;32;MVL1;  -4;   0
BlockStat;21; 992;  32;32;32;Depth;2
BlockStat;21; 992;  32;32;32;QT_Depth;2
BlockStat;21; 992;  32;32;32;BT_Depth;0
BlockStat;21; 992;  32;32;32;MT_Depth;0
BlockStat;21; 992;  32;32;32;ChromaQPAdj;0
BlockStat;21; 992;  32;32;32;QP;36
BlockStat;21; 992;  32;32;32;SplitSeries;33
BlockStat;21; 992;  32;32;32;SkipFlag;1
BlockStat;21; 992;  32;32;32;MMVDSkipFlag;0
BlockStat;21; 992;  32;32;32;PredMode;0
BlockStat;21; 992;  32;32;32;MergeIdx;5
BlockStat;21; 992;  32;32;32;MergeType;0
BlockStat;21; 992;  32;32;32;MMVDMergeFlag;0
BlockStat;21; 992;  32;32;32;AffineFlag;0
BlockStat;21; 992;  32;32;32;MVPIdxL0;255
BlockStat;21; 992;  32;32;32;RefIdxL0;0
BlockStat;21; 992;  32;32;32;MVPIdxL1;255
BlockStat;21; 992;  32;32;32;RefIdxL1;0
BlockStat;21; 992;  32;32;32;MVDL0;   0;   0
BlockStat;21; 992;  32;32;32;MVL0;   4;   0
BlockStat;21; 992;  32;32;32;MVDL1;   0;   0
BlockStat;21; 992;  32;32;32;MVL1;  -6;   0
BlockStat;21; 896;  64;32;32;Depth;2
BlockStat;21; 896;  64;32;32;QT_Depth;2
BlockStat;21; 896;  64;32;32;BT_Depth;0
BlockStat;21; 896;  64;32;32;MT_Depth;0
BlockStat;21; 896;  64;32;32;ChromaQPAdj;0
BlockStat;21; 896;  64;32;32;QP;36
BlockStat;21; 896;  64;32;32;SplitSeries;33
BlockStat;21; 896;  64;32;32;SkipFlag;1
BlockStat;21; 896;  64;32;32;MMVDSkipFlag;0
BlockStat;21; 896;  64;32;32;PredMode;0
BlockStat;21; 896;  64;32;32;MergeIdx;1
BlockStat;21; 896;  64;32;32;MergeType;0
BlockStat;21; 896;  64;32;32;MMVDMergeFlag;0
BlockStat;21; 896;  64;32;32;AffineFlag;0
BlockStat;21; 896;  64;32;32;MVPIdxL0;255
BlockStat;21; 896;  64;32;32;RefIdxL0;0
BlockStat;21; 896;  64;32;32;MVPIdxL1;255
BlockStat;21; 896;  64;32;32;RefIdxL1;0
BlockStat;21; 896;  64;32;32;MVDL0;   0;   0
BlockStat;21; 896;  64;32;32;MVL0;   3;  -1
BlockStat;21; 896;  64;32;32;MVDL1;   0;   0
BlockStat;21; 896;  64;32;32;MVL1;  -3;   1
BlockStat;21; 928;  64; 8;32;Depth;3
BlockStat;21; 928;  64; 8;32;QT_Depth;2
BlockStat;21; 928;  64; 8;32;BT_Depth;2
BlockStat;21; 928;  64; 8;32;MT_Depth;1
BlockStat;21; 928;  64; 8;32;ChromaQPAdj;0
BlockStat;21; 928;  64; 8;32;QP;36
BlockStat;21; 928;  64; 8;32;SplitSeries;5153
BlockStat;21; 928;  64; 8;32;SkipFlag;0
BlockStat;21; 928;  64; 8;32;PredMode;0
BlockStat;21; 928;  64; 8;32;MergeFlag;0
BlockStat;21; 928;  64; 8;32;InterDir;3
BlockStat;21; 928;  64; 8;32;MVPIdxL0;1
BlockStat;21; 928;  64; 8;32;RefIdxL0;0
BlockStat;21; 928;  64; 8;32;MVPIdxL1;1
BlockStat;21; 928;  64; 8;32;RefIdxL1;0
BlockStat;21; 928;  64; 8;32;MVDL0; -15;   1
BlockStat;21; 928;  64; 8;32;MVL0; -15;   1
BlockStat;21; 928;  64; 8;32;MVDL1;  15;  -1
BlockStat;21; 928;  64; 8;32;MVL1;  15;  -1
BlockStat;21; 928;  64; 8;32;IMVMode;0
BlockStat;21; 928;  64; 8;32;RootCbf;0
BlockStat;21; 936;  64; 4;32;Depth;4
BlockStat;21; 936;  64; 4;32;QT_Depth;2
BlockStat;21; 936;  64; 4;32;BT_Depth;3
BlockStat;21; 936;  64; 4;32;MT_Depth;2
BlockStat;21; 936;  64; 4;32;ChromaQPAdj;0
BlockStat;21; 936;  64; 4;32;QP;36
BlockStat;21; 936;  64; 4;32;SplitSeries;168993
BlockStat;21; 936;  64; 4;32;SkipFlag;1
BlockStat;21; 936;  64; 4;32;MMVDSkipFlag;0
BlockStat;21; 936;  64; 4;32;PredMode;0
BlockStat;21; 936;  64; 4;32;MergeIdx;1
BlockStat;21; 936;  64; 4;32;MergeType;0
BlockStat;21; 936;  64; 4;32;MMVDMergeFlag;0
BlockStat;21; 936;  64; 4;32;MVPIdxL0;255
BlockStat;21; 936;  64; 4;32;RefIdxL0;0
BlockStat;21; 936;  64; 4;32;MVPIdxL1;255
BlockStat;21; 936;  64; 4;32;RefIdxL1;0
BlockStat;21; 936;  64; 4;32;MVDL0;   0;   0
BlockStat;21; 936;  64; 4;32;MVL0;   3;  -1
BlockStat;21; 936;  64; 4;32;MVDL1;   0;   0
BlockStat;21; 936;  64; 4;32;MVL1;  -3;   1
BlockStat;21; 940;  64; 8;16;Depth;5
BlockStat;21; 940;  64; 8;16;QT_Depth;2
BlockStat;21; 940;  64; 8;16;BT_Depth;3
BlockStat;21; 940;  64; 8;16;MT_Depth;3
BlockStat;21; 940;  64; 8;16;ChromaQPAdj;0
BlockStat;21; 940;  64; 8;16;QP;36
BlockStat;21; 940;  64; 8;16;SplitSeries;2266145
BlockStat;21; 940;  64; 8;16;SkipFlag;0
BlockStat;21; 940;  64; 8;16;PredMode;0
BlockStat;21; 940;  64; 8;16;MergeFlag;0
BlockStat;21; 940;  64; 8;16;InterDir;1
BlockStat;21; 940;  64; 8;16;MVPIdxL0;1
BlockStat;21; 940;  64; 8;16;RefIdxL0;1
BlockStat;21; 940;  64; 8;16;MVDL0;  -4;   0
BlockStat;21; 940;  64; 8;16;MVL0;  -4;   0
BlockStat;21; 940;  64; 8;16;IMVMode;1
BlockStat;21; 940;  64; 8;16;RootCbf;0
BlockStat;21; 940;  80; 8;16;Depth;5
BlockStat;21; 940;  80; 8;16;QT_Depth;2
BlockStat;21; 940;  80; 8;16;BT_Depth;3
BlockStat;21; 940;  80; 8;16;MT_Depth;3
BlockStat;21; 940;  80; 8;16;ChromaQPAdj;0
BlockStat;21; 940;  80; 8;16;QP;36
BlockStat;21; 940;  80; 8;16;SplitSeries;2266145
BlockStat;21; 940;  80; 8;16;SkipFlag;0
BlockStat;21; 940;  80; 8;16;PredMode;1
BlockStat;21; 940;  80; 8;16;Luma_IntraMode;16
BlockStat;21; 940;  80; 8;16;Chroma_IntraMode;16
BlockStat;21; 940;  80; 8;16;MultiRefIdx;0
BlockStat;21; 940;  80; 8; 4;Cbf_Y;0
BlockStat;21; 940;  80; 8; 4;TransformSkipFlag_Y;0
BlockStat;21;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;21;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;21; 940;  84; 8; 4;Cbf_Y;2
BlockStat;21; 940;  84; 8; 4;TransformSkipFlag_Y;0
BlockStat;21;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;21;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;21; 940;  88; 8; 4;Cbf_Y;0
BlockStat;21; 940;  88; 8; 4;TransformSkipFlag_Y;0
BlockStat;21;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;21;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;21; 940;  92; 8; 4;Cbf_Y;0
BlockStat;21; 940;  92; 8; 4;TransformSkipFlag_Y;0
BlockStat;21; 940;  80; 8;16;Cbf_Cb;0
BlockStat;21; 940;  80; 8;16;Cbf_Cr;0
BlockStat;21; 948;  64; 4; 8;Depth;5
BlockStat;21; 948;  64; 4; 8;QT_Depth;2
BlockStat;21; 948;  64; 4; 8;BT_Depth;5
BlockStat;21; 948;  64; 4; 8;MT_Depth;3
BlockStat;21; 948;  64; 4; 8;ChromaQPAdj;0
BlockStat;21; 948;  64; 4; 8;QP;36
BlockStat;21; 948;  64; 4; 8;SplitSeries;4363297
BlockStat;21; 948;  64; 4; 8;SkipFlag;0
BlockStat;21; 948;  64; 4; 8;PredMode;0
BlockStat;21; 948;  64; 4; 8;MergeFlag;0
BlockStat;21; 948;  64; 4; 8;InterDir;2
BlockStat;21; 948;  64; 4; 8;MVPIdxL1;0
BlockStat;21; 948;  64; 4; 8;RefIdxL1;0
BlockStat;21; 948;  64; 4; 8;MVDL1;  -1;   1
BlockStat;21; 948;  64; 4; 8;MVL1;  -4;   1
