BlockStat;26; 144;  64;32;32;RefIdxL1;0
BlockStat;26; 144;  64;32;32;MVDL0;   0;   0
BlockStat;26; 144;  64;32;32;MVL0;   1;   0
BlockStat;26; 144;  64;32;32;MVDL1;   0;   1
BlockStat;26; 144;  64;32;32;MVL1;   0;   1
BlockStat;26; 144;  64;32;32;IMVMode;0
BlockStat;26; 144;  64;32;32;RootCbf;0
BlockStat;26; 144;  96;32;32;Depth;3
BlockStat;26; 144;  96;32;32;QT_Depth;1
BlockStat;26; 144;  96;32;32;BT_Depth;2
BlockStat;26; 144;  96;32;32;MT_Depth;2
BlockStat;26; 144;  96;32;32;ChromaQPAdj;0
BlockStat;26; 144;  96;32;32;QP;34
BlockStat;26; 144;  96;32;32;SplitSeries;2209
BlockStat;26; 144;  96;32;32;SkipFlag;1
BlockStat;26; 144;  96;32;32;MMVDSkipFlag;0
BlockStat;26; 144;  96;32;32;PredMode;0
BlockStat;26; 144;  96;32;32;MergeIdx;4
BlockStat;26; 144;  96;32;32;MergeType;0
BlockStat;26; 144;  96;32;32;MMVDMergeFlag;0
BlockStat;26; 144;  96;32;32;AffineFlag;0
BlockStat;26; 144;  96;32;32;MVPIdxL0;255
BlockStat;26; 144;  96;32;32;RefIdxL0;1
BlockStat;26; 144;  96;32;32;MVPIdxL1;255
BlockStat;26; 144;  96;32;32;RefIdxL1;1
BlockStat;26; 144;  96;32;32;MVDL0;   0;   0
BlockStat;26; 144;  96;32;32;MVL0;   1;   0
BlockStat;26; 144;  96;32;32;MVDL1;   0;   0
BlockStat;26; 144;  96;32;32;MVL1;   0;   1
BlockStat;26; 176;  64;16;64;Depth;2
BlockStat;26; 176;  64;16;64;QT_Depth;1
BlockStat;26; 176;  64;16;64;BT_Depth;2
BlockStat;26; 176;  64;16;64;MT_Depth;1
BlockStat;26; 176;  64;16;64;ChromaQPAdj;0
BlockStat;26; 176;  64;16;64;QP;34
BlockStat;26; 176;  64;16;64;SplitSeries;161
BlockStat;26; 176;  64;16;64;SkipFlag;1
BlockStat;26; 176;  64;16;64;MMVDSkipFlag;0
BlockStat;26; 176;  64;16;64;PredMode;0
BlockStat;26; 176;  64;16;64;MergeIdx;0
BlockStat;26; 176;  64;16;64;MergeType;0
BlockStat;26; 176;  64;16;64;MMVDMergeFlag;0
BlockStat;26; 176;  64;16;64;AffineFlag;0
BlockStat;26; 176;  64;16;64;MVPIdxL0;255
BlockStat;26; 176;  64;16;64;RefIdxL0;1
BlockStat;26; 176;  64;16;64;MVPIdxL1;255
BlockStat;26; 176;  64;16;64;RefIdxL1;1
BlockStat;26; 176;  64;16;64;MVDL0;   0;   0
BlockStat;26; 176;  64;16;64;MVL0;   1;   0
BlockStat;26; 176;  64;16;64;MVDL1;   0;   0
BlockStat;26; 176;  64;16;64;MVL1;   0;   1
BlockStat;26; 192;  64;16;32;Depth;3
BlockStat;26; 192;  64;16;32;QT_Depth;2
BlockStat;26; 192;  64;16;32;BT_Depth;1
BlockStat;26; 192;  64;16;32;MT_Depth;1
BlockStat;26; 192;  64;16;32;ChromaQPAdj;0
BlockStat;26; 192;  64;16;32;QP;34
BlockStat;26; 192;  64;16;32;SplitSeries;3105
BlockStat;26; 192;  64;16;32;SkipFlag;1
BlockStat;26; 192;  64;16;32;MMVDSkipFlag;0
BlockStat;26; 192;  64;16;32;PredMode;0
BlockStat;26; 192;  64;16;32;MergeIdx;1
BlockStat;26; 192;  64;16;32;MergeType;0
BlockStat;26; 192;  64;16;32;MMVDMergeFlag;0
BlockStat;26; 192;  64;16;32;AffineFlag;0
BlockStat;26; 192;  64;16;32;MVPIdxL0;255
BlockStat;26; 192;  64;16;32;RefIdxL0;0
BlockStat;26; 192;  64;16;32;MVPIdxL1;255
BlockStat;26; 192;  64;16;32;RefIdxL1;0
BlockStat;26; 192;  64;16;32;MVDL0;   0;   0
BlockStat;26; 192;  64;16;32;MVL0;   0;   1
BlockStat;26; 192;  64;16;32;MVDL1;   0;   0
BlockStat;26; 192;  64;16;32;MVL1;   1;   0
BlockStat;26; 208;  64;16;32;Depth;3
BlockStat;26; 208;  64;16;32;QT_Depth;2
BlockStat;26; 208;  64;16;32;BT_Depth;1
BlockStat;26; 208;  64;16;32;MT_Depth;1
BlockStat;26; 208;  64;16;32;ChromaQPAdj;0
BlockStat;26; 208;  64;16;32;QP;34
BlockStat;26; 208;  64;16;32;SplitSeries;3105
BlockStat;26; 208;  64;16;32;SkipFlag;1
BlockStat;26; 208;  64;16;32;MMVDSkipFlag;0
BlockStat;26; 208;  64;16;32;PredMode;0
BlockStat;26; 208;  64;16;32;MergeIdx;0
BlockStat;26; 208;  64;16;32;MergeType;0
BlockStat;26; 208;  64;16;32;MMVDMergeFlag;0
BlockStat;26; 208;  64;16;32;AffineFlag;0
BlockStat;26; 208;  64;16;32;MVPIdxL0;255
BlockStat;26; 208;  64;16;32;RefIdxL0;0
BlockStat;26; 208;  64;16;32;MVPIdxL1;255
BlockStat;26; 208;  64;16;32;RefIdxL1;0
BlockStat;26; 208;  64;16;32;MVDL0;   0;   0
BlockStat;26; 208;  64;16;32;MVL0;   0;   1
BlockStat;26; 208;  64;16;32;MVDL1;   0;   0
BlockStat;26; 208;  64;16;32;MVL1;   1;   0
BlockStat;26; 224;  64;32;32;Depth;2
BlockStat;26; 224;  64;32;32;QT_Depth;2
BlockStat;26; 224;  64;32;32;BT_Depth;0
BlockStat;26; 224;  64;32;32;MT_Depth;0
BlockStat;26; 224;  64;32;32;ChromaQPAdj;0
BlockStat;26; 224;  64;32;32;QP;34
BlockStat;26; 224;  64;32;32;SplitSeries;33
BlockStat;26; 224;  64;32;32;SkipFlag;1
BlockStat;26; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;26; 224;  64;32;32;PredMode;0
BlockStat;26; 224;  64;32;32;MergeIdx;5
BlockStat;26; 224;  64;32;32;MergeType;0
BlockStat;26; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;26; 224;  64;32;32;AffineFlag;0
BlockStat;26; 224;  64;32;32;MVPIdxL0;255
BlockStat;26; 224;  64;32;32;RefIdxL0;0
BlockStat;26; 224;  64;32;32;MVPIdxL1;255
BlockStat;26; 224;  64;32;32;RefIdxL1;0
BlockStat;26; 224;  64;32;32;MVDL0;   0;   0
BlockStat;26; 224;  64;32;32;MVL0;   1;   0
BlockStat;26; 224;  64;32;32;MVDL1;   0;   0
BlockStat;26; 224;  64;32;32;MVL1;   0;   0
BlockStat;26; 192;  96; 8;32;Depth;3
BlockStat;26; 192;  96; 8;32;QT_Depth;2
BlockStat;26; 192;  96; 8;32;BT_Depth;2
BlockStat;26; 192;  96; 8;32;MT_Depth;1
BlockStat;26; 192;  96; 8;32;ChromaQPAdj;0
BlockStat;26; 192;  96; 8;32;QP;34
BlockStat;26; 192;  96; 8;32;SplitSeries;5153
BlockStat;26; 192;  96; 8;32;SkipFlag;1
BlockStat;26; 192;  96; 8;32;MMVDSkipFlag;0
BlockStat;26; 192;  96; 8;32;PredMode;0
BlockStat;26; 192;  96; 8;32;MergeIdx;1
BlockStat;26; 192;  96; 8;32;MergeType;0
BlockStat;26; 192;  96; 8;32;MMVDMergeFlag;0
BlockStat;26; 192;  96; 8;32;AffineFlag;0
BlockStat;26; 192;  96; 8;32;MVPIdxL0;255
BlockStat;26; 192;  96; 8;32;RefIdxL0;0
BlockStat;26; 192;  96; 8;32;MVPIdxL1;255
BlockStat;26; 192;  96; 8;32;RefIdxL1;0
BlockStat;26; 192;  96; 8;32;MVDL0;   0;   0
BlockStat;26; 192;  96; 8;32;MVL0;   0;   1
BlockStat;26; 192;  96; 8;32;MVDL1;   0;   0
BlockStat;26; 192;  96; 8;32;MVL1;   1;   0
BlockStat;26; 200;  96;16;32;Depth;3
BlockStat;26; 200;  96;16;32;QT_Depth;2
BlockStat;26; 200;  96;16;32;BT_Depth;1
BlockStat;26; 200;  96;16;32;MT_Depth;1
BlockStat;26; 200;  96;16;32;ChromaQPAdj;0
BlockStat;26; 200;  96;16;32;QP;34
BlockStat;26; 200;  96;16;32;SplitSeries;5153
BlockStat;26; 200;  96;16;32;SkipFlag;1
BlockStat;26; 200;  96;16;32;MMVDSkipFlag;0
BlockStat;26; 200;  96;16;32;PredMode;0
BlockStat;26; 200;  96;16;32;MergeIdx;2
BlockStat;26; 200;  96;16;32;MergeType;0
BlockStat;26; 200;  96;16;32;MMVDMergeFlag;0
BlockStat;26; 200;  96;16;32;AffineFlag;0
BlockStat;26; 200;  96;16;32;MVPIdxL0;255
BlockStat;26; 200;  96;16;32;RefIdxL0;0
BlockStat;26; 200;  96;16;32;MVPIdxL1;255
BlockStat;26; 200;  96;16;32;RefIdxL1;0
BlockStat;26; 200;  96;16;32;MVDL0;   0;   0
BlockStat;26; 200;  96;16;32;MVL0;   1;   0
BlockStat;26; 200;  96;16;32;MVDL1;   0;   0
BlockStat;26; 200;  96;16;32;MVL1;   0;   0
BlockStat;26; 216;  96; 8;32;Depth;3
BlockStat;26; 216;  96; 8;32;QT_Depth;2
BlockStat;26; 216;  96; 8;32;BT_Depth;2
BlockStat;26; 216;  96; 8;32;MT_Depth;1
BlockStat;26; 216;  96; 8;32;ChromaQPAdj;0
BlockStat;26; 216;  96; 8;32;QP;34
BlockStat;26; 216;  96; 8;32;SplitSeries;5153
BlockStat;26; 216;  96; 8;32;SkipFlag;0
BlockStat;26; 216;  96; 8;32;PredMode;0
BlockStat;26; 216;  96; 8;32;MergeFlag;0
BlockStat;26; 216;  96; 8;32;InterDir;1
BlockStat;26; 216;  96; 8;32;MVPIdxL0;1
BlockStat;26; 216;  96; 8;32;RefIdxL0;1
BlockStat;26; 216;  96; 8;32;MVDL0;   0;   0
BlockStat;26; 216;  96; 8;32;MVL0;   1;   0
BlockStat;26; 216;  96; 8;32;RootCbf;0
BlockStat;26; 224;  96;32;32;Depth;2
BlockStat;26; 224;  96;32;32;QT_Depth;2
BlockStat;26; 224;  96;32;32;BT_Depth;0
BlockStat;26; 224;  96;32;32;MT_Depth;0
BlockStat;26; 224;  96;32;32;ChromaQPAdj;0
BlockStat;26; 224;  96;32;32;QP;34
BlockStat;26; 224;  96;32;32;SplitSeries;33
BlockStat;26; 224;  96;32;32;SkipFlag;1
BlockStat;26; 224;  96;32;32;MMVDSkipFlag;0
BlockStat;26; 224;  96;32;32;PredMode;0
BlockStat;26; 224;  96;32;32;MergeIdx;0
BlockStat;26; 224;  96;32;32;MergeType;0
BlockStat;26; 224;  96;32;32;MMVDMergeFlag;0
BlockStat;26; 224;  96;32;32;AffineFlag;0
BlockStat;26; 224;  96;32;32;MVPIdxL0;255
BlockStat;26; 224;  96;32;32;RefIdxL0;1
BlockStat;26; 224;  96;32;32;MVDL0;   0;   0
BlockStat;26; 224;  96;32;32;MVL0;   1;   0
BlockStat;26; 256;   0;128;128;Depth;0
BlockStat;26; 256;   0;128;128;QT_Depth;0
BlockStat;26; 256;   0;128;128;BT_Depth;0
BlockStat;26; 256;   0;128;128;MT_Depth;0
BlockStat;26; 256;   0;128;128;ChromaQPAdj;0
BlockStat;26; 256;   0;128;128;QP;34
BlockStat;26; 256;   0;128;128;SplitSeries;0
BlockStat;26; 256;   0;128;128;SkipFlag;1
BlockStat;26; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;26; 256;   0;128;128;PredMode;0
BlockStat;26; 256;   0;128;128;MergeIdx;2
BlockStat;26; 256;   0;128;128;MergeType;0
BlockStat;26; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;26; 256;   0;128;128;AffineFlag;0
BlockStat;26; 256;   0;128;128;MVPIdxL0;255
BlockStat;26; 256;   0;128;128;RefIdxL0;0
BlockStat;26; 256;   0;128;128;MVPIdxL1;255
BlockStat;26; 256;   0;128;128;RefIdxL1;0
BlockStat;26; 256;   0;128;128;MVDL0;   0;   0
BlockStat;26; 256;   0;128;128;MVL0;   1;   0
BlockStat;26; 256;   0;128;128;MVDL1;   0;   0
BlockStat;26; 256;   0;128;128;MVL1;   0;   0
BlockStat;26; 384;   0;64;64;Depth;1
BlockStat;26; 384;   0;64;64;QT_Depth;1
BlockStat;26; 384;   0;64;64;BT_Depth;0
BlockStat;26; 384;   0;64;64;MT_Depth;0
BlockStat;26; 384;   0;64;64;ChromaQPAdj;0
BlockStat;26; 384;   0;64;64;QP;34
BlockStat;26; 384;   0;64;64;SplitSeries;1
BlockStat;26; 384;   0;64;64;SkipFlag;1
BlockStat;26; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;26; 384;   0;64;64;PredMode;0
BlockStat;26; 384;   0;64;64;MergeIdx;5
BlockStat;26; 384;   0;64;64;MergeType;0
BlockStat;26; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;26; 384;   0;64;64;AffineFlag;0
BlockStat;26; 384;   0;64;64;MVPIdxL0;255
BlockStat;26; 384;   0;64;64;RefIdxL0;0
BlockStat;26; 384;   0;64;64;MVPIdxL1;255
BlockStat;26; 384;   0;64;64;RefIdxL1;0
BlockStat;26; 384;   0;64;64;MVDL0;   0;   0
BlockStat;26; 384;   0;64;64;MVL0;   0;   0
BlockStat;26; 384;   0;64;64;MVDL1;   0;   0
BlockStat;26; 384;   0;64;64;MVL1;   0;   0
BlockStat;26; 448;   0;32;32;Depth;2
BlockStat;26; 448;   0;32;32;QT_Depth;2
BlockStat;26; 448;   0;32;32;BT_Depth;0
BlockStat;26; 448;   0;32;32;MT_Depth;0
BlockStat;26; 448;   0;32;32;ChromaQPAdj;0
BlockStat;26; 448;   0;32;32;QP;34
BlockStat;26; 448;   0;32;32;SplitSeries;33
BlockStat;26; 448;   0;32;32;SkipFlag;1
BlockStat;26; 448;   0;32;32;MMVDSkipFlag;0
BlockStat;26; 448;   0;32;32;PredMode;0
BlockStat;26; 448;   0;32;32;MergeIdx;0
BlockStat;26; 448;   0;32;32;MergeType;0
BlockStat;26; 448;   0;32;32;MMVDMergeFlag;0
BlockStat;26; 448;   0;32;32;AffineFlag;0
BlockStat;26; 448;   0;32;32;MVPIdxL0;255
BlockStat;26; 448;   0;32;32;RefIdxL0;0
BlockStat;26; 448;   0;32;32;MVPIdxL1;255
BlockStat;26; 448;   0;32;32;RefIdxL1;0
BlockStat;26; 448;   0;32;32;MVDL0;   0;   0
BlockStat;26; 448;   0;32;32;MVL0;   0;   0
BlockStat;26; 448;   0;32;32;MVDL1;   0;   0
BlockStat;26; 448;   0;32;32;MVL1;   0;   0
BlockStat;26; 480;   0;32;32;Depth;2
BlockStat;26; 480;   0;32;32;QT_Depth;2
BlockStat;26; 480;   0;32;32;BT_Depth;0
BlockStat;26; 480;   0;32;32;MT_Depth;0
BlockStat;26; 480;   0;32;32;ChromaQPAdj;0
BlockStat;26; 480;   0;32;32;QP;34
BlockStat;26; 480;   0;32;32;SplitSeries;33
BlockStat;26; 480;   0;32;32;SkipFlag;1
BlockStat;26; 480;   0;32;32;MMVDSkipFlag;0
BlockStat;26; 480;   0;32;32;PredMode;0
BlockStat;26; 480;   0;32;32;MergeIdx;0
BlockStat;26; 480;   0;32;32;MergeType;0
BlockStat;26; 480;   0;32;32;MMVDMergeFlag;0
BlockStat;26; 480;   0;32;32;AffineFlag;0
BlockStat;26; 480;   0;32;32;MVPIdxL0;255
BlockStat;26; 480;   0;32;32;RefIdxL0;0
BlockStat;26; 480;   0;32;32;MVPIdxL1;255
BlockStat;26; 480;   0;32;32;RefIdxL1;0
BlockStat;26; 480;   0;32;32;MVDL0;   0;   0
BlockStat;26; 480;   0;32;32;MVL0;   0;   0
BlockStat;26; 480;   0;32;32;MVDL1;   0;   0
BlockStat;26; 480;   0;32;32;MVL1;   0;   0
BlockStat;26; 448;  32;32;32;Depth;2
BlockStat;26; 448;  32;32;32;QT_Depth;2
BlockStat;26; 448;  32;32;32;BT_Depth;0
BlockStat;26; 448;  32;32;32;MT_Depth;0
BlockStat;26; 448;  32;32;32;ChromaQPAdj;0
BlockStat;26; 448;  32;32;32;QP;34
BlockStat;26; 448;  32;32;32;SplitSeries;33
BlockStat;26; 448;  32;32;32;SkipFlag;1
BlockStat;26; 448;  32;32;32;MMVDSkipFlag;0
BlockStat;26; 448;  32;32;32;PredMode;0
BlockStat;26; 448;  32;32;32;MergeIdx;0
BlockStat;26; 448;  32;32;32;MergeType;0
BlockStat;26; 448;  32;32;32;MMVDMergeFlag;0
BlockStat;26; 448;  32;32;32;AffineFlag;0
BlockStat;26; 448;  32;32;32;MVPIdxL0;255
BlockStat;26; 448;  32;32;32;RefIdxL0;0
BlockStat;26; 448;  32;32;32;MVPIdxL1;255
BlockStat;26; 448;  32;32;32;RefIdxL1;0
BlockStat;26; 448;  32;32;32;MVDL0;   0;   0
BlockStat;26; 448;  32;32;32;MVL0;   0;   0
BlockStat;26; 448;  32;32;32;MVDL1;   0;   0
BlockStat;26; 448;  32;32;32;MVL1;   0;   0
BlockStat;26; 480;  32; 8;32;Depth;3
BlockStat;26; 480;  32; 8;32;QT_Depth;2
BlockStat;26; 480;  32; 8;32;BT_Depth;2
BlockStat;26; 480;  32; 8;32;MT_Depth;1
BlockStat;26; 480;  32; 8;32;ChromaQPAdj;0
BlockStat;26; 480;  32; 8;32;QP;34
BlockStat;26; 480;  32; 8;32;SplitSeries;5153
BlockStat;26; 480;  32; 8;32;SkipFlag;1
BlockStat;26; 480;  32; 8;32;MMVDSkipFlag;0
BlockStat;26; 480;  32; 8;32;PredMode;0
BlockStat;26; 480;  32; 8;32;MergeIdx;0
BlockStat;26; 480;  32; 8;32;MergeType;0
BlockStat;26; 480;  32; 8;32;MMVDMergeFlag;0
BlockStat;26; 480;  32; 8;32;AffineFlag;0
BlockStat;26; 480;  32; 8;32;MVPIdxL0;255
BlockStat;26; 480;  32; 8;32;RefIdxL0;0
BlockStat;26; 480;  32; 8;32;MVPIdxL1;255
BlockStat;26; 480;  32; 8;32;RefIdxL1;0
BlockStat;26; 480;  32; 8;32;MVDL0;   0;   0
BlockStat;26; 480;  32; 8;32;MVL0;   0;   0
BlockStat;26; 480;  32; 8;32;MVDL1;   0;   0
BlockStat;26; 480;  32; 8;32;MVL1;   0;   0
BlockStat;26; 488;  32;16;32;Depth;3
BlockStat;26; 488;  32;16;32;QT_Depth;2
BlockStat;26; 488;  32;16;32;BT_Depth;1
BlockStat;26; 488;  32;16;32;MT_Depth;1
BlockStat;26; 488;  32;16;32;ChromaQPAdj;0
BlockStat;26; 488;  32;16;32;QP;34
