BlockStat;14;  28;  64; 4;32;MT_Depth;2
BlockStat;14;  28;  64; 4;32;ChromaQPAdj;0
BlockStat;14;  28;  64; 4;32;QP;34
BlockStat;14;  28;  64; 4;32;SplitSeries;166945
BlockStat;14;  28;  64; 4;32;SkipFlag;1
BlockStat;14;  28;  64; 4;32;MMVDSkipFlag;0
BlockStat;14;  28;  64; 4;32;PredMode;0
BlockStat;14;  28;  64; 4;32;MergeIdx;4
BlockStat;14;  28;  64; 4;32;MergeType;0
BlockStat;14;  28;  64; 4;32;MMVDMergeFlag;0
BlockStat;14;  28;  64; 4;32;MVPIdxL0;255
BlockStat;14;  28;  64; 4;32;RefIdxL0;0
BlockStat: POC 14 @(  28,  64) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;14;  32;  64; 4;16;Depth;5
BlockStat;14;  32;  64; 4;16;QT_Depth;3
BlockStat;14;  32;  64; 4;16;BT_Depth;2
BlockStat;14;  32;  64; 4;16;MT_Depth;2
BlockStat;14;  32;  64; 4;16;ChromaQPAdj;0
BlockStat;14;  32;  64; 4;16;QP;34
BlockStat;14;  32;  64; 4;16;SplitSeries;3245089
BlockStat;14;  32;  64; 4;16;SkipFlag;1
BlockStat;14;  32;  64; 4;16;MMVDSkipFlag;0
BlockStat;14;  32;  64; 4;16;PredMode;0
BlockStat;14;  32;  64; 4;16;MergeIdx;1
BlockStat;14;  32;  64; 4;16;MergeType;0
BlockStat;14;  32;  64; 4;16;MMVDMergeFlag;0
BlockStat;14;  32;  64; 4;16;MVPIdxL0;255
BlockStat;14;  32;  64; 4;16;RefIdxL0;0
BlockStat;14;  32;  64; 4;16;MVPIdxL1;255
BlockStat;14;  32;  64; 4;16;RefIdxL1;0
BlockStat;14;  32;  64; 4;16;MVDL0;   0;   0
BlockStat;14;  32;  64; 4;16;MVL0;   6;   0
BlockStat;14;  32;  64; 4;16;MVDL1;   0;   0
BlockStat;14;  32;  64; 4;16;MVL1;  -6;   0
BlockStat;14;  36;  64; 4;16;Depth;5
BlockStat;14;  36;  64; 4;16;QT_Depth;3
BlockStat;14;  36;  64; 4;16;BT_Depth;2
BlockStat;14;  36;  64; 4;16;MT_Depth;2
BlockStat;14;  36;  64; 4;16;ChromaQPAdj;0
BlockStat;14;  36;  64; 4;16;QP;34
BlockStat;14;  36;  64; 4;16;SplitSeries;3245089
BlockStat;14;  36;  64; 4;16;SkipFlag;0
BlockStat;14;  36;  64; 4;16;PredMode;0
BlockStat;14;  36;  64; 4;16;MergeFlag;0
BlockStat;14;  36;  64; 4;16;InterDir;1
BlockStat;14;  36;  64; 4;16;MVPIdxL0;0
BlockStat;14;  36;  64; 4;16;RefIdxL0;0
BlockStat;14;  36;  64; 4;16;MVDL0;  -4;   8
BlockStat;14;  36;  64; 4;16;MVL0;   0;   8
BlockStat;14;  36;  64; 4;16;IMVMode;1
BlockStat;14;  36;  64; 4;16;RootCbf;0
BlockStat;14;  40;  64; 8;16;Depth;4
BlockStat;14;  40;  64; 8;16;QT_Depth;3
BlockStat;14;  40;  64; 8;16;BT_Depth;1
BlockStat;14;  40;  64; 8;16;MT_Depth;1
BlockStat;14;  40;  64; 8;16;ChromaQPAdj;0
BlockStat;14;  40;  64; 8;16;QP;34
BlockStat;14;  40;  64; 8;16;SplitSeries;99361
BlockStat;14;  40;  64; 8;16;SkipFlag;1
BlockStat;14;  40;  64; 8;16;MMVDSkipFlag;0
BlockStat;14;  40;  64; 8;16;PredMode;0
BlockStat;14;  40;  64; 8;16;MergeIdx;2
BlockStat;14;  40;  64; 8;16;MergeType;0
BlockStat;14;  40;  64; 8;16;MMVDMergeFlag;0
BlockStat;14;  40;  64; 8;16;AffineFlag;0
BlockStat;14;  40;  64; 8;16;MVPIdxL0;255
BlockStat;14;  40;  64; 8;16;RefIdxL0;0
BlockStat;14;  40;  64; 8;16;MVPIdxL1;255
BlockStat;14;  40;  64; 8;16;RefIdxL1;0
BlockStat;14;  40;  64; 8;16;MVDL0;   0;   0
BlockStat;14;  40;  64; 8;16;MVL0;  14;   1
BlockStat;14;  40;  64; 8;16;MVDL1;   0;   0
BlockStat;14;  40;  64; 8;16;MVL1; -14;  -1
BlockStat;14;  48;  64;16;16;Depth;3
BlockStat;14;  48;  64;16;16;QT_Depth;3
BlockStat;14;  48;  64;16;16;BT_Depth;0
BlockStat;14;  48;  64;16;16;MT_Depth;0
BlockStat;14;  48;  64;16;16;ChromaQPAdj;0
BlockStat;14;  48;  64;16;16;QP;34
BlockStat;14;  48;  64;16;16;SplitSeries;1057
BlockStat;14;  48;  64;16;16;SkipFlag;1
BlockStat;14;  48;  64;16;16;MMVDSkipFlag;0
BlockStat;14;  48;  64;16;16;PredMode;0
BlockStat;14;  48;  64;16;16;MergeIdx;0
BlockStat;14;  48;  64;16;16;MergeType;0
BlockStat;14;  48;  64;16;16;MMVDMergeFlag;0
BlockStat;14;  48;  64;16;16;AffineFlag;0
BlockStat;14;  48;  64;16;16;MVPIdxL0;255
BlockStat;14;  48;  64;16;16;RefIdxL0;0
BlockStat;14;  48;  64;16;16;MVPIdxL1;255
BlockStat;14;  48;  64;16;16;RefIdxL1;0
BlockStat;14;  48;  64;16;16;MVDL0;   0;   0
BlockStat;14;  48;  64;16;16;MVL0;  14;   1
BlockStat;14;  48;  64;16;16;MVDL1;   0;   0
BlockStat;14;  48;  64;16;16;MVL1; -14;  -1
BlockStat;14;  32;  80; 4;16;Depth;4
BlockStat;14;  32;  80; 4;16;QT_Depth;3
BlockStat;14;  32;  80; 4;16;BT_Depth;2
BlockStat;14;  32;  80; 4;16;MT_Depth;1
BlockStat;14;  32;  80; 4;16;ChromaQPAdj;0
BlockStat;14;  32;  80; 4;16;QP;34
BlockStat;14;  32;  80; 4;16;SplitSeries;164897
BlockStat;14;  32;  80; 4;16;SkipFlag;1
BlockStat;14;  32;  80; 4;16;MMVDSkipFlag;0
BlockStat;14;  32;  80; 4;16;PredMode;0
BlockStat;14;  32;  80; 4;16;MergeIdx;32
BlockStat;14;  32;  80; 4;16;MergeType;0
BlockStat;14;  32;  80; 4;16;MMVDMergeFlag;1
BlockStat;14;  32;  80; 4;16;MMVDMergeIdx;32
BlockStat;14;  32;  80; 4;16;MVPIdxL0;255
BlockStat;14;  32;  80; 4;16;RefIdxL0;0
BlockStat;14;  32;  80; 4;16;MVPIdxL1;255
BlockStat;14;  32;  80; 4;16;RefIdxL1;0
BlockStat;14;  32;  80; 4;16;MVDL0;   0;   0
BlockStat;14;  32;  80; 4;16;MVL0;   7;   0
BlockStat;14;  32;  80; 4;16;MVDL1;   0;   0
BlockStat;14;  32;  80; 4;16;MVL1;  -7;   0
BlockStat;14;  36;  80; 8;16;Depth;4
BlockStat;14;  36;  80; 8;16;QT_Depth;3
BlockStat;14;  36;  80; 8;16;BT_Depth;1
BlockStat;14;  36;  80; 8;16;MT_Depth;1
BlockStat;14;  36;  80; 8;16;ChromaQPAdj;0
BlockStat;14;  36;  80; 8;16;QP;34
BlockStat;14;  36;  80; 8;16;SplitSeries;164897
BlockStat;14;  36;  80; 8;16;SkipFlag;1
BlockStat;14;  36;  80; 8;16;MMVDSkipFlag;0
BlockStat;14;  36;  80; 8;16;PredMode;0
BlockStat;14;  36;  80; 8;16;MergeIdx;1
BlockStat;14;  36;  80; 8;16;MergeType;0
BlockStat;14;  36;  80; 8;16;MMVDMergeFlag;0
BlockStat;14;  36;  80; 8;16;AffineFlag;0
BlockStat;14;  36;  80; 8;16;MVPIdxL0;255
BlockStat;14;  36;  80; 8;16;RefIdxL0;0
BlockStat;14;  36;  80; 8;16;MVPIdxL1;255
BlockStat;14;  36;  80; 8;16;RefIdxL1;0
BlockStat;14;  36;  80; 8;16;MVDL0;   0;   0
BlockStat;14;  36;  80; 8;16;MVL0;  14;   1
BlockStat;14;  36;  80; 8;16;MVDL1;   0;   0
BlockStat;14;  36;  80; 8;16;MVL1; -14;  -1
BlockStat;14;  44;  80; 4;16;Depth;4
BlockStat;14;  44;  80; 4;16;QT_Depth;3
BlockStat;14;  44;  80; 4;16;BT_Depth;2
BlockStat;14;  44;  80; 4;16;MT_Depth;1
BlockStat;14;  44;  80; 4;16;ChromaQPAdj;0
BlockStat;14;  44;  80; 4;16;QP;34
BlockStat;14;  44;  80; 4;16;SplitSeries;164897
BlockStat;14;  44;  80; 4;16;SkipFlag;1
BlockStat;14;  44;  80; 4;16;MMVDSkipFlag;0
BlockStat;14;  44;  80; 4;16;PredMode;0
BlockStat;14;  44;  80; 4;16;MergeIdx;1
BlockStat;14;  44;  80; 4;16;MergeType;0
BlockStat;14;  44;  80; 4;16;MMVDMergeFlag;0
BlockStat;14;  44;  80; 4;16;MVPIdxL0;255
BlockStat;14;  44;  80; 4;16;RefIdxL0;0
BlockStat;14;  44;  80; 4;16;MVPIdxL1;255
BlockStat;14;  44;  80; 4;16;RefIdxL1;0
BlockStat;14;  44;  80; 4;16;MVDL0;   0;   0
BlockStat;14;  44;  80; 4;16;MVL0;  16;   1
BlockStat;14;  44;  80; 4;16;MVDL1;   0;   0
BlockStat;14;  44;  80; 4;16;MVL1; -16;  -1
BlockStat;14;  48;  80;16;16;Depth;3
BlockStat;14;  48;  80;16;16;QT_Depth;3
BlockStat;14;  48;  80;16;16;BT_Depth;0
BlockStat;14;  48;  80;16;16;MT_Depth;0
BlockStat;14;  48;  80;16;16;ChromaQPAdj;0
BlockStat;14;  48;  80;16;16;QP;34
BlockStat;14;  48;  80;16;16;SplitSeries;1057
BlockStat;14;  48;  80;16;16;SkipFlag;1
BlockStat;14;  48;  80;16;16;MMVDSkipFlag;0
