BlockStat;1; 112; 112;16;16;MVL1;  32;  12
BlockStat;1; 128;   0;32;64;Depth;2
BlockStat;1; 128;   0;32;64;QT_Depth;1
BlockStat;1; 128;   0;32;64;BT_Depth;1
BlockStat;1; 128;   0;32;64;MT_Depth;1
BlockStat;1; 128;   0;32;64;ChromaQPAdj;0
BlockStat;1; 128;   0;32;64;QP;41
BlockStat;1; 128;   0;32;64;SplitSeries;97
BlockStat;1; 128;   0;32;64;SkipFlag;1
BlockStat;1; 128;   0;32;64;MMVDSkipFlag;0
BlockStat;1; 128;   0;32;64;PredMode;0
BlockStat;1; 128;   0;32;64;MergeIdx;1
BlockStat;1; 128;   0;32;64;MergeType;0
BlockStat;1; 128;   0;32;64;MMVDMergeFlag;0
BlockStat;1; 128;   0;32;64;AffineFlag;0
BlockStat;1; 128;   0;32;64;MVPIdxL0;255
BlockStat;1; 128;   0;32;64;RefIdxL0;0
BlockStat;1; 128;   0;32;64;MVPIdxL1;255
BlockStat;1; 128;   0;32;64;RefIdxL1;0
BlockStat;1; 128;   0;32;64;MVDL0;   0;   0
BlockStat;1; 128;   0;32;64;MVL0;  -6;  -1
BlockStat;1; 128;   0;32;64;MVDL1;   0;   0
BlockStat;1; 128;   0;32;64;MVL1;   6;   1
BlockStat;1; 160;   0;32;64;Depth;2
BlockStat;1; 160;   0;32;64;QT_Depth;1
BlockStat;1; 160;   0;32;64;BT_Depth;1
BlockStat;1; 160;   0;32;64;MT_Depth;1
BlockStat;1; 160;   0;32;64;ChromaQPAdj;0
BlockStat;1; 160;   0;32;64;QP;41
BlockStat;1; 160;   0;32;64;SplitSeries;97
BlockStat;1; 160;   0;32;64;SkipFlag;1
BlockStat;1; 160;   0;32;64;MMVDSkipFlag;0
BlockStat;1; 160;   0;32;64;PredMode;0
BlockStat;1; 160;   0;32;64;MergeIdx;1
BlockStat;1; 160;   0;32;64;MergeType;0
BlockStat;1; 160;   0;32;64;MMVDMergeFlag;0
BlockStat;1; 160;   0;32;64;AffineFlag;0
BlockStat;1; 160;   0;32;64;MVPIdxL1;255
BlockStat;1; 160;   0;32;64;RefIdxL1;0
BlockStat: POC 1 @( 160,   0) [32x64] TrianglePartitioning={   0,  64,  32,   0}
BlockStat: POC 1 @[(160, 0)--(192, 0)--(160, 64)--] TriangleMVL0={  -6,  -1}
BlockStat: POC 1 @[(192, 0)--(160, 64)--(192, 64)--] TriangleMVL1={   6,   1}
BlockStat;1; 192;   0;32;32;Depth;2
BlockStat;1; 192;   0;32;32;QT_Depth;2
BlockStat;1; 192;   0;32;32;BT_Depth;0
BlockStat;1; 192;   0;32;32;MT_Depth;0
BlockStat;1; 192;   0;32;32;ChromaQPAdj;0
BlockStat;1; 192;   0;32;32;QP;41
BlockStat;1; 192;   0;32;32;SplitSeries;33
BlockStat;1; 192;   0;32;32;SkipFlag;1
BlockStat;1; 192;   0;32;32;MMVDSkipFlag;0
BlockStat;1; 192;   0;32;32;PredMode;0
BlockStat;1; 192;   0;32;32;MergeIdx;2
BlockStat;1; 192;   0;32;32;MergeType;0
BlockStat;1; 192;   0;32;32;MMVDMergeFlag;0
BlockStat;1; 192;   0;32;32;AffineFlag;0
BlockStat;1; 192;   0;32;32;MVPIdxL0;255
BlockStat;1; 192;   0;32;32;RefIdxL0;0
BlockStat;1; 192;   0;32;32;MVPIdxL1;255
BlockStat;1; 192;   0;32;32;RefIdxL1;0
BlockStat;1; 192;   0;32;32;MVDL0;   0;   0
BlockStat;1; 192;   0;32;32;MVL0;  -6;  -1
BlockStat;1; 192;   0;32;32;MVDL1;   0;   0
BlockStat;1; 192;   0;32;32;MVL1;   6;   1
BlockStat;1; 224;   0;32;32;Depth;2
BlockStat;1; 224;   0;32;32;QT_Depth;2
BlockStat;1; 224;   0;32;32;BT_Depth;0
BlockStat;1; 224;   0;32;32;MT_Depth;0
BlockStat;1; 224;   0;32;32;ChromaQPAdj;0
BlockStat;1; 224;   0;32;32;QP;41
BlockStat;1; 224;   0;32;32;SplitSeries;33
BlockStat;1; 224;   0;32;32;SkipFlag;1
BlockStat;1; 224;   0;32;32;MMVDSkipFlag;0
BlockStat;1; 224;   0;32;32;PredMode;0
BlockStat;1; 224;   0;32;32;MergeIdx;0
BlockStat;1; 224;   0;32;32;MergeType;0
BlockStat;1; 224;   0;32;32;MMVDMergeFlag;0
BlockStat;1; 224;   0;32;32;AffineFlag;0
BlockStat;1; 224;   0;32;32;MVPIdxL0;255
BlockStat;1; 224;   0;32;32;RefIdxL0;0
BlockStat;1; 224;   0;32;32;MVPIdxL1;255
BlockStat;1; 224;   0;32;32;RefIdxL1;0
BlockStat;1; 224;   0;32;32;MVDL0;   0;   0
BlockStat;1; 224;   0;32;32;MVL0;  -6;  -1
BlockStat;1; 224;   0;32;32;MVDL1;   0;   0
BlockStat;1; 224;   0;32;32;MVL1;   6;   1
BlockStat;1; 192;  32;32; 8;Depth;3
BlockStat;1; 192;  32;32; 8;QT_Depth;2
BlockStat;1; 192;  32;32; 8;BT_Depth;2
BlockStat;1; 192;  32;32; 8;MT_Depth;1
BlockStat;1; 192;  32;32; 8;ChromaQPAdj;0
BlockStat;1; 192;  32;32; 8;QP;41
BlockStat;1; 192;  32;32; 8;SplitSeries;4129
BlockStat;1; 192;  32;32; 8;SkipFlag;1
BlockStat;1; 192;  32;32; 8;MMVDSkipFlag;0
BlockStat;1; 192;  32;32; 8;PredMode;0
BlockStat;1; 192;  32;32; 8;MergeIdx;0
BlockStat;1; 192;  32;32; 8;MergeType;0
BlockStat;1; 192;  32;32; 8;MMVDMergeFlag;0
BlockStat;1; 192;  32;32; 8;AffineFlag;0
BlockStat;1; 192;  32;32; 8;MVPIdxL1;255
BlockStat;1; 192;  32;32; 8;RefIdxL1;0
BlockStat;1; 192;  32;32; 8;MVDL1;   0;   0
BlockStat;1; 192;  32;32; 8;MVL1;   6;   1
BlockStat;1; 192;  40;32;16;Depth;3
BlockStat;1; 192;  40;32;16;QT_Depth;2
BlockStat;1; 192;  40;32;16;BT_Depth;1
BlockStat;1; 192;  40;32;16;MT_Depth;1
BlockStat;1; 192;  40;32;16;ChromaQPAdj;0
BlockStat;1; 192;  40;32;16;QP;41
BlockStat;1; 192;  40;32;16;SplitSeries;4129
BlockStat;1; 192;  40;32;16;SkipFlag;1
BlockStat;1; 192;  40;32;16;MMVDSkipFlag;0
BlockStat;1; 192;  40;32;16;PredMode;0
BlockStat;1; 192;  40;32;16;MergeIdx;0
BlockStat;1; 192;  40;32;16;MergeType;0
BlockStat;1; 192;  40;32;16;MMVDMergeFlag;0
BlockStat;1; 192;  40;32;16;AffineFlag;0
BlockStat;1; 192;  40;32;16;MVPIdxL1;255
BlockStat;1; 192;  40;32;16;RefIdxL1;0
BlockStat;1; 192;  40;32;16;MVDL1;   0;   0
BlockStat;1; 192;  40;32;16;MVL1;   6;   1
BlockStat;1; 192;  56;32; 4;Depth;4
BlockStat;1; 192;  56;32; 4;QT_Depth;2
BlockStat;1; 192;  56;32; 4;BT_Depth;3
BlockStat;1; 192;  56;32; 4;MT_Depth;2
BlockStat;1; 192;  56;32; 4;ChromaQPAdj;0
BlockStat;1; 192;  56;32; 4;QP;41
BlockStat;1; 192;  56;32; 4;SplitSeries;69665
BlockStat;1; 192;  56;32; 4;SkipFlag;1
BlockStat;1; 192;  56;32; 4;MMVDSkipFlag;0
BlockStat;1; 192;  56;32; 4;PredMode;0
BlockStat;1; 192;  56;32; 4;MergeIdx;4
BlockStat;1; 192;  56;32; 4;MergeType;0
BlockStat;1; 192;  56;32; 4;MMVDMergeFlag;0
BlockStat;1; 192;  56;32; 4;MVPIdxL0;255
BlockStat;1; 192;  56;32; 4;RefIdxL0;0
BlockStat: POC 1 @( 192,  56) [32x 4] TrianglePartitioning={   0,   4,  32,   0}
BlockStat: POC 1 @[(192, 56)--(224, 56)--(192, 60)--] TriangleMVL0={ -32, -12}
BlockStat: POC 1 @[(224, 56)--(192, 60)--(224, 60)--] TriangleMVL0={   6,   1}
BlockStat;1; 192;  60;32; 4;Depth;4
BlockStat;1; 192;  60;32; 4;QT_Depth;2
BlockStat;1; 192;  60;32; 4;BT_Depth;3
BlockStat;1; 192;  60;32; 4;MT_Depth;2
BlockStat;1; 192;  60;32; 4;ChromaQPAdj;0
BlockStat;1; 192;  60;32; 4;QP;41
BlockStat;1; 192;  60;32; 4;SplitSeries;69665
BlockStat;1; 192;  60;32; 4;SkipFlag;1
BlockStat;1; 192;  60;32; 4;MMVDSkipFlag;0
BlockStat;1; 192;  60;32; 4;PredMode;0
BlockStat;1; 192;  60;32; 4;MergeIdx;2
BlockStat;1; 192;  60;32; 4;MergeType;0
BlockStat;1; 192;  60;32; 4;MMVDMergeFlag;0
BlockStat;1; 192;  60;32; 4;MVPIdxL0;255
BlockStat;1; 192;  60;32; 4;RefIdxL0;0
BlockStat;1; 192;  60;32; 4;MVPIdxL1;255
BlockStat;1; 192;  60;32; 4;RefIdxL1;0
BlockStat;1; 192;  60;32; 4;MVDL0;   0;   0
BlockStat;1; 192;  60;32; 4;MVL0; -34; -18
BlockStat;1; 192;  60;32; 4;MVDL1;   0;   0
BlockStat;1; 192;  60;32; 4;MVL1;  34;  18
BlockStat;1; 224;  32;32; 8;Depth;3
BlockStat;1; 224;  32;32; 8;QT_Depth;2
BlockStat;1; 224;  32;32; 8;BT_Depth;2
BlockStat;1; 224;  32;32; 8;MT_Depth;1
BlockStat;1; 224;  32;32; 8;ChromaQPAdj;0
BlockStat;1; 224;  32;32; 8;QP;41
BlockStat;1; 224;  32;32; 8;SplitSeries;4129
BlockStat;1; 224;  32;32; 8;SkipFlag;1
BlockStat;1; 224;  32;32; 8;MMVDSkipFlag;0
BlockStat;1; 224;  32;32; 8;PredMode;0
BlockStat;1; 224;  32;32; 8;MergeIdx;1
BlockStat;1; 224;  32;32; 8;MergeType;0
BlockStat;1; 224;  32;32; 8;MMVDMergeFlag;0
BlockStat;1; 224;  32;32; 8;AffineFlag;0
BlockStat;1; 224;  32;32; 8;MVPIdxL0;255
BlockStat;1; 224;  32;32; 8;RefIdxL0;0
BlockStat;1; 224;  32;32; 8;MVPIdxL1;255
BlockStat;1; 224;  32;32; 8;RefIdxL1;0
BlockStat;1; 224;  32;32; 8;MVDL0;   0;   0
BlockStat;1; 224;  32;32; 8;MVL0;  -6;  -1
BlockStat;1; 224;  32;32; 8;MVDL1;   0;   0
BlockStat;1; 224;  32;32; 8;MVL1;   6;   1
BlockStat;1; 224;  40;32;16;Depth;3
BlockStat;1; 224;  40;32;16;QT_Depth;2
BlockStat;1; 224;  40;32;16;BT_Depth;1
BlockStat;1; 224;  40;32;16;MT_Depth;1
BlockStat;1; 224;  40;32;16;ChromaQPAdj;0
BlockStat;1; 224;  40;32;16;QP;41
BlockStat;1; 224;  40;32;16;SplitSeries;4129
BlockStat;1; 224;  40;32;16;SkipFlag;1
BlockStat;1; 224;  40;32;16;MMVDSkipFlag;0
BlockStat;1; 224;  40;32;16;PredMode;0
BlockStat;1; 224;  40;32;16;MergeIdx;0
BlockStat;1; 224;  40;32;16;MergeType;0
BlockStat;1; 224;  40;32;16;MMVDMergeFlag;0
BlockStat;1; 224;  40;32;16;AffineFlag;0
BlockStat;1; 224;  40;32;16;MVPIdxL1;255
BlockStat;1; 224;  40;32;16;RefIdxL1;0
BlockStat;1; 224;  40;32;16;MVDL1;   0;   0
BlockStat;1; 224;  40;32;16;MVL1;   6;   1
BlockStat;1; 224;  56;32; 8;Depth;3
BlockStat;1; 224;  56;32; 8;QT_Depth;2
BlockStat;1; 224;  56;32; 8;BT_Depth;2
BlockStat;1; 224;  56;32; 8;MT_Depth;1
BlockStat;1; 224;  56;32; 8;ChromaQPAdj;0
BlockStat;1; 224;  56;32; 8;QP;41
BlockStat;1; 224;  56;32; 8;SplitSeries;4129
BlockStat;1; 224;  56;32; 8;SkipFlag;1
BlockStat;1; 224;  56;32; 8;MMVDSkipFlag;0
BlockStat;1; 224;  56;32; 8;PredMode;0
BlockStat;1; 224;  56;32; 8;MergeIdx;0
BlockStat;1; 224;  56;32; 8;MergeType;0
BlockStat;1; 224;  56;32; 8;MMVDMergeFlag;0
BlockStat;1; 224;  56;32; 8;AffineFlag;0
BlockStat;1; 224;  56;32; 8;MVPIdxL0;255
BlockStat;1; 224;  56;32; 8;RefIdxL0;0
BlockStat: POC 1 @( 224,  56) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 1 @[(224, 56)--(256, 56)--(256, 64)--] TriangleMVL0={ -34, -18}
BlockStat: POC 1 @[(224, 56)--(224, 64)--(256, 64)--] TriangleMVL0={   6,   1}
BlockStat;1; 128;  64;64;32;Depth;2
BlockStat;1; 128;  64;64;32;QT_Depth;1
BlockStat;1; 128;  64;64;32;BT_Depth;1
BlockStat;1; 128;  64;64;32;MT_Depth;1
BlockStat;1; 128;  64;64;32;ChromaQPAdj;0
BlockStat;1; 128;  64;64;32;QP;41
BlockStat;1; 128;  64;64;32;SplitSeries;65
BlockStat;1; 128;  64;64;32;SkipFlag;1
BlockStat;1; 128;  64;64;32;MMVDSkipFlag;0
BlockStat;1; 128;  64;64;32;PredMode;0
BlockStat;1; 128;  64;64;32;MergeIdx;4
BlockStat;1; 128;  64;64;32;MergeType;0
BlockStat;1; 128;  64;64;32;MMVDMergeFlag;0
BlockStat;1; 128;  64;64;32;AffineFlag;0
BlockStat;1; 128;  64;64;32;MVPIdxL0;255
BlockStat;1; 128;  64;64;32;RefIdxL0;0
BlockStat: POC 1 @( 128,  64) [64x32] TrianglePartitioning={   0,  32,  64,   0}
BlockStat: POC 1 @[(128, 64)--(192, 64)--(128, 96)--] TriangleMVL1={   6,   1}
BlockStat: POC 1 @[(192, 64)--(128, 96)--(192, 96)--] TriangleMVL0={ -40, -18}
BlockStat;1; 128;  96;64;32;Depth;2
BlockStat;1; 128;  96;64;32;QT_Depth;1
BlockStat;1; 128;  96;64;32;BT_Depth;1
BlockStat;1; 128;  96;64;32;MT_Depth;1
BlockStat;1; 128;  96;64;32;ChromaQPAdj;0
BlockStat;1; 128;  96;64;32;QP;41
