BlockStat;14; 128;   0;32;16;MVPIdxL1;0
BlockStat;14; 128;   0;32;16;RefIdxL1;0
BlockStat;14; 128;   0;32;16;AffineMVL1;   0;   0;  -1;   0;   0;   0
BlockStat;14; 128;   0;32;16;RootCbf;0
BlockStat;14; 160;   0;32;16;Depth;4
BlockStat;14; 160;   0;32;16;QT_Depth;1
BlockStat;14; 160;   0;32;16;BT_Depth;3
BlockStat;14; 160;   0;32;16;MT_Depth;3
BlockStat;14; 160;   0;32;16;ChromaQPAdj;0
BlockStat;14; 160;   0;32;16;QP;34
BlockStat;14; 160;   0;32;16;SplitSeries;100417
BlockStat;14; 160;   0;32;16;SkipFlag;1
BlockStat;14; 160;   0;32;16;MMVDSkipFlag;0
BlockStat;14; 160;   0;32;16;PredMode;0
BlockStat;14; 160;   0;32;16;MergeIdx;0
BlockStat;14; 160;   0;32;16;MergeType;0
BlockStat;14; 160;   0;32;16;MMVDMergeFlag;0
BlockStat;14; 160;   0;32;16;AffineFlag;0
BlockStat;14; 160;   0;32;16;MVPIdxL1;255
BlockStat;14; 160;   0;32;16;RefIdxL1;0
BlockStat;14; 160;   0;32;16;MVDL1;   0;   0
BlockStat;14; 160;   0;32;16;MVL1;  -1;   0
BlockStat;14; 128;  16;32;16;Depth;4
BlockStat;14; 128;  16;32;16;QT_Depth;1
BlockStat;14; 128;  16;32;16;BT_Depth;3
BlockStat;14; 128;  16;32;16;MT_Depth;3
BlockStat;14; 128;  16;32;16;ChromaQPAdj;0
BlockStat;14; 128;  16;32;16;QP;34
BlockStat;14; 128;  16;32;16;SplitSeries;100417
BlockStat;14; 128;  16;32;16;SkipFlag;1
BlockStat;14; 128;  16;32;16;MMVDSkipFlag;0
BlockStat;14; 128;  16;32;16;PredMode;0
BlockStat;14; 128;  16;32;16;MergeIdx;3
BlockStat;14; 128;  16;32;16;MergeType;0
BlockStat;14; 128;  16;32;16;MMVDMergeFlag;0
BlockStat;14; 128;  16;32;16;AffineFlag;0
BlockStat;14; 128;  16;32;16;MVPIdxL0;255
BlockStat;14; 128;  16;32;16;RefIdxL0;0
BlockStat;14; 128;  16;32;16;MVPIdxL1;255
BlockStat;14; 128;  16;32;16;RefIdxL1;0
BlockStat;14; 128;  16;32;16;MVDL0;   0;   0
BlockStat;14; 128;  16;32;16;MVL0;  -2;   0
BlockStat;14; 128;  16;32;16;MVDL1;   0;   0
BlockStat;14; 128;  16;32;16;MVL1;   0;   0
BlockStat;14; 160;  16;32;16;Depth;4
BlockStat;14; 160;  16;32;16;QT_Depth;1
BlockStat;14; 160;  16;32;16;BT_Depth;3
BlockStat;14; 160;  16;32;16;MT_Depth;3
BlockStat;14; 160;  16;32;16;ChromaQPAdj;0
BlockStat;14; 160;  16;32;16;QP;34
BlockStat;14; 160;  16;32;16;SplitSeries;100417
BlockStat;14; 160;  16;32;16;SkipFlag;0
BlockStat;14; 160;  16;32;16;PredMode;0
BlockStat;14; 160;  16;32;16;MergeFlag;0
BlockStat;14; 160;  16;32;16;InterDir;1
BlockStat;14; 160;  16;32;16;AffineFlag;0
BlockStat;14; 160;  16;32;16;MVPIdxL0;0
BlockStat;14; 160;  16;32;16;RefIdxL0;0
BlockStat;14; 160;  16;32;16;MVDL0;   1;   0
BlockStat;14; 160;  16;32;16;MVL0;  -1;   0
BlockStat;14; 160;  16;32;16;IMVMode;0
BlockStat;14; 160;  16;32;16;RootCbf;0
BlockStat;14; 128;  32;64;32;Depth;2
BlockStat;14; 128;  32;64;32;QT_Depth;1
BlockStat;14; 128;  32;64;32;BT_Depth;1
BlockStat;14; 128;  32;64;32;MT_Depth;1
BlockStat;14; 128;  32;64;32;ChromaQPAdj;0
BlockStat;14; 128;  32;64;32;QP;34
BlockStat;14; 128;  32;64;32;SplitSeries;65
BlockStat;14; 128;  32;64;32;SkipFlag;1
BlockStat;14; 128;  32;64;32;MMVDSkipFlag;0
BlockStat;14; 128;  32;64;32;PredMode;0
BlockStat;14; 128;  32;64;32;MergeIdx;4
BlockStat;14; 128;  32;64;32;MergeType;0
BlockStat;14; 128;  32;64;32;MMVDMergeFlag;0
BlockStat;14; 128;  32;64;32;AffineFlag;0
BlockStat;14; 128;  32;64;32;MVPIdxL1;255
BlockStat;14; 128;  32;64;32;RefIdxL1;0
BlockStat: POC 14 @( 128,  32) [64x32] TrianglePartitioning={   0,  32,  64,   0}
BlockStat: POC 14 @[(128, 32)--(192, 32)--(128, 64)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(192, 32)--(128, 64)--(192, 64)--] TriangleMVL1={  -1,   0}
BlockStat;14; 192;   0; 8;32;Depth;4
BlockStat;14; 192;   0; 8;32;QT_Depth;1
BlockStat;14; 192;   0; 8;32;BT_Depth;4
BlockStat;14; 192;   0; 8;32;MT_Depth;3
BlockStat;14; 192;   0; 8;32;ChromaQPAdj;0
BlockStat;14; 192;   0; 8;32;QP;34
BlockStat;14; 192;   0; 8;32;SplitSeries;166977
BlockStat;14; 192;   0; 8;32;SkipFlag;1
BlockStat;14; 192;   0; 8;32;MMVDSkipFlag;0
BlockStat;14; 192;   0; 8;32;PredMode;0
BlockStat;14; 192;   0; 8;32;MergeIdx;3
BlockStat;14; 192;   0; 8;32;MergeType;0
BlockStat;14; 192;   0; 8;32;MMVDMergeFlag;0
BlockStat;14; 192;   0; 8;32;AffineFlag;0
BlockStat;14; 192;   0; 8;32;MVPIdxL1;255
BlockStat;14; 192;   0; 8;32;RefIdxL1;0
BlockStat: POC 14 @( 192,   0) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 14 @[(192, 0)--(200, 0)--(200, 32)--] TriangleMVL0={  -1,   0}
BlockStat: POC 14 @[(192, 0)--(192, 32)--(200, 32)--] TriangleMVL0={   0,   0}
BlockStat;14; 200;   0;16;32;Depth;4
BlockStat;14; 200;   0;16;32;QT_Depth;1
BlockStat;14; 200;   0;16;32;BT_Depth;3
BlockStat;14; 200;   0;16;32;MT_Depth;3
BlockStat;14; 200;   0;16;32;ChromaQPAdj;0
BlockStat;14; 200;   0;16;32;QP;34
BlockStat;14; 200;   0;16;32;SplitSeries;166977
BlockStat;14; 200;   0;16;32;SkipFlag;1
BlockStat;14; 200;   0;16;32;MMVDSkipFlag;0
BlockStat;14; 200;   0;16;32;PredMode;0
BlockStat;14; 200;   0;16;32;MergeIdx;0
BlockStat;14; 200;   0;16;32;MergeType;0
BlockStat;14; 200;   0;16;32;MMVDMergeFlag;0
BlockStat;14; 200;   0;16;32;AffineFlag;0
BlockStat;14; 200;   0;16;32;MVPIdxL0;255
BlockStat;14; 200;   0;16;32;RefIdxL0;0
BlockStat;14; 200;   0;16;32;MVPIdxL1;255
BlockStat;14; 200;   0;16;32;RefIdxL1;0
BlockStat;14; 200;   0;16;32;MVDL0;   0;   0
BlockStat;14; 200;   0;16;32;MVL0;  -1;   0
BlockStat;14; 200;   0;16;32;MVDL1;   0;   0
BlockStat;14; 200;   0;16;32;MVL1;   0;   0
BlockStat;14; 216;   0; 8;32;Depth;4
BlockStat;14; 216;   0; 8;32;QT_Depth;1
BlockStat;14; 216;   0; 8;32;BT_Depth;4
BlockStat;14; 216;   0; 8;32;MT_Depth;3
BlockStat;14; 216;   0; 8;32;ChromaQPAdj;0
BlockStat;14; 216;   0; 8;32;QP;34
BlockStat;14; 216;   0; 8;32;SplitSeries;166977
BlockStat;14; 216;   0; 8;32;SkipFlag;1
BlockStat;14; 216;   0; 8;32;MMVDSkipFlag;0
BlockStat;14; 216;   0; 8;32;PredMode;0
BlockStat;14; 216;   0; 8;32;MergeIdx;0
BlockStat;14; 216;   0; 8;32;MergeType;0
BlockStat;14; 216;   0; 8;32;MMVDMergeFlag;0
BlockStat;14; 216;   0; 8;32;AffineFlag;0
BlockStat;14; 216;   0; 8;32;MVPIdxL0;255
BlockStat;14; 216;   0; 8;32;RefIdxL0;0
BlockStat;14; 216;   0; 8;32;MVPIdxL1;255
BlockStat;14; 216;   0; 8;32;RefIdxL1;0
BlockStat;14; 216;   0; 8;32;MVDL0;   0;   0
BlockStat;14; 216;   0; 8;32;MVL0;  -1;   0
BlockStat;14; 216;   0; 8;32;MVDL1;   0;   0
BlockStat;14; 216;   0; 8;32;MVL1;   0;   0
BlockStat;14; 224;   0;32;32;Depth;3
BlockStat;14; 224;   0;32;32;QT_Depth;1
BlockStat;14; 224;   0;32;32;BT_Depth;2
BlockStat;14; 224;   0;32;32;MT_Depth;2
BlockStat;14; 224;   0;32;32;ChromaQPAdj;0
BlockStat;14; 224;   0;32;32;QP;34
BlockStat;14; 224;   0;32;32;SplitSeries;3137
BlockStat;14; 224;   0;32;32;SkipFlag;1
BlockStat;14; 224;   0;32;32;MMVDSkipFlag;0
BlockStat;14; 224;   0;32;32;PredMode;0
BlockStat;14; 224;   0;32;32;MergeIdx;0
BlockStat;14; 224;   0;32;32;MergeType;0
BlockStat;14; 224;   0;32;32;MMVDMergeFlag;0
BlockStat;14; 224;   0;32;32;AffineFlag;0
BlockStat;14; 224;   0;32;32;MVPIdxL0;255
BlockStat;14; 224;   0;32;32;RefIdxL0;0
BlockStat;14; 224;   0;32;32;MVPIdxL1;255
BlockStat;14; 224;   0;32;32;RefIdxL1;0
BlockStat;14; 224;   0;32;32;MVDL0;   0;   0
BlockStat;14; 224;   0;32;32;MVL0;  -1;   0
BlockStat;14; 224;   0;32;32;MVDL1;   0;   0
BlockStat;14; 224;   0;32;32;MVL1;   0;   0
BlockStat;14; 192;  32;32;32;Depth;3
BlockStat;14; 192;  32;32;32;QT_Depth;1
BlockStat;14; 192;  32;32;32;BT_Depth;2
BlockStat;14; 192;  32;32;32;MT_Depth;2
BlockStat;14; 192;  32;32;32;ChromaQPAdj;0
BlockStat;14; 192;  32;32;32;QP;34
BlockStat;14; 192;  32;32;32;SplitSeries;3137
BlockStat;14; 192;  32;32;32;SkipFlag;1
BlockStat;14; 192;  32;32;32;MMVDSkipFlag;0
BlockStat;14; 192;  32;32;32;PredMode;0
BlockStat;14; 192;  32;32;32;MergeIdx;0
BlockStat;14; 192;  32;32;32;MergeType;0
BlockStat;14; 192;  32;32;32;MMVDMergeFlag;0
BlockStat;14; 192;  32;32;32;AffineFlag;0
BlockStat;14; 192;  32;32;32;MVPIdxL1;255
BlockStat;14; 192;  32;32;32;RefIdxL1;0
BlockStat: POC 14 @( 192,  32) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 14 @[(192, 32)--(224, 32)--(192, 64)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(224, 32)--(192, 64)--(224, 64)--] TriangleMVL1={  -1,   0}
BlockStat;14; 224;  32;32;16;Depth;4
BlockStat;14; 224;  32;32;16;QT_Depth;1
BlockStat;14; 224;  32;32;16;BT_Depth;3
BlockStat;14; 224;  32;32;16;MT_Depth;3
BlockStat;14; 224;  32;32;16;ChromaQPAdj;0
BlockStat;14; 224;  32;32;16;QP;34
BlockStat;14; 224;  32;32;16;SplitSeries;68673
BlockStat;14; 224;  32;32;16;SkipFlag;1
BlockStat;14; 224;  32;32;16;MMVDSkipFlag;0
BlockStat;14; 224;  32;32;16;PredMode;0
BlockStat;14; 224;  32;32;16;MergeIdx;3
BlockStat;14; 224;  32;32;16;MergeType;0
BlockStat;14; 224;  32;32;16;MMVDMergeFlag;1
BlockStat;14; 224;  32;32;16;MMVDMergeIdx;3
BlockStat;14; 224;  32;32;16;MVPIdxL1;255
BlockStat;14; 224;  32;32;16;RefIdxL1;0
BlockStat;14; 224;  32;32;16;MVDL1;   0;   0
BlockStat;14; 224;  32;32;16;MVL1;  -1;  -1
BlockStat;14; 224;  48;32;16;Depth;4
BlockStat;14; 224;  48;32;16;QT_Depth;1
BlockStat;14; 224;  48;32;16;BT_Depth;3
BlockStat;14; 224;  48;32;16;MT_Depth;3
BlockStat;14; 224;  48;32;16;ChromaQPAdj;0
BlockStat;14; 224;  48;32;16;QP;34
BlockStat;14; 224;  48;32;16;SplitSeries;68673
BlockStat;14; 224;  48;32;16;SkipFlag;1
BlockStat;14; 224;  48;32;16;MMVDSkipFlag;0
BlockStat;14; 224;  48;32;16;PredMode;0
BlockStat;14; 224;  48;32;16;MergeIdx;0
BlockStat;14; 224;  48;32;16;MergeType;0
BlockStat;14; 224;  48;32;16;MMVDMergeFlag;0
BlockStat;14; 224;  48;32;16;AffineFlag;0
BlockStat;14; 224;  48;32;16;MVPIdxL1;255
BlockStat;14; 224;  48;32;16;RefIdxL1;0
BlockStat: POC 14 @( 224,  48) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 14 @[(224, 48)--(256, 48)--(224, 64)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(256, 48)--(224, 64)--(256, 64)--] TriangleMVL1={  -1,   0}
BlockStat;14; 128;  64;32;32;Depth;3
BlockStat;14; 128;  64;32;32;QT_Depth;1
BlockStat;14; 128;  64;32;32;BT_Depth;2
BlockStat;14; 128;  64;32;32;MT_Depth;2
BlockStat;14; 128;  64;32;32;ChromaQPAdj;0
BlockStat;14; 128;  64;32;32;QP;34
BlockStat;14; 128;  64;32;32;SplitSeries;3137
BlockStat;14; 128;  64;32;32;SkipFlag;0
BlockStat;14; 128;  64;32;32;PredMode;0
BlockStat;14; 128;  64;32;32;MergeFlag;0
BlockStat;14; 128;  64;32;32;InterDir;2
BlockStat;14; 128;  64;32;32;AffineFlag;1
BlockStat;14; 128;  64;32;32;AffineType;1
BlockStat;14; 128;  64;32;32;MVPIdxL1;1
BlockStat;14; 128;  64;32;32;RefIdxL1;0
BlockStat;14; 128;  64;32;32;AffineMVL1;   0;   0;  -1;   0;  -1;   0
BlockStat;14; 128;  64;32;32;RootCbf;0
BlockStat;14; 160;  64;32;16;Depth;4
BlockStat;14; 160;  64;32;16;QT_Depth;1
BlockStat;14; 160;  64;32;16;BT_Depth;3
BlockStat;14; 160;  64;32;16;MT_Depth;3
BlockStat;14; 160;  64;32;16;ChromaQPAdj;0
BlockStat;14; 160;  64;32;16;QP;34
BlockStat;14; 160;  64;32;16;SplitSeries;68673
BlockStat;14; 160;  64;32;16;SkipFlag;1
BlockStat;14; 160;  64;32;16;MMVDSkipFlag;0
BlockStat;14; 160;  64;32;16;PredMode;0
BlockStat;14; 160;  64;32;16;MergeIdx;1
BlockStat;14; 160;  64;32;16;MergeType;0
BlockStat;14; 160;  64;32;16;MMVDMergeFlag;0
BlockStat;14; 160;  64;32;16;AffineFlag;0
BlockStat;14; 160;  64;32;16;MVPIdxL1;255
BlockStat;14; 160;  64;32;16;RefIdxL1;0
BlockStat: POC 14 @( 160,  64) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 14 @[(160, 64)--(192, 64)--(192, 80)--] TriangleMVL1={  -1,   0}
BlockStat: POC 14 @[(160, 64)--(160, 80)--(192, 80)--] TriangleMVL1={  -1,   0}
BlockStat;14; 160;  80;32;16;Depth;4
BlockStat;14; 160;  80;32;16;QT_Depth;1
BlockStat;14; 160;  80;32;16;BT_Depth;3
BlockStat;14; 160;  80;32;16;MT_Depth;3
BlockStat;14; 160;  80;32;16;ChromaQPAdj;0
BlockStat;14; 160;  80;32;16;QP;34
BlockStat;14; 160;  80;32;16;SplitSeries;68673
BlockStat;14; 160;  80;32;16;SkipFlag;1
BlockStat;14; 160;  80;32;16;MMVDSkipFlag;0
BlockStat;14; 160;  80;32;16;PredMode;0
BlockStat;14; 160;  80;32;16;MergeIdx;0
BlockStat;14; 160;  80;32;16;MergeType;0
BlockStat;14; 160;  80;32;16;MMVDMergeFlag;0
BlockStat;14; 160;  80;32;16;AffineFlag;0
BlockStat;14; 160;  80;32;16;MVPIdxL1;255
BlockStat;14; 160;  80;32;16;RefIdxL1;0
BlockStat: POC 14 @( 160,  80) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 14 @[(160, 80)--(192, 80)--(160, 96)--] TriangleMVL1={  -1,   0}
BlockStat: POC 14 @[(192, 80)--(160, 96)--(192, 96)--] TriangleMVL1={  -1,   0}
BlockStat;14; 128;  96; 8;32;Depth;4
BlockStat;14; 128;  96; 8;32;QT_Depth;1
BlockStat;14; 128;  96; 8;32;BT_Depth;4
BlockStat;14; 128;  96; 8;32;MT_Depth;3
BlockStat;14; 128;  96; 8;32;ChromaQPAdj;0
BlockStat;14; 128;  96; 8;32;QP;34
BlockStat;14; 128;  96; 8;32;SplitSeries;103489
BlockStat;14; 128;  96; 8;32;SkipFlag;1
BlockStat;14; 128;  96; 8;32;MMVDSkipFlag;0
BlockStat;14; 128;  96; 8;32;PredMode;0
BlockStat;14; 128;  96; 8;32;MergeIdx;0
BlockStat;14; 128;  96; 8;32;MergeType;0
BlockStat;14; 128;  96; 8;32;MMVDMergeFlag;0
BlockStat;14; 128;  96; 8;32;AffineFlag;0
BlockStat;14; 128;  96; 8;32;MVPIdxL0;255
BlockStat;14; 128;  96; 8;32;RefIdxL0;0
BlockStat;14; 128;  96; 8;32;MVPIdxL1;255
BlockStat;14; 128;  96; 8;32;RefIdxL1;0
BlockStat;14; 128;  96; 8;32;MVDL0;   0;   0
BlockStat;14; 128;  96; 8;32;MVL0;  -2;   0
BlockStat;14; 128;  96; 8;32;MVDL1;   0;   0
BlockStat;14; 128;  96; 8;32;MVL1;   0;   0
BlockStat;14; 136;  96; 8;32;Depth;4
BlockStat;14; 136;  96; 8;32;QT_Depth;1
BlockStat;14; 136;  96; 8;32;BT_Depth;4
BlockStat;14; 136;  96; 8;32;MT_Depth;3
BlockStat;14; 136;  96; 8;32;ChromaQPAdj;0
BlockStat;14; 136;  96; 8;32;QP;34
BlockStat;14; 136;  96; 8;32;SplitSeries;103489
BlockStat;14; 136;  96; 8;32;SkipFlag;1
BlockStat;14; 136;  96; 8;32;MMVDSkipFlag;0
BlockStat;14; 136;  96; 8;32;PredMode;0
BlockStat;14; 136;  96; 8;32;MergeIdx;1
BlockStat;14; 136;  96; 8;32;MergeType;0
BlockStat;14; 136;  96; 8;32;MMVDMergeFlag;0
BlockStat;14; 136;  96; 8;32;AffineFlag;0
BlockStat;14; 136;  96; 8;32;MVPIdxL1;255
BlockStat;14; 136;  96; 8;32;RefIdxL1;0
BlockStat: POC 14 @( 136,  96) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 14 @[(136, 96)--(144, 96)--(136, 128)--] TriangleMVL0={  -2,   0}
BlockStat: POC 14 @[(144, 96)--(136, 128)--(144, 128)--] TriangleMVL1={  -1,   0}
BlockStat;14; 144;  96;32;32;Depth;3
BlockStat;14; 144;  96;32;32;QT_Depth;1
BlockStat;14; 144;  96;32;32;BT_Depth;2
BlockStat;14; 144;  96;32;32;MT_Depth;2
BlockStat;14; 144;  96;32;32;ChromaQPAdj;0
BlockStat;14; 144;  96;32;32;QP;34
BlockStat;14; 144;  96;32;32;SplitSeries;5185
BlockStat;14; 144;  96;32;32;SkipFlag;1
BlockStat;14; 144;  96;32;32;MMVDSkipFlag;0
BlockStat;14; 144;  96;32;32;PredMode;0
BlockStat;14; 144;  96;32;32;MergeIdx;3
BlockStat;14; 144;  96;32;32;MergeType;0
BlockStat;14; 144;  96;32;32;MMVDMergeFlag;0
BlockStat;14; 144;  96;32;32;AffineFlag;1
BlockStat;14; 144;  96;32;32;MVPIdxL1;0
BlockStat;14; 144;  96;32;32;RefIdxL1;0
BlockStat;14; 144;  96;32;32;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;14; 176;  96;16;32;Depth;3
BlockStat;14; 176;  96;16;32;QT_Depth;1
BlockStat;14; 176;  96;16;32;BT_Depth;3
BlockStat;14; 176;  96;16;32;MT_Depth;2
BlockStat;14; 176;  96;16;32;ChromaQPAdj;0
BlockStat;14; 176;  96;16;32;QP;34
BlockStat;14; 176;  96;16;32;SplitSeries;5185
BlockStat;14; 176;  96;16;32;SkipFlag;1
BlockStat;14; 176;  96;16;32;MMVDSkipFlag;0
BlockStat;14; 176;  96;16;32;PredMode;0
BlockStat;14; 176;  96;16;32;MergeIdx;1
BlockStat;14; 176;  96;16;32;MergeType;0
BlockStat;14; 176;  96;16;32;MMVDMergeFlag;0
BlockStat;14; 176;  96;16;32;AffineFlag;0
BlockStat;14; 176;  96;16;32;MVPIdxL1;255
BlockStat;14; 176;  96;16;32;RefIdxL1;0
BlockStat: POC 14 @( 176,  96) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 14 @[(176, 96)--(192, 96)--(192, 128)--] TriangleMVL1={  -1,   0}
BlockStat: POC 14 @[(176, 96)--(176, 128)--(192, 128)--] TriangleMVL1={  -1,   0}
BlockStat;14; 192;  64;32;32;Depth;2
BlockStat;14; 192;  64;32;32;QT_Depth;2
BlockStat;14; 192;  64;32;32;BT_Depth;0
BlockStat;14; 192;  64;32;32;MT_Depth;0
BlockStat;14; 192;  64;32;32;ChromaQPAdj;0
BlockStat;14; 192;  64;32;32;QP;34
BlockStat;14; 192;  64;32;32;SplitSeries;33
BlockStat;14; 192;  64;32;32;SkipFlag;0
BlockStat;14; 192;  64;32;32;PredMode;0
BlockStat;14; 192;  64;32;32;MergeFlag;0
BlockStat;14; 192;  64;32;32;InterDir;3
BlockStat;14; 192;  64;32;32;AffineFlag;0
BlockStat;14; 192;  64;32;32;MVPIdxL0;1
BlockStat;14; 192;  64;32;32;RefIdxL0;0
BlockStat;14; 192;  64;32;32;MVPIdxL1;0
BlockStat;14; 192;  64;32;32;RefIdxL1;0
BlockStat;14; 192;  64;32;32;MVDL0;  -1;   0
BlockStat;14; 192;  64;32;32;MVL0;  -3;   0
BlockStat;14; 192;  64;32;32;MVDL1;   0;   0
BlockStat;14; 192;  64;32;32;MVL1;  -1;   0
BlockStat;14; 192;  64;32;32;IMVMode;0
BlockStat;14; 192;  64;32;32;RootCbf;0
BlockStat;14; 224;  64;32;32;Depth;2
BlockStat;14; 224;  64;32;32;QT_Depth;2
BlockStat;14; 224;  64;32;32;BT_Depth;0
BlockStat;14; 224;  64;32;32;MT_Depth;0
BlockStat;14; 224;  64;32;32;ChromaQPAdj;0
BlockStat;14; 224;  64;32;32;QP;34
BlockStat;14; 224;  64;32;32;SplitSeries;33
BlockStat;14; 224;  64;32;32;SkipFlag;1
BlockStat;14; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;14; 224;  64;32;32;PredMode;0
BlockStat;14; 224;  64;32;32;MergeIdx;4
BlockStat;14; 224;  64;32;32;MergeType;0
BlockStat;14; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;14; 224;  64;32;32;AffineFlag;0
BlockStat;14; 224;  64;32;32;MVPIdxL1;255
BlockStat;14; 224;  64;32;32;RefIdxL1;0
BlockStat: POC 14 @( 224,  64) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 14 @[(224, 64)--(256, 64)--(256, 96)--] TriangleMVL1={  -1,   0}
BlockStat: POC 14 @[(224, 64)--(224, 96)--(256, 96)--] TriangleMVL1={  -1,  -1}
BlockStat;14; 192;  96;16;16;Depth;4
BlockStat;14; 192;  96;16;16;QT_Depth;2
BlockStat;14; 192;  96;16;16;BT_Depth;2
BlockStat;14; 192;  96;16;16;MT_Depth;2
BlockStat;14; 192;  96;16;16;ChromaQPAdj;0
BlockStat;14; 192;  96;16;16;QP;34
BlockStat;14; 192;  96;16;16;SplitSeries;68641
BlockStat;14; 192;  96;16;16;SkipFlag;1
BlockStat;14; 192;  96;16;16;MMVDSkipFlag;0
BlockStat;14; 192;  96;16;16;PredMode;0
BlockStat;14; 192;  96;16;16;MergeIdx;0
BlockStat;14; 192;  96;16;16;MergeType;0
BlockStat;14; 192;  96;16;16;MMVDMergeFlag;0
BlockStat;14; 192;  96;16;16;AffineFlag;0
BlockStat;14; 192;  96;16;16;MVPIdxL1;255
BlockStat;14; 192;  96;16;16;RefIdxL1;0
BlockStat: POC 14 @( 192,  96) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 14 @[(192, 96)--(208, 96)--(192, 112)--] TriangleMVL1={  -1,   0}
BlockStat: POC 14 @[(208, 96)--(192, 112)--(208, 112)--] TriangleMVL1={  -1,   0}
BlockStat;14; 192; 112;16;16;Depth;4
BlockStat;14; 192; 112;16;16;QT_Depth;2
BlockStat;14; 192; 112;16;16;BT_Depth;2
BlockStat;14; 192; 112;16;16;MT_Depth;2
BlockStat;14; 192; 112;16;16;ChromaQPAdj;0
BlockStat;14; 192; 112;16;16;QP;34
BlockStat;14; 192; 112;16;16;SplitSeries;68641
BlockStat;14; 192; 112;16;16;SkipFlag;0
BlockStat;14; 192; 112;16;16;PredMode;0
BlockStat;14; 192; 112;16;16;MergeFlag;0
BlockStat;14; 192; 112;16;16;InterDir;3
BlockStat;14; 192; 112;16;16;AffineFlag;0
BlockStat;14; 192; 112;16;16;MVPIdxL0;1
BlockStat;14; 192; 112;16;16;RefIdxL0;0
BlockStat;14; 192; 112;16;16;MVPIdxL1;1
