# VTMBMS Block Statistics
# Sequence size: [832x 480]
# Block Statistic Type: PredMode; Integer; [0, 4]
# Block Statistic Type: Depth; Integer; [0, 7]
# Block Statistic Type: QT_Depth; Integer; [0, 7]
# Block Statistic Type: BT_Depth; Integer; [0, 7]
# Block Statistic Type: MT_Depth; Integer; [0, 7]
# Block Statistic Type: ChromaQPAdj; Integer; [-10, 10]
# Block Statistic Type: QP; Integer; [0, 51]
# Block Statistic Type: SplitSeries; Integer; [0, 18446744073709551615]
# Block Statistic Type: TransQuantBypassFlag; Flag; 
# Block Statistic Type: TransformSkipFlag_Y; Integer; 
# Block Statistic Type: BDPCM; Flag; 
# Block Statistic Type: TileIdx; Integer; 
# Block Statistic Type: IndependentSliceIdx; Integer; 
# Block Statistic Type: LFNSTIdx; Integer; [0, 3]
# Block Statistic Type: JointCbCr; Flag; 
# Block Statistic Type: CompAlphaCb; Integer; 
# Block Statistic Type: CompAlphaCr; Integer; 
# Block Statistic Type: RDPCM_Y; Integer; [0, 3]
# Block Statistic Type: RDPCM_Cb; Integer; [0, 3]
# Block Statistic Type: RDPCM_Cr; Integer; [0, 3]
# Block Statistic Type: Luma_IntraMode; Integer; [0, 70]
# Block Statistic Type: Chroma_IntraMode; Integer; [0, 70]
# Block Statistic Type: MultiRefIdx; Integer; [0, 1]
# Block Statistic Type: MIPFlag; Flag; 
# Block Statistic Type: ISPMode; Integer; [0, 3]
# Block Statistic Type: SkipFlag; Flag; 
# Block Statistic Type: RootCbf; Flag; 
# Block Statistic Type: SbtIdx; Integer; [0, 5]
# Block Statistic Type: SbtPos; Integer; [0, 2]
# Block Statistic Type: Cbf_Y; Flag; 
# Block Statistic Type: Cbf_Cb; Flag; 
# Block Statistic Type: Cbf_Cr; Flag; 
# Block Statistic Type: IMVMode; Integer; [0, 2]
# Block Statistic Type: InterDir; Integer; [1, 3]
# Block Statistic Type: MergeFlag; Flag; 
# Block Statistic Type: RegularMergeFlag; Flag; 
# Block Statistic Type: MergeIdx; Integer; [0, 7]
# Block Statistic Type: MergeType; Integer; [0, 2]
# Block Statistic Type: MVPIdxL0; Integer; [0, 1]
# Block Statistic Type: MVPIdxL1; Integer; [0, 1]
# Block Statistic Type: MVL0; Vector; Scale: 4
# Block Statistic Type: MVL1; Vector; Scale: 4
# Block Statistic Type: MVDL0; Vector; Scale: 4
# Block Statistic Type: MVDL1; Vector; Scale: 4
# Block Statistic Type: MotionBufL0; Vector; Scale: 16
# Block Statistic Type: MotionBufL1; Vector; Scale: 16
# Block Statistic Type: RefIdxL0; Integer; [0, 4]
# Block Statistic Type: RefIdxL1; Integer; [0, 4]
# Block Statistic Type: AffineFlag; Flag; 
# Block Statistic Type: AffineMVL0; AffineTFVectors; Scale: 4
# Block Statistic Type: AffineMVL1; AffineTFVectors; Scale: 4
# Block Statistic Type: AffineType; Flag; 
# Block Statistic Type: MMVDSkipFlag; Flag; 
# Block Statistic Type: MMVDMergeFlag; Flag; 
# Block Statistic Type: MMVDMergeIdx; Integer; [0, 1]
# Block Statistic Type: MHIntraFlag; Flag; 
# Block Statistic Type: SMVDFlag; Flag; 
# Block Statistic Type: TrianglePartitioning; Line; 
# Block Statistic Type: TriangleMVL0; VectorPolygon; Scale: 4
# Block Statistic Type: TriangleMVL1; VectorPolygon; Scale: 4
# Block Statistic Type: GBIIndex; Integer; [0, 4]
# Block Statistic Type: Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: QT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: BT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: MT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: ChromaQPAdj_Chroma; Integer; [-10, 10]
# Block Statistic Type: QP_Chroma; Integer; [0, 51]
# Block Statistic Type: SplitSeries_Chroma; Integer; [0, 18446744073709551615]
# Block Statistic Type: TransQuantBypassFlag_Chroma; Flag; 
BlockStat;0; 100; 144; 8;16;BT_Depth;1
BlockStat;0; 100; 144; 8;16;MT_Depth;1
BlockStat;0; 100; 144; 8;16;ChromaQPAdj;0
BlockStat;0; 100; 144; 8;16;QP;34
BlockStat;0; 100; 144; 8;16;SplitSeries;164897
BlockStat;0; 100; 144; 8;16;PredMode;1
BlockStat;0; 100; 144; 8;16;Luma_IntraMode;50
BlockStat;0; 100; 144; 8;16;MultiRefIdx;1
BlockStat;0; 100; 144; 8;16;Cbf_Y;0
BlockStat;0; 100; 144; 8;16;TransformSkipFlag_Y;0
BlockStat;0; 108; 144; 4;16;Depth;4
BlockStat;0; 108; 144; 4;16;QT_Depth;3
BlockStat;0; 108; 144; 4;16;BT_Depth;2
BlockStat;0; 108; 144; 4;16;MT_Depth;1
BlockStat;0; 108; 144; 4;16;ChromaQPAdj;0
BlockStat;0; 108; 144; 4;16;QP;34
BlockStat;0; 108; 144; 4;16;SplitSeries;164897
BlockStat;0; 108; 144; 4;16;PredMode;1
BlockStat;0; 108; 144; 4;16;Luma_IntraMode;50
BlockStat;0; 108; 144; 4;16;MultiRefIdx;0
BlockStat;0; 108; 144; 1;16;Cbf_Y;0
BlockStat;0; 108; 144; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 109; 144; 1;16;Cbf_Y;0
BlockStat;0; 109; 144; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 110; 144; 1;16;Cbf_Y;2
BlockStat;0; 110; 144; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 111; 144; 1;16;Cbf_Y;2
BlockStat;0; 111; 144; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 112; 144; 4; 8;Depth;5
BlockStat;0; 112; 144; 4; 8;QT_Depth;4
BlockStat;0; 112; 144; 4; 8;BT_Depth;1
BlockStat;0; 112; 144; 4; 8;MT_Depth;1
BlockStat;0; 112; 144; 4; 8;ChromaQPAdj;0
BlockStat;0; 112; 144; 4; 8;QP;34
BlockStat;0; 112; 144; 4; 8;SplitSeries;3179553
BlockStat;0; 112; 144; 4; 8;PredMode;1
BlockStat;0; 112; 144; 4; 8;Luma_IntraMode;49
BlockStat;0; 112; 144; 4; 8;MultiRefIdx;0
BlockStat;0; 112; 144; 4; 8;Cbf_Y;0
BlockStat;0; 112; 144; 4; 8;TransformSkipFlag_Y;0
BlockStat;0; 116; 144; 4; 8;Depth;5
BlockStat;0; 116; 144; 4; 8;QT_Depth;4
BlockStat;0; 116; 144; 4; 8;BT_Depth;1
BlockStat;0; 116; 144; 4; 8;MT_Depth;1
BlockStat;0; 116; 144; 4; 8;ChromaQPAdj;0
BlockStat;0; 116; 144; 4; 8;QP;34
BlockStat;0; 116; 144; 4; 8;SplitSeries;3179553
BlockStat;0; 116; 144; 4; 8;PredMode;1
BlockStat;0; 116; 144; 4; 8;Luma_IntraMode;0
BlockStat;0; 116; 144; 4; 8;MultiRefIdx;0
BlockStat;0; 116; 144; 4; 8;Cbf_Y;1
BlockStat;0; 116; 144; 4; 8;TransformSkipFlag_Y;0
BlockStat;0; 120; 144; 8; 8;Depth;4
BlockStat;0; 120; 144; 8; 8;QT_Depth;4
BlockStat;0; 120; 144; 8; 8;BT_Depth;0
BlockStat;0; 120; 144; 8; 8;MT_Depth;0
BlockStat;0; 120; 144; 8; 8;ChromaQPAdj;0
BlockStat;0; 120; 144; 8; 8;QP;34
BlockStat;0; 120; 144; 8; 8;SplitSeries;33825
BlockStat;0; 120; 144; 8; 8;PredMode;1
BlockStat;0; 120; 144; 8; 8;Luma_IntraMode;46
BlockStat;0; 120; 144; 8; 8;MultiRefIdx;0
BlockStat;0; 120; 144; 8; 8;Cbf_Y;0
BlockStat;0; 120; 144; 8; 8;TransformSkipFlag_Y;0
BlockStat;0; 112; 152; 4; 8;Depth;5
BlockStat;0; 112; 152; 4; 8;QT_Depth;4
BlockStat;0; 112; 152; 4; 8;BT_Depth;1
BlockStat;0; 112; 152; 4; 8;MT_Depth;1
BlockStat;0; 112; 152; 4; 8;ChromaQPAdj;0
BlockStat;0; 112; 152; 4; 8;QP;34
BlockStat;0; 112; 152; 4; 8;SplitSeries;3179553
BlockStat;0; 112; 152; 4; 8;PredMode;1
BlockStat;0; 112; 152; 4; 8;Luma_IntraMode;50
BlockStat;0; 112; 152; 4; 8;MultiRefIdx;0
BlockStat;0; 112; 152; 4; 8;Cbf_Y;1
BlockStat;0; 112; 152; 4; 8;TransformSkipFlag_Y;2
BlockStat;0; 116; 152; 4; 4;Depth;6
BlockStat;0; 116; 152; 4; 4;QT_Depth;4
BlockStat;0; 116; 152; 4; 4;BT_Depth;2
BlockStat;0; 116; 152; 4; 4;MT_Depth;2
BlockStat;0; 116; 152; 4; 4;ChromaQPAdj;0
BlockStat;0; 116; 152; 4; 4;QP;34
BlockStat;0; 116; 152; 4; 4;SplitSeries;70288417
BlockStat;0; 116; 152; 4; 4;PredMode;1
BlockStat;0; 116; 152; 4; 4;Luma_IntraMode;25
BlockStat;0; 116; 152; 4; 4;MultiRefIdx;0
BlockStat;0; 116; 152; 4; 4;Cbf_Y;1
BlockStat;0; 116; 152; 4; 4;TransformSkipFlag_Y;2
BlockStat;0; 116; 156; 4; 4;Depth;6
BlockStat;0; 116; 156; 4; 4;QT_Depth;4
BlockStat;0; 116; 156; 4; 4;BT_Depth;2
BlockStat;0; 116; 156; 4; 4;MT_Depth;2
BlockStat;0; 116; 156; 4; 4;ChromaQPAdj;0
BlockStat;0; 116; 156; 4; 4;QP;34
BlockStat;0; 116; 156; 4; 4;SplitSeries;70288417
BlockStat;0; 116; 156; 4; 4;PredMode;1
BlockStat;0; 116; 156; 4; 4;Luma_IntraMode;62
BlockStat;0; 116; 156; 4; 4;MultiRefIdx;0
BlockStat;0; 116; 156; 4; 4;Cbf_Y;1
BlockStat;0; 116; 156; 4; 4;TransformSkipFlag_Y;2
BlockStat;0; 120; 152; 4; 4;Depth;6
BlockStat;0; 120; 152; 4; 4;QT_Depth;4
BlockStat;0; 120; 152; 4; 4;BT_Depth;2
BlockStat;0; 120; 152; 4; 4;MT_Depth;2
BlockStat;0; 120; 152; 4; 4;ChromaQPAdj;0
BlockStat;0; 120; 152; 4; 4;QP;34
BlockStat;0; 120; 152; 4; 4;SplitSeries;70288417
BlockStat;0; 120; 152; 4; 4;PredMode;1
BlockStat;0; 120; 152; 4; 4;Luma_IntraMode;0
BlockStat;0; 120; 152; 4; 4;MultiRefIdx;0
BlockStat;0; 120; 152; 4; 4;Cbf_Y;1
BlockStat;0; 120; 152; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 120; 156; 4; 4;Depth;6
BlockStat;0; 120; 156; 4; 4;QT_Depth;4
BlockStat;0; 120; 156; 4; 4;BT_Depth;2
BlockStat;0; 120; 156; 4; 4;MT_Depth;2
BlockStat;0; 120; 156; 4; 4;ChromaQPAdj;0
BlockStat;0; 120; 156; 4; 4;QP;34
BlockStat;0; 120; 156; 4; 4;SplitSeries;70288417
BlockStat;0; 120; 156; 4; 4;PredMode;1
BlockStat;0; 120; 156; 4; 4;Luma_IntraMode;0
BlockStat;0; 120; 156; 4; 4;MultiRefIdx;0
BlockStat;0; 120; 156; 4; 4;Cbf_Y;0
BlockStat;0; 120; 156; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 124; 152; 4; 8;Depth;5
BlockStat;0; 124; 152; 4; 8;QT_Depth;4
BlockStat;0; 124; 152; 4; 8;BT_Depth;1
BlockStat;0; 124; 152; 4; 8;MT_Depth;1
BlockStat;0; 124; 152; 4; 8;ChromaQPAdj;0
BlockStat;0; 124; 152; 4; 8;QP;34
BlockStat;0; 124; 152; 4; 8;SplitSeries;3179553
BlockStat;0; 124; 152; 4; 8;PredMode;1
BlockStat;0; 124; 152; 4; 8;Luma_IntraMode;4
BlockStat;0; 124; 152; 4; 8;MultiRefIdx;0
BlockStat;0; 124; 152; 4; 8;Cbf_Y;1
BlockStat;0; 124; 152; 4; 8;TransformSkipFlag_Y;0
BlockStat;0;  64; 160; 8;32;Depth;3
BlockStat;0;  64; 160; 8;32;QT_Depth;2
BlockStat;0;  64; 160; 8;32;BT_Depth;2
BlockStat;0;  64; 160; 8;32;MT_Depth;1
BlockStat;0;  64; 160; 8;32;ChromaQPAdj;0
BlockStat;0;  64; 160; 8;32;QP;34
BlockStat;0;  64; 160; 8;32;SplitSeries;5153
BlockStat;0;  64; 160; 8;32;PredMode;1
BlockStat;0;  64; 160; 8;32;Luma_IntraMode;49
BlockStat;0;  64; 160; 8;32;MultiRefIdx;0
BlockStat;0;  64; 160; 8;32;Cbf_Y;0
BlockStat;0;  64; 160; 8;32;TransformSkipFlag_Y;0
BlockStat;0;  72; 160; 4;32;Depth;4
BlockStat;0;  72; 160; 4;32;QT_Depth;2
BlockStat;0;  72; 160; 4;32;BT_Depth;3
BlockStat;0;  72; 160; 4;32;MT_Depth;2
BlockStat;0;  72; 160; 4;32;ChromaQPAdj;0
BlockStat;0;  72; 160; 4;32;QP;34
BlockStat;0;  72; 160; 4;32;SplitSeries;168993
BlockStat;0;  72; 160; 4;32;PredMode;1
BlockStat;0;  72; 160; 4;32;Luma_IntraMode;49
BlockStat;0;  72; 160; 4;32;MultiRefIdx;0
BlockStat;0;  72; 160; 4;32;Cbf_Y;1
BlockStat;0;  72; 160; 4;32;TransformSkipFlag_Y;0
BlockStat;0;  76; 160; 8;16;Depth;5
BlockStat;0;  76; 160; 8;16;QT_Depth;2
BlockStat;0;  76; 160; 8;16;BT_Depth;3
BlockStat;0;  76; 160; 8;16;MT_Depth;3
BlockStat;0;  76; 160; 8;16;ChromaQPAdj;0
BlockStat;0;  76; 160; 8;16;QP;34
BlockStat;0;  76; 160; 8;16;SplitSeries;2266145
BlockStat;0;  76; 160; 8;16;PredMode;1
BlockStat;0;  76; 160; 8;16;Luma_IntraMode;49
BlockStat;0;  76; 160; 8;16;MultiRefIdx;0
BlockStat;0;  76; 160; 8;16;Cbf_Y;1
BlockStat;0;  76; 160; 8;16;TransformSkipFlag_Y;0
BlockStat;0;  76; 176; 8;16;Depth;5
BlockStat;0;  76; 176; 8;16;QT_Depth;2
BlockStat;0;  76; 176; 8;16;BT_Depth;3
BlockStat;0;  76; 176; 8;16;MT_Depth;3
BlockStat;0;  76; 176; 8;16;ChromaQPAdj;0
BlockStat;0;  76; 176; 8;16;QP;34
BlockStat;0;  76; 176; 8;16;SplitSeries;2266145
BlockStat;0;  76; 176; 8;16;PredMode;1
BlockStat;0;  76; 176; 8;16;Luma_IntraMode;49
BlockStat;0;  76; 176; 8;16;MultiRefIdx;0
BlockStat;0;  76; 176; 8;16;Cbf_Y;1
BlockStat;0;  76; 176; 8;16;TransformSkipFlag_Y;2
BlockStat;0;  84; 160; 4;16;Depth;5
BlockStat;0;  84; 160; 4;16;QT_Depth;2
BlockStat;0;  84; 160; 4;16;BT_Depth;4
BlockStat;0;  84; 160; 4;16;MT_Depth;3
BlockStat;0;  84; 160; 4;16;ChromaQPAdj;0
BlockStat;0;  84; 160; 4;16;QP;34
BlockStat;0;  84; 160; 4;16;SplitSeries;2266145
BlockStat;0;  84; 160; 4;16;PredMode;1
BlockStat;0;  84; 160; 4;16;Luma_IntraMode;2
BlockStat;0;  84; 160; 4;16;MultiRefIdx;0
BlockStat;0;  84; 160; 4;16;Cbf_Y;1
BlockStat;0;  84; 160; 4;16;TransformSkipFlag_Y;1
BlockStat;0;  84; 176; 4;16;Depth;5
BlockStat;0;  84; 176; 4;16;QT_Depth;2
BlockStat;0;  84; 176; 4;16;BT_Depth;4
BlockStat;0;  84; 176; 4;16;MT_Depth;3
BlockStat;0;  84; 176; 4;16;ChromaQPAdj;0
BlockStat;0;  84; 176; 4;16;QP;34
BlockStat;0;  84; 176; 4;16;SplitSeries;2266145
BlockStat;0;  84; 176; 4;16;PredMode;1
BlockStat;0;  84; 176; 4;16;Luma_IntraMode;2
BlockStat;0;  84; 176; 4;16;MultiRefIdx;0
BlockStat;0;  84; 176; 4;16;Cbf_Y;1
BlockStat;0;  84; 176; 4;16;TransformSkipFlag_Y;0
BlockStat;0;  88; 160; 4;32;Depth;4
BlockStat;0;  88; 160; 4;32;QT_Depth;2
BlockStat;0;  88; 160; 4;32;BT_Depth;3
BlockStat;0;  88; 160; 4;32;MT_Depth;2
BlockStat;0;  88; 160; 4;32;ChromaQPAdj;0
BlockStat;0;  88; 160; 4;32;QP;34
BlockStat;0;  88; 160; 4;32;SplitSeries;103457
BlockStat;0;  88; 160; 4;32;PredMode;1
BlockStat;0;  88; 160; 4;32;Luma_IntraMode;50
BlockStat;0;  88; 160; 4;32;MultiRefIdx;0
BlockStat;0;  88; 160; 4;32;Cbf_Y;1
BlockStat;0;  88; 160; 4;32;TransformSkipFlag_Y;0
BlockStat;0;  92; 160; 4;32;Depth;4
BlockStat;0;  92; 160; 4;32;QT_Depth;2
BlockStat;0;  92; 160; 4;32;BT_Depth;3
BlockStat;0;  92; 160; 4;32;MT_Depth;2
BlockStat;0;  92; 160; 4;32;ChromaQPAdj;0
BlockStat;0;  92; 160; 4;32;QP;34
BlockStat;0;  92; 160; 4;32;SplitSeries;103457
BlockStat;0;  92; 160; 4;32;PredMode;1
BlockStat;0;  92; 160; 4;32;Luma_IntraMode;48
BlockStat;0;  92; 160; 4;32;MultiRefIdx;0
BlockStat;0;  92; 160; 4;32;Cbf_Y;0
BlockStat;0;  92; 160; 4;32;TransformSkipFlag_Y;0
BlockStat;0;  96; 160; 4;16;Depth;4
BlockStat;0;  96; 160; 4;16;QT_Depth;3
BlockStat;0;  96; 160; 4;16;BT_Depth;2
BlockStat;0;  96; 160; 4;16;MT_Depth;1
BlockStat;0;  96; 160; 4;16;ChromaQPAdj;0
BlockStat;0;  96; 160; 4;16;QP;34
BlockStat;0;  96; 160; 4;16;SplitSeries;164897
BlockStat;0;  96; 160; 4;16;PredMode;1
BlockStat;0;  96; 160; 4;16;Luma_IntraMode;49
BlockStat;0;  96; 160; 4;16;MultiRefIdx;0
BlockStat;0;  96; 160; 1;16;Cbf_Y;0
BlockStat;0;  96; 160; 1;16;TransformSkipFlag_Y;0
BlockStat;0;  97; 160; 1;16;Cbf_Y;2
BlockStat;0;  97; 160; 1;16;TransformSkipFlag_Y;0
BlockStat;0;  98; 160; 1;16;Cbf_Y;2
BlockStat;0;  98; 160; 1;16;TransformSkipFlag_Y;0
BlockStat;0;  99; 160; 1;16;Cbf_Y;0
BlockStat;0;  99; 160; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 100; 160; 8;16;Depth;4
BlockStat;0; 100; 160; 8;16;QT_Depth;3
BlockStat;0; 100; 160; 8;16;BT_Depth;1
BlockStat;0; 100; 160; 8;16;MT_Depth;1
BlockStat;0; 100; 160; 8;16;ChromaQPAdj;0
BlockStat;0; 100; 160; 8;16;QP;34
BlockStat;0; 100; 160; 8;16;SplitSeries;164897
BlockStat;0; 100; 160; 8;16;PredMode;1
BlockStat;0; 100; 160; 8;16;Luma_IntraMode;50
BlockStat;0; 100; 160; 8;16;MultiRefIdx;0
BlockStat;0; 100; 160; 8;16;Cbf_Y;0
BlockStat;0; 100; 160; 8;16;TransformSkipFlag_Y;0
BlockStat;0; 108; 160; 4;16;Depth;4
BlockStat;0; 108; 160; 4;16;QT_Depth;3
BlockStat;0; 108; 160; 4;16;BT_Depth;2
BlockStat;0; 108; 160; 4;16;MT_Depth;1
BlockStat;0; 108; 160; 4;16;ChromaQPAdj;0
BlockStat;0; 108; 160; 4;16;QP;34
BlockStat;0; 108; 160; 4;16;SplitSeries;164897
BlockStat;0; 108; 160; 4;16;PredMode;1
BlockStat;0; 108; 160; 4;16;Luma_IntraMode;49
BlockStat;0; 108; 160; 4;16;MultiRefIdx;0
BlockStat;0; 108; 160; 4;16;Cbf_Y;0
BlockStat;0; 108; 160; 4;16;TransformSkipFlag_Y;0
BlockStat;0; 112; 160; 4; 8;Depth;5
BlockStat;0; 112; 160; 4; 8;QT_Depth;3
BlockStat;0; 112; 160; 4; 8;BT_Depth;3
BlockStat;0; 112; 160; 4; 8;MT_Depth;2
BlockStat;0; 112; 160; 4; 8;ChromaQPAdj;0
BlockStat;0; 112; 160; 4; 8;QP;34
BlockStat;0; 112; 160; 4; 8;SplitSeries;5309473
BlockStat;0; 112; 160; 4; 8;PredMode;1
BlockStat;0; 112; 160; 4; 8;Luma_IntraMode;50
BlockStat;0; 112; 160; 4; 8;MultiRefIdx;0
BlockStat;0; 112; 160; 4; 8;Cbf_Y;0
BlockStat;0; 112; 160; 4; 8;TransformSkipFlag_Y;0
BlockStat;0; 116; 160; 8; 4;Depth;6
BlockStat;0; 116; 160; 8; 4;QT_Depth;3
BlockStat;0; 116; 160; 8; 4;BT_Depth;3
BlockStat;0; 116; 160; 8; 4;MT_Depth;3
BlockStat;0; 116; 160; 8; 4;ChromaQPAdj;0
BlockStat;0; 116; 160; 8; 4;QP;34
BlockStat;0; 116; 160; 8; 4;SplitSeries;72418337
BlockStat;0; 116; 160; 8; 4;PredMode;1
BlockStat;0; 116; 160; 8; 4;Luma_IntraMode;46
BlockStat;0; 116; 160; 8; 4;MultiRefIdx;0
BlockStat;0; 116; 160; 8; 4;Cbf_Y;1
BlockStat;0; 116; 160; 8; 4;TransformSkipFlag_Y;0
BlockStat;0; 116; 164; 8; 4;Depth;6
BlockStat;0; 116; 164; 8; 4;QT_Depth;3
BlockStat;0; 116; 164; 8; 4;BT_Depth;3
BlockStat;0; 116; 164; 8; 4;MT_Depth;3
BlockStat;0; 116; 164; 8; 4;ChromaQPAdj;0
BlockStat;0; 116; 164; 8; 4;QP;34
BlockStat;0; 116; 164; 8; 4;SplitSeries;72418337
BlockStat;0; 116; 164; 8; 4;PredMode;1
BlockStat;0; 116; 164; 8; 4;Luma_IntraMode;4
BlockStat;0; 116; 164; 8; 4;MultiRefIdx;0
BlockStat;0; 116; 164; 8; 4;Cbf_Y;1
BlockStat;0; 116; 164; 8; 4;TransformSkipFlag_Y;2
BlockStat;0; 124; 160; 4; 4;Depth;6
BlockStat;0; 124; 160; 4; 4;QT_Depth;3
BlockStat;0; 124; 160; 4; 4;BT_Depth;4
BlockStat;0; 124; 160; 4; 4;MT_Depth;3
BlockStat;0; 124; 160; 4; 4;ChromaQPAdj;0
BlockStat;0; 124; 160; 4; 4;QP;34
BlockStat;0; 124; 160; 4; 4;SplitSeries;72418337
BlockStat;0; 124; 160; 4; 4;PredMode;1
BlockStat;0; 124; 160; 4; 4;Luma_IntraMode;1
BlockStat;0; 124; 160; 4; 4;MultiRefIdx;0
BlockStat;0; 124; 160; 4; 4;Cbf_Y;1
BlockStat;0; 124; 160; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 124; 164; 4; 4;Depth;6
BlockStat;0; 124; 164; 4; 4;QT_Depth;3
BlockStat;0; 124; 164; 4; 4;BT_Depth;4
BlockStat;0; 124; 164; 4; 4;MT_Depth;3
BlockStat;0; 124; 164; 4; 4;ChromaQPAdj;0
BlockStat;0; 124; 164; 4; 4;QP;34
BlockStat;0; 124; 164; 4; 4;SplitSeries;72418337
BlockStat;0; 124; 164; 4; 4;PredMode;1
BlockStat;0; 124; 164; 4; 4;Luma_IntraMode;1
BlockStat;0; 124; 164; 4; 4;MultiRefIdx;0
BlockStat;0; 124; 164; 4; 4;Cbf_Y;0
BlockStat;0; 124; 164; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 112; 168;16; 4;Depth;5
BlockStat;0; 112; 168;16; 4;QT_Depth;3
BlockStat;0; 112; 168;16; 4;BT_Depth;2
BlockStat;0; 112; 168;16; 4;MT_Depth;2
BlockStat;0; 112; 168;16; 4;ChromaQPAdj;0
BlockStat;0; 112; 168;16; 4;QP;34
BlockStat;0; 112; 168;16; 4;SplitSeries;2163745
BlockStat;0; 112; 168;16; 4;PredMode;1
BlockStat;0; 112; 168;16; 4;Luma_IntraMode;49
BlockStat;0; 112; 168;16; 4;MultiRefIdx;0
BlockStat;0; 112; 168;16; 1;Cbf_Y;0
BlockStat;0; 112; 168;16; 1;TransformSkipFlag_Y;0
BlockStat;0; 112; 169;16; 1;Cbf_Y;0
BlockStat;0; 112; 169;16; 1;TransformSkipFlag_Y;0
BlockStat;0; 112; 170;16; 1;Cbf_Y;0
BlockStat;0; 112; 170;16; 1;TransformSkipFlag_Y;0
BlockStat;0; 112; 171;16; 1;Cbf_Y;2
BlockStat;0; 112; 171;16; 1;TransformSkipFlag_Y;0
BlockStat;0; 112; 172; 8; 4;Depth;6
BlockStat;0; 112; 172; 8; 4;QT_Depth;3
BlockStat;0; 112; 172; 8; 4;BT_Depth;3
BlockStat;0; 112; 172; 8; 4;MT_Depth;3
BlockStat;0; 112; 172; 8; 4;ChromaQPAdj;0
BlockStat;0; 112; 172; 8; 4;QP;34
BlockStat;0; 112; 172; 8; 4;SplitSeries;102827041
BlockStat;0; 112; 172; 8; 4;PredMode;1
BlockStat;0; 112; 172; 8; 4;Luma_IntraMode;18
BlockStat;0; 112; 172; 8; 4;MultiRefIdx;0
BlockStat;0; 112; 172; 8; 4;Cbf_Y;1
BlockStat;0; 112; 172; 8; 4;TransformSkipFlag_Y;0
BlockStat;0; 120; 172; 8; 4;Depth;6
BlockStat;0; 120; 172; 8; 4;QT_Depth;3
BlockStat;0; 120; 172; 8; 4;BT_Depth;3
BlockStat;0; 120; 172; 8; 4;MT_Depth;3
BlockStat;0; 120; 172; 8; 4;ChromaQPAdj;0
BlockStat;0; 120; 172; 8; 4;QP;34
BlockStat;0; 120; 172; 8; 4;SplitSeries;102827041
BlockStat;0; 120; 172; 8; 4;PredMode;1
BlockStat;0; 120; 172; 8; 4;Luma_IntraMode;0
BlockStat;0; 120; 172; 8; 4;MultiRefIdx;0
BlockStat;0; 120; 172; 4; 4;Cbf_Y;2
BlockStat;0; 120; 172; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 124; 172; 4; 4;Cbf_Y;2
BlockStat;0; 124; 172; 4; 4;TransformSkipFlag_Y;0
BlockStat;0;  96; 176; 8;16;Depth;4
BlockStat;0;  96; 176; 8;16;QT_Depth;3
BlockStat;0;  96; 176; 8;16;BT_Depth;1
BlockStat;0;  96; 176; 8;16;MT_Depth;1
BlockStat;0;  96; 176; 8;16;ChromaQPAdj;0
BlockStat;0;  96; 176; 8;16;QP;34
BlockStat;0;  96; 176; 8;16;SplitSeries;99361
BlockStat;0;  96; 176; 8;16;PredMode;1
BlockStat;0;  96; 176; 8;16;Luma_IntraMode;50
BlockStat;0;  96; 176; 8;16;MultiRefIdx;0
BlockStat;0;  96; 176; 2;16;Cbf_Y;0
BlockStat;0;  96; 176; 2;16;TransformSkipFlag_Y;0
BlockStat;0;  98; 176; 2;16;Cbf_Y;2
BlockStat;0;  98; 176; 2;16;TransformSkipFlag_Y;0
BlockStat;0; 100; 176; 2;16;Cbf_Y;2
BlockStat;0; 100; 176; 2;16;TransformSkipFlag_Y;0
BlockStat;0; 102; 176; 2;16;Cbf_Y;0
BlockStat;0; 102; 176; 2;16;TransformSkipFlag_Y;0
BlockStat;0; 104; 176; 8;16;Depth;4
BlockStat;0; 104; 176; 8;16;QT_Depth;3
BlockStat;0; 104; 176; 8;16;BT_Depth;1
BlockStat;0; 104; 176; 8;16;MT_Depth;1
BlockStat;0; 104; 176; 8;16;ChromaQPAdj;0
BlockStat;0; 104; 176; 8;16;QP;34
BlockStat;0; 104; 176; 8;16;SplitSeries;99361
BlockStat;0; 104; 176; 8;16;PredMode;1
BlockStat;0; 104; 176; 8;16;Luma_IntraMode;49
BlockStat;0; 104; 176; 8;16;MultiRefIdx;0
BlockStat;0; 104; 176; 8;16;Cbf_Y;0
BlockStat;0; 104; 176; 8;16;TransformSkipFlag_Y;0
BlockStat;0; 112; 176; 4;16;Depth;5
BlockStat;0; 112; 176; 4;16;QT_Depth;3
