BlockStat;11; 384;   0;64;64;QT_Depth;1
BlockStat;11; 384;   0;64;64;BT_Depth;0
BlockStat;11; 384;   0;64;64;MT_Depth;0
BlockStat;11; 384;   0;64;64;ChromaQPAdj;0
BlockStat;11; 384;   0;64;64;QP;29
BlockStat;11; 384;   0;64;64;SplitSeries;1
BlockStat;11; 384;   0;64;64;SkipFlag;1
BlockStat;11; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 384;   0;64;64;PredMode;0
BlockStat;11; 384;   0;64;64;MergeIdx;0
BlockStat;11; 384;   0;64;64;MergeType;0
BlockStat;11; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 384;   0;64;64;AffineFlag;0
BlockStat;11; 384;   0;64;64;MVPIdxL0;255
BlockStat;11; 384;   0;64;64;RefIdxL0;1
BlockStat;11; 384;   0;64;64;MVPIdxL1;255
BlockStat;11; 384;   0;64;64;RefIdxL1;0
BlockStat;11; 384;   0;64;64;MVDL0;   0;   0
BlockStat;11; 384;   0;64;64;MVL0;   0;   0
BlockStat;11; 384;   0;64;64;MVDL1;   0;   0
BlockStat;11; 384;   0;64;64;MVL1;   0;   0
BlockStat;11; 448;   0;64;64;Depth;1
BlockStat;11; 448;   0;64;64;QT_Depth;1
BlockStat;11; 448;   0;64;64;BT_Depth;0
BlockStat;11; 448;   0;64;64;MT_Depth;0
BlockStat;11; 448;   0;64;64;ChromaQPAdj;0
BlockStat;11; 448;   0;64;64;QP;29
BlockStat;11; 448;   0;64;64;SplitSeries;1
BlockStat;11; 448;   0;64;64;SkipFlag;1
BlockStat;11; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 448;   0;64;64;PredMode;0
BlockStat;11; 448;   0;64;64;MergeIdx;0
BlockStat;11; 448;   0;64;64;MergeType;0
BlockStat;11; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 448;   0;64;64;AffineFlag;0
BlockStat;11; 448;   0;64;64;MVPIdxL0;255
BlockStat;11; 448;   0;64;64;RefIdxL0;1
BlockStat;11; 448;   0;64;64;MVPIdxL1;255
BlockStat;11; 448;   0;64;64;RefIdxL1;0
BlockStat;11; 448;   0;64;64;MVDL0;   0;   0
BlockStat;11; 448;   0;64;64;MVL0;   0;   0
BlockStat;11; 448;   0;64;64;MVDL1;   0;   0
BlockStat;11; 448;   0;64;64;MVL1;   0;   0
BlockStat;11; 384;  64;64;64;Depth;1
BlockStat;11; 384;  64;64;64;QT_Depth;1
BlockStat;11; 384;  64;64;64;BT_Depth;0
BlockStat;11; 384;  64;64;64;MT_Depth;0
BlockStat;11; 384;  64;64;64;ChromaQPAdj;0
BlockStat;11; 384;  64;64;64;QP;29
BlockStat;11; 384;  64;64;64;SplitSeries;1
BlockStat;11; 384;  64;64;64;SkipFlag;1
BlockStat;11; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;11; 384;  64;64;64;PredMode;0
BlockStat;11; 384;  64;64;64;MergeIdx;1
BlockStat;11; 384;  64;64;64;MergeType;0
BlockStat;11; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;11; 384;  64;64;64;AffineFlag;0
BlockStat;11; 384;  64;64;64;MVPIdxL0;255
BlockStat;11; 384;  64;64;64;RefIdxL0;0
BlockStat;11; 384;  64;64;64;MVPIdxL1;255
BlockStat;11; 384;  64;64;64;RefIdxL1;0
BlockStat;11; 384;  64;64;64;MVDL0;   0;   0
BlockStat;11; 384;  64;64;64;MVL0;   0;   0
BlockStat;11; 384;  64;64;64;MVDL1;   0;   0
BlockStat;11; 384;  64;64;64;MVL1;   0;   0
BlockStat;11; 448;  64;64;64;Depth;1
BlockStat;11; 448;  64;64;64;QT_Depth;1
BlockStat;11; 448;  64;64;64;BT_Depth;0
BlockStat;11; 448;  64;64;64;MT_Depth;0
BlockStat;11; 448;  64;64;64;ChromaQPAdj;0
BlockStat;11; 448;  64;64;64;QP;29
BlockStat;11; 448;  64;64;64;SplitSeries;1
BlockStat;11; 448;  64;64;64;SkipFlag;1
BlockStat;11; 448;  64;64;64;MMVDSkipFlag;0
BlockStat;11; 448;  64;64;64;PredMode;0
BlockStat;11; 448;  64;64;64;MergeIdx;0
BlockStat;11; 448;  64;64;64;MergeType;0
BlockStat;11; 448;  64;64;64;MMVDMergeFlag;0
BlockStat;11; 448;  64;64;64;AffineFlag;0
BlockStat;11; 448;  64;64;64;MVPIdxL0;255
BlockStat;11; 448;  64;64;64;RefIdxL0;0
BlockStat;11; 448;  64;64;64;MVPIdxL1;255
BlockStat;11; 448;  64;64;64;RefIdxL1;0
BlockStat;11; 448;  64;64;64;MVDL0;   0;   0
BlockStat;11; 448;  64;64;64;MVL0;   0;   0
BlockStat;11; 448;  64;64;64;MVDL1;   0;   0
BlockStat;11; 448;  64;64;64;MVL1;   0;   0
BlockStat;11; 512;   0;64;64;Depth;1
BlockStat;11; 512;   0;64;64;QT_Depth;1
BlockStat;11; 512;   0;64;64;BT_Depth;0
BlockStat;11; 512;   0;64;64;MT_Depth;0
BlockStat;11; 512;   0;64;64;ChromaQPAdj;0
BlockStat;11; 512;   0;64;64;QP;29
BlockStat;11; 512;   0;64;64;SplitSeries;1
BlockStat;11; 512;   0;64;64;SkipFlag;1
BlockStat;11; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 512;   0;64;64;PredMode;0
BlockStat;11; 512;   0;64;64;MergeIdx;0
BlockStat;11; 512;   0;64;64;MergeType;0
BlockStat;11; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 512;   0;64;64;AffineFlag;0
BlockStat;11; 512;   0;64;64;MVPIdxL0;255
BlockStat;11; 512;   0;64;64;RefIdxL0;1
BlockStat;11; 512;   0;64;64;MVPIdxL1;255
BlockStat;11; 512;   0;64;64;RefIdxL1;0
BlockStat;11; 512;   0;64;64;MVDL0;   0;   0
BlockStat;11; 512;   0;64;64;MVL0;   0;   0
BlockStat;11; 512;   0;64;64;MVDL1;   0;   0
BlockStat;11; 512;   0;64;64;MVL1;   0;   0
BlockStat;11; 576;   0;64;64;Depth;1
BlockStat;11; 576;   0;64;64;QT_Depth;1
BlockStat;11; 576;   0;64;64;BT_Depth;0
BlockStat;11; 576;   0;64;64;MT_Depth;0
BlockStat;11; 576;   0;64;64;ChromaQPAdj;0
BlockStat;11; 576;   0;64;64;QP;29
BlockStat;11; 576;   0;64;64;SplitSeries;1
BlockStat;11; 576;   0;64;64;SkipFlag;1
BlockStat;11; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 576;   0;64;64;PredMode;0
BlockStat;11; 576;   0;64;64;MergeIdx;0
BlockStat;11; 576;   0;64;64;MergeType;0
BlockStat;11; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 576;   0;64;64;AffineFlag;0
BlockStat;11; 576;   0;64;64;MVPIdxL0;255
BlockStat;11; 576;   0;64;64;RefIdxL0;1
BlockStat;11; 576;   0;64;64;MVPIdxL1;255
BlockStat;11; 576;   0;64;64;RefIdxL1;0
BlockStat;11; 576;   0;64;64;MVDL0;   0;   0
BlockStat;11; 576;   0;64;64;MVL0;   0;   0
BlockStat;11; 576;   0;64;64;MVDL1;   0;   0
BlockStat;11; 576;   0;64;64;MVL1;   0;   0
BlockStat;11; 512;  64;64;64;Depth;1
BlockStat;11; 512;  64;64;64;QT_Depth;1
BlockStat;11; 512;  64;64;64;BT_Depth;0
BlockStat;11; 512;  64;64;64;MT_Depth;0
BlockStat;11; 512;  64;64;64;ChromaQPAdj;0
BlockStat;11; 512;  64;64;64;QP;29
BlockStat;11; 512;  64;64;64;SplitSeries;1
BlockStat;11; 512;  64;64;64;SkipFlag;1
BlockStat;11; 512;  64;64;64;MMVDSkipFlag;0
BlockStat;11; 512;  64;64;64;PredMode;0
BlockStat;11; 512;  64;64;64;MergeIdx;0
BlockStat;11; 512;  64;64;64;MergeType;0
BlockStat;11; 512;  64;64;64;MMVDMergeFlag;0
BlockStat;11; 512;  64;64;64;AffineFlag;0
BlockStat;11; 512;  64;64;64;MVPIdxL0;255
BlockStat;11; 512;  64;64;64;RefIdxL0;0
BlockStat;11; 512;  64;64;64;MVPIdxL1;255
BlockStat;11; 512;  64;64;64;RefIdxL1;0
BlockStat;11; 512;  64;64;64;MVDL0;   0;   0
BlockStat;11; 512;  64;64;64;MVL0;   0;   0
BlockStat;11; 512;  64;64;64;MVDL1;   0;   0
BlockStat;11; 512;  64;64;64;MVL1;   0;   0
BlockStat;11; 576;  64;64;64;Depth;1
BlockStat;11; 576;  64;64;64;QT_Depth;1
BlockStat;11; 576;  64;64;64;BT_Depth;0
BlockStat;11; 576;  64;64;64;MT_Depth;0
BlockStat;11; 576;  64;64;64;ChromaQPAdj;0
BlockStat;11; 576;  64;64;64;QP;29
BlockStat;11; 576;  64;64;64;SplitSeries;1
BlockStat;11; 576;  64;64;64;SkipFlag;1
BlockStat;11; 576;  64;64;64;MMVDSkipFlag;0
BlockStat;11; 576;  64;64;64;PredMode;0
BlockStat;11; 576;  64;64;64;MergeIdx;0
BlockStat;11; 576;  64;64;64;MergeType;0
BlockStat;11; 576;  64;64;64;MMVDMergeFlag;0
BlockStat;11; 576;  64;64;64;AffineFlag;0
BlockStat;11; 576;  64;64;64;MVPIdxL0;255
BlockStat;11; 576;  64;64;64;RefIdxL0;0
BlockStat;11; 576;  64;64;64;MVPIdxL1;255
BlockStat;11; 576;  64;64;64;RefIdxL1;0
BlockStat;11; 576;  64;64;64;MVDL0;   0;   0
BlockStat;11; 576;  64;64;64;MVL0;   0;   0
BlockStat;11; 576;  64;64;64;MVDL1;   0;   0
BlockStat;11; 576;  64;64;64;MVL1;   0;   0
BlockStat;11; 640;   0;128;128;Depth;0
BlockStat;11; 640;   0;128;128;QT_Depth;0
BlockStat;11; 640;   0;128;128;BT_Depth;0
BlockStat;11; 640;   0;128;128;MT_Depth;0
BlockStat;11; 640;   0;128;128;ChromaQPAdj;0
BlockStat;11; 640;   0;128;128;QP;29
BlockStat;11; 640;   0;128;128;SplitSeries;0
BlockStat;11; 640;   0;128;128;SkipFlag;1
BlockStat;11; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;11; 640;   0;128;128;PredMode;0
BlockStat;11; 640;   0;128;128;MergeIdx;0
BlockStat;11; 640;   0;128;128;MergeType;0
BlockStat;11; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;11; 640;   0;128;128;AffineFlag;0
BlockStat;11; 640;   0;128;128;MVPIdxL0;255
BlockStat;11; 640;   0;128;128;RefIdxL0;0
BlockStat;11; 640;   0;128;128;MVPIdxL1;255
BlockStat;11; 640;   0;128;128;RefIdxL1;0
BlockStat;11; 640;   0;128;128;MVDL0;   0;   0
BlockStat;11; 640;   0;128;128;MVL0;   0;   0
BlockStat;11; 640;   0;128;128;MVDL1;   0;   0
BlockStat;11; 640;   0;128;128;MVL1;   0;   0
BlockStat;11; 768;   0;64;64;Depth;1
BlockStat;11; 768;   0;64;64;QT_Depth;1
BlockStat;11; 768;   0;64;64;BT_Depth;0
BlockStat;11; 768;   0;64;64;MT_Depth;0
BlockStat;11; 768;   0;64;64;ChromaQPAdj;0
BlockStat;11; 768;   0;64;64;QP;29
BlockStat;11; 768;   0;64;64;SplitSeries;1
BlockStat;11; 768;   0;64;64;SkipFlag;1
BlockStat;11; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 768;   0;64;64;PredMode;0
BlockStat;11; 768;   0;64;64;MergeIdx;0
BlockStat;11; 768;   0;64;64;MergeType;1
BlockStat;11; 768;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 768;   0;64;64;AffineFlag;1
BlockStat;11; 768;   0;64;64;MVPIdxL0;255
BlockStat;11; 768;   0;64;64;RefIdxL0;0
BlockStat;11; 768;   0;64;64;MVPIdxL1;255
BlockStat;11; 768;   0;64;64;RefIdxL1;0
BlockStat;11; 768;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 768;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 768;  64;64;64;Depth;1
BlockStat;11; 768;  64;64;64;QT_Depth;1
BlockStat;11; 768;  64;64;64;BT_Depth;0
BlockStat;11; 768;  64;64;64;MT_Depth;0
BlockStat;11; 768;  64;64;64;ChromaQPAdj;0
BlockStat;11; 768;  64;64;64;QP;29
BlockStat;11; 768;  64;64;64;SplitSeries;1
BlockStat;11; 768;  64;64;64;SkipFlag;1
BlockStat;11; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;11; 768;  64;64;64;PredMode;0
BlockStat;11; 768;  64;64;64;MergeIdx;0
BlockStat;11; 768;  64;64;64;MergeType;0
BlockStat;11; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;11; 768;  64;64;64;AffineFlag;0
BlockStat;11; 768;  64;64;64;MVPIdxL0;255
BlockStat;11; 768;  64;64;64;RefIdxL0;0
BlockStat;11; 768;  64;64;64;MVPIdxL1;255
BlockStat;11; 768;  64;64;64;RefIdxL1;0
BlockStat;11; 768;  64;64;64;MVDL0;   0;   0
BlockStat;11; 768;  64;64;64;MVL0;   0;   0
BlockStat;11; 768;  64;64;64;MVDL1;   0;   0
BlockStat;11; 768;  64;64;64;MVL1;   0;   0
BlockStat;11;   0; 128;64;64;Depth;1
BlockStat;11;   0; 128;64;64;QT_Depth;1
BlockStat;11;   0; 128;64;64;BT_Depth;0
BlockStat;11;   0; 128;64;64;MT_Depth;0
BlockStat;11;   0; 128;64;64;ChromaQPAdj;0
BlockStat;11;   0; 128;64;64;QP;29
BlockStat;11;   0; 128;64;64;SplitSeries;1
BlockStat;11;   0; 128;64;64;SkipFlag;1
BlockStat;11;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;11;   0; 128;64;64;PredMode;0
BlockStat;11;   0; 128;64;64;MergeIdx;0
BlockStat;11;   0; 128;64;64;MergeType;0
BlockStat;11;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;11;   0; 128;64;64;AffineFlag;0
BlockStat;11;   0; 128;64;64;MVPIdxL0;255
BlockStat;11;   0; 128;64;64;RefIdxL0;0
BlockStat;11;   0; 128;64;64;MVPIdxL1;255
BlockStat;11;   0; 128;64;64;RefIdxL1;0
BlockStat;11;   0; 128;64;64;MVDL0;   0;   0
BlockStat;11;   0; 128;64;64;MVL0;   0;   0
BlockStat;11;   0; 128;64;64;MVDL1;   0;   0
BlockStat;11;   0; 128;64;64;MVL1;   0;   0
BlockStat;11;  64; 128;64;64;Depth;1
BlockStat;11;  64; 128;64;64;QT_Depth;1
BlockStat;11;  64; 128;64;64;BT_Depth;0
BlockStat;11;  64; 128;64;64;MT_Depth;0
BlockStat;11;  64; 128;64;64;ChromaQPAdj;0
BlockStat;11;  64; 128;64;64;QP;29
BlockStat;11;  64; 128;64;64;SplitSeries;1
BlockStat;11;  64; 128;64;64;SkipFlag;1
BlockStat;11;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;11;  64; 128;64;64;PredMode;0
BlockStat;11;  64; 128;64;64;MergeIdx;0
BlockStat;11;  64; 128;64;64;MergeType;0
BlockStat;11;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;11;  64; 128;64;64;AffineFlag;0
BlockStat;11;  64; 128;64;64;MVPIdxL0;255
BlockStat;11;  64; 128;64;64;RefIdxL0;0
BlockStat;11;  64; 128;64;64;MVPIdxL1;255
BlockStat;11;  64; 128;64;64;RefIdxL1;0
BlockStat;11;  64; 128;64;64;MVDL0;   0;   0
BlockStat;11;  64; 128;64;64;MVL0;   0;   0
BlockStat;11;  64; 128;64;64;MVDL1;   0;   0
BlockStat;11;  64; 128;64;64;MVL1;   0;   0
BlockStat;11;   0; 192;64;64;Depth;1
BlockStat;11;   0; 192;64;64;QT_Depth;1
BlockStat;11;   0; 192;64;64;BT_Depth;0
BlockStat;11;   0; 192;64;64;MT_Depth;0
BlockStat;11;   0; 192;64;64;ChromaQPAdj;0
BlockStat;11;   0; 192;64;64;QP;29
BlockStat;11;   0; 192;64;64;SplitSeries;1
BlockStat;11;   0; 192;64;64;SkipFlag;1
BlockStat;11;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;11;   0; 192;64;64;PredMode;0
BlockStat;11;   0; 192;64;64;MergeIdx;0
BlockStat;11;   0; 192;64;64;MergeType;1
BlockStat;11;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;11;   0; 192;64;64;AffineFlag;1
BlockStat;11;   0; 192;64;64;MVPIdxL0;255
BlockStat;11;   0; 192;64;64;RefIdxL0;0
BlockStat;11;   0; 192;64;64;MVPIdxL1;255
BlockStat;11;   0; 192;64;64;RefIdxL1;0
BlockStat;11;   0; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11;   0; 192;64;64;AffineMVL1;   4;   0;   0;   0;   4;   0
BlockStat;11;  64; 192;32;32;Depth;2
BlockStat;11;  64; 192;32;32;QT_Depth;2
BlockStat;11;  64; 192;32;32;BT_Depth;0
BlockStat;11;  64; 192;32;32;MT_Depth;0
BlockStat;11;  64; 192;32;32;ChromaQPAdj;0
BlockStat;11;  64; 192;32;32;QP;29
BlockStat;11;  64; 192;32;32;SplitSeries;33
BlockStat;11;  64; 192;32;32;SkipFlag;1
BlockStat;11;  64; 192;32;32;MMVDSkipFlag;0
BlockStat;11;  64; 192;32;32;PredMode;0
BlockStat;11;  64; 192;32;32;MergeIdx;0
BlockStat;11;  64; 192;32;32;MergeType;0
BlockStat;11;  64; 192;32;32;MMVDMergeFlag;0
BlockStat;11;  64; 192;32;32;AffineFlag;0
BlockStat;11;  64; 192;32;32;MVPIdxL0;255
BlockStat;11;  64; 192;32;32;RefIdxL0;0
BlockStat;11;  64; 192;32;32;MVPIdxL1;255
BlockStat;11;  64; 192;32;32;RefIdxL1;0
BlockStat;11;  64; 192;32;32;MVDL0;   0;   0
BlockStat;11;  64; 192;32;32;MVL0;   0;   0
BlockStat;11;  64; 192;32;32;MVDL1;   0;   0
BlockStat;11;  64; 192;32;32;MVL1;   0;   0
BlockStat;11;  96; 192;32;32;Depth;2
BlockStat;11;  96; 192;32;32;QT_Depth;2
BlockStat;11;  96; 192;32;32;BT_Depth;0
BlockStat;11;  96; 192;32;32;MT_Depth;0
BlockStat;11;  96; 192;32;32;ChromaQPAdj;0
BlockStat;11;  96; 192;32;32;QP;29
BlockStat;11;  96; 192;32;32;SplitSeries;33
BlockStat;11;  96; 192;32;32;SkipFlag;1
BlockStat;11;  96; 192;32;32;MMVDSkipFlag;0
BlockStat;11;  96; 192;32;32;PredMode;0
BlockStat;11;  96; 192;32;32;MergeIdx;0
BlockStat;11;  96; 192;32;32;MergeType;0
BlockStat;11;  96; 192;32;32;MMVDMergeFlag;0
BlockStat;11;  96; 192;32;32;AffineFlag;0
BlockStat;11;  96; 192;32;32;MVPIdxL0;255
BlockStat;11;  96; 192;32;32;RefIdxL0;0
BlockStat;11;  96; 192;32;32;MVPIdxL1;255
BlockStat;11;  96; 192;32;32;RefIdxL1;0
BlockStat;11;  96; 192;32;32;MVDL0;   0;   0
BlockStat;11;  96; 192;32;32;MVL0;   0;   0
BlockStat;11;  96; 192;32;32;MVDL1;   0;   0
BlockStat;11;  96; 192;32;32;MVL1;   0;   0
BlockStat;11;  64; 224;32;32;Depth;2
BlockStat;11;  64; 224;32;32;QT_Depth;2
BlockStat;11;  64; 224;32;32;BT_Depth;0
BlockStat;11;  64; 224;32;32;MT_Depth;0
BlockStat;11;  64; 224;32;32;ChromaQPAdj;0
BlockStat;11;  64; 224;32;32;QP;29
BlockStat;11;  64; 224;32;32;SplitSeries;33
BlockStat;11;  64; 224;32;32;SkipFlag;1
BlockStat;11;  64; 224;32;32;MMVDSkipFlag;0
BlockStat;11;  64; 224;32;32;PredMode;0
BlockStat;11;  64; 224;32;32;MergeIdx;0
BlockStat;11;  64; 224;32;32;MergeType;1
BlockStat;11;  64; 224;32;32;MMVDMergeFlag;0
BlockStat;11;  64; 224;32;32;AffineFlag;1
BlockStat;11;  64; 224;32;32;MVPIdxL0;255
BlockStat;11;  64; 224;32;32;RefIdxL0;0
BlockStat;11;  64; 224;32;32;MVPIdxL1;255
BlockStat;11;  64; 224;32;32;RefIdxL1;0
BlockStat;11;  64; 224;32;32;AffineMVL0;   0;   0;   2;  -2;   0;   0
BlockStat;11;  64; 224;32;32;AffineMVL1;   0;   0;  -2;   2;   0;   0
BlockStat;11;  96; 224; 8;16;Depth;4
BlockStat;11;  96; 224; 8;16;QT_Depth;3
BlockStat;11;  96; 224; 8;16;BT_Depth;1
BlockStat;11;  96; 224; 8;16;MT_Depth;1
BlockStat;11;  96; 224; 8;16;ChromaQPAdj;0
BlockStat;11;  96; 224; 8;16;QP;29
BlockStat;11;  96; 224; 8;16;SplitSeries;99361
BlockStat;11;  96; 224; 8;16;SkipFlag;0
BlockStat;11;  96; 224; 8;16;PredMode;0
BlockStat;11;  96; 224; 8;16;MergeFlag;1
BlockStat;11;  96; 224; 8;16;MergeIdx;0
BlockStat;11;  96; 224; 8;16;MergeType;0
BlockStat;11;  96; 224; 8;16;MMVDMergeFlag;0
BlockStat;11;  96; 224; 8;16;AffineFlag;0
BlockStat;11;  96; 224; 8;16;MHIntraFlag;0
BlockStat;11;  96; 224; 8;16;MVPIdxL0;255
BlockStat;11;  96; 224; 8;16;RefIdxL0;0
BlockStat;11;  96; 224; 8;16;MVPIdxL1;255
BlockStat;11;  96; 224; 8;16;RefIdxL1;0
BlockStat;11;  96; 224; 8;16;MVDL0;   0;   0
BlockStat;11;  96; 224; 8;16;MVL0;   2;  -2
BlockStat;11;  96; 224; 8;16;MVDL1;   0;   0
BlockStat;11;  96; 224; 8;16;MVL1;  -2;   2
BlockStat;11;  96; 224; 8; 8;Cbf_Y;0
BlockStat;11;  96; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;11;  96; 224; 8; 8;Cbf_Cb;0
BlockStat;11;  96; 224; 8; 8;Cbf_Cr;0
BlockStat;11;  96; 232; 8; 8;Cbf_Y;2
BlockStat;11;  96; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;11;  96; 232; 8; 8;Cbf_Cb;0
BlockStat;11;  96; 232; 8; 8;Cbf_Cr;0
BlockStat;11; 104; 224; 4;16;Depth;5
BlockStat;11; 104; 224; 4;16;QT_Depth;3
BlockStat;11; 104; 224; 4;16;BT_Depth;2
BlockStat;11; 104; 224; 4;16;MT_Depth;2
BlockStat;11; 104; 224; 4;16;ChromaQPAdj;0
BlockStat;11; 104; 224; 4;16;QP;29
BlockStat;11; 104; 224; 4;16;SplitSeries;3245089
BlockStat;11; 104; 224; 4;16;SkipFlag;0
BlockStat;11; 104; 224; 4;16;PredMode;0
BlockStat;11; 104; 224; 4;16;MergeFlag;0
BlockStat;11; 104; 224; 4;16;InterDir;2
BlockStat;11; 104; 224; 4;16;MVPIdxL1;1
BlockStat;11; 104; 224; 4;16;RefIdxL1;1
BlockStat;11; 104; 224; 4;16;MVDL1; -24;  -8
BlockStat;11; 104; 224; 4;16;MVL1; -24;  -8
BlockStat;11; 104; 224; 4;16;IMVMode;1
BlockStat;11; 104; 224; 4;16;RootCbf;0
BlockStat;11; 108; 224; 4;16;Depth;5
BlockStat;11; 108; 224; 4;16;QT_Depth;3
BlockStat;11; 108; 224; 4;16;BT_Depth;2
BlockStat;11; 108; 224; 4;16;MT_Depth;2
BlockStat;11; 108; 224; 4;16;ChromaQPAdj;0
BlockStat;11; 108; 224; 4;16;QP;29
BlockStat;11; 108; 224; 4;16;SplitSeries;3245089
BlockStat;11; 108; 224; 4;16;SkipFlag;0
BlockStat;11; 108; 224; 4;16;PredMode;0
BlockStat;11; 108; 224; 4;16;MergeFlag;0
BlockStat;11; 108; 224; 4;16;InterDir;3
BlockStat;11; 108; 224; 4;16;MVPIdxL0;0
BlockStat;11; 108; 224; 4;16;RefIdxL0;0
BlockStat;11; 108; 224; 4;16;MVPIdxL1;1
BlockStat;11; 108; 224; 4;16;RefIdxL1;0
BlockStat;11; 108; 224; 4;16;MVDL0;  -4; -12
BlockStat;11; 108; 224; 4;16;MVL0;  -4; -12
BlockStat;11; 108; 224; 4;16;MVDL1;  -4;   4
BlockStat;11; 108; 224; 4;16;MVL1;   8;   4
