BlockStat;31; 384;   0;128;128;ChromaQPAdj;0
BlockStat;31; 384;   0;128;128;QP;46
BlockStat;31; 384;   0;128;128;SplitSeries;0
BlockStat;31; 384;   0;128;128;SkipFlag;0
BlockStat;31; 384;   0;128;128;PredMode;0
BlockStat;31; 384;   0;128;128;MergeFlag;0
BlockStat;31; 384;   0;128;128;InterDir;1
BlockStat;31; 384;   0;128;128;AffineFlag;1
BlockStat;31; 384;   0;128;128;AffineType;0
BlockStat;31; 384;   0;128;128;MVPIdxL0;0
BlockStat;31; 384;   0;128;128;RefIdxL0;0
BlockStat;31; 384;   0;128;128;AffineMVL0;  -7;  18;  -7;  13;  -2;  18
BlockStat;31; 384;   0;128;128;RootCbf;0
BlockStat;31; 512;   0;128;128;Depth;0
BlockStat;31; 512;   0;128;128;QT_Depth;0
BlockStat;31; 512;   0;128;128;BT_Depth;0
BlockStat;31; 512;   0;128;128;MT_Depth;0
BlockStat;31; 512;   0;128;128;ChromaQPAdj;0
BlockStat;31; 512;   0;128;128;QP;46
BlockStat;31; 512;   0;128;128;SplitSeries;0
BlockStat;31; 512;   0;128;128;SkipFlag;1
BlockStat;31; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 512;   0;128;128;PredMode;0
BlockStat;31; 512;   0;128;128;MergeIdx;1
BlockStat;31; 512;   0;128;128;MergeType;0
BlockStat;31; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 512;   0;128;128;AffineFlag;1
BlockStat;31; 512;   0;128;128;MVPIdxL0;0
BlockStat;31; 512;   0;128;128;RefIdxL0;0
BlockStat;31; 512;   0;128;128;AffineMVL0;  -7;  13;  -7;   7;  -2;  13
BlockStat;31; 640;   0;128;64;Depth;1
BlockStat;31; 640;   0;128;64;QT_Depth;0
BlockStat;31; 640;   0;128;64;BT_Depth;1
BlockStat;31; 640;   0;128;64;MT_Depth;1
BlockStat;31; 640;   0;128;64;ChromaQPAdj;0
BlockStat;31; 640;   0;128;64;QP;46
BlockStat;31; 640;   0;128;64;SplitSeries;2
BlockStat;31; 640;   0;128;64;SkipFlag;1
BlockStat;31; 640;   0;128;64;MMVDSkipFlag;0
BlockStat;31; 640;   0;128;64;PredMode;0
BlockStat;31; 640;   0;128;64;MergeIdx;3
BlockStat;31; 640;   0;128;64;MergeType;0
BlockStat;31; 640;   0;128;64;MMVDMergeFlag;0
BlockStat;31; 640;   0;128;64;AffineFlag;1
BlockStat;31; 640;   0;128;64;MVPIdxL0;0
BlockStat;31; 640;   0;128;64;RefIdxL0;0
BlockStat;31; 640;   0;128;64;AffineMVL0;  -7;   7;  -7;   2;  -5;   7
BlockStat;31; 640;  64;128;64;Depth;1
BlockStat;31; 640;  64;128;64;QT_Depth;0
BlockStat;31; 640;  64;128;64;BT_Depth;1
BlockStat;31; 640;  64;128;64;MT_Depth;1
BlockStat;31; 640;  64;128;64;ChromaQPAdj;0
BlockStat;31; 640;  64;128;64;QP;46
BlockStat;31; 640;  64;128;64;SplitSeries;2
BlockStat;31; 640;  64;128;64;SkipFlag;1
BlockStat;31; 640;  64;128;64;MMVDSkipFlag;0
BlockStat;31; 640;  64;128;64;PredMode;0
BlockStat;31; 640;  64;128;64;MergeIdx;3
BlockStat;31; 640;  64;128;64;MergeType;0
BlockStat;31; 640;  64;128;64;MMVDMergeFlag;0
BlockStat;31; 640;  64;128;64;AffineFlag;1
BlockStat;31; 640;  64;128;64;MVPIdxL0;0
BlockStat;31; 640;  64;128;64;RefIdxL0;0
BlockStat;31; 640;  64;128;64;AffineMVL0;  -5;   7;  -5;   2;  -2;   7
BlockStat;31; 768;   0;128;128;Depth;0
BlockStat;31; 768;   0;128;128;QT_Depth;0
BlockStat;31; 768;   0;128;128;BT_Depth;0
BlockStat;31; 768;   0;128;128;MT_Depth;0
BlockStat;31; 768;   0;128;128;ChromaQPAdj;0
BlockStat;31; 768;   0;128;128;QP;46
BlockStat;31; 768;   0;128;128;SplitSeries;0
BlockStat;31; 768;   0;128;128;SkipFlag;1
BlockStat;31; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 768;   0;128;128;PredMode;0
BlockStat;31; 768;   0;128;128;MergeIdx;2
BlockStat;31; 768;   0;128;128;MergeType;0
BlockStat;31; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 768;   0;128;128;AffineFlag;1
BlockStat;31; 768;   0;128;128;MVPIdxL0;0
BlockStat;31; 768;   0;128;128;RefIdxL0;0
BlockStat;31; 768;   0;128;128;AffineMVL0;  -7;   2;  -7;  -3;  -2;   2
BlockStat;31; 896;   0;128;128;Depth;0
BlockStat;31; 896;   0;128;128;QT_Depth;0
BlockStat;31; 896;   0;128;128;BT_Depth;0
BlockStat;31; 896;   0;128;128;MT_Depth;0
BlockStat;31; 896;   0;128;128;ChromaQPAdj;0
BlockStat;31; 896;   0;128;128;QP;46
BlockStat;31; 896;   0;128;128;SplitSeries;0
BlockStat;31; 896;   0;128;128;SkipFlag;1
BlockStat;31; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 896;   0;128;128;PredMode;0
BlockStat;31; 896;   0;128;128;MergeIdx;0
BlockStat;31; 896;   0;128;128;MergeType;1
BlockStat;31; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 896;   0;128;128;AffineFlag;1
BlockStat;31; 896;   0;128;128;MVPIdxL0;255
BlockStat;31; 896;   0;128;128;RefIdxL0;0
BlockStat;31; 896;   0;128;128;MVPIdxL1;255
BlockStat;31; 896;   0;128;128;RefIdxL1;0
BlockStat;31; 896;   0;128;128;AffineMVL0;  -7;  -3;  -7;  -8;  -2;  -3
BlockStat;31; 896;   0;128;128;AffineMVL1;  -7;  -3;  -7;  -8;  -2;  -3
BlockStat;31;1024;   0;64;128;Depth;1
BlockStat;31;1024;   0;64;128;QT_Depth;0
BlockStat;31;1024;   0;64;128;BT_Depth;1
BlockStat;31;1024;   0;64;128;MT_Depth;1
BlockStat;31;1024;   0;64;128;ChromaQPAdj;0
BlockStat;31;1024;   0;64;128;QP;46
BlockStat;31;1024;   0;64;128;SplitSeries;3
BlockStat;31;1024;   0;64;128;SkipFlag;0
BlockStat;31;1024;   0;64;128;PredMode;0
BlockStat;31;1024;   0;64;128;MergeFlag;1
BlockStat;31;1024;   0;64;128;MergeIdx;1
BlockStat;31;1024;   0;64;128;MergeType;0
BlockStat;31;1024;   0;64;128;MMVDMergeFlag;0
BlockStat;31;1024;   0;64;128;AffineFlag;1
BlockStat;31;1024;   0;64;128;MVPIdxL0;0
BlockStat;31;1024;   0;64;128;RefIdxL0;0
BlockStat;31;1024;   0;64;128;MVPIdxL1;0
BlockStat;31;1024;   0;64;128;RefIdxL1;0
BlockStat;31;1024;   0;64;128;AffineMVL0;  -7;  -8;  -7; -11;  -2;  -8
BlockStat;31;1024;   0;64;128;AffineMVL1;  -7;  -8;  -7; -11;  -3;  -8
BlockStat;31;1024;   0;64;64;Cbf_Y;2
BlockStat;31;1024;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31;1024;   0;64;64;Cbf_Cb;0
BlockStat;31;1024;   0;64;64;Cbf_Cr;0
BlockStat;31;1024;  64;64;64;Cbf_Y;0
BlockStat;31;1024;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31;1024;  64;64;64;Cbf_Cb;0
BlockStat;31;1024;  64;64;64;Cbf_Cr;0
BlockStat;31;1088;   0;64;16;Depth;3
BlockStat;31;1088;   0;64;16;QT_Depth;0
BlockStat;31;1088;   0;64;16;BT_Depth;4
BlockStat;31;1088;   0;64;16;MT_Depth;3
BlockStat;31;1088;   0;64;16;ChromaQPAdj;0
BlockStat;31;1088;   0;64;16;QP;46
BlockStat;31;1088;   0;64;16;SplitSeries;4163
BlockStat;31;1088;   0;64;16;SkipFlag;0
BlockStat;31;1088;   0;64;16;PredMode;0
BlockStat;31;1088;   0;64;16;MergeFlag;1
BlockStat;31;1088;   0;64;16;MergeIdx;0
BlockStat;31;1088;   0;64;16;MergeType;0
BlockStat;31;1088;   0;64;16;MMVDMergeFlag;0
BlockStat;31;1088;   0;64;16;AffineFlag;1
BlockStat;31;1088;   0;64;16;MVPIdxL0;0
BlockStat;31;1088;   0;64;16;RefIdxL0;0
BlockStat;31;1088;   0;64;16;MVPIdxL1;0
BlockStat;31;1088;   0;64;16;RefIdxL1;0
BlockStat;31;1088;   0;64;16;AffineMVL0;  -7; -11;  -6; -13;  -6; -11
BlockStat;31;1088;   0;64;16;AffineMVL1;  -7; -11;  -7; -13;  -7; -11
BlockStat;31;1088;   0;64; 4;Cbf_Y;2
BlockStat;31;1088;   0;64; 4;TransformSkipFlag_Y;0
BlockStat;31;1088;   0;64; 4;Cbf_Cb;0
BlockStat;31;1088;   0;64; 4;Cbf_Cr;0
BlockStat;31;1088;   4;64;12;Cbf_Y;0
BlockStat;31;1088;   4;64;12;TransformSkipFlag_Y;0
BlockStat;31;1088;   4;64;12;Cbf_Cb;0
BlockStat;31;1088;   4;64;12;Cbf_Cr;0
BlockStat;31;1088;  16;64;32;Depth;3
BlockStat;31;1088;  16;64;32;QT_Depth;0
BlockStat;31;1088;  16;64;32;BT_Depth;3
BlockStat;31;1088;  16;64;32;MT_Depth;3
BlockStat;31;1088;  16;64;32;ChromaQPAdj;0
BlockStat;31;1088;  16;64;32;QP;46
BlockStat;31;1088;  16;64;32;SplitSeries;4163
BlockStat;31;1088;  16;64;32;SkipFlag;1
BlockStat;31;1088;  16;64;32;MMVDSkipFlag;0
BlockStat;31;1088;  16;64;32;PredMode;0
BlockStat;31;1088;  16;64;32;MergeIdx;0
BlockStat;31;1088;  16;64;32;MergeType;1
BlockStat;31;1088;  16;64;32;MMVDMergeFlag;0
BlockStat;31;1088;  16;64;32;AffineFlag;1
BlockStat;31;1088;  16;64;32;MVPIdxL0;255
BlockStat;31;1088;  16;64;32;RefIdxL0;0
BlockStat;31;1088;  16;64;32;MVPIdxL1;255
BlockStat;31;1088;  16;64;32;RefIdxL1;0
BlockStat;31;1088;  16;64;32;AffineMVL0;  -6; -11;  -6; -14;  -5; -11
BlockStat;31;1088;  16;64;32;AffineMVL1;  -7; -11;  -7; -14;  -6; -11
BlockStat;31;1088;  48;64;16;Depth;3
BlockStat;31;1088;  48;64;16;QT_Depth;0
BlockStat;31;1088;  48;64;16;BT_Depth;4
BlockStat;31;1088;  48;64;16;MT_Depth;3
BlockStat;31;1088;  48;64;16;ChromaQPAdj;0
BlockStat;31;1088;  48;64;16;QP;46
BlockStat;31;1088;  48;64;16;SplitSeries;4163
BlockStat;31;1088;  48;64;16;SkipFlag;1
BlockStat;31;1088;  48;64;16;MMVDSkipFlag;0
BlockStat;31;1088;  48;64;16;PredMode;0
BlockStat;31;1088;  48;64;16;MergeIdx;0
BlockStat;31;1088;  48;64;16;MergeType;1
BlockStat;31;1088;  48;64;16;MMVDMergeFlag;0
BlockStat;31;1088;  48;64;16;AffineFlag;1
BlockStat;31;1088;  48;64;16;MVPIdxL0;255
BlockStat;31;1088;  48;64;16;RefIdxL0;0
BlockStat;31;1088;  48;64;16;MVPIdxL1;255
BlockStat;31;1088;  48;64;16;RefIdxL1;0
BlockStat;31;1088;  48;64;16;AffineMVL0;  -5; -11;  -5; -14;  -5; -11
BlockStat;31;1088;  48;64;16;AffineMVL1;  -6; -11;  -6; -14;  -6; -11
BlockStat;31;1088;  64;64;64;Depth;2
BlockStat;31;1088;  64;64;64;QT_Depth;0
BlockStat;31;1088;  64;64;64;BT_Depth;2
BlockStat;31;1088;  64;64;64;MT_Depth;2
BlockStat;31;1088;  64;64;64;ChromaQPAdj;0
BlockStat;31;1088;  64;64;64;QP;46
BlockStat;31;1088;  64;64;64;SplitSeries;67
BlockStat;31;1088;  64;64;64;SkipFlag;1
BlockStat;31;1088;  64;64;64;MMVDSkipFlag;0
BlockStat;31;1088;  64;64;64;PredMode;0
BlockStat;31;1088;  64;64;64;MergeIdx;0
BlockStat;31;1088;  64;64;64;MergeType;1
BlockStat;31;1088;  64;64;64;MMVDMergeFlag;0
BlockStat;31;1088;  64;64;64;AffineFlag;1
BlockStat;31;1088;  64;64;64;MVPIdxL0;255
BlockStat;31;1088;  64;64;64;RefIdxL0;0
BlockStat;31;1088;  64;64;64;MVPIdxL1;255
BlockStat;31;1088;  64;64;64;RefIdxL1;0
BlockStat;31;1088;  64;64;64;AffineMVL0;  -4; -11;  -4; -14;  -2; -11
BlockStat;31;1088;  64;64;64;AffineMVL1;  -4; -11;  -4; -14;  -2; -11
BlockStat;31;1152;   0;64;128;Depth;1
BlockStat;31;1152;   0;64;128;QT_Depth;0
BlockStat;31;1152;   0;64;128;BT_Depth;1
BlockStat;31;1152;   0;64;128;MT_Depth;1
BlockStat;31;1152;   0;64;128;ChromaQPAdj;0
BlockStat;31;1152;   0;64;128;QP;46
BlockStat;31;1152;   0;64;128;SplitSeries;3
BlockStat;31;1152;   0;64;128;SkipFlag;1
BlockStat;31;1152;   0;64;128;MMVDSkipFlag;0
BlockStat;31;1152;   0;64;128;PredMode;0
BlockStat;31;1152;   0;64;128;MergeIdx;1
BlockStat;31;1152;   0;64;128;MergeType;0
BlockStat;31;1152;   0;64;128;MMVDMergeFlag;0
BlockStat;31;1152;   0;64;128;AffineFlag;1
BlockStat;31;1152;   0;64;128;MVPIdxL0;0
BlockStat;31;1152;   0;64;128;RefIdxL0;0
BlockStat;31;1152;   0;64;128;MVPIdxL1;0
BlockStat;31;1152;   0;64;128;RefIdxL1;0
BlockStat;31;1152;   0;64;128;AffineMVL0;  -6; -13;  -6; -15;  -2; -13
BlockStat;31;1152;   0;64;128;AffineMVL1;  -7; -13;  -8; -15;  -2; -13
BlockStat;31;1216;   0;64;64;Depth;2
BlockStat;31;1216;   0;64;64;QT_Depth;0
BlockStat;31;1216;   0;64;64;BT_Depth;2
BlockStat;31;1216;   0;64;64;MT_Depth;2
BlockStat;31;1216;   0;64;64;ChromaQPAdj;0
BlockStat;31;1216;   0;64;64;QP;46
BlockStat;31;1216;   0;64;64;SplitSeries;67
BlockStat;31;1216;   0;64;64;SkipFlag;1
BlockStat;31;1216;   0;64;64;MMVDSkipFlag;0
BlockStat;31;1216;   0;64;64;PredMode;0
BlockStat;31;1216;   0;64;64;MergeIdx;1
BlockStat;31;1216;   0;64;64;MergeType;0
BlockStat;31;1216;   0;64;64;MMVDMergeFlag;0
BlockStat;31;1216;   0;64;64;AffineFlag;1
BlockStat;31;1216;   0;64;64;MVPIdxL0;0
BlockStat;31;1216;   0;64;64;RefIdxL0;0
BlockStat;31;1216;   0;64;64;MVPIdxL1;0
BlockStat;31;1216;   0;64;64;RefIdxL1;0
BlockStat;31;1216;   0;64;64;AffineMVL0;  -6; -15;  -6; -17;  -4; -15
BlockStat;31;1216;   0;64;64;AffineMVL1;  -8; -15;  -8; -18;  -5; -16
BlockStat;31;1216;  64;64;64;Depth;2
BlockStat;31;1216;  64;64;64;QT_Depth;0
BlockStat;31;1216;  64;64;64;BT_Depth;2
BlockStat;31;1216;  64;64;64;MT_Depth;2
BlockStat;31;1216;  64;64;64;ChromaQPAdj;0
BlockStat;31;1216;  64;64;64;QP;46
BlockStat;31;1216;  64;64;64;SplitSeries;67
BlockStat;31;1216;  64;64;64;SkipFlag;1
BlockStat;31;1216;  64;64;64;MMVDSkipFlag;0
BlockStat;31;1216;  64;64;64;PredMode;0
BlockStat;31;1216;  64;64;64;MergeIdx;0
BlockStat;31;1216;  64;64;64;MergeType;1
BlockStat;31;1216;  64;64;64;MMVDMergeFlag;0
BlockStat;31;1216;  64;64;64;AffineFlag;1
BlockStat;31;1216;  64;64;64;MVPIdxL0;255
BlockStat;31;1216;  64;64;64;RefIdxL0;0
BlockStat;31;1216;  64;64;64;MVPIdxL1;255
BlockStat;31;1216;  64;64;64;RefIdxL1;0
BlockStat;31;1216;  64;64;64;AffineMVL0;  -5; -17;  -5; -20;  -3; -16
BlockStat;31;1216;  64;64;64;AffineMVL1;  -5; -17;  -5; -20;  -2; -17
BlockStat;31;1280;   0;128;128;Depth;0
BlockStat;31;1280;   0;128;128;QT_Depth;0
BlockStat;31;1280;   0;128;128;BT_Depth;0
BlockStat;31;1280;   0;128;128;MT_Depth;0
BlockStat;31;1280;   0;128;128;ChromaQPAdj;0
BlockStat;31;1280;   0;128;128;QP;46
BlockStat;31;1280;   0;128;128;SplitSeries;0
BlockStat;31;1280;   0;128;128;SkipFlag;1
BlockStat;31;1280;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1280;   0;128;128;PredMode;0
BlockStat;31;1280;   0;128;128;MergeIdx;0
BlockStat;31;1280;   0;128;128;MergeType;1
BlockStat;31;1280;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1280;   0;128;128;AffineFlag;1
BlockStat;31;1280;   0;128;128;MVPIdxL0;255
BlockStat;31;1280;   0;128;128;RefIdxL0;0
BlockStat;31;1280;   0;128;128;MVPIdxL1;255
BlockStat;31;1280;   0;128;128;RefIdxL1;0
BlockStat;31;1280;   0;128;128;AffineMVL0;  -7; -21;   0;   0;   0;   0
BlockStat;31;1280;   0;128;128;AffineMVL1;  -7; -21;   0;   0;   0;   0
BlockStat;31;1408;   0;128;128;Depth;0
BlockStat;31;1408;   0;128;128;QT_Depth;0
BlockStat;31;1408;   0;128;128;BT_Depth;0
BlockStat;31;1408;   0;128;128;MT_Depth;0
BlockStat;31;1408;   0;128;128;ChromaQPAdj;0
BlockStat;31;1408;   0;128;128;QP;46
BlockStat;31;1408;   0;128;128;SplitSeries;0
BlockStat;31;1408;   0;128;128;SkipFlag;1
BlockStat;31;1408;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1408;   0;128;128;PredMode;0
BlockStat;31;1408;   0;128;128;MergeIdx;0
BlockStat;31;1408;   0;128;128;MergeType;1
BlockStat;31;1408;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1408;   0;128;128;AffineFlag;1
BlockStat;31;1408;   0;128;128;MVPIdxL0;255
BlockStat;31;1408;   0;128;128;RefIdxL0;0
BlockStat;31;1408;   0;128;128;MVPIdxL1;255
BlockStat;31;1408;   0;128;128;RefIdxL1;0
BlockStat;31;1408;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;1408;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;1536;   0;128;128;Depth;0
BlockStat;31;1536;   0;128;128;QT_Depth;0
BlockStat;31;1536;   0;128;128;BT_Depth;0
BlockStat;31;1536;   0;128;128;MT_Depth;0
BlockStat;31;1536;   0;128;128;ChromaQPAdj;0
BlockStat;31;1536;   0;128;128;QP;46
BlockStat;31;1536;   0;128;128;SplitSeries;0
BlockStat;31;1536;   0;128;128;SkipFlag;1
BlockStat;31;1536;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1536;   0;128;128;PredMode;0
BlockStat;31;1536;   0;128;128;MergeIdx;0
BlockStat;31;1536;   0;128;128;MergeType;1
BlockStat;31;1536;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1536;   0;128;128;AffineFlag;1
BlockStat;31;1536;   0;128;128;MVPIdxL0;255
BlockStat;31;1536;   0;128;128;RefIdxL0;0
BlockStat;31;1536;   0;128;128;MVPIdxL1;255
BlockStat;31;1536;   0;128;128;RefIdxL1;0
BlockStat;31;1536;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;1536;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;1664;   0;128;128;Depth;0
BlockStat;31;1664;   0;128;128;QT_Depth;0
BlockStat;31;1664;   0;128;128;BT_Depth;0
BlockStat;31;1664;   0;128;128;MT_Depth;0
BlockStat;31;1664;   0;128;128;ChromaQPAdj;0
BlockStat;31;1664;   0;128;128;QP;46
BlockStat;31;1664;   0;128;128;SplitSeries;0
BlockStat;31;1664;   0;128;128;SkipFlag;1
BlockStat;31;1664;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1664;   0;128;128;PredMode;0
BlockStat;31;1664;   0;128;128;MergeIdx;0
BlockStat;31;1664;   0;128;128;MergeType;1
BlockStat;31;1664;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1664;   0;128;128;AffineFlag;1
BlockStat;31;1664;   0;128;128;MVPIdxL0;255
BlockStat;31;1664;   0;128;128;RefIdxL0;0
BlockStat;31;1664;   0;128;128;MVPIdxL1;255
BlockStat;31;1664;   0;128;128;RefIdxL1;0
BlockStat;31;1664;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;1664;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;1792;   0;128;128;Depth;0
BlockStat;31;1792;   0;128;128;QT_Depth;0
BlockStat;31;1792;   0;128;128;BT_Depth;0
BlockStat;31;1792;   0;128;128;MT_Depth;0
BlockStat;31;1792;   0;128;128;ChromaQPAdj;0
BlockStat;31;1792;   0;128;128;QP;46
BlockStat;31;1792;   0;128;128;SplitSeries;0
BlockStat;31;1792;   0;128;128;SkipFlag;1
BlockStat;31;1792;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1792;   0;128;128;PredMode;0
BlockStat;31;1792;   0;128;128;MergeIdx;0
BlockStat;31;1792;   0;128;128;MergeType;1
BlockStat;31;1792;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1792;   0;128;128;AffineFlag;1
BlockStat;31;1792;   0;128;128;MVPIdxL0;255
BlockStat;31;1792;   0;128;128;RefIdxL0;0
BlockStat;31;1792;   0;128;128;MVPIdxL1;255
BlockStat;31;1792;   0;128;128;RefIdxL1;0
BlockStat;31;1792;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;1792;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;   0; 128;128;128;Depth;0
BlockStat;31;   0; 128;128;128;QT_Depth;0
BlockStat;31;   0; 128;128;128;BT_Depth;0
BlockStat;31;   0; 128;128;128;MT_Depth;0
BlockStat;31;   0; 128;128;128;ChromaQPAdj;0
BlockStat;31;   0; 128;128;128;QP;46
BlockStat;31;   0; 128;128;128;SplitSeries;0
BlockStat;31;   0; 128;128;128;SkipFlag;1
BlockStat;31;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;31;   0; 128;128;128;PredMode;0
BlockStat;31;   0; 128;128;128;MergeIdx;0
BlockStat;31;   0; 128;128;128;MergeType;1
BlockStat;31;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;31;   0; 128;128;128;AffineFlag;1
BlockStat;31;   0; 128;128;128;MVPIdxL0;255
BlockStat;31;   0; 128;128;128;RefIdxL0;0
BlockStat;31;   0; 128;128;128;MVPIdxL1;255
BlockStat;31;   0; 128;128;128;RefIdxL1;0
BlockStat;31;   0; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;   0; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 128; 128;128;128;Depth;0
BlockStat;31; 128; 128;128;128;QT_Depth;0
BlockStat;31; 128; 128;128;128;BT_Depth;0
BlockStat;31; 128; 128;128;128;MT_Depth;0
BlockStat;31; 128; 128;128;128;ChromaQPAdj;0
BlockStat;31; 128; 128;128;128;QP;46
BlockStat;31; 128; 128;128;128;SplitSeries;0
BlockStat;31; 128; 128;128;128;SkipFlag;1
BlockStat;31; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;31; 128; 128;128;128;PredMode;0
BlockStat;31; 128; 128;128;128;MergeIdx;0
BlockStat;31; 128; 128;128;128;MergeType;1
BlockStat;31; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;31; 128; 128;128;128;AffineFlag;1
BlockStat;31; 128; 128;128;128;MVPIdxL0;255
BlockStat;31; 128; 128;128;128;RefIdxL0;0
BlockStat;31; 128; 128;128;128;MVPIdxL1;255
BlockStat;31; 128; 128;128;128;RefIdxL1;0
BlockStat;31; 128; 128;128;128;AffineMVL0;   0;   0;  -1;   0;   0;  -1
BlockStat;31; 128; 128;128;128;AffineMVL1;   0;   0;  -1;   0;   0;  -1
BlockStat;31; 256; 128;128;128;Depth;0
