BlockStat;7;  20;   8; 8;16;MergeType;1
BlockStat;7;  20;   8; 8;16;MMVDMergeFlag;0
BlockStat;7;  20;   8; 8;16;AffineFlag;1
BlockStat;7;  20;   8; 8;16;MVPIdxL0;255
BlockStat;7;  20;   8; 8;16;RefIdxL0;0
BlockStat;7;  20;   8; 8;16;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;7;  28;   8; 4;16;Depth;5
BlockStat;7;  28;   8; 4;16;QT_Depth;2
BlockStat;7;  28;   8; 4;16;BT_Depth;4
BlockStat;7;  28;   8; 4;16;MT_Depth;3
BlockStat;7;  28;   8; 4;16;ChromaQPAdj;0
BlockStat;7;  28;   8; 4;16;QP;36
BlockStat;7;  28;   8; 4;16;SplitSeries;5377057
BlockStat;7;  28;   8; 4;16;SkipFlag;1
BlockStat;7;  28;   8; 4;16;MMVDSkipFlag;0
BlockStat;7;  28;   8; 4;16;PredMode;0
BlockStat;7;  28;   8; 4;16;MergeIdx;0
BlockStat;7;  28;   8; 4;16;MergeType;0
BlockStat;7;  28;   8; 4;16;MMVDMergeFlag;0
BlockStat;7;  28;   8; 4;16;MVPIdxL0;255
BlockStat;7;  28;   8; 4;16;RefIdxL0;0
BlockStat;7;  28;   8; 4;16;MVDL0;   0;   0
BlockStat;7;  28;   8; 4;16;MVL0;  -3;   0
BlockStat;7;  16;  24;16; 8;Depth;4
BlockStat;7;  16;  24;16; 8;QT_Depth;2
BlockStat;7;  16;  24;16; 8;BT_Depth;3
BlockStat;7;  16;  24;16; 8;MT_Depth;2
BlockStat;7;  16;  24;16; 8;ChromaQPAdj;0
BlockStat;7;  16;  24;16; 8;QP;36
BlockStat;7;  16;  24;16; 8;SplitSeries;134177
BlockStat;7;  16;  24;16; 8;SkipFlag;1
BlockStat;7;  16;  24;16; 8;MMVDSkipFlag;0
BlockStat;7;  16;  24;16; 8;PredMode;0
BlockStat;7;  16;  24;16; 8;MergeIdx;0
BlockStat;7;  16;  24;16; 8;MergeType;1
BlockStat;7;  16;  24;16; 8;MMVDMergeFlag;0
BlockStat;7;  16;  24;16; 8;AffineFlag;1
BlockStat;7;  16;  24;16; 8;MVPIdxL0;255
BlockStat;7;  16;  24;16; 8;RefIdxL0;0
BlockStat;7;  16;  24;16; 8;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;7;  32;   0;32;32;Depth;2
BlockStat;7;  32;   0;32;32;QT_Depth;2
BlockStat;7;  32;   0;32;32;BT_Depth;0
BlockStat;7;  32;   0;32;32;MT_Depth;0
BlockStat;7;  32;   0;32;32;ChromaQPAdj;0
BlockStat;7;  32;   0;32;32;QP;36
BlockStat;7;  32;   0;32;32;SplitSeries;33
BlockStat;7;  32;   0;32;32;SkipFlag;1
BlockStat;7;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;7;  32;   0;32;32;PredMode;0
BlockStat;7;  32;   0;32;32;MergeIdx;1
BlockStat;7;  32;   0;32;32;MergeType;0
BlockStat;7;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;7;  32;   0;32;32;AffineFlag;1
BlockStat;7;  32;   0;32;32;MVPIdxL0;0
BlockStat;7;  32;   0;32;32;RefIdxL0;0
BlockStat;7;  32;   0;32;32;AffineMVL0;  -3;   0;  -2;   0;  -3;   0
BlockStat;7;   0;  32;16;16;Depth;4
BlockStat;7;   0;  32;16;16;QT_Depth;2
BlockStat;7;   0;  32;16;16;BT_Depth;2
BlockStat;7;   0;  32;16;16;MT_Depth;2
BlockStat;7;   0;  32;16;16;ChromaQPAdj;0
BlockStat;7;   0;  32;16;16;QP;36
BlockStat;7;   0;  32;16;16;SplitSeries;100385
BlockStat;7;   0;  32;16;16;SkipFlag;1
BlockStat;7;   0;  32;16;16;MMVDSkipFlag;0
BlockStat;7;   0;  32;16;16;PredMode;0
BlockStat;7;   0;  32;16;16;MergeIdx;0
BlockStat;7;   0;  32;16;16;MergeType;1
BlockStat;7;   0;  32;16;16;MMVDMergeFlag;0
BlockStat;7;   0;  32;16;16;AffineFlag;1
BlockStat;7;   0;  32;16;16;MVPIdxL1;255
BlockStat;7;   0;  32;16;16;RefIdxL1;0
BlockStat;7;   0;  32;16;16;AffineMVL1;  21;  14;  23;  16;  21;  14
BlockStat;7;  16;  32; 4;16;Depth;5
BlockStat;7;  16;  32; 4;16;QT_Depth;2
BlockStat;7;  16;  32; 4;16;BT_Depth;4
BlockStat;7;  16;  32; 4;16;MT_Depth;3
BlockStat;7;  16;  32; 4;16;ChromaQPAdj;0
BlockStat;7;  16;  32; 4;16;QP;36
BlockStat;7;  16;  32; 4;16;SplitSeries;5343265
BlockStat;7;  16;  32; 4;16;SkipFlag;1
BlockStat;7;  16;  32; 4;16;MMVDSkipFlag;0
BlockStat;7;  16;  32; 4;16;PredMode;0
BlockStat;7;  16;  32; 4;16;MergeIdx;3
BlockStat;7;  16;  32; 4;16;MergeType;0
BlockStat;7;  16;  32; 4;16;MMVDMergeFlag;0
BlockStat;7;  16;  32; 4;16;MVPIdxL1;255
BlockStat;7;  16;  32; 4;16;RefIdxL1;0
BlockStat: POC 7 @(  16,  32) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 7 @[(16, 32)--(20, 32)--(20, 48)--] TriangleMVL0={  -3,   0}
BlockStat: POC 7 @[(16, 32)--(16, 48)--(20, 48)--] TriangleMVL0={  21,  15}
BlockStat;7;  20;  32; 8;16;Depth;5
BlockStat;7;  20;  32; 8;16;QT_Depth;2
BlockStat;7;  20;  32; 8;16;BT_Depth;3
BlockStat;7;  20;  32; 8;16;MT_Depth;3
BlockStat;7;  20;  32; 8;16;ChromaQPAdj;0
BlockStat;7;  20;  32; 8;16;QP;36
BlockStat;7;  20;  32; 8;16;SplitSeries;5343265
BlockStat;7;  20;  32; 8;16;SkipFlag;1
BlockStat;7;  20;  32; 8;16;MMVDSkipFlag;0
BlockStat;7;  20;  32; 8;16;PredMode;0
BlockStat;7;  20;  32; 8;16;MergeIdx;0
BlockStat;7;  20;  32; 8;16;MergeType;1
BlockStat;7;  20;  32; 8;16;MMVDMergeFlag;0
BlockStat;7;  20;  32; 8;16;AffineFlag;1
BlockStat;7;  20;  32; 8;16;MVPIdxL0;255
BlockStat;7;  20;  32; 8;16;RefIdxL0;0
BlockStat;7;  20;  32; 8;16;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;7;  28;  32; 4;16;Depth;5
BlockStat;7;  28;  32; 4;16;QT_Depth;2
BlockStat;7;  28;  32; 4;16;BT_Depth;4
BlockStat;7;  28;  32; 4;16;MT_Depth;3
BlockStat;7;  28;  32; 4;16;ChromaQPAdj;0
BlockStat;7;  28;  32; 4;16;QP;36
BlockStat;7;  28;  32; 4;16;SplitSeries;5343265
BlockStat;7;  28;  32; 4;16;SkipFlag;1
BlockStat;7;  28;  32; 4;16;MMVDSkipFlag;0
BlockStat;7;  28;  32; 4;16;PredMode;0
BlockStat;7;  28;  32; 4;16;MergeIdx;1
BlockStat;7;  28;  32; 4;16;MergeType;0
BlockStat;7;  28;  32; 4;16;MMVDMergeFlag;0
BlockStat;7;  28;  32; 4;16;MVPIdxL0;255
BlockStat;7;  28;  32; 4;16;RefIdxL0;0
BlockStat;7;  28;  32; 4;16;MVPIdxL1;255
BlockStat;7;  28;  32; 4;16;RefIdxL1;0
BlockStat;7;  28;  32; 4;16;MVDL0;   0;   0
BlockStat;7;  28;  32; 4;16;MVL0;  -3;   0
BlockStat;7;  28;  32; 4;16;MVDL1;   0;   0
BlockStat;7;  28;  32; 4;16;MVL1;   3;   0
BlockStat;7;   0;  48; 8;16;Depth;5
BlockStat;7;   0;  48; 8;16;QT_Depth;2
BlockStat;7;   0;  48; 8;16;BT_Depth;3
BlockStat;7;   0;  48; 8;16;MT_Depth;3
BlockStat;7;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;7;   0;  48; 8;16;QP;36
BlockStat;7;   0;  48; 8;16;SplitSeries;3246113
BlockStat;7;   0;  48; 8;16;SkipFlag;1
BlockStat;7;   0;  48; 8;16;MMVDSkipFlag;0
BlockStat;7;   0;  48; 8;16;PredMode;0
BlockStat;7;   0;  48; 8;16;MergeIdx;43
BlockStat;7;   0;  48; 8;16;MergeType;0
BlockStat;7;   0;  48; 8;16;MMVDMergeFlag;1
BlockStat;7;   0;  48; 8;16;MMVDMergeIdx;43
BlockStat;7;   0;  48; 8;16;MVPIdxL1;255
BlockStat;7;   0;  48; 8;16;RefIdxL1;0
BlockStat;7;   0;  48; 8;16;MVDL1;   0;   0
BlockStat;7;   0;  48; 8;16;MVL1;  23;  12
BlockStat;7;   8;  48; 8;16;Depth;5
BlockStat;7;   8;  48; 8;16;QT_Depth;2
BlockStat;7;   8;  48; 8;16;BT_Depth;3
BlockStat;7;   8;  48; 8;16;MT_Depth;3
BlockStat;7;   8;  48; 8;16;ChromaQPAdj;0
BlockStat;7;   8;  48; 8;16;QP;36
BlockStat;7;   8;  48; 8;16;SplitSeries;3246113
BlockStat;7;   8;  48; 8;16;SkipFlag;1
BlockStat;7;   8;  48; 8;16;MMVDSkipFlag;0
BlockStat;7;   8;  48; 8;16;PredMode;0
BlockStat;7;   8;  48; 8;16;MergeIdx;9
BlockStat;7;   8;  48; 8;16;MergeType;0
BlockStat;7;   8;  48; 8;16;MMVDMergeFlag;1
BlockStat;7;   8;  48; 8;16;MMVDMergeIdx;9
BlockStat;7;   8;  48; 8;16;MVPIdxL1;255
BlockStat;7;   8;  48; 8;16;RefIdxL1;0
BlockStat;7;   8;  48; 8;16;MVDL1;   0;   0
BlockStat;7;   8;  48; 8;16;MVL1;  19;  12
BlockStat;7;  16;  48; 4;16;Depth;5
BlockStat;7;  16;  48; 4;16;QT_Depth;2
BlockStat;7;  16;  48; 4;16;BT_Depth;4
BlockStat;7;  16;  48; 4;16;MT_Depth;3
BlockStat;7;  16;  48; 4;16;ChromaQPAdj;0
BlockStat;7;  16;  48; 4;16;QP;36
BlockStat;7;  16;  48; 4;16;SplitSeries;5343265
BlockStat;7;  16;  48; 4;16;SkipFlag;1
BlockStat;7;  16;  48; 4;16;MMVDSkipFlag;0
BlockStat;7;  16;  48; 4;16;PredMode;0
BlockStat;7;  16;  48; 4;16;MergeIdx;0
BlockStat;7;  16;  48; 4;16;MergeType;0
BlockStat;7;  16;  48; 4;16;MMVDMergeFlag;0
BlockStat;7;  16;  48; 4;16;MVPIdxL1;255
BlockStat;7;  16;  48; 4;16;RefIdxL1;0
BlockStat;7;  16;  48; 4;16;MVDL1;   0;   0
BlockStat;7;  16;  48; 4;16;MVL1;  19;  12
BlockStat;7;  20;  48; 8;16;Depth;5
BlockStat;7;  20;  48; 8;16;QT_Depth;2
BlockStat;7;  20;  48; 8;16;BT_Depth;3
BlockStat;7;  20;  48; 8;16;MT_Depth;3
BlockStat;7;  20;  48; 8;16;ChromaQPAdj;0
BlockStat;7;  20;  48; 8;16;QP;36
BlockStat;7;  20;  48; 8;16;SplitSeries;5343265
BlockStat;7;  20;  48; 8;16;SkipFlag;1
BlockStat;7;  20;  48; 8;16;MMVDSkipFlag;0
BlockStat;7;  20;  48; 8;16;PredMode;0
BlockStat;7;  20;  48; 8;16;MergeIdx;0
BlockStat;7;  20;  48; 8;16;MergeType;0
BlockStat;7;  20;  48; 8;16;MMVDMergeFlag;0
BlockStat;7;  20;  48; 8;16;AffineFlag;0
BlockStat;7;  20;  48; 8;16;MVPIdxL1;255
BlockStat;7;  20;  48; 8;16;RefIdxL1;0
BlockStat: POC 7 @(  20,  48) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 7 @[(20, 48)--(28, 48)--(28, 64)--] TriangleMVL0={  -3,   0}
BlockStat: POC 7 @[(20, 48)--(20, 64)--(28, 64)--] TriangleMVL0={  19,  12}
BlockStat;7;  28;  48; 4;16;Depth;5
BlockStat;7;  28;  48; 4;16;QT_Depth;2
BlockStat;7;  28;  48; 4;16;BT_Depth;4
BlockStat;7;  28;  48; 4;16;MT_Depth;3
BlockStat;7;  28;  48; 4;16;ChromaQPAdj;0
BlockStat;7;  28;  48; 4;16;QP;36
BlockStat;7;  28;  48; 4;16;SplitSeries;5343265
BlockStat;7;  28;  48; 4;16;SkipFlag;1
BlockStat;7;  28;  48; 4;16;MMVDSkipFlag;0
BlockStat;7;  28;  48; 4;16;PredMode;0
BlockStat;7;  28;  48; 4;16;MergeIdx;2
BlockStat;7;  28;  48; 4;16;MergeType;0
BlockStat;7;  28;  48; 4;16;MMVDMergeFlag;0
BlockStat;7;  28;  48; 4;16;MVPIdxL0;255
BlockStat;7;  28;  48; 4;16;RefIdxL0;0
BlockStat;7;  28;  48; 4;16;MVDL0;   0;   0
BlockStat;7;  28;  48; 4;16;MVL0;  -3;   0
BlockStat;7;  32;  32;32;32;Depth;2
BlockStat;7;  32;  32;32;32;QT_Depth;2
BlockStat;7;  32;  32;32;32;BT_Depth;0
BlockStat;7;  32;  32;32;32;MT_Depth;0
BlockStat;7;  32;  32;32;32;ChromaQPAdj;0
BlockStat;7;  32;  32;32;32;QP;36
BlockStat;7;  32;  32;32;32;SplitSeries;33
BlockStat;7;  32;  32;32;32;SkipFlag;1
BlockStat;7;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;7;  32;  32;32;32;PredMode;0
BlockStat;7;  32;  32;32;32;MergeIdx;5
BlockStat;7;  32;  32;32;32;MergeType;0
BlockStat;7;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;7;  32;  32;32;32;AffineFlag;0
BlockStat;7;  32;  32;32;32;MVPIdxL0;255
BlockStat;7;  32;  32;32;32;RefIdxL0;0
BlockStat;7;  32;  32;32;32;MVDL0;   0;   0
BlockStat;7;  32;  32;32;32;MVL0;  -2;   0
BlockStat;7;  64;   0;32;32;Depth;2
BlockStat;7;  64;   0;32;32;QT_Depth;2
BlockStat;7;  64;   0;32;32;BT_Depth;0
BlockStat;7;  64;   0;32;32;MT_Depth;0
BlockStat;7;  64;   0;32;32;ChromaQPAdj;0
BlockStat;7;  64;   0;32;32;QP;36
BlockStat;7;  64;   0;32;32;SplitSeries;33
BlockStat;7;  64;   0;32;32;SkipFlag;1
BlockStat;7;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;7;  64;   0;32;32;PredMode;0
BlockStat;7;  64;   0;32;32;MergeIdx;0
BlockStat;7;  64;   0;32;32;MergeType;1
BlockStat;7;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;7;  64;   0;32;32;AffineFlag;1
BlockStat;7;  64;   0;32;32;MVPIdxL0;255
BlockStat;7;  64;   0;32;32;RefIdxL0;0
BlockStat;7;  64;   0;32;32;MVPIdxL1;255
BlockStat;7;  64;   0;32;32;RefIdxL1;0
BlockStat;7;  64;   0;32;32;AffineMVL0;  -2;   0;  -2;   0;  -2;   0
BlockStat;7;  64;   0;32;32;AffineMVL1;   3;   0;   3;   0;   3;   0
BlockStat;7;  96;   0; 8;32;Depth;4
BlockStat;7;  96;   0; 8;32;QT_Depth;2
BlockStat;7;  96;   0; 8;32;BT_Depth;2
BlockStat;7;  96;   0; 8;32;MT_Depth;2
BlockStat;7;  96;   0; 8;32;ChromaQPAdj;0
BlockStat;7;  96;   0; 8;32;QP;36
BlockStat;7;  96;   0; 8;32;SplitSeries;101409
BlockStat;7;  96;   0; 8;32;SkipFlag;1
BlockStat;7;  96;   0; 8;32;MMVDSkipFlag;0
BlockStat;7;  96;   0; 8;32;PredMode;0
BlockStat;7;  96;   0; 8;32;MergeIdx;2
BlockStat;7;  96;   0; 8;32;MergeType;0
BlockStat;7;  96;   0; 8;32;MMVDMergeFlag;0
BlockStat;7;  96;   0; 8;32;AffineFlag;0
BlockStat;7;  96;   0; 8;32;MVPIdxL0;255
BlockStat;7;  96;   0; 8;32;RefIdxL0;0
BlockStat;7;  96;   0; 8;32;MVDL0;   0;   0
BlockStat;7;  96;   0; 8;32;MVL0;  -2;   0
BlockStat;7; 104;   0; 8; 8;Depth;5
BlockStat;7; 104;   0; 8; 8;QT_Depth;2
BlockStat;7; 104;   0; 8; 8;BT_Depth;4
BlockStat;7; 104;   0; 8; 8;MT_Depth;3
BlockStat;7; 104;   0; 8; 8;ChromaQPAdj;0
BlockStat;7; 104;   0; 8; 8;QP;36
BlockStat;7; 104;   0; 8; 8;SplitSeries;4295713
BlockStat;7; 104;   0; 8; 8;SkipFlag;0
BlockStat;7; 104;   0; 8; 8;PredMode;0
BlockStat;7; 104;   0; 8; 8;MergeFlag;0
BlockStat;7; 104;   0; 8; 8;InterDir;3
BlockStat;7; 104;   0; 8; 8;MVPIdxL0;0
BlockStat;7; 104;   0; 8; 8;RefIdxL0;0
BlockStat;7; 104;   0; 8; 8;MVPIdxL1;0
BlockStat;7; 104;   0; 8; 8;RefIdxL1;0
BlockStat;7; 104;   0; 8; 8;MVDL0;  24;  -4
BlockStat;7; 104;   0; 8; 8;MVL0;  20;  -4
BlockStat;7; 104;   0; 8; 8;MVDL1; -24;   4
BlockStat;7; 104;   0; 8; 8;MVL1; -20;   4
BlockStat;7; 104;   0; 8; 8;IMVMode;1
BlockStat;7; 104;   0; 8; 8;RootCbf;0
BlockStat;7; 104;   8; 8;16;Depth;5
BlockStat;7; 104;   8; 8;16;QT_Depth;2
BlockStat;7; 104;   8; 8;16;BT_Depth;3
BlockStat;7; 104;   8; 8;16;MT_Depth;3
BlockStat;7; 104;   8; 8;16;ChromaQPAdj;0
BlockStat;7; 104;   8; 8;16;QP;36
BlockStat;7; 104;   8; 8;16;SplitSeries;4295713
BlockStat;7; 104;   8; 8;16;SkipFlag;1
BlockStat;7; 104;   8; 8;16;MMVDSkipFlag;0
BlockStat;7; 104;   8; 8;16;PredMode;0
BlockStat;7; 104;   8; 8;16;MergeIdx;0
BlockStat;7; 104;   8; 8;16;MergeType;0
BlockStat;7; 104;   8; 8;16;MMVDMergeFlag;0
BlockStat;7; 104;   8; 8;16;AffineFlag;0
BlockStat;7; 104;   8; 8;16;MVPIdxL0;255
BlockStat;7; 104;   8; 8;16;RefIdxL0;0
BlockStat;7; 104;   8; 8;16;MVDL0;   0;   0
BlockStat;7; 104;   8; 8;16;MVL0;  -2;   0
BlockStat;7; 104;  24; 8; 8;Depth;5
BlockStat;7; 104;  24; 8; 8;QT_Depth;2
BlockStat;7; 104;  24; 8; 8;BT_Depth;4
BlockStat;7; 104;  24; 8; 8;MT_Depth;3
BlockStat;7; 104;  24; 8; 8;ChromaQPAdj;0
BlockStat;7; 104;  24; 8; 8;QP;36
BlockStat;7; 104;  24; 8; 8;SplitSeries;4295713
BlockStat;7; 104;  24; 8; 8;SkipFlag;1
BlockStat;7; 104;  24; 8; 8;MMVDSkipFlag;0
BlockStat;7; 104;  24; 8; 8;PredMode;0
BlockStat;7; 104;  24; 8; 8;MergeIdx;1
BlockStat;7; 104;  24; 8; 8;MergeType;0
BlockStat;7; 104;  24; 8; 8;MMVDMergeFlag;0
BlockStat;7; 104;  24; 8; 8;AffineFlag;0
BlockStat;7; 104;  24; 8; 8;MVPIdxL0;255
BlockStat;7; 104;  24; 8; 8;RefIdxL0;0
BlockStat;7; 104;  24; 8; 8;MVPIdxL1;255
BlockStat;7; 104;  24; 8; 8;RefIdxL1;0
BlockStat;7; 104;  24; 8; 8;MVDL0;   0;   0
BlockStat;7; 104;  24; 8; 8;MVL0;  -3;   0
BlockStat;7; 104;  24; 8; 8;MVDL1;   0;   0
BlockStat;7; 104;  24; 8; 8;MVL1;   3;   0
BlockStat;7; 112;   0; 8; 8;Depth;5
BlockStat;7; 112;   0; 8; 8;QT_Depth;2
BlockStat;7; 112;   0; 8; 8;BT_Depth;4
BlockStat;7; 112;   0; 8; 8;MT_Depth;3
BlockStat;7; 112;   0; 8; 8;ChromaQPAdj;0
BlockStat;7; 112;   0; 8; 8;QP;36
BlockStat;7; 112;   0; 8; 8;SplitSeries;4295713
BlockStat;7; 112;   0; 8; 8;SkipFlag;0
BlockStat;7; 112;   0; 8; 8;PredMode;0
BlockStat;7; 112;   0; 8; 8;MergeFlag;0
BlockStat;7; 112;   0; 8; 8;InterDir;2
BlockStat;7; 112;   0; 8; 8;MVPIdxL1;1
BlockStat;7; 112;   0; 8; 8;RefIdxL1;0
BlockStat;7; 112;   0; 8; 8;MVDL1;   0;   1
BlockStat;7; 112;   0; 8; 8;MVL1; -21;   6
BlockStat;7; 112;   0; 8; 8;IMVMode;0
BlockStat;7; 112;   0; 8; 8;RootCbf;0
BlockStat;7; 112;   8; 8;16;Depth;5
BlockStat;7; 112;   8; 8;16;QT_Depth;2
BlockStat;7; 112;   8; 8;16;BT_Depth;3
BlockStat;7; 112;   8; 8;16;MT_Depth;3
BlockStat;7; 112;   8; 8;16;ChromaQPAdj;0
BlockStat;7; 112;   8; 8;16;QP;36
BlockStat;7; 112;   8; 8;16;SplitSeries;4295713
BlockStat;7; 112;   8; 8;16;SkipFlag;1
BlockStat;7; 112;   8; 8;16;MMVDSkipFlag;0
BlockStat;7; 112;   8; 8;16;PredMode;0
BlockStat;7; 112;   8; 8;16;MergeIdx;0
BlockStat;7; 112;   8; 8;16;MergeType;0
BlockStat;7; 112;   8; 8;16;MMVDMergeFlag;0
BlockStat;7; 112;   8; 8;16;AffineFlag;0
BlockStat;7; 112;   8; 8;16;MVPIdxL0;255
BlockStat;7; 112;   8; 8;16;RefIdxL0;0
BlockStat: POC 7 @( 112,   8) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 7 @[(112, 8)--(120, 8)--(120, 24)--] TriangleMVL0={  22,  -5}
BlockStat: POC 7 @[(112, 8)--(112, 24)--(120, 24)--] TriangleMVL0={  -2,   0}
BlockStat;7; 112;  24; 8; 8;Depth;5
BlockStat;7; 112;  24; 8; 8;QT_Depth;2
BlockStat;7; 112;  24; 8; 8;BT_Depth;4
BlockStat;7; 112;  24; 8; 8;MT_Depth;3
BlockStat;7; 112;  24; 8; 8;ChromaQPAdj;0
BlockStat;7; 112;  24; 8; 8;QP;36
BlockStat;7; 112;  24; 8; 8;SplitSeries;4295713
BlockStat;7; 112;  24; 8; 8;SkipFlag;1
BlockStat;7; 112;  24; 8; 8;MMVDSkipFlag;0
BlockStat;7; 112;  24; 8; 8;PredMode;0
BlockStat;7; 112;  24; 8; 8;MergeIdx;1
BlockStat;7; 112;  24; 8; 8;MergeType;0
BlockStat;7; 112;  24; 8; 8;MMVDMergeFlag;0
BlockStat;7; 112;  24; 8; 8;AffineFlag;0
BlockStat;7; 112;  24; 8; 8;MVPIdxL0;255
BlockStat;7; 112;  24; 8; 8;RefIdxL0;0
BlockStat;7; 112;  24; 8; 8;MVDL0;   0;   0
BlockStat;7; 112;  24; 8; 8;MVL0;  -2;   0
BlockStat;7; 120;   0; 8;32;Depth;4
BlockStat;7; 120;   0; 8;32;QT_Depth;2
BlockStat;7; 120;   0; 8;32;BT_Depth;2
BlockStat;7; 120;   0; 8;32;MT_Depth;2
BlockStat;7; 120;   0; 8;32;ChromaQPAdj;0
BlockStat;7; 120;   0; 8;32;QP;36
