BlockStat: POC 7 @( 328, 244) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 7 @[(328, 244)--(336, 244)--(328, 252)--] TriangleMVL1={   0,   0}
BlockStat: POC 7 @[(336, 244)--(328, 252)--(336, 252)--] TriangleMVL1={  22,   3}
BlockStat;7; 320; 252;16; 4;Depth;4
BlockStat;7; 320; 252;16; 4;QT_Depth;3
BlockStat;7; 320; 252;16; 4;BT_Depth;2
BlockStat;7; 320; 252;16; 4;MT_Depth;1
BlockStat;7; 320; 252;16; 4;ChromaQPAdj;0
BlockStat;7; 320; 252;16; 4;QP;41
BlockStat;7; 320; 252;16; 4;SplitSeries;132129
BlockStat;7; 320; 252;16; 4;SkipFlag;1
BlockStat;7; 320; 252;16; 4;MMVDSkipFlag;0
BlockStat;7; 320; 252;16; 4;PredMode;0
BlockStat;7; 320; 252;16; 4;MergeIdx;1
BlockStat;7; 320; 252;16; 4;MergeType;0
BlockStat;7; 320; 252;16; 4;MMVDMergeFlag;0
BlockStat;7; 320; 252;16; 4;MVPIdxL1;255
BlockStat;7; 320; 252;16; 4;RefIdxL1;0
BlockStat;7; 320; 252;16; 4;MVDL1;   0;   0
BlockStat;7; 320; 252;16; 4;MVL1;  22;   3
BlockStat;7; 336; 240;16;16;Depth;3
BlockStat;7; 336; 240;16;16;QT_Depth;3
BlockStat;7; 336; 240;16;16;BT_Depth;0
BlockStat;7; 336; 240;16;16;MT_Depth;0
BlockStat;7; 336; 240;16;16;ChromaQPAdj;0
BlockStat;7; 336; 240;16;16;QP;41
BlockStat;7; 336; 240;16;16;SplitSeries;1057
BlockStat;7; 336; 240;16;16;SkipFlag;1
BlockStat;7; 336; 240;16;16;MMVDSkipFlag;0
BlockStat;7; 336; 240;16;16;PredMode;0
BlockStat;7; 336; 240;16;16;MergeIdx;0
BlockStat;7; 336; 240;16;16;MergeType;0
BlockStat;7; 336; 240;16;16;MMVDMergeFlag;0
BlockStat;7; 336; 240;16;16;AffineFlag;0
BlockStat;7; 336; 240;16;16;MVPIdxL1;255
BlockStat;7; 336; 240;16;16;RefIdxL1;0
BlockStat;7; 336; 240;16;16;MVDL1;   0;   0
BlockStat;7; 336; 240;16;16;MVL1;  22;   3
BlockStat;7; 352; 224;16;32;Depth;3
BlockStat;7; 352; 224;16;32;QT_Depth;2
BlockStat;7; 352; 224;16;32;BT_Depth;1
BlockStat;7; 352; 224;16;32;MT_Depth;1
BlockStat;7; 352; 224;16;32;ChromaQPAdj;0
BlockStat;7; 352; 224;16;32;QP;41
BlockStat;7; 352; 224;16;32;SplitSeries;3105
BlockStat;7; 352; 224;16;32;SkipFlag;1
BlockStat;7; 352; 224;16;32;MMVDSkipFlag;0
BlockStat;7; 352; 224;16;32;PredMode;0
BlockStat;7; 352; 224;16;32;MergeIdx;0
BlockStat;7; 352; 224;16;32;MergeType;1
BlockStat;7; 352; 224;16;32;MMVDMergeFlag;0
BlockStat;7; 352; 224;16;32;AffineFlag;1
BlockStat;7; 352; 224;16;32;MVPIdxL1;255
BlockStat;7; 352; 224;16;32;RefIdxL1;0
BlockStat;7; 352; 224;16;32;AffineMVL1;  21;   3;  21;   3;  22;   3
BlockStat;7; 368; 224; 8;32;Depth;4
BlockStat;7; 368; 224; 8;32;QT_Depth;2
BlockStat;7; 368; 224; 8;32;BT_Depth;2
BlockStat;7; 368; 224; 8;32;MT_Depth;2
BlockStat;7; 368; 224; 8;32;ChromaQPAdj;0
BlockStat;7; 368; 224; 8;32;QP;41
BlockStat;7; 368; 224; 8;32;SplitSeries;101409
BlockStat;7; 368; 224; 8;32;SkipFlag;1
BlockStat;7; 368; 224; 8;32;MMVDSkipFlag;0
BlockStat;7; 368; 224; 8;32;PredMode;0
BlockStat;7; 368; 224; 8;32;MergeIdx;0
BlockStat;7; 368; 224; 8;32;MergeType;0
BlockStat;7; 368; 224; 8;32;MMVDMergeFlag;0
BlockStat;7; 368; 224; 8;32;AffineFlag;0
BlockStat;7; 368; 224; 8;32;MVPIdxL1;255
BlockStat;7; 368; 224; 8;32;RefIdxL1;0
BlockStat;7; 368; 224; 8;32;MVDL1;   0;   0
BlockStat;7; 368; 224; 8;32;MVL1;  22;   3
BlockStat;7; 376; 224; 8;32;Depth;4
BlockStat;7; 376; 224; 8;32;QT_Depth;2
BlockStat;7; 376; 224; 8;32;BT_Depth;2
BlockStat;7; 376; 224; 8;32;MT_Depth;2
BlockStat;7; 376; 224; 8;32;ChromaQPAdj;0
BlockStat;7; 376; 224; 8;32;QP;41
BlockStat;7; 376; 224; 8;32;SplitSeries;101409
BlockStat;7; 376; 224; 8;32;SkipFlag;1
BlockStat;7; 376; 224; 8;32;MMVDSkipFlag;0
BlockStat;7; 376; 224; 8;32;PredMode;0
BlockStat;7; 376; 224; 8;32;MergeIdx;4
BlockStat;7; 376; 224; 8;32;MergeType;0
BlockStat;7; 376; 224; 8;32;MMVDMergeFlag;0
BlockStat;7; 376; 224; 8;32;AffineFlag;1
BlockStat;7; 376; 224; 8;32;MVPIdxL0;0
BlockStat;7; 376; 224; 8;32;RefIdxL0;0
BlockStat;7; 376; 224; 8;32;MVPIdxL1;0
BlockStat;7; 376; 224; 8;32;RefIdxL1;0
BlockStat;7; 376; 224; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 376; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 384; 128;32;32;Depth;2
BlockStat;7; 384; 128;32;32;QT_Depth;2
BlockStat;7; 384; 128;32;32;BT_Depth;0
BlockStat;7; 384; 128;32;32;MT_Depth;0
BlockStat;7; 384; 128;32;32;ChromaQPAdj;0
BlockStat;7; 384; 128;32;32;QP;41
BlockStat;7; 384; 128;32;32;SplitSeries;33
BlockStat;7; 384; 128;32;32;SkipFlag;1
BlockStat;7; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;7; 384; 128;32;32;PredMode;0
BlockStat;7; 384; 128;32;32;MergeIdx;0
BlockStat;7; 384; 128;32;32;MergeType;1
BlockStat;7; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;7; 384; 128;32;32;AffineFlag;1
BlockStat;7; 384; 128;32;32;MVPIdxL0;255
BlockStat;7; 384; 128;32;32;RefIdxL0;0
BlockStat;7; 384; 128;32;32;MVPIdxL1;255
BlockStat;7; 384; 128;32;32;RefIdxL1;0
BlockStat;7; 384; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 384; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 416; 128;32;32;Depth;2
BlockStat;7; 416; 128;32;32;QT_Depth;2
BlockStat;7; 416; 128;32;32;BT_Depth;0
BlockStat;7; 416; 128;32;32;MT_Depth;0
BlockStat;7; 416; 128;32;32;ChromaQPAdj;0
BlockStat;7; 416; 128;32;32;QP;41
BlockStat;7; 416; 128;32;32;SplitSeries;33
BlockStat;7; 416; 128;32;32;SkipFlag;1
BlockStat;7; 416; 128;32;32;MMVDSkipFlag;0
BlockStat;7; 416; 128;32;32;PredMode;0
BlockStat;7; 416; 128;32;32;MergeIdx;0
BlockStat;7; 416; 128;32;32;MergeType;1
BlockStat;7; 416; 128;32;32;MMVDMergeFlag;0
BlockStat;7; 416; 128;32;32;AffineFlag;1
BlockStat;7; 416; 128;32;32;MVPIdxL0;255
BlockStat;7; 416; 128;32;32;RefIdxL0;0
BlockStat;7; 416; 128;32;32;MVPIdxL1;255
BlockStat;7; 416; 128;32;32;RefIdxL1;0
BlockStat;7; 416; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 416; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 384; 160;16;32;Depth;3
BlockStat;7; 384; 160;16;32;QT_Depth;2
BlockStat;7; 384; 160;16;32;BT_Depth;1
BlockStat;7; 384; 160;16;32;MT_Depth;1
BlockStat;7; 384; 160;16;32;ChromaQPAdj;0
BlockStat;7; 384; 160;16;32;QP;41
BlockStat;7; 384; 160;16;32;SplitSeries;3105
BlockStat;7; 384; 160;16;32;SkipFlag;1
BlockStat;7; 384; 160;16;32;MMVDSkipFlag;0
BlockStat;7; 384; 160;16;32;PredMode;0
BlockStat;7; 384; 160;16;32;MergeIdx;0
BlockStat;7; 384; 160;16;32;MergeType;0
BlockStat;7; 384; 160;16;32;MMVDMergeFlag;0
BlockStat;7; 384; 160;16;32;AffineFlag;0
BlockStat;7; 384; 160;16;32;MVPIdxL1;255
BlockStat;7; 384; 160;16;32;RefIdxL1;0
BlockStat: POC 7 @( 384, 160) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 7 @[(384, 160)--(400, 160)--(400, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 7 @[(384, 160)--(384, 192)--(400, 192)--] TriangleMVL0={  18,   4}
BlockStat;7; 400; 160;16;32;Depth;3
BlockStat;7; 400; 160;16;32;QT_Depth;2
BlockStat;7; 400; 160;16;32;BT_Depth;1
BlockStat;7; 400; 160;16;32;MT_Depth;1
BlockStat;7; 400; 160;16;32;ChromaQPAdj;0
BlockStat;7; 400; 160;16;32;QP;41
BlockStat;7; 400; 160;16;32;SplitSeries;3105
BlockStat;7; 400; 160;16;32;SkipFlag;1
BlockStat;7; 400; 160;16;32;MMVDSkipFlag;0
BlockStat;7; 400; 160;16;32;PredMode;0
BlockStat;7; 400; 160;16;32;MergeIdx;0
BlockStat;7; 400; 160;16;32;MergeType;1
BlockStat;7; 400; 160;16;32;MMVDMergeFlag;0
BlockStat;7; 400; 160;16;32;AffineFlag;1
BlockStat;7; 400; 160;16;32;MVPIdxL0;255
BlockStat;7; 400; 160;16;32;RefIdxL0;0
BlockStat;7; 400; 160;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 416; 160;32;32;Depth;2
BlockStat;7; 416; 160;32;32;QT_Depth;2
BlockStat;7; 416; 160;32;32;BT_Depth;0
BlockStat;7; 416; 160;32;32;MT_Depth;0
BlockStat;7; 416; 160;32;32;ChromaQPAdj;0
BlockStat;7; 416; 160;32;32;QP;41
BlockStat;7; 416; 160;32;32;SplitSeries;33
BlockStat;7; 416; 160;32;32;SkipFlag;1
BlockStat;7; 416; 160;32;32;MMVDSkipFlag;0
BlockStat;7; 416; 160;32;32;PredMode;0
BlockStat;7; 416; 160;32;32;MergeIdx;0
BlockStat;7; 416; 160;32;32;MergeType;1
BlockStat;7; 416; 160;32;32;MMVDMergeFlag;0
BlockStat;7; 416; 160;32;32;AffineFlag;1
BlockStat;7; 416; 160;32;32;MVPIdxL0;255
BlockStat;7; 416; 160;32;32;RefIdxL0;0
BlockStat;7; 416; 160;32;32;MVPIdxL1;255
BlockStat;7; 416; 160;32;32;RefIdxL1;0
BlockStat;7; 416; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 416; 160;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 448; 128;64;64;Depth;1
BlockStat;7; 448; 128;64;64;QT_Depth;1
BlockStat;7; 448; 128;64;64;BT_Depth;0
BlockStat;7; 448; 128;64;64;MT_Depth;0
BlockStat;7; 448; 128;64;64;ChromaQPAdj;0
BlockStat;7; 448; 128;64;64;QP;41
BlockStat;7; 448; 128;64;64;SplitSeries;1
BlockStat;7; 448; 128;64;64;SkipFlag;1
BlockStat;7; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;7; 448; 128;64;64;PredMode;0
BlockStat;7; 448; 128;64;64;MergeIdx;0
BlockStat;7; 448; 128;64;64;MergeType;1
BlockStat;7; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;7; 448; 128;64;64;AffineFlag;1
BlockStat;7; 448; 128;64;64;MVPIdxL0;255
BlockStat;7; 448; 128;64;64;RefIdxL0;0
BlockStat;7; 448; 128;64;64;MVPIdxL1;255
BlockStat;7; 448; 128;64;64;RefIdxL1;0
BlockStat;7; 448; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 448; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 384; 192; 8;32;Depth;4
BlockStat;7; 384; 192; 8;32;QT_Depth;2
BlockStat;7; 384; 192; 8;32;BT_Depth;2
BlockStat;7; 384; 192; 8;32;MT_Depth;2
BlockStat;7; 384; 192; 8;32;ChromaQPAdj;0
BlockStat;7; 384; 192; 8;32;QP;41
BlockStat;7; 384; 192; 8;32;SplitSeries;101409
BlockStat;7; 384; 192; 8;32;SkipFlag;1
BlockStat;7; 384; 192; 8;32;MMVDSkipFlag;0
BlockStat;7; 384; 192; 8;32;PredMode;0
BlockStat;7; 384; 192; 8;32;MergeIdx;0
BlockStat;7; 384; 192; 8;32;MergeType;1
BlockStat;7; 384; 192; 8;32;MMVDMergeFlag;0
BlockStat;7; 384; 192; 8;32;AffineFlag;1
BlockStat;7; 384; 192; 8;32;MVPIdxL1;255
BlockStat;7; 384; 192; 8;32;RefIdxL1;0
BlockStat;7; 384; 192; 8;32;AffineMVL1;  18;   4;  18;   4;  18;   4
BlockStat;7; 392; 192; 8;16;Depth;5
BlockStat;7; 392; 192; 8;16;QT_Depth;2
BlockStat;7; 392; 192; 8;16;BT_Depth;3
BlockStat;7; 392; 192; 8;16;MT_Depth;3
BlockStat;7; 392; 192; 8;16;ChromaQPAdj;0
BlockStat;7; 392; 192; 8;16;QP;41
BlockStat;7; 392; 192; 8;16;SplitSeries;2198561
BlockStat;7; 392; 192; 8;16;SkipFlag;1
BlockStat;7; 392; 192; 8;16;MMVDSkipFlag;0
BlockStat;7; 392; 192; 8;16;PredMode;0
BlockStat;7; 392; 192; 8;16;MergeIdx;4
BlockStat;7; 392; 192; 8;16;MergeType;0
BlockStat;7; 392; 192; 8;16;MMVDMergeFlag;0
BlockStat;7; 392; 192; 8;16;AffineFlag;0
BlockStat;7; 392; 192; 8;16;MVPIdxL1;255
BlockStat;7; 392; 192; 8;16;RefIdxL1;0
BlockStat: POC 7 @( 392, 192) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 7 @[(392, 192)--(400, 192)--(400, 208)--] TriangleMVL1={  18,   4}
BlockStat: POC 7 @[(392, 192)--(392, 208)--(400, 208)--] TriangleMVL1={  22,   3}
BlockStat;7; 392; 208; 8;16;Depth;5
BlockStat;7; 392; 208; 8;16;QT_Depth;2
BlockStat;7; 392; 208; 8;16;BT_Depth;3
BlockStat;7; 392; 208; 8;16;MT_Depth;3
BlockStat;7; 392; 208; 8;16;ChromaQPAdj;0
BlockStat;7; 392; 208; 8;16;QP;41
BlockStat;7; 392; 208; 8;16;SplitSeries;2198561
BlockStat;7; 392; 208; 8;16;SkipFlag;1
BlockStat;7; 392; 208; 8;16;MMVDSkipFlag;0
BlockStat;7; 392; 208; 8;16;PredMode;0
BlockStat;7; 392; 208; 8;16;MergeIdx;2
BlockStat;7; 392; 208; 8;16;MergeType;0
BlockStat;7; 392; 208; 8;16;MMVDMergeFlag;0
BlockStat;7; 392; 208; 8;16;AffineFlag;0
BlockStat;7; 392; 208; 8;16;MVPIdxL0;255
BlockStat;7; 392; 208; 8;16;RefIdxL0;0
BlockStat: POC 7 @( 392, 208) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 7 @[(392, 208)--(400, 208)--(392, 224)--] TriangleMVL1={  18,   4}
BlockStat: POC 7 @[(400, 208)--(392, 224)--(400, 224)--] TriangleMVL0={   0,   0}
BlockStat;7; 400; 192;16;32;Depth;3
BlockStat;7; 400; 192;16;32;QT_Depth;2
BlockStat;7; 400; 192;16;32;BT_Depth;1
BlockStat;7; 400; 192;16;32;MT_Depth;1
BlockStat;7; 400; 192;16;32;ChromaQPAdj;0
BlockStat;7; 400; 192;16;32;QP;41
BlockStat;7; 400; 192;16;32;SplitSeries;3105
BlockStat;7; 400; 192;16;32;SkipFlag;1
BlockStat;7; 400; 192;16;32;MMVDSkipFlag;0
BlockStat;7; 400; 192;16;32;PredMode;0
BlockStat;7; 400; 192;16;32;MergeIdx;1
BlockStat;7; 400; 192;16;32;MergeType;0
BlockStat;7; 400; 192;16;32;MMVDMergeFlag;0
BlockStat;7; 400; 192;16;32;AffineFlag;0
BlockStat;7; 400; 192;16;32;MVPIdxL1;255
BlockStat;7; 400; 192;16;32;RefIdxL1;0
BlockStat: POC 7 @( 400, 192) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 7 @[(400, 192)--(416, 192)--(400, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 7 @[(416, 192)--(400, 224)--(416, 224)--] TriangleMVL1={   0,   0}
BlockStat;7; 416; 192;32;32;Depth;2
BlockStat;7; 416; 192;32;32;QT_Depth;2
BlockStat;7; 416; 192;32;32;BT_Depth;0
BlockStat;7; 416; 192;32;32;MT_Depth;0
BlockStat;7; 416; 192;32;32;ChromaQPAdj;0
BlockStat;7; 416; 192;32;32;QP;41
BlockStat;7; 416; 192;32;32;SplitSeries;33
BlockStat;7; 416; 192;32;32;SkipFlag;1
BlockStat;7; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;7; 416; 192;32;32;PredMode;0
BlockStat;7; 416; 192;32;32;MergeIdx;0
BlockStat;7; 416; 192;32;32;MergeType;1
BlockStat;7; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;7; 416; 192;32;32;AffineFlag;1
BlockStat;7; 416; 192;32;32;MVPIdxL0;255
BlockStat;7; 416; 192;32;32;RefIdxL0;0
BlockStat;7; 416; 192;32;32;MVPIdxL1;255
BlockStat;7; 416; 192;32;32;RefIdxL1;0
BlockStat;7; 416; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 416; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 384; 224;32;32;Depth;2
BlockStat;7; 384; 224;32;32;QT_Depth;2
BlockStat;7; 384; 224;32;32;BT_Depth;0
BlockStat;7; 384; 224;32;32;MT_Depth;0
BlockStat;7; 384; 224;32;32;ChromaQPAdj;0
BlockStat;7; 384; 224;32;32;QP;41
BlockStat;7; 384; 224;32;32;SplitSeries;33
BlockStat;7; 384; 224;32;32;SkipFlag;1
BlockStat;7; 384; 224;32;32;MMVDSkipFlag;0
BlockStat;7; 384; 224;32;32;PredMode;0
BlockStat;7; 384; 224;32;32;MergeIdx;0
BlockStat;7; 384; 224;32;32;MergeType;0
BlockStat;7; 384; 224;32;32;MMVDMergeFlag;0
BlockStat;7; 384; 224;32;32;AffineFlag;0
BlockStat;7; 384; 224;32;32;MVPIdxL0;255
BlockStat;7; 384; 224;32;32;RefIdxL0;0
BlockStat;7; 384; 224;32;32;MVPIdxL1;255
BlockStat;7; 384; 224;32;32;RefIdxL1;0
BlockStat;7; 384; 224;32;32;MVDL0;   0;   0
BlockStat;7; 384; 224;32;32;MVL0;   0;   0
BlockStat;7; 384; 224;32;32;MVDL1;   0;   0
BlockStat;7; 384; 224;32;32;MVL1;   0;   0
BlockStat;7; 416; 224;32;32;Depth;2
BlockStat;7; 416; 224;32;32;QT_Depth;2
BlockStat;7; 416; 224;32;32;BT_Depth;0
BlockStat;7; 416; 224;32;32;MT_Depth;0
BlockStat;7; 416; 224;32;32;ChromaQPAdj;0
BlockStat;7; 416; 224;32;32;QP;41
BlockStat;7; 416; 224;32;32;SplitSeries;33
BlockStat;7; 416; 224;32;32;SkipFlag;1
BlockStat;7; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;7; 416; 224;32;32;PredMode;0
BlockStat;7; 416; 224;32;32;MergeIdx;0
BlockStat;7; 416; 224;32;32;MergeType;0
BlockStat;7; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;7; 416; 224;32;32;AffineFlag;0
BlockStat;7; 416; 224;32;32;MVPIdxL0;255
BlockStat;7; 416; 224;32;32;RefIdxL0;0
BlockStat;7; 416; 224;32;32;MVPIdxL1;255
BlockStat;7; 416; 224;32;32;RefIdxL1;0
BlockStat;7; 416; 224;32;32;MVDL0;   0;   0
BlockStat;7; 416; 224;32;32;MVL0;   0;   0
BlockStat;7; 416; 224;32;32;MVDL1;   0;   0
BlockStat;7; 416; 224;32;32;MVL1;   0;   0
BlockStat;7; 448; 192;64;64;Depth;1
BlockStat;7; 448; 192;64;64;QT_Depth;1
BlockStat;7; 448; 192;64;64;BT_Depth;0
BlockStat;7; 448; 192;64;64;MT_Depth;0
BlockStat;7; 448; 192;64;64;ChromaQPAdj;0
BlockStat;7; 448; 192;64;64;QP;41
BlockStat;7; 448; 192;64;64;SplitSeries;1
BlockStat;7; 448; 192;64;64;SkipFlag;1
BlockStat;7; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;7; 448; 192;64;64;PredMode;0
BlockStat;7; 448; 192;64;64;MergeIdx;0
BlockStat;7; 448; 192;64;64;MergeType;1
BlockStat;7; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;7; 448; 192;64;64;AffineFlag;1
BlockStat;7; 448; 192;64;64;MVPIdxL0;255
BlockStat;7; 448; 192;64;64;RefIdxL0;0
BlockStat;7; 448; 192;64;64;MVPIdxL1;255
BlockStat;7; 448; 192;64;64;RefIdxL1;0
BlockStat;7; 448; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 448; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 512; 128;128;128;Depth;0
BlockStat;7; 512; 128;128;128;QT_Depth;0
BlockStat;7; 512; 128;128;128;BT_Depth;0
BlockStat;7; 512; 128;128;128;MT_Depth;0
BlockStat;7; 512; 128;128;128;ChromaQPAdj;0
BlockStat;7; 512; 128;128;128;QP;41
BlockStat;7; 512; 128;128;128;SplitSeries;0
BlockStat;7; 512; 128;128;128;SkipFlag;1
BlockStat;7; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;7; 512; 128;128;128;PredMode;0
BlockStat;7; 512; 128;128;128;MergeIdx;0
BlockStat;7; 512; 128;128;128;MergeType;1
BlockStat;7; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;7; 512; 128;128;128;AffineFlag;1
BlockStat;7; 512; 128;128;128;MVPIdxL0;255
BlockStat;7; 512; 128;128;128;RefIdxL0;0
BlockStat;7; 512; 128;128;128;MVPIdxL1;255
BlockStat;7; 512; 128;128;128;RefIdxL1;0
BlockStat;7; 512; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 512; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 640; 128;128;128;Depth;0
BlockStat;7; 640; 128;128;128;QT_Depth;0
BlockStat;7; 640; 128;128;128;BT_Depth;0
BlockStat;7; 640; 128;128;128;MT_Depth;0
BlockStat;7; 640; 128;128;128;ChromaQPAdj;0
BlockStat;7; 640; 128;128;128;QP;41
BlockStat;7; 640; 128;128;128;SplitSeries;0
BlockStat;7; 640; 128;128;128;SkipFlag;1
BlockStat;7; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;7; 640; 128;128;128;PredMode;0
BlockStat;7; 640; 128;128;128;MergeIdx;0
BlockStat;7; 640; 128;128;128;MergeType;1
BlockStat;7; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;7; 640; 128;128;128;AffineFlag;1
BlockStat;7; 640; 128;128;128;MVPIdxL0;255
BlockStat;7; 640; 128;128;128;RefIdxL0;0
BlockStat;7; 640; 128;128;128;MVPIdxL1;255
BlockStat;7; 640; 128;128;128;RefIdxL1;0
BlockStat;7; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 768; 128;64;64;Depth;1
BlockStat;7; 768; 128;64;64;QT_Depth;1
BlockStat;7; 768; 128;64;64;BT_Depth;0
BlockStat;7; 768; 128;64;64;MT_Depth;0
BlockStat;7; 768; 128;64;64;ChromaQPAdj;0
BlockStat;7; 768; 128;64;64;QP;41
BlockStat;7; 768; 128;64;64;SplitSeries;1
BlockStat;7; 768; 128;64;64;SkipFlag;1
BlockStat;7; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;7; 768; 128;64;64;PredMode;0
BlockStat;7; 768; 128;64;64;MergeIdx;0
BlockStat;7; 768; 128;64;64;MergeType;1
BlockStat;7; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;7; 768; 128;64;64;AffineFlag;1
BlockStat;7; 768; 128;64;64;MVPIdxL0;255
BlockStat;7; 768; 128;64;64;RefIdxL0;0
BlockStat;7; 768; 128;64;64;MVPIdxL1;255
BlockStat;7; 768; 128;64;64;RefIdxL1;0
BlockStat;7; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 768; 192;64;64;Depth;1
BlockStat;7; 768; 192;64;64;QT_Depth;1
BlockStat;7; 768; 192;64;64;BT_Depth;0
BlockStat;7; 768; 192;64;64;MT_Depth;0
BlockStat;7; 768; 192;64;64;ChromaQPAdj;0
BlockStat;7; 768; 192;64;64;QP;41
BlockStat;7; 768; 192;64;64;SplitSeries;1
BlockStat;7; 768; 192;64;64;SkipFlag;1
BlockStat;7; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;7; 768; 192;64;64;PredMode;0
BlockStat;7; 768; 192;64;64;MergeIdx;0
BlockStat;7; 768; 192;64;64;MergeType;0
BlockStat;7; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;7; 768; 192;64;64;AffineFlag;0
BlockStat;7; 768; 192;64;64;MVPIdxL0;255
BlockStat;7; 768; 192;64;64;RefIdxL0;0
BlockStat;7; 768; 192;64;64;MVPIdxL1;255
BlockStat;7; 768; 192;64;64;RefIdxL1;0
BlockStat;7; 768; 192;64;64;MVDL0;   0;   0
BlockStat;7; 768; 192;64;64;MVL0;   0;   0
BlockStat;7; 768; 192;64;64;MVDL1;   0;   0
BlockStat;7; 768; 192;64;64;MVL1;   0;   0
BlockStat;7;   0; 256;64;64;Depth;1
BlockStat;7;   0; 256;64;64;QT_Depth;1
BlockStat;7;   0; 256;64;64;BT_Depth;0
BlockStat;7;   0; 256;64;64;MT_Depth;0
BlockStat;7;   0; 256;64;64;ChromaQPAdj;0
BlockStat;7;   0; 256;64;64;QP;41
BlockStat;7;   0; 256;64;64;SplitSeries;1
BlockStat;7;   0; 256;64;64;SkipFlag;1
BlockStat;7;   0; 256;64;64;MMVDSkipFlag;0
BlockStat;7;   0; 256;64;64;PredMode;0
BlockStat;7;   0; 256;64;64;MergeIdx;0
BlockStat;7;   0; 256;64;64;MergeType;0
BlockStat;7;   0; 256;64;64;MMVDMergeFlag;0
BlockStat;7;   0; 256;64;64;AffineFlag;0
BlockStat;7;   0; 256;64;64;MVPIdxL0;255
BlockStat;7;   0; 256;64;64;RefIdxL0;0
BlockStat;7;   0; 256;64;64;MVPIdxL1;255
BlockStat;7;   0; 256;64;64;RefIdxL1;0
BlockStat;7;   0; 256;64;64;MVDL0;   0;   0
BlockStat;7;   0; 256;64;64;MVL0;   0;   0
BlockStat;7;   0; 256;64;64;MVDL1;   0;   0
BlockStat;7;   0; 256;64;64;MVL1;   0;   0
BlockStat;7;  64; 256;16;64;Depth;2
BlockStat;7;  64; 256;16;64;QT_Depth;1
BlockStat;7;  64; 256;16;64;BT_Depth;2
BlockStat;7;  64; 256;16;64;MT_Depth;1
BlockStat;7;  64; 256;16;64;ChromaQPAdj;0
BlockStat;7;  64; 256;16;64;QP;41
BlockStat;7;  64; 256;16;64;SplitSeries;161
BlockStat;7;  64; 256;16;64;SkipFlag;1
BlockStat;7;  64; 256;16;64;MMVDSkipFlag;0
