BlockStat;16; 256;   0;128;128;SplitSeries;0
BlockStat;16; 256;   0;128;128;SkipFlag;1
BlockStat;16; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 256;   0;128;128;PredMode;0
BlockStat;16; 256;   0;128;128;MergeIdx;0
BlockStat;16; 256;   0;128;128;MergeType;0
BlockStat;16; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;16; 256;   0;128;128;AffineFlag;0
BlockStat;16; 256;   0;128;128;MVPIdxL0;255
BlockStat;16; 256;   0;128;128;RefIdxL0;0
BlockStat;16; 256;   0;128;128;MVPIdxL1;255
BlockStat;16; 256;   0;128;128;RefIdxL1;0
BlockStat;16; 256;   0;128;128;MVDL0;   0;   0
BlockStat;16; 256;   0;128;128;MVL0;   0;   0
BlockStat;16; 256;   0;128;128;MVDL1;   0;   0
BlockStat;16; 256;   0;128;128;MVL1;   0;   0
BlockStat;16; 384;   0;128;128;Depth;0
BlockStat;16; 384;   0;128;128;QT_Depth;0
BlockStat;16; 384;   0;128;128;BT_Depth;0
BlockStat;16; 384;   0;128;128;MT_Depth;0
BlockStat;16; 384;   0;128;128;ChromaQPAdj;0
BlockStat;16; 384;   0;128;128;QP;38
BlockStat;16; 384;   0;128;128;SplitSeries;0
BlockStat;16; 384;   0;128;128;SkipFlag;1
BlockStat;16; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 384;   0;128;128;PredMode;0
BlockStat;16; 384;   0;128;128;MergeIdx;0
BlockStat;16; 384;   0;128;128;MergeType;0
BlockStat;16; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;16; 384;   0;128;128;AffineFlag;0
BlockStat;16; 384;   0;128;128;MVPIdxL0;255
BlockStat;16; 384;   0;128;128;RefIdxL0;0
BlockStat;16; 384;   0;128;128;MVPIdxL1;255
BlockStat;16; 384;   0;128;128;RefIdxL1;0
BlockStat;16; 384;   0;128;128;MVDL0;   0;   0
BlockStat;16; 384;   0;128;128;MVL0;   0;   0
BlockStat;16; 384;   0;128;128;MVDL1;   0;   0
BlockStat;16; 384;   0;128;128;MVL1;   0;   0
BlockStat;16; 512;   0;128;128;Depth;0
BlockStat;16; 512;   0;128;128;QT_Depth;0
BlockStat;16; 512;   0;128;128;BT_Depth;0
BlockStat;16; 512;   0;128;128;MT_Depth;0
BlockStat;16; 512;   0;128;128;ChromaQPAdj;0
BlockStat;16; 512;   0;128;128;QP;38
BlockStat;16; 512;   0;128;128;SplitSeries;0
BlockStat;16; 512;   0;128;128;SkipFlag;1
BlockStat;16; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 512;   0;128;128;PredMode;0
BlockStat;16; 512;   0;128;128;MergeIdx;0
BlockStat;16; 512;   0;128;128;MergeType;0
BlockStat;16; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;16; 512;   0;128;128;AffineFlag;0
BlockStat;16; 512;   0;128;128;MVPIdxL0;255
BlockStat;16; 512;   0;128;128;RefIdxL0;0
BlockStat;16; 512;   0;128;128;MVPIdxL1;255
BlockStat;16; 512;   0;128;128;RefIdxL1;0
BlockStat;16; 512;   0;128;128;MVDL0;   0;   0
BlockStat;16; 512;   0;128;128;MVL0;   0;   0
BlockStat;16; 512;   0;128;128;MVDL1;   0;   0
BlockStat;16; 512;   0;128;128;MVL1;   0;   0
BlockStat;16; 640;   0;128;128;Depth;0
BlockStat;16; 640;   0;128;128;QT_Depth;0
BlockStat;16; 640;   0;128;128;BT_Depth;0
BlockStat;16; 640;   0;128;128;MT_Depth;0
BlockStat;16; 640;   0;128;128;ChromaQPAdj;0
BlockStat;16; 640;   0;128;128;QP;38
BlockStat;16; 640;   0;128;128;SplitSeries;0
BlockStat;16; 640;   0;128;128;SkipFlag;1
BlockStat;16; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 640;   0;128;128;PredMode;0
BlockStat;16; 640;   0;128;128;MergeIdx;0
BlockStat;16; 640;   0;128;128;MergeType;0
BlockStat;16; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;16; 640;   0;128;128;AffineFlag;0
BlockStat;16; 640;   0;128;128;MVPIdxL0;255
BlockStat;16; 640;   0;128;128;RefIdxL0;0
BlockStat;16; 640;   0;128;128;MVPIdxL1;255
BlockStat;16; 640;   0;128;128;RefIdxL1;0
BlockStat;16; 640;   0;128;128;MVDL0;   0;   0
BlockStat;16; 640;   0;128;128;MVL0;   0;   0
BlockStat;16; 640;   0;128;128;MVDL1;   0;   0
BlockStat;16; 640;   0;128;128;MVL1;   0;   0
BlockStat;16; 768;   0;128;128;Depth;0
BlockStat;16; 768;   0;128;128;QT_Depth;0
BlockStat;16; 768;   0;128;128;BT_Depth;0
BlockStat;16; 768;   0;128;128;MT_Depth;0
BlockStat;16; 768;   0;128;128;ChromaQPAdj;0
BlockStat;16; 768;   0;128;128;QP;38
BlockStat;16; 768;   0;128;128;SplitSeries;0
BlockStat;16; 768;   0;128;128;SkipFlag;1
BlockStat;16; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 768;   0;128;128;PredMode;0
BlockStat;16; 768;   0;128;128;MergeIdx;0
BlockStat;16; 768;   0;128;128;MergeType;0
BlockStat;16; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;16; 768;   0;128;128;AffineFlag;0
BlockStat;16; 768;   0;128;128;MVPIdxL0;255
BlockStat;16; 768;   0;128;128;RefIdxL0;0
BlockStat;16; 768;   0;128;128;MVPIdxL1;255
BlockStat;16; 768;   0;128;128;RefIdxL1;0
BlockStat;16; 768;   0;128;128;MVDL0;   0;   0
BlockStat;16; 768;   0;128;128;MVL0;   0;   0
BlockStat;16; 768;   0;128;128;MVDL1;   0;   0
BlockStat;16; 768;   0;128;128;MVL1;   0;   0
BlockStat;16; 896;   0;128;128;Depth;0
BlockStat;16; 896;   0;128;128;QT_Depth;0
BlockStat;16; 896;   0;128;128;BT_Depth;0
BlockStat;16; 896;   0;128;128;MT_Depth;0
BlockStat;16; 896;   0;128;128;ChromaQPAdj;0
BlockStat;16; 896;   0;128;128;QP;38
BlockStat;16; 896;   0;128;128;SplitSeries;0
BlockStat;16; 896;   0;128;128;SkipFlag;1
BlockStat;16; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 896;   0;128;128;PredMode;0
BlockStat;16; 896;   0;128;128;MergeIdx;0
BlockStat;16; 896;   0;128;128;MergeType;0
BlockStat;16; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;16; 896;   0;128;128;AffineFlag;0
BlockStat;16; 896;   0;128;128;MVPIdxL0;255
BlockStat;16; 896;   0;128;128;RefIdxL0;0
BlockStat;16; 896;   0;128;128;MVPIdxL1;255
BlockStat;16; 896;   0;128;128;RefIdxL1;0
BlockStat;16; 896;   0;128;128;MVDL0;   0;   0
BlockStat;16; 896;   0;128;128;MVL0;   0;   0
BlockStat;16; 896;   0;128;128;MVDL1;   0;   0
BlockStat;16; 896;   0;128;128;MVL1;   0;   0
BlockStat;16;1024;   0;128;128;Depth;0
BlockStat;16;1024;   0;128;128;QT_Depth;0
BlockStat;16;1024;   0;128;128;BT_Depth;0
BlockStat;16;1024;   0;128;128;MT_Depth;0
BlockStat;16;1024;   0;128;128;ChromaQPAdj;0
BlockStat;16;1024;   0;128;128;QP;38
BlockStat;16;1024;   0;128;128;SplitSeries;0
BlockStat;16;1024;   0;128;128;SkipFlag;1
BlockStat;16;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;16;1024;   0;128;128;PredMode;0
BlockStat;16;1024;   0;128;128;MergeIdx;0
BlockStat;16;1024;   0;128;128;MergeType;0
BlockStat;16;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;16;1024;   0;128;128;AffineFlag;0
BlockStat;16;1024;   0;128;128;MVPIdxL0;255
BlockStat;16;1024;   0;128;128;RefIdxL0;0
BlockStat;16;1024;   0;128;128;MVPIdxL1;255
BlockStat;16;1024;   0;128;128;RefIdxL1;0
BlockStat;16;1024;   0;128;128;MVDL0;   0;   0
BlockStat;16;1024;   0;128;128;MVL0;   0;   0
BlockStat;16;1024;   0;128;128;MVDL1;   0;   0
BlockStat;16;1024;   0;128;128;MVL1;   0;   0
BlockStat;16;1152;   0;128;128;Depth;0
BlockStat;16;1152;   0;128;128;QT_Depth;0
BlockStat;16;1152;   0;128;128;BT_Depth;0
BlockStat;16;1152;   0;128;128;MT_Depth;0
BlockStat;16;1152;   0;128;128;ChromaQPAdj;0
BlockStat;16;1152;   0;128;128;QP;38
BlockStat;16;1152;   0;128;128;SplitSeries;0
BlockStat;16;1152;   0;128;128;SkipFlag;1
BlockStat;16;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;16;1152;   0;128;128;PredMode;0
BlockStat;16;1152;   0;128;128;MergeIdx;0
BlockStat;16;1152;   0;128;128;MergeType;0
BlockStat;16;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;16;1152;   0;128;128;AffineFlag;0
BlockStat;16;1152;   0;128;128;MVPIdxL0;255
BlockStat;16;1152;   0;128;128;RefIdxL0;0
BlockStat;16;1152;   0;128;128;MVPIdxL1;255
BlockStat;16;1152;   0;128;128;RefIdxL1;0
BlockStat;16;1152;   0;128;128;MVDL0;   0;   0
BlockStat;16;1152;   0;128;128;MVL0;   0;   0
BlockStat;16;1152;   0;128;128;MVDL1;   0;   0
BlockStat;16;1152;   0;128;128;MVL1;   0;   0
BlockStat;16;   0; 128;16;64;Depth;3
BlockStat;16;   0; 128;16;64;QT_Depth;0
BlockStat;16;   0; 128;16;64;BT_Depth;4
BlockStat;16;   0; 128;16;64;MT_Depth;3
BlockStat;16;   0; 128;16;64;ChromaQPAdj;0
BlockStat;16;   0; 128;16;64;QP;38
BlockStat;16;   0; 128;16;64;SplitSeries;5218
BlockStat;16;   0; 128;16;64;SkipFlag;0
BlockStat;16;   0; 128;16;64;PredMode;0
BlockStat;16;   0; 128;16;64;MergeFlag;1
BlockStat;16;   0; 128;16;64;MergeIdx;0
BlockStat;16;   0; 128;16;64;MergeType;0
BlockStat;16;   0; 128;16;64;MMVDMergeFlag;0
BlockStat;16;   0; 128;16;64;AffineFlag;0
BlockStat;16;   0; 128;16;64;MHIntraFlag;0
BlockStat;16;   0; 128;16;64;MVPIdxL0;255
BlockStat;16;   0; 128;16;64;RefIdxL0;0
BlockStat;16;   0; 128;16;64;MVPIdxL1;255
BlockStat;16;   0; 128;16;64;RefIdxL1;0
BlockStat;16;   0; 128;16;64;MVDL0;   0;   0
BlockStat;16;   0; 128;16;64;MVL0;   0;   0
BlockStat;16;   0; 128;16;64;MVDL1;   0;   0
BlockStat;16;   0; 128;16;64;MVL1;   0;   0
BlockStat;16;   0; 128;16;64;Cbf_Y;1
BlockStat;16;   0; 128;16;64;TransformSkipFlag_Y;0
BlockStat;16;   0; 128;16;64;Cbf_Cb;0
BlockStat;16;   0; 128;16;64;Cbf_Cr;0
BlockStat;16;  16; 128;32;64;Depth;3
BlockStat;16;  16; 128;32;64;QT_Depth;0
BlockStat;16;  16; 128;32;64;BT_Depth;3
BlockStat;16;  16; 128;32;64;MT_Depth;3
BlockStat;16;  16; 128;32;64;ChromaQPAdj;0
BlockStat;16;  16; 128;32;64;QP;38
BlockStat;16;  16; 128;32;64;SplitSeries;5218
BlockStat;16;  16; 128;32;64;SkipFlag;1
BlockStat;16;  16; 128;32;64;MMVDSkipFlag;0
BlockStat;16;  16; 128;32;64;PredMode;0
BlockStat;16;  16; 128;32;64;MergeIdx;0
BlockStat;16;  16; 128;32;64;MergeType;0
BlockStat;16;  16; 128;32;64;MMVDMergeFlag;0
BlockStat;16;  16; 128;32;64;AffineFlag;0
BlockStat;16;  16; 128;32;64;MVPIdxL0;255
BlockStat;16;  16; 128;32;64;RefIdxL0;0
BlockStat;16;  16; 128;32;64;MVPIdxL1;255
BlockStat;16;  16; 128;32;64;RefIdxL1;0
BlockStat;16;  16; 128;32;64;MVDL0;   0;   0
BlockStat;16;  16; 128;32;64;MVL0;   0;   0
BlockStat;16;  16; 128;32;64;MVDL1;   0;   0
BlockStat;16;  16; 128;32;64;MVL1;   0;   0
BlockStat;16;  48; 128;16;64;Depth;3
BlockStat;16;  48; 128;16;64;QT_Depth;0
BlockStat;16;  48; 128;16;64;BT_Depth;4
BlockStat;16;  48; 128;16;64;MT_Depth;3
BlockStat;16;  48; 128;16;64;ChromaQPAdj;0
BlockStat;16;  48; 128;16;64;QP;38
BlockStat;16;  48; 128;16;64;SplitSeries;5218
BlockStat;16;  48; 128;16;64;SkipFlag;1
BlockStat;16;  48; 128;16;64;MMVDSkipFlag;0
BlockStat;16;  48; 128;16;64;PredMode;0
BlockStat;16;  48; 128;16;64;MergeIdx;0
BlockStat;16;  48; 128;16;64;MergeType;0
BlockStat;16;  48; 128;16;64;MMVDMergeFlag;0
BlockStat;16;  48; 128;16;64;AffineFlag;0
BlockStat;16;  48; 128;16;64;MVPIdxL0;255
BlockStat;16;  48; 128;16;64;RefIdxL0;0
BlockStat;16;  48; 128;16;64;MVPIdxL1;255
BlockStat;16;  48; 128;16;64;RefIdxL1;0
BlockStat;16;  48; 128;16;64;MVDL0;   0;   0
BlockStat;16;  48; 128;16;64;MVL0;   0;   0
BlockStat;16;  48; 128;16;64;MVDL1;   0;   0
BlockStat;16;  48; 128;16;64;MVL1;   0;   0
BlockStat;16;  64; 128;64;64;Depth;2
BlockStat;16;  64; 128;64;64;QT_Depth;0
BlockStat;16;  64; 128;64;64;BT_Depth;2
BlockStat;16;  64; 128;64;64;MT_Depth;2
BlockStat;16;  64; 128;64;64;ChromaQPAdj;0
BlockStat;16;  64; 128;64;64;QP;38
BlockStat;16;  64; 128;64;64;SplitSeries;98
BlockStat;16;  64; 128;64;64;SkipFlag;0
BlockStat;16;  64; 128;64;64;PredMode;0
BlockStat;16;  64; 128;64;64;MergeFlag;1
BlockStat;16;  64; 128;64;64;MergeIdx;0
BlockStat;16;  64; 128;64;64;MergeType;0
BlockStat;16;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;16;  64; 128;64;64;AffineFlag;0
BlockStat;16;  64; 128;64;64;MHIntraFlag;0
BlockStat;16;  64; 128;64;64;MVPIdxL0;255
BlockStat;16;  64; 128;64;64;RefIdxL0;0
BlockStat;16;  64; 128;64;64;MVPIdxL1;255
BlockStat;16;  64; 128;64;64;RefIdxL1;0
BlockStat;16;  64; 128;64;64;MVDL0;   0;   0
BlockStat;16;  64; 128;64;64;MVL0;   0;   0
BlockStat;16;  64; 128;64;64;MVDL1;   0;   0
BlockStat;16;  64; 128;64;64;MVL1;   0;   0
BlockStat;16;  64; 128;64;64;Cbf_Y;1
BlockStat;16;  64; 128;64;64;TransformSkipFlag_Y;0
BlockStat;16;  64; 128;64;64;Cbf_Cb;0
BlockStat;16;  64; 128;64;64;Cbf_Cr;0
BlockStat;16;   0; 192;128;64;Depth;1
BlockStat;16;   0; 192;128;64;QT_Depth;0
BlockStat;16;   0; 192;128;64;BT_Depth;1
BlockStat;16;   0; 192;128;64;MT_Depth;1
BlockStat;16;   0; 192;128;64;ChromaQPAdj;0
BlockStat;16;   0; 192;128;64;QP;38
BlockStat;16;   0; 192;128;64;SplitSeries;2
BlockStat;16;   0; 192;128;64;SkipFlag;1
BlockStat;16;   0; 192;128;64;MMVDSkipFlag;0
BlockStat;16;   0; 192;128;64;PredMode;0
BlockStat;16;   0; 192;128;64;MergeIdx;0
BlockStat;16;   0; 192;128;64;MergeType;0
BlockStat;16;   0; 192;128;64;MMVDMergeFlag;0
BlockStat;16;   0; 192;128;64;AffineFlag;0
BlockStat;16;   0; 192;128;64;MVPIdxL0;255
BlockStat;16;   0; 192;128;64;RefIdxL0;0
BlockStat;16;   0; 192;128;64;MVPIdxL1;255
BlockStat;16;   0; 192;128;64;RefIdxL1;0
BlockStat;16;   0; 192;128;64;MVDL0;   0;   0
BlockStat;16;   0; 192;128;64;MVL0;   0;   0
BlockStat;16;   0; 192;128;64;MVDL1;   0;   0
BlockStat;16;   0; 192;128;64;MVL1;   0;   0
BlockStat;16; 128; 128;128;128;Depth;0
BlockStat;16; 128; 128;128;128;QT_Depth;0
BlockStat;16; 128; 128;128;128;BT_Depth;0
BlockStat;16; 128; 128;128;128;MT_Depth;0
BlockStat;16; 128; 128;128;128;ChromaQPAdj;0
BlockStat;16; 128; 128;128;128;QP;38
BlockStat;16; 128; 128;128;128;SplitSeries;0
BlockStat;16; 128; 128;128;128;SkipFlag;0
BlockStat;16; 128; 128;128;128;PredMode;0
BlockStat;16; 128; 128;128;128;MergeFlag;1
BlockStat;16; 128; 128;128;128;MergeIdx;0
BlockStat;16; 128; 128;128;128;MergeType;0
BlockStat;16; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;16; 128; 128;128;128;AffineFlag;0
BlockStat;16; 128; 128;128;128;MVPIdxL0;255
BlockStat;16; 128; 128;128;128;RefIdxL0;0
BlockStat;16; 128; 128;128;128;MVPIdxL1;255
BlockStat;16; 128; 128;128;128;RefIdxL1;0
BlockStat;16; 128; 128;128;128;MVDL0;   0;   0
BlockStat;16; 128; 128;128;128;MVL0;   0;   0
BlockStat;16; 128; 128;128;128;MVDL1;   0;   0
BlockStat;16; 128; 128;128;128;MVL1;   0;   0
BlockStat;16; 128; 128;64;64;Cbf_Y;2
BlockStat;16; 128; 128;64;64;TransformSkipFlag_Y;0
BlockStat;16; 128; 128;64;64;Cbf_Cb;0
BlockStat;16; 128; 128;64;64;Cbf_Cr;0
BlockStat;16; 192; 128;64;64;Cbf_Y;2
BlockStat;16; 192; 128;64;64;TransformSkipFlag_Y;0
BlockStat;16; 192; 128;64;64;Cbf_Cb;0
BlockStat;16; 192; 128;64;64;Cbf_Cr;0
BlockStat;16; 128; 192;64;64;Cbf_Y;2
BlockStat;16; 128; 192;64;64;TransformSkipFlag_Y;0
BlockStat;16; 128; 192;64;64;Cbf_Cb;0
BlockStat;16; 128; 192;64;64;Cbf_Cr;0
BlockStat;16; 192; 192;64;64;Cbf_Y;2
BlockStat;16; 192; 192;64;64;TransformSkipFlag_Y;0
BlockStat;16; 192; 192;64;64;Cbf_Cb;0
BlockStat;16; 192; 192;64;64;Cbf_Cr;0
BlockStat;16; 256; 128;64;64;Depth;1
BlockStat;16; 256; 128;64;64;QT_Depth;1
BlockStat;16; 256; 128;64;64;BT_Depth;0
BlockStat;16; 256; 128;64;64;MT_Depth;0
BlockStat;16; 256; 128;64;64;ChromaQPAdj;0
BlockStat;16; 256; 128;64;64;QP;38
BlockStat;16; 256; 128;64;64;SplitSeries;1
BlockStat;16; 256; 128;64;64;SkipFlag;0
BlockStat;16; 256; 128;64;64;PredMode;0
BlockStat;16; 256; 128;64;64;MergeFlag;1
BlockStat;16; 256; 128;64;64;MergeIdx;0
BlockStat;16; 256; 128;64;64;MergeType;0
BlockStat;16; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;16; 256; 128;64;64;AffineFlag;0
BlockStat;16; 256; 128;64;64;MHIntraFlag;0
BlockStat;16; 256; 128;64;64;MVPIdxL0;255
BlockStat;16; 256; 128;64;64;RefIdxL0;0
BlockStat;16; 256; 128;64;64;MVPIdxL1;255
BlockStat;16; 256; 128;64;64;RefIdxL1;0
BlockStat;16; 256; 128;64;64;MVDL0;   0;   0
BlockStat;16; 256; 128;64;64;MVL0;   0;   0
BlockStat;16; 256; 128;64;64;MVDL1;   0;   0
BlockStat;16; 256; 128;64;64;MVL1;   0;   0
BlockStat;16; 256; 128;64;64;Cbf_Y;1
BlockStat;16; 256; 128;64;64;TransformSkipFlag_Y;0
BlockStat;16; 256; 128;64;64;Cbf_Cb;0
BlockStat;16; 256; 128;64;64;Cbf_Cr;0
BlockStat;16; 320; 128;64;64;Depth;1
BlockStat;16; 320; 128;64;64;QT_Depth;1
BlockStat;16; 320; 128;64;64;BT_Depth;0
BlockStat;16; 320; 128;64;64;MT_Depth;0
BlockStat;16; 320; 128;64;64;ChromaQPAdj;0
BlockStat;16; 320; 128;64;64;QP;38
BlockStat;16; 320; 128;64;64;SplitSeries;1
BlockStat;16; 320; 128;64;64;SkipFlag;1
BlockStat;16; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;16; 320; 128;64;64;PredMode;0
BlockStat;16; 320; 128;64;64;MergeIdx;0
BlockStat;16; 320; 128;64;64;MergeType;0
BlockStat;16; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;16; 320; 128;64;64;AffineFlag;0
BlockStat;16; 320; 128;64;64;MVPIdxL0;255
BlockStat;16; 320; 128;64;64;RefIdxL0;0
BlockStat;16; 320; 128;64;64;MVPIdxL1;255
BlockStat;16; 320; 128;64;64;RefIdxL1;0
BlockStat;16; 320; 128;64;64;MVDL0;   0;   0
BlockStat;16; 320; 128;64;64;MVL0;   0;   0
BlockStat;16; 320; 128;64;64;MVDL1;   0;   0
BlockStat;16; 320; 128;64;64;MVL1;   0;   0
BlockStat;16; 256; 192;64;64;Depth;1
BlockStat;16; 256; 192;64;64;QT_Depth;1
BlockStat;16; 256; 192;64;64;BT_Depth;0
BlockStat;16; 256; 192;64;64;MT_Depth;0
BlockStat;16; 256; 192;64;64;ChromaQPAdj;0
BlockStat;16; 256; 192;64;64;QP;38
BlockStat;16; 256; 192;64;64;SplitSeries;1
BlockStat;16; 256; 192;64;64;SkipFlag;0
BlockStat;16; 256; 192;64;64;PredMode;0
BlockStat;16; 256; 192;64;64;MergeFlag;1
BlockStat;16; 256; 192;64;64;MergeIdx;0
BlockStat;16; 256; 192;64;64;MergeType;0
BlockStat;16; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;16; 256; 192;64;64;AffineFlag;0
BlockStat;16; 256; 192;64;64;MHIntraFlag;0
BlockStat;16; 256; 192;64;64;MVPIdxL0;255
BlockStat;16; 256; 192;64;64;RefIdxL0;0
BlockStat;16; 256; 192;64;64;MVPIdxL1;255
BlockStat;16; 256; 192;64;64;RefIdxL1;0
BlockStat;16; 256; 192;64;64;MVDL0;   0;   0
BlockStat;16; 256; 192;64;64;MVL0;   0;   0
BlockStat;16; 256; 192;64;64;MVDL1;   0;   0
BlockStat;16; 256; 192;64;64;MVL1;   0;   0
BlockStat;16; 256; 192;64;64;Cbf_Y;1
BlockStat;16; 256; 192;64;64;TransformSkipFlag_Y;0
BlockStat;16; 256; 192;64;64;Cbf_Cb;0
BlockStat;16; 256; 192;64;64;Cbf_Cr;0
BlockStat;16; 320; 192;32;64;Depth;2
BlockStat;16; 320; 192;32;64;QT_Depth;1
BlockStat;16; 320; 192;32;64;BT_Depth;1
BlockStat;16; 320; 192;32;64;MT_Depth;1
BlockStat;16; 320; 192;32;64;ChromaQPAdj;0
BlockStat;16; 320; 192;32;64;QP;38
BlockStat;16; 320; 192;32;64;SplitSeries;97
BlockStat;16; 320; 192;32;64;SkipFlag;1
BlockStat;16; 320; 192;32;64;MMVDSkipFlag;0
BlockStat;16; 320; 192;32;64;PredMode;0
BlockStat;16; 320; 192;32;64;MergeIdx;0
BlockStat;16; 320; 192;32;64;MergeType;0
BlockStat;16; 320; 192;32;64;MMVDMergeFlag;0
BlockStat;16; 320; 192;32;64;AffineFlag;0
BlockStat;16; 320; 192;32;64;MVPIdxL0;255
BlockStat;16; 320; 192;32;64;RefIdxL0;0
BlockStat;16; 320; 192;32;64;MVPIdxL1;255
BlockStat;16; 320; 192;32;64;RefIdxL1;0
BlockStat;16; 320; 192;32;64;MVDL0;   0;   0
BlockStat;16; 320; 192;32;64;MVL0;   0;   0
BlockStat;16; 320; 192;32;64;MVDL1;   0;   0
BlockStat;16; 320; 192;32;64;MVL1;   0;   0
BlockStat;16; 352; 192; 8;64;Depth;3
BlockStat;16; 352; 192; 8;64;QT_Depth;1
BlockStat;16; 352; 192; 8;64;BT_Depth;3
BlockStat;16; 352; 192; 8;64;MT_Depth;2
BlockStat;16; 352; 192; 8;64;ChromaQPAdj;0
BlockStat;16; 352; 192; 8;64;QP;38
BlockStat;16; 352; 192; 8;64;SplitSeries;5217
BlockStat;16; 352; 192; 8;64;SkipFlag;1
BlockStat;16; 352; 192; 8;64;MMVDSkipFlag;0
BlockStat;16; 352; 192; 8;64;PredMode;0
BlockStat;16; 352; 192; 8;64;MergeIdx;0
BlockStat;16; 352; 192; 8;64;MergeType;0
BlockStat;16; 352; 192; 8;64;MMVDMergeFlag;0
BlockStat;16; 352; 192; 8;64;AffineFlag;0
BlockStat;16; 352; 192; 8;64;MVPIdxL0;255
BlockStat;16; 352; 192; 8;64;RefIdxL0;0
BlockStat;16; 352; 192; 8;64;MVPIdxL1;255
BlockStat;16; 352; 192; 8;64;RefIdxL1;0
BlockStat;16; 352; 192; 8;64;MVDL0;   0;   0
BlockStat;16; 352; 192; 8;64;MVL0;   0;   0
BlockStat;16; 352; 192; 8;64;MVDL1;   0;   0
BlockStat;16; 352; 192; 8;64;MVL1;   0;   0
BlockStat;16; 360; 192;16;64;Depth;3
BlockStat;16; 360; 192;16;64;QT_Depth;1
BlockStat;16; 360; 192;16;64;BT_Depth;2
BlockStat;16; 360; 192;16;64;MT_Depth;2
