BlockStat;24; 128;  64;16;64;QT_Depth;1
BlockStat;24; 128;  64;16;64;BT_Depth;2
BlockStat;24; 128;  64;16;64;MT_Depth;1
BlockStat;24; 128;  64;16;64;ChromaQPAdj;0
BlockStat;24; 128;  64;16;64;QP;41
BlockStat;24; 128;  64;16;64;SplitSeries;161
BlockStat;24; 128;  64;16;64;SkipFlag;1
BlockStat;24; 128;  64;16;64;MMVDSkipFlag;0
BlockStat;24; 128;  64;16;64;PredMode;0
BlockStat;24; 128;  64;16;64;MergeIdx;1
BlockStat;24; 128;  64;16;64;MergeType;0
BlockStat;24; 128;  64;16;64;MMVDMergeFlag;0
BlockStat;24; 128;  64;16;64;AffineFlag;1
BlockStat;24; 128;  64;16;64;MVPIdxL0;0
BlockStat;24; 128;  64;16;64;RefIdxL0;0
BlockStat;24; 128;  64;16;64;MVPIdxL1;0
BlockStat;24; 128;  64;16;64;RefIdxL1;0
BlockStat;24; 128;  64;16;64;AffineMVL0;   2;   1;   1;   1;   1;   1
BlockStat;24; 128;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;24; 144;  64;32;64;Depth;2
BlockStat;24; 144;  64;32;64;QT_Depth;1
BlockStat;24; 144;  64;32;64;BT_Depth;1
BlockStat;24; 144;  64;32;64;MT_Depth;1
BlockStat;24; 144;  64;32;64;ChromaQPAdj;0
BlockStat;24; 144;  64;32;64;QP;41
BlockStat;24; 144;  64;32;64;SplitSeries;161
BlockStat;24; 144;  64;32;64;SkipFlag;1
BlockStat;24; 144;  64;32;64;MMVDSkipFlag;0
BlockStat;24; 144;  64;32;64;PredMode;0
BlockStat;24; 144;  64;32;64;MergeIdx;4
BlockStat;24; 144;  64;32;64;MergeType;0
BlockStat;24; 144;  64;32;64;MMVDMergeFlag;0
BlockStat;24; 144;  64;32;64;AffineFlag;0
BlockStat;24; 144;  64;32;64;MVPIdxL0;255
BlockStat;24; 144;  64;32;64;RefIdxL0;0
BlockStat;24; 144;  64;32;64;MVPIdxL1;255
BlockStat;24; 144;  64;32;64;RefIdxL1;0
BlockStat;24; 144;  64;32;64;MVDL0;   0;   0
BlockStat;24; 144;  64;32;64;MVL0;   1;   1
BlockStat;24; 144;  64;32;64;MVDL1;   0;   0
BlockStat;24; 144;  64;32;64;MVL1;   0;   0
BlockStat;24; 176;  64;16;64;Depth;2
BlockStat;24; 176;  64;16;64;QT_Depth;1
BlockStat;24; 176;  64;16;64;BT_Depth;2
BlockStat;24; 176;  64;16;64;MT_Depth;1
BlockStat;24; 176;  64;16;64;ChromaQPAdj;0
BlockStat;24; 176;  64;16;64;QP;41
BlockStat;24; 176;  64;16;64;SplitSeries;161
BlockStat;24; 176;  64;16;64;SkipFlag;1
BlockStat;24; 176;  64;16;64;MMVDSkipFlag;0
BlockStat;24; 176;  64;16;64;PredMode;0
BlockStat;24; 176;  64;16;64;MergeIdx;4
BlockStat;24; 176;  64;16;64;MergeType;0
BlockStat;24; 176;  64;16;64;MMVDMergeFlag;0
BlockStat;24; 176;  64;16;64;AffineFlag;0
BlockStat;24; 176;  64;16;64;MVPIdxL0;255
BlockStat;24; 176;  64;16;64;RefIdxL0;0
BlockStat;24; 176;  64;16;64;MVPIdxL1;255
BlockStat;24; 176;  64;16;64;RefIdxL1;0
BlockStat;24; 176;  64;16;64;MVDL0;   0;   0
BlockStat;24; 176;  64;16;64;MVL0;   2;   1
BlockStat;24; 176;  64;16;64;MVDL1;   0;   0
BlockStat;24; 176;  64;16;64;MVL1;   0;   0
BlockStat;24; 192;  64; 8;64;Depth;3
BlockStat;24; 192;  64; 8;64;QT_Depth;1
BlockStat;24; 192;  64; 8;64;BT_Depth;3
BlockStat;24; 192;  64; 8;64;MT_Depth;2
BlockStat;24; 192;  64; 8;64;ChromaQPAdj;0
BlockStat;24; 192;  64; 8;64;QP;41
BlockStat;24; 192;  64; 8;64;SplitSeries;5217
BlockStat;24; 192;  64; 8;64;SkipFlag;1
BlockStat;24; 192;  64; 8;64;MMVDSkipFlag;0
BlockStat;24; 192;  64; 8;64;PredMode;0
BlockStat;24; 192;  64; 8;64;MergeIdx;1
BlockStat;24; 192;  64; 8;64;MergeType;0
BlockStat;24; 192;  64; 8;64;MMVDMergeFlag;0
BlockStat;24; 192;  64; 8;64;AffineFlag;0
BlockStat;24; 192;  64; 8;64;MVPIdxL0;255
BlockStat;24; 192;  64; 8;64;RefIdxL0;0
BlockStat;24; 192;  64; 8;64;MVPIdxL1;255
BlockStat;24; 192;  64; 8;64;RefIdxL1;0
BlockStat;24; 192;  64; 8;64;MVDL0;   0;   0
BlockStat;24; 192;  64; 8;64;MVL0;   2;   0
BlockStat;24; 192;  64; 8;64;MVDL1;   0;   0
BlockStat;24; 192;  64; 8;64;MVL1;   0;   0
BlockStat;24; 200;  64;16;64;Depth;3
BlockStat;24; 200;  64;16;64;QT_Depth;1
BlockStat;24; 200;  64;16;64;BT_Depth;2
BlockStat;24; 200;  64;16;64;MT_Depth;2
BlockStat;24; 200;  64;16;64;ChromaQPAdj;0
BlockStat;24; 200;  64;16;64;QP;41
BlockStat;24; 200;  64;16;64;SplitSeries;5217
BlockStat;24; 200;  64;16;64;SkipFlag;1
BlockStat;24; 200;  64;16;64;MMVDSkipFlag;0
BlockStat;24; 200;  64;16;64;PredMode;0
BlockStat;24; 200;  64;16;64;MergeIdx;5
BlockStat;24; 200;  64;16;64;MergeType;0
BlockStat;24; 200;  64;16;64;MMVDMergeFlag;0
BlockStat;24; 200;  64;16;64;AffineFlag;0
BlockStat;24; 200;  64;16;64;MVPIdxL0;255
BlockStat;24; 200;  64;16;64;RefIdxL0;0
BlockStat;24; 200;  64;16;64;MVPIdxL1;255
BlockStat;24; 200;  64;16;64;RefIdxL1;0
BlockStat;24; 200;  64;16;64;MVDL0;   0;   0
BlockStat;24; 200;  64;16;64;MVL0;   1;   0
BlockStat;24; 200;  64;16;64;MVDL1;   0;   0
BlockStat;24; 200;  64;16;64;MVL1;   0;   0
BlockStat;24; 216;  64; 8;32;Depth;4
BlockStat;24; 216;  64; 8;32;QT_Depth;1
BlockStat;24; 216;  64; 8;32;BT_Depth;4
BlockStat;24; 216;  64; 8;32;MT_Depth;3
BlockStat;24; 216;  64; 8;32;ChromaQPAdj;0
BlockStat;24; 216;  64; 8;32;QP;41
BlockStat;24; 216;  64; 8;32;SplitSeries;70753
BlockStat;24; 216;  64; 8;32;SkipFlag;1
BlockStat;24; 216;  64; 8;32;MMVDSkipFlag;0
BlockStat;24; 216;  64; 8;32;PredMode;0
BlockStat;24; 216;  64; 8;32;MergeIdx;1
BlockStat;24; 216;  64; 8;32;MergeType;0
BlockStat;24; 216;  64; 8;32;MMVDMergeFlag;0
BlockStat;24; 216;  64; 8;32;AffineFlag;0
BlockStat;24; 216;  64; 8;32;MVPIdxL0;255
BlockStat;24; 216;  64; 8;32;RefIdxL0;0
BlockStat;24; 216;  64; 8;32;MVPIdxL1;255
BlockStat;24; 216;  64; 8;32;RefIdxL1;0
BlockStat;24; 216;  64; 8;32;MVDL0;   0;   0
BlockStat;24; 216;  64; 8;32;MVL0;   1;   1
BlockStat;24; 216;  64; 8;32;MVDL1;   0;   0
BlockStat;24; 216;  64; 8;32;MVL1;   0;   0
BlockStat;24; 216;  96; 8;32;Depth;4
BlockStat;24; 216;  96; 8;32;QT_Depth;1
BlockStat;24; 216;  96; 8;32;BT_Depth;4
BlockStat;24; 216;  96; 8;32;MT_Depth;3
BlockStat;24; 216;  96; 8;32;ChromaQPAdj;0
BlockStat;24; 216;  96; 8;32;QP;41
BlockStat;24; 216;  96; 8;32;SplitSeries;70753
BlockStat;24; 216;  96; 8;32;SkipFlag;1
BlockStat;24; 216;  96; 8;32;MMVDSkipFlag;0
BlockStat;24; 216;  96; 8;32;PredMode;0
BlockStat;24; 216;  96; 8;32;MergeIdx;0
BlockStat;24; 216;  96; 8;32;MergeType;1
BlockStat;24; 216;  96; 8;32;MMVDMergeFlag;0
BlockStat;24; 216;  96; 8;32;AffineFlag;1
BlockStat;24; 216;  96; 8;32;MVPIdxL0;255
BlockStat;24; 216;  96; 8;32;RefIdxL0;0
BlockStat;24; 216;  96; 8;32;MVPIdxL1;255
BlockStat;24; 216;  96; 8;32;RefIdxL1;0
BlockStat;24; 216;  96; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;24; 216;  96; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;24; 224;  64;32;64;Depth;2
BlockStat;24; 224;  64;32;64;QT_Depth;1
BlockStat;24; 224;  64;32;64;BT_Depth;1
BlockStat;24; 224;  64;32;64;MT_Depth;1
BlockStat;24; 224;  64;32;64;ChromaQPAdj;0
BlockStat;24; 224;  64;32;64;QP;41
BlockStat;24; 224;  64;32;64;SplitSeries;97
BlockStat;24; 224;  64;32;64;SkipFlag;1
BlockStat;24; 224;  64;32;64;MMVDSkipFlag;0
BlockStat;24; 224;  64;32;64;PredMode;0
BlockStat;24; 224;  64;32;64;MergeIdx;1
BlockStat;24; 224;  64;32;64;MergeType;0
BlockStat;24; 224;  64;32;64;MMVDMergeFlag;0
BlockStat;24; 224;  64;32;64;AffineFlag;1
BlockStat;24; 224;  64;32;64;MVPIdxL0;0
BlockStat;24; 224;  64;32;64;RefIdxL0;0
BlockStat;24; 224;  64;32;64;MVPIdxL1;0
BlockStat;24; 224;  64;32;64;RefIdxL1;0
BlockStat;24; 224;  64;32;64;AffineMVL0;   1;   1;   2;   1;   0;   0
BlockStat;24; 224;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;24; 256;   0;128;128;Depth;0
BlockStat;24; 256;   0;128;128;QT_Depth;0
BlockStat;24; 256;   0;128;128;BT_Depth;0
BlockStat;24; 256;   0;128;128;MT_Depth;0
BlockStat;24; 256;   0;128;128;ChromaQPAdj;0
BlockStat;24; 256;   0;128;128;QP;41
BlockStat;24; 256;   0;128;128;SplitSeries;0
BlockStat;24; 256;   0;128;128;SkipFlag;0
BlockStat;24; 256;   0;128;128;PredMode;0
BlockStat;24; 256;   0;128;128;MergeFlag;0
BlockStat;24; 256;   0;128;128;InterDir;1
BlockStat;24; 256;   0;128;128;AffineFlag;1
BlockStat;24; 256;   0;128;128;AffineType;1
BlockStat;24; 256;   0;128;128;MVPIdxL0;1
BlockStat;24; 256;   0;128;128;RefIdxL0;0
BlockStat;24; 256;   0;128;128;AffineMVL0;   0;   1;   1;   1;   0;   1
BlockStat;24; 256;   0;128;128;RootCbf;1
BlockStat;24; 256;   0;64;64;Cbf_Y;0
BlockStat;24; 256;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24; 256;   0;64;64;Cbf_Cb;0
BlockStat;24; 256;   0;64;64;Cbf_Cr;0
BlockStat;24; 320;   0;64;64;Cbf_Y;0
BlockStat;24; 320;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24; 320;   0;64;64;Cbf_Cb;0
BlockStat;24; 320;   0;64;64;Cbf_Cr;0
BlockStat;24; 256;  64;64;64;Cbf_Y;2
BlockStat;24; 256;  64;64;64;TransformSkipFlag_Y;0
BlockStat;24; 256;  64;64;64;Cbf_Cb;0
BlockStat;24; 256;  64;64;64;Cbf_Cr;0
BlockStat;24; 320;  64;64;64;Cbf_Y;2
BlockStat;24; 320;  64;64;64;TransformSkipFlag_Y;0
BlockStat;24; 320;  64;64;64;Cbf_Cb;0
BlockStat;24; 320;  64;64;64;Cbf_Cr;0
BlockStat;24; 384;   0;64;64;Depth;1
BlockStat;24; 384;   0;64;64;QT_Depth;1
BlockStat;24; 384;   0;64;64;BT_Depth;0
BlockStat;24; 384;   0;64;64;MT_Depth;0
BlockStat;24; 384;   0;64;64;ChromaQPAdj;0
BlockStat;24; 384;   0;64;64;QP;41
BlockStat;24; 384;   0;64;64;SplitSeries;1
BlockStat;24; 384;   0;64;64;SkipFlag;1
BlockStat;24; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;24; 384;   0;64;64;PredMode;0
BlockStat;24; 384;   0;64;64;MergeIdx;0
BlockStat;24; 384;   0;64;64;MergeType;0
BlockStat;24; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;24; 384;   0;64;64;AffineFlag;0
BlockStat;24; 384;   0;64;64;MVPIdxL0;255
BlockStat;24; 384;   0;64;64;RefIdxL0;0
BlockStat;24; 384;   0;64;64;MVDL0;   0;   0
BlockStat;24; 384;   0;64;64;MVL0;   1;   1
BlockStat;24; 448;   0;64;16;Depth;2
BlockStat;24; 448;   0;64;16;QT_Depth;1
BlockStat;24; 448;   0;64;16;BT_Depth;2
BlockStat;24; 448;   0;64;16;MT_Depth;1
BlockStat;24; 448;   0;64;16;ChromaQPAdj;0
BlockStat;24; 448;   0;64;16;QP;41
BlockStat;24; 448;   0;64;16;SplitSeries;129
BlockStat;24; 448;   0;64;16;SkipFlag;1
BlockStat;24; 448;   0;64;16;MMVDSkipFlag;0
BlockStat;24; 448;   0;64;16;PredMode;0
BlockStat;24; 448;   0;64;16;MergeIdx;0
BlockStat;24; 448;   0;64;16;MergeType;0
BlockStat;24; 448;   0;64;16;MMVDMergeFlag;0
BlockStat;24; 448;   0;64;16;AffineFlag;0
BlockStat;24; 448;   0;64;16;MVPIdxL0;255
BlockStat;24; 448;   0;64;16;RefIdxL0;0
BlockStat;24; 448;   0;64;16;MVDL0;   0;   0
BlockStat;24; 448;   0;64;16;MVL0;   1;   1
BlockStat;24; 448;  16;64;32;Depth;2
BlockStat;24; 448;  16;64;32;QT_Depth;1
BlockStat;24; 448;  16;64;32;BT_Depth;1
BlockStat;24; 448;  16;64;32;MT_Depth;1
BlockStat;24; 448;  16;64;32;ChromaQPAdj;0
BlockStat;24; 448;  16;64;32;QP;41
BlockStat;24; 448;  16;64;32;SplitSeries;129
BlockStat;24; 448;  16;64;32;SkipFlag;1
BlockStat;24; 448;  16;64;32;MMVDSkipFlag;0
BlockStat;24; 448;  16;64;32;PredMode;0
BlockStat;24; 448;  16;64;32;MergeIdx;0
BlockStat;24; 448;  16;64;32;MergeType;0
BlockStat;24; 448;  16;64;32;MMVDMergeFlag;0
BlockStat;24; 448;  16;64;32;AffineFlag;0
BlockStat;24; 448;  16;64;32;MVPIdxL0;255
BlockStat;24; 448;  16;64;32;RefIdxL0;0
BlockStat;24; 448;  16;64;32;MVDL0;   0;   0
BlockStat;24; 448;  16;64;32;MVL0;   1;   1
BlockStat;24; 448;  48;16;16;Depth;3
BlockStat;24; 448;  48;16;16;QT_Depth;1
BlockStat;24; 448;  48;16;16;BT_Depth;4
BlockStat;24; 448;  48;16;16;MT_Depth;2
BlockStat;24; 448;  48;16;16;ChromaQPAdj;0
BlockStat;24; 448;  48;16;16;QP;41
BlockStat;24; 448;  48;16;16;SplitSeries;5249
BlockStat;24; 448;  48;16;16;SkipFlag;1
BlockStat;24; 448;  48;16;16;MMVDSkipFlag;0
BlockStat;24; 448;  48;16;16;PredMode;0
BlockStat;24; 448;  48;16;16;MergeIdx;0
BlockStat;24; 448;  48;16;16;MergeType;0
BlockStat;24; 448;  48;16;16;MMVDMergeFlag;0
BlockStat;24; 448;  48;16;16;AffineFlag;0
BlockStat;24; 448;  48;16;16;MVPIdxL0;255
BlockStat;24; 448;  48;16;16;RefIdxL0;0
BlockStat;24; 448;  48;16;16;MVDL0;   0;   0
BlockStat;24; 448;  48;16;16;MVL0;   1;   1
BlockStat;24; 464;  48;32;16;Depth;3
BlockStat;24; 464;  48;32;16;QT_Depth;1
BlockStat;24; 464;  48;32;16;BT_Depth;3
BlockStat;24; 464;  48;32;16;MT_Depth;2
BlockStat;24; 464;  48;32;16;ChromaQPAdj;0
BlockStat;24; 464;  48;32;16;QP;41
BlockStat;24; 464;  48;32;16;SplitSeries;5249
BlockStat;24; 464;  48;32;16;SkipFlag;1
BlockStat;24; 464;  48;32;16;MMVDSkipFlag;0
BlockStat;24; 464;  48;32;16;PredMode;0
BlockStat;24; 464;  48;32;16;MergeIdx;0
BlockStat;24; 464;  48;32;16;MergeType;0
BlockStat;24; 464;  48;32;16;MMVDMergeFlag;0
BlockStat;24; 464;  48;32;16;AffineFlag;0
BlockStat;24; 464;  48;32;16;MVPIdxL0;255
BlockStat;24; 464;  48;32;16;RefIdxL0;0
BlockStat;24; 464;  48;32;16;MVDL0;   0;   0
BlockStat;24; 464;  48;32;16;MVL0;   1;   1
BlockStat;24; 496;  48;16;16;Depth;3
BlockStat;24; 496;  48;16;16;QT_Depth;1
BlockStat;24; 496;  48;16;16;BT_Depth;4
BlockStat;24; 496;  48;16;16;MT_Depth;2
BlockStat;24; 496;  48;16;16;ChromaQPAdj;0
BlockStat;24; 496;  48;16;16;QP;41
BlockStat;24; 496;  48;16;16;SplitSeries;5249
BlockStat;24; 496;  48;16;16;SkipFlag;0
BlockStat;24; 496;  48;16;16;PredMode;0
BlockStat;24; 496;  48;16;16;MergeFlag;0
BlockStat;24; 496;  48;16;16;InterDir;1
BlockStat;24; 496;  48;16;16;AffineFlag;0
BlockStat;24; 496;  48;16;16;MVPIdxL0;0
