BlockStat;10; 384; 152;64; 8;QP;27
BlockStat;10; 384; 152;64; 8;SplitSeries;4161
BlockStat;10; 384; 152;64; 8;SkipFlag;0
BlockStat;10; 384; 152;64; 8;PredMode;0
BlockStat;10; 384; 152;64; 8;MergeFlag;0
BlockStat;10; 384; 152;64; 8;InterDir;1
BlockStat;10; 384; 152;64; 8;MVPIdxL0;0
BlockStat;10; 384; 152;64; 8;RefIdxL0;0
BlockStat;10; 384; 152;64; 8;MVDL0;   0; 448
BlockStat;10; 384; 152;64; 8;MVL0;   0; 656
BlockStat;10; 384; 152;64; 8;IMVMode;2
BlockStat;10; 384; 152;64; 8;RootCbf;0
BlockStat;10; 384; 160;64;32;Depth;2
BlockStat;10; 384; 160;64;32;QT_Depth;1
BlockStat;10; 384; 160;64;32;BT_Depth;1
BlockStat;10; 384; 160;64;32;MT_Depth;1
BlockStat;10; 384; 160;64;32;ChromaQPAdj;0
BlockStat;10; 384; 160;64;32;QP;27
BlockStat;10; 384; 160;64;32;SplitSeries;65
BlockStat;10; 384; 160;64;32;SkipFlag;1
BlockStat;10; 384; 160;64;32;MMVDSkipFlag;0
BlockStat;10; 384; 160;64;32;PredMode;0
BlockStat;10; 384; 160;64;32;MergeIdx;1
BlockStat;10; 384; 160;64;32;MergeType;0
BlockStat;10; 384; 160;64;32;MMVDMergeFlag;0
BlockStat;10; 384; 160;64;32;AffineFlag;0
BlockStat;10; 384; 160;64;32;MVPIdxL0;255
BlockStat;10; 384; 160;64;32;RefIdxL0;0
BlockStat;10; 384; 160;64;32;MVDL0;   0;   0
BlockStat;10; 384; 160;64;32;MVL0;   0; 656
BlockStat;10; 448; 128;64; 8;Depth;3
BlockStat;10; 448; 128;64; 8;QT_Depth;1
BlockStat;10; 448; 128;64; 8;BT_Depth;3
BlockStat;10; 448; 128;64; 8;MT_Depth;2
BlockStat;10; 448; 128;64; 8;ChromaQPAdj;0
BlockStat;10; 448; 128;64; 8;QP;27
BlockStat;10; 448; 128;64; 8;SplitSeries;4161
BlockStat;10; 448; 128;64; 8;SkipFlag;1
BlockStat;10; 448; 128;64; 8;MMVDSkipFlag;0
BlockStat;10; 448; 128;64; 8;PredMode;0
BlockStat;10; 448; 128;64; 8;MergeIdx;0
BlockStat;10; 448; 128;64; 8;MergeType;0
BlockStat;10; 448; 128;64; 8;MMVDMergeFlag;0
BlockStat;10; 448; 128;64; 8;AffineFlag;0
BlockStat;10; 448; 128;64; 8;MVPIdxL1;255
BlockStat;10; 448; 128;64; 8;RefIdxL1;1
BlockStat;10; 448; 128;64; 8;MVDL1;   0;   0
BlockStat;10; 448; 128;64; 8;MVL1;   0;   0
BlockStat;10; 448; 136;64;16;Depth;3
BlockStat;10; 448; 136;64;16;QT_Depth;1
BlockStat;10; 448; 136;64;16;BT_Depth;2
BlockStat;10; 448; 136;64;16;MT_Depth;2
BlockStat;10; 448; 136;64;16;ChromaQPAdj;0
BlockStat;10; 448; 136;64;16;QP;27
BlockStat;10; 448; 136;64;16;SplitSeries;4161
BlockStat;10; 448; 136;64;16;SkipFlag;1
BlockStat;10; 448; 136;64;16;MMVDSkipFlag;0
BlockStat;10; 448; 136;64;16;PredMode;0
BlockStat;10; 448; 136;64;16;MergeIdx;0
BlockStat;10; 448; 136;64;16;MergeType;0
BlockStat;10; 448; 136;64;16;MMVDMergeFlag;0
BlockStat;10; 448; 136;64;16;AffineFlag;0
BlockStat;10; 448; 136;64;16;MVPIdxL1;255
BlockStat;10; 448; 136;64;16;RefIdxL1;1
BlockStat;10; 448; 136;64;16;MVDL1;   0;   0
BlockStat;10; 448; 136;64;16;MVL1;   0;   0
BlockStat;10; 448; 152;64; 8;Depth;3
BlockStat;10; 448; 152;64; 8;QT_Depth;1
BlockStat;10; 448; 152;64; 8;BT_Depth;3
BlockStat;10; 448; 152;64; 8;MT_Depth;2
BlockStat;10; 448; 152;64; 8;ChromaQPAdj;0
BlockStat;10; 448; 152;64; 8;QP;27
BlockStat;10; 448; 152;64; 8;SplitSeries;4161
BlockStat;10; 448; 152;64; 8;SkipFlag;1
BlockStat;10; 448; 152;64; 8;MMVDSkipFlag;0
BlockStat;10; 448; 152;64; 8;PredMode;0
BlockStat;10; 448; 152;64; 8;MergeIdx;0
BlockStat;10; 448; 152;64; 8;MergeType;0
BlockStat;10; 448; 152;64; 8;MMVDMergeFlag;0
BlockStat;10; 448; 152;64; 8;AffineFlag;0
BlockStat;10; 448; 152;64; 8;MVPIdxL0;255
BlockStat;10; 448; 152;64; 8;RefIdxL0;0
BlockStat;10; 448; 152;64; 8;MVDL0;   0;   0
BlockStat;10; 448; 152;64; 8;MVL0;   0; 656
BlockStat;10; 448; 160;64;32;Depth;2
BlockStat;10; 448; 160;64;32;QT_Depth;1
BlockStat;10; 448; 160;64;32;BT_Depth;1
BlockStat;10; 448; 160;64;32;MT_Depth;1
BlockStat;10; 448; 160;64;32;ChromaQPAdj;0
BlockStat;10; 448; 160;64;32;QP;27
BlockStat;10; 448; 160;64;32;SplitSeries;65
BlockStat;10; 448; 160;64;32;SkipFlag;1
BlockStat;10; 448; 160;64;32;MMVDSkipFlag;0
BlockStat;10; 448; 160;64;32;PredMode;0
BlockStat;10; 448; 160;64;32;MergeIdx;0
BlockStat;10; 448; 160;64;32;MergeType;0
BlockStat;10; 448; 160;64;32;MMVDMergeFlag;0
BlockStat;10; 448; 160;64;32;AffineFlag;0
BlockStat;10; 448; 160;64;32;MVPIdxL0;255
BlockStat;10; 448; 160;64;32;RefIdxL0;0
BlockStat;10; 448; 160;64;32;MVDL0;   0;   0
BlockStat;10; 448; 160;64;32;MVL0;   0; 656
BlockStat;10; 384; 192;64;64;Depth;1
BlockStat;10; 384; 192;64;64;QT_Depth;1
BlockStat;10; 384; 192;64;64;BT_Depth;0
BlockStat;10; 384; 192;64;64;MT_Depth;0
BlockStat;10; 384; 192;64;64;ChromaQPAdj;0
BlockStat;10; 384; 192;64;64;QP;27
BlockStat;10; 384; 192;64;64;SplitSeries;1
BlockStat;10; 384; 192;64;64;SkipFlag;1
BlockStat;10; 384; 192;64;64;MMVDSkipFlag;0
BlockStat;10; 384; 192;64;64;PredMode;0
BlockStat;10; 384; 192;64;64;MergeIdx;1
BlockStat;10; 384; 192;64;64;MergeType;0
BlockStat;10; 384; 192;64;64;MMVDMergeFlag;0
BlockStat;10; 384; 192;64;64;AffineFlag;0
BlockStat;10; 384; 192;64;64;MVPIdxL0;255
BlockStat;10; 384; 192;64;64;RefIdxL0;0
BlockStat;10; 384; 192;64;64;MVDL0;   0;   0
BlockStat;10; 384; 192;64;64;MVL0;   0; 656
BlockStat;10; 448; 192;64;64;Depth;1
BlockStat;10; 448; 192;64;64;QT_Depth;1
BlockStat;10; 448; 192;64;64;BT_Depth;0
BlockStat;10; 448; 192;64;64;MT_Depth;0
BlockStat;10; 448; 192;64;64;ChromaQPAdj;0
BlockStat;10; 448; 192;64;64;QP;27
BlockStat;10; 448; 192;64;64;SplitSeries;1
BlockStat;10; 448; 192;64;64;SkipFlag;1
BlockStat;10; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;10; 448; 192;64;64;PredMode;0
BlockStat;10; 448; 192;64;64;MergeIdx;0
BlockStat;10; 448; 192;64;64;MergeType;0
BlockStat;10; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;10; 448; 192;64;64;AffineFlag;0
BlockStat;10; 448; 192;64;64;MVPIdxL0;255
BlockStat;10; 448; 192;64;64;RefIdxL0;0
BlockStat;10; 448; 192;64;64;MVDL0;   0;   0
BlockStat;10; 448; 192;64;64;MVL0;   0; 656
BlockStat;10; 512; 128;64;16;Depth;2
BlockStat;10; 512; 128;64;16;QT_Depth;1
BlockStat;10; 512; 128;64;16;BT_Depth;2
BlockStat;10; 512; 128;64;16;MT_Depth;1
BlockStat;10; 512; 128;64;16;ChromaQPAdj;0
BlockStat;10; 512; 128;64;16;QP;27
BlockStat;10; 512; 128;64;16;SplitSeries;129
BlockStat;10; 512; 128;64;16;SkipFlag;1
BlockStat;10; 512; 128;64;16;MMVDSkipFlag;0
BlockStat;10; 512; 128;64;16;PredMode;0
BlockStat;10; 512; 128;64;16;MergeIdx;0
BlockStat;10; 512; 128;64;16;MergeType;0
BlockStat;10; 512; 128;64;16;MMVDMergeFlag;0
BlockStat;10; 512; 128;64;16;AffineFlag;0
BlockStat;10; 512; 128;64;16;MVPIdxL1;255
BlockStat;10; 512; 128;64;16;RefIdxL1;1
BlockStat;10; 512; 128;64;16;MVDL1;   0;   0
BlockStat;10; 512; 128;64;16;MVL1;   0;   0
BlockStat;10; 512; 144;64; 8;Depth;3
BlockStat;10; 512; 144;64; 8;QT_Depth;1
BlockStat;10; 512; 144;64; 8;BT_Depth;3
BlockStat;10; 512; 144;64; 8;MT_Depth;2
BlockStat;10; 512; 144;64; 8;ChromaQPAdj;0
BlockStat;10; 512; 144;64; 8;QP;27
BlockStat;10; 512; 144;64; 8;SplitSeries;4225
BlockStat;10; 512; 144;64; 8;SkipFlag;1
BlockStat;10; 512; 144;64; 8;MMVDSkipFlag;0
BlockStat;10; 512; 144;64; 8;PredMode;0
BlockStat;10; 512; 144;64; 8;MergeIdx;0
BlockStat;10; 512; 144;64; 8;MergeType;0
BlockStat;10; 512; 144;64; 8;MMVDMergeFlag;0
BlockStat;10; 512; 144;64; 8;AffineFlag;0
BlockStat;10; 512; 144;64; 8;MVPIdxL1;255
BlockStat;10; 512; 144;64; 8;RefIdxL1;1
BlockStat;10; 512; 144;64; 8;MVDL1;   0;   0
BlockStat;10; 512; 144;64; 8;MVL1;   0;   0
BlockStat;10; 512; 152;64;16;Depth;3
BlockStat;10; 512; 152;64;16;QT_Depth;1
BlockStat;10; 512; 152;64;16;BT_Depth;2
BlockStat;10; 512; 152;64;16;MT_Depth;2
BlockStat;10; 512; 152;64;16;ChromaQPAdj;0
BlockStat;10; 512; 152;64;16;QP;27
BlockStat;10; 512; 152;64;16;SplitSeries;4225
BlockStat;10; 512; 152;64;16;SkipFlag;1
