BlockStat;21; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 192;   0;64;64;PredMode;0
BlockStat;21; 192;   0;64;64;MergeIdx;0
BlockStat;21; 192;   0;64;64;MergeType;0
BlockStat;21; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 192;   0;64;64;AffineFlag;0
BlockStat;21; 192;   0;64;64;MVPIdxL0;255
BlockStat;21; 192;   0;64;64;RefIdxL0;1
BlockStat;21; 192;   0;64;64;MVPIdxL1;255
BlockStat;21; 192;   0;64;64;RefIdxL1;0
BlockStat;21; 192;   0;64;64;MVDL0;   0;   0
BlockStat;21; 192;   0;64;64;MVL0;   0;   0
BlockStat;21; 192;   0;64;64;MVDL1;   0;   0
BlockStat;21; 192;   0;64;64;MVL1;  -1;   0
BlockStat;21; 128;  64;32;64;Depth;2
BlockStat;21; 128;  64;32;64;QT_Depth;1
BlockStat;21; 128;  64;32;64;BT_Depth;1
BlockStat;21; 128;  64;32;64;MT_Depth;1
BlockStat;21; 128;  64;32;64;ChromaQPAdj;0
BlockStat;21; 128;  64;32;64;QP;36
BlockStat;21; 128;  64;32;64;SplitSeries;97
BlockStat;21; 128;  64;32;64;SkipFlag;1
BlockStat;21; 128;  64;32;64;MMVDSkipFlag;0
BlockStat;21; 128;  64;32;64;PredMode;0
BlockStat;21; 128;  64;32;64;MergeIdx;0
BlockStat;21; 128;  64;32;64;MergeType;0
BlockStat;21; 128;  64;32;64;MMVDMergeFlag;0
BlockStat;21; 128;  64;32;64;AffineFlag;0
BlockStat;21; 128;  64;32;64;MVPIdxL0;255
BlockStat;21; 128;  64;32;64;RefIdxL0;1
BlockStat;21; 128;  64;32;64;MVDL0;   0;   0
BlockStat;21; 128;  64;32;64;MVL0;   0;   0
BlockStat;21; 160;  64;32;64;Depth;2
BlockStat;21; 160;  64;32;64;QT_Depth;1
BlockStat;21; 160;  64;32;64;BT_Depth;1
BlockStat;21; 160;  64;32;64;MT_Depth;1
BlockStat;21; 160;  64;32;64;ChromaQPAdj;0
BlockStat;21; 160;  64;32;64;QP;36
BlockStat;21; 160;  64;32;64;SplitSeries;97
BlockStat;21; 160;  64;32;64;SkipFlag;1
BlockStat;21; 160;  64;32;64;MMVDSkipFlag;0
BlockStat;21; 160;  64;32;64;PredMode;0
BlockStat;21; 160;  64;32;64;MergeIdx;1
BlockStat;21; 160;  64;32;64;MergeType;0
BlockStat;21; 160;  64;32;64;MMVDMergeFlag;0
BlockStat;21; 160;  64;32;64;AffineFlag;0
BlockStat;21; 160;  64;32;64;MVPIdxL0;255
BlockStat;21; 160;  64;32;64;RefIdxL0;1
BlockStat;21; 160;  64;32;64;MVPIdxL1;255
BlockStat;21; 160;  64;32;64;RefIdxL1;0
BlockStat;21; 160;  64;32;64;MVDL0;   0;   0
BlockStat;21; 160;  64;32;64;MVL0;   0;   0
BlockStat;21; 160;  64;32;64;MVDL1;   0;   0
BlockStat;21; 160;  64;32;64;MVL1;  -1;   0
BlockStat;21; 192;  64;64;32;Depth;2
BlockStat;21; 192;  64;64;32;QT_Depth;1
BlockStat;21; 192;  64;64;32;BT_Depth;1
BlockStat;21; 192;  64;64;32;MT_Depth;1
BlockStat;21; 192;  64;64;32;ChromaQPAdj;0
BlockStat;21; 192;  64;64;32;QP;36
BlockStat;21; 192;  64;64;32;SplitSeries;65
BlockStat;21; 192;  64;64;32;SkipFlag;1
BlockStat;21; 192;  64;64;32;MMVDSkipFlag;0
BlockStat;21; 192;  64;64;32;PredMode;0
BlockStat;21; 192;  64;64;32;MergeIdx;0
BlockStat;21; 192;  64;64;32;MergeType;0
BlockStat;21; 192;  64;64;32;MMVDMergeFlag;0
BlockStat;21; 192;  64;64;32;AffineFlag;0
BlockStat;21; 192;  64;64;32;MVPIdxL0;255
BlockStat;21; 192;  64;64;32;RefIdxL0;1
BlockStat;21; 192;  64;64;32;MVPIdxL1;255
BlockStat;21; 192;  64;64;32;RefIdxL1;0
BlockStat;21; 192;  64;64;32;MVDL0;   0;   0
BlockStat;21; 192;  64;64;32;MVL0;   0;   0
BlockStat;21; 192;  64;64;32;MVDL1;   0;   0
BlockStat;21; 192;  64;64;32;MVL1;  -1;   0
BlockStat;21; 192;  96;64;32;Depth;2
BlockStat;21; 192;  96;64;32;QT_Depth;1
BlockStat;21; 192;  96;64;32;BT_Depth;1
BlockStat;21; 192;  96;64;32;MT_Depth;1
BlockStat;21; 192;  96;64;32;ChromaQPAdj;0
BlockStat;21; 192;  96;64;32;QP;36
BlockStat;21; 192;  96;64;32;SplitSeries;65
BlockStat;21; 192;  96;64;32;SkipFlag;0
BlockStat;21; 192;  96;64;32;PredMode;0
BlockStat;21; 192;  96;64;32;MergeFlag;0
BlockStat;21; 192;  96;64;32;InterDir;1
BlockStat;21; 192;  96;64;32;AffineFlag;1
BlockStat;21; 192;  96;64;32;AffineType;1
BlockStat;21; 192;  96;64;32;MVPIdxL0;0
BlockStat;21; 192;  96;64;32;RefIdxL0;1
BlockStat;21; 192;  96;64;32;AffineMVL0;   0;   0;   0;  -1;   0;   0
BlockStat;21; 192;  96;64;32;RootCbf;0
BlockStat;21; 256;   0;64;64;Depth;1
BlockStat;21; 256;   0;64;64;QT_Depth;1
BlockStat;21; 256;   0;64;64;BT_Depth;0
BlockStat;21; 256;   0;64;64;MT_Depth;0
BlockStat;21; 256;   0;64;64;ChromaQPAdj;0
BlockStat;21; 256;   0;64;64;QP;36
BlockStat;21; 256;   0;64;64;SplitSeries;1
BlockStat;21; 256;   0;64;64;SkipFlag;1
BlockStat;21; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 256;   0;64;64;PredMode;0
BlockStat;21; 256;   0;64;64;MergeIdx;3
BlockStat;21; 256;   0;64;64;MergeType;0
BlockStat;21; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 256;   0;64;64;AffineFlag;0
BlockStat;21; 256;   0;64;64;MVPIdxL0;255
BlockStat;21; 256;   0;64;64;RefIdxL0;1
BlockStat;21; 256;   0;64;64;MVPIdxL1;255
BlockStat;21; 256;   0;64;64;RefIdxL1;0
BlockStat;21; 256;   0;64;64;MVDL0;   0;   0
BlockStat;21; 256;   0;64;64;MVL0;   0;   0
BlockStat;21; 256;   0;64;64;MVDL1;   0;   0
BlockStat;21; 256;   0;64;64;MVL1;  -1;   0
BlockStat;21; 320;   0;64;64;Depth;1
BlockStat;21; 320;   0;64;64;QT_Depth;1
BlockStat;21; 320;   0;64;64;BT_Depth;0
BlockStat;21; 320;   0;64;64;MT_Depth;0
BlockStat;21; 320;   0;64;64;ChromaQPAdj;0
BlockStat;21; 320;   0;64;64;QP;36
BlockStat;21; 320;   0;64;64;SplitSeries;1
BlockStat;21; 320;   0;64;64;SkipFlag;1
BlockStat;21; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 320;   0;64;64;PredMode;0
BlockStat;21; 320;   0;64;64;MergeIdx;0
BlockStat;21; 320;   0;64;64;MergeType;0
BlockStat;21; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 320;   0;64;64;AffineFlag;0
BlockStat;21; 320;   0;64;64;MVPIdxL0;255
BlockStat;21; 320;   0;64;64;RefIdxL0;1
BlockStat;21; 320;   0;64;64;MVPIdxL1;255
BlockStat;21; 320;   0;64;64;RefIdxL1;0
BlockStat;21; 320;   0;64;64;MVDL0;   0;   0
BlockStat;21; 320;   0;64;64;MVL0;   0;   0
BlockStat;21; 320;   0;64;64;MVDL1;   0;   0
BlockStat;21; 320;   0;64;64;MVL1;  -1;   0
BlockStat;21; 256;  64;64;64;Depth;1
BlockStat;21; 256;  64;64;64;QT_Depth;1
BlockStat;21; 256;  64;64;64;BT_Depth;0
BlockStat;21; 256;  64;64;64;MT_Depth;0
BlockStat;21; 256;  64;64;64;ChromaQPAdj;0
BlockStat;21; 256;  64;64;64;QP;36
BlockStat;21; 256;  64;64;64;SplitSeries;1
BlockStat;21; 256;  64;64;64;SkipFlag;1
BlockStat;21; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;21; 256;  64;64;64;PredMode;0
BlockStat;21; 256;  64;64;64;MergeIdx;0
BlockStat;21; 256;  64;64;64;MergeType;1
BlockStat;21; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;21; 256;  64;64;64;AffineFlag;1
BlockStat;21; 256;  64;64;64;MVPIdxL0;255
BlockStat;21; 256;  64;64;64;RefIdxL0;0
BlockStat;21; 256;  64;64;64;MVPIdxL1;255
BlockStat;21; 256;  64;64;64;RefIdxL1;0
BlockStat;21; 256;  64;64;64;AffineMVL0;   1;   0;   0;   0;   0;   0
BlockStat;21; 256;  64;64;64;AffineMVL1;  -1;   0;   0;   0;   0;   0
BlockStat;21; 320;  64;64;64;Depth;1
BlockStat;21; 320;  64;64;64;QT_Depth;1
BlockStat;21; 320;  64;64;64;BT_Depth;0
BlockStat;21; 320;  64;64;64;MT_Depth;0
BlockStat;21; 320;  64;64;64;ChromaQPAdj;0
BlockStat;21; 320;  64;64;64;QP;36
BlockStat;21; 320;  64;64;64;SplitSeries;1
BlockStat;21; 320;  64;64;64;SkipFlag;1
BlockStat;21; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;21; 320;  64;64;64;PredMode;0
BlockStat;21; 320;  64;64;64;MergeIdx;0
BlockStat;21; 320;  64;64;64;MergeType;0
BlockStat;21; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;21; 320;  64;64;64;AffineFlag;0
BlockStat;21; 320;  64;64;64;MVPIdxL0;255
BlockStat;21; 320;  64;64;64;RefIdxL0;0
BlockStat;21; 320;  64;64;64;MVPIdxL1;255
BlockStat;21; 320;  64;64;64;RefIdxL1;0
BlockStat;21; 320;  64;64;64;MVDL0;   0;   0
BlockStat;21; 320;  64;64;64;MVL0;   0;   0
BlockStat;21; 320;  64;64;64;MVDL1;   0;   0
BlockStat;21; 320;  64;64;64;MVL1;   0;   0
BlockStat;21; 384;   0;64;64;Depth;1
BlockStat;21; 384;   0;64;64;QT_Depth;1
BlockStat;21; 384;   0;64;64;BT_Depth;0
BlockStat;21; 384;   0;64;64;MT_Depth;0
BlockStat;21; 384;   0;64;64;ChromaQPAdj;0
BlockStat;21; 384;   0;64;64;QP;36
BlockStat;21; 384;   0;64;64;SplitSeries;1
BlockStat;21; 384;   0;64;64;SkipFlag;1
BlockStat;21; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 384;   0;64;64;PredMode;0
BlockStat;21; 384;   0;64;64;MergeIdx;0
BlockStat;21; 384;   0;64;64;MergeType;0
BlockStat;21; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 384;   0;64;64;AffineFlag;0
BlockStat;21; 384;   0;64;64;MVPIdxL0;255
BlockStat;21; 384;   0;64;64;RefIdxL0;1
BlockStat;21; 384;   0;64;64;MVPIdxL1;255
BlockStat;21; 384;   0;64;64;RefIdxL1;0
BlockStat;21; 384;   0;64;64;MVDL0;   0;   0
BlockStat;21; 384;   0;64;64;MVL0;   0;   0
BlockStat;21; 384;   0;64;64;MVDL1;   0;   0
BlockStat;21; 384;   0;64;64;MVL1;  -1;   0
BlockStat;21; 448;   0;64;64;Depth;1
BlockStat;21; 448;   0;64;64;QT_Depth;1
BlockStat;21; 448;   0;64;64;BT_Depth;0
BlockStat;21; 448;   0;64;64;MT_Depth;0
BlockStat;21; 448;   0;64;64;ChromaQPAdj;0
BlockStat;21; 448;   0;64;64;QP;36
BlockStat;21; 448;   0;64;64;SplitSeries;1
BlockStat;21; 448;   0;64;64;SkipFlag;1
BlockStat;21; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 448;   0;64;64;PredMode;0
BlockStat;21; 448;   0;64;64;MergeIdx;0
BlockStat;21; 448;   0;64;64;MergeType;1
BlockStat;21; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 448;   0;64;64;AffineFlag;1
BlockStat;21; 448;   0;64;64;MVPIdxL0;255
BlockStat;21; 448;   0;64;64;RefIdxL0;0
BlockStat;21; 448;   0;64;64;MVPIdxL1;255
BlockStat;21; 448;   0;64;64;RefIdxL1;0
BlockStat;21; 448;   0;64;64;AffineMVL0;   1;   0;   0;   0;   0;   0
BlockStat;21; 448;   0;64;64;AffineMVL1;  -1;   0;   0;   0;   0;   0
BlockStat;21; 384;  64;32;32;Depth;2
BlockStat;21; 384;  64;32;32;QT_Depth;2
BlockStat;21; 384;  64;32;32;BT_Depth;0
BlockStat;21; 384;  64;32;32;MT_Depth;0
BlockStat;21; 384;  64;32;32;ChromaQPAdj;0
BlockStat;21; 384;  64;32;32;QP;36
BlockStat;21; 384;  64;32;32;SplitSeries;33
BlockStat;21; 384;  64;32;32;SkipFlag;1
BlockStat;21; 384;  64;32;32;MMVDSkipFlag;0
BlockStat;21; 384;  64;32;32;PredMode;0
BlockStat;21; 384;  64;32;32;MergeIdx;1
BlockStat;21; 384;  64;32;32;MergeType;0
BlockStat;21; 384;  64;32;32;MMVDMergeFlag;0
BlockStat;21; 384;  64;32;32;AffineFlag;0
BlockStat;21; 384;  64;32;32;MVPIdxL0;255
BlockStat;21; 384;  64;32;32;RefIdxL0;1
BlockStat;21; 384;  64;32;32;MVPIdxL1;255
BlockStat;21; 384;  64;32;32;RefIdxL1;0
BlockStat;21; 384;  64;32;32;MVDL0;   0;   0
BlockStat;21; 384;  64;32;32;MVL0;   0;   0
BlockStat;21; 384;  64;32;32;MVDL1;   0;   0
BlockStat;21; 384;  64;32;32;MVL1;  -1;   0
BlockStat;21; 416;  64;32;32;Depth;2
BlockStat;21; 416;  64;32;32;QT_Depth;2
BlockStat;21; 416;  64;32;32;BT_Depth;0
BlockStat;21; 416;  64;32;32;MT_Depth;0
BlockStat;21; 416;  64;32;32;ChromaQPAdj;0
BlockStat;21; 416;  64;32;32;QP;36
BlockStat;21; 416;  64;32;32;SplitSeries;33
BlockStat;21; 416;  64;32;32;SkipFlag;1
BlockStat;21; 416;  64;32;32;MMVDSkipFlag;0
BlockStat;21; 416;  64;32;32;PredMode;0
BlockStat;21; 416;  64;32;32;MergeIdx;0
BlockStat;21; 416;  64;32;32;MergeType;0
BlockStat;21; 416;  64;32;32;MMVDMergeFlag;0
BlockStat;21; 416;  64;32;32;AffineFlag;0
BlockStat;21; 416;  64;32;32;MVPIdxL0;255
BlockStat;21; 416;  64;32;32;RefIdxL0;1
BlockStat;21; 416;  64;32;32;MVPIdxL1;255
BlockStat;21; 416;  64;32;32;RefIdxL1;0
BlockStat;21; 416;  64;32;32;MVDL0;   0;   0
BlockStat;21; 416;  64;32;32;MVL0;   0;   0
BlockStat;21; 416;  64;32;32;MVDL1;   0;   0
BlockStat;21; 416;  64;32;32;MVL1;  -1;   0
BlockStat;21; 384;  96;32;32;Depth;2
BlockStat;21; 384;  96;32;32;QT_Depth;2
BlockStat;21; 384;  96;32;32;BT_Depth;0
BlockStat;21; 384;  96;32;32;MT_Depth;0
BlockStat;21; 384;  96;32;32;ChromaQPAdj;0
BlockStat;21; 384;  96;32;32;QP;36
BlockStat;21; 384;  96;32;32;SplitSeries;33
BlockStat;21; 384;  96;32;32;SkipFlag;1
BlockStat;21; 384;  96;32;32;MMVDSkipFlag;0
BlockStat;21; 384;  96;32;32;PredMode;0
BlockStat;21; 384;  96;32;32;MergeIdx;0
BlockStat;21; 384;  96;32;32;MergeType;1
BlockStat;21; 384;  96;32;32;MMVDMergeFlag;0
BlockStat;21; 384;  96;32;32;AffineFlag;1
BlockStat;21; 384;  96;32;32;MVPIdxL1;255
BlockStat;21; 384;  96;32;32;RefIdxL1;0
BlockStat;21; 384;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 416;  96;16;16;Depth;4
BlockStat;21; 416;  96;16;16;QT_Depth;2
BlockStat;21; 416;  96;16;16;BT_Depth;2
BlockStat;21; 416;  96;16;16;MT_Depth;2
BlockStat;21; 416;  96;16;16;ChromaQPAdj;0
BlockStat;21; 416;  96;16;16;QP;36
BlockStat;21; 416;  96;16;16;SplitSeries;68641
BlockStat;21; 416;  96;16;16;SkipFlag;1
BlockStat;21; 416;  96;16;16;MMVDSkipFlag;0
BlockStat;21; 416;  96;16;16;PredMode;0
BlockStat;21; 416;  96;16;16;MergeIdx;0
BlockStat;21; 416;  96;16;16;MergeType;0
BlockStat;21; 416;  96;16;16;MMVDMergeFlag;0
BlockStat;21; 416;  96;16;16;AffineFlag;0
BlockStat;21; 416;  96;16;16;MVPIdxL0;255
BlockStat;21; 416;  96;16;16;RefIdxL0;0
BlockStat;21; 416;  96;16;16;MVPIdxL1;255
BlockStat;21; 416;  96;16;16;RefIdxL1;0
BlockStat;21; 416;  96;16;16;MVDL0;   0;   0
BlockStat;21; 416;  96;16;16;MVL0;   0;   0
BlockStat;21; 416;  96;16;16;MVDL1;   0;   0
BlockStat;21; 416;  96;16;16;MVL1;   0;   0
BlockStat;21; 416; 112;16;16;Depth;4
BlockStat;21; 416; 112;16;16;QT_Depth;2
BlockStat;21; 416; 112;16;16;BT_Depth;2
BlockStat;21; 416; 112;16;16;MT_Depth;2
BlockStat;21; 416; 112;16;16;ChromaQPAdj;0
BlockStat;21; 416; 112;16;16;QP;36
BlockStat;21; 416; 112;16;16;SplitSeries;68641
BlockStat;21; 416; 112;16;16;SkipFlag;1
BlockStat;21; 416; 112;16;16;MMVDSkipFlag;0
BlockStat;21; 416; 112;16;16;PredMode;0
BlockStat;21; 416; 112;16;16;MergeIdx;2
BlockStat;21; 416; 112;16;16;MergeType;0
BlockStat;21; 416; 112;16;16;MMVDMergeFlag;0
BlockStat;21; 416; 112;16;16;AffineFlag;0
BlockStat;21; 416; 112;16;16;MVPIdxL0;255
BlockStat;21; 416; 112;16;16;RefIdxL0;0
BlockStat;21; 416; 112;16;16;MVPIdxL1;255
BlockStat;21; 416; 112;16;16;RefIdxL1;0
BlockStat;21; 416; 112;16;16;MVDL0;   0;   0
BlockStat;21; 416; 112;16;16;MVL0; -27;  22
BlockStat;21; 416; 112;16;16;MVDL1;   0;   0
BlockStat;21; 416; 112;16;16;MVL1;  27; -22
BlockStat;21; 432;  96;16;32;Depth;3
BlockStat;21; 432;  96;16;32;QT_Depth;2
BlockStat;21; 432;  96;16;32;BT_Depth;1
BlockStat;21; 432;  96;16;32;MT_Depth;1
BlockStat;21; 432;  96;16;32;ChromaQPAdj;0
BlockStat;21; 432;  96;16;32;QP;36
BlockStat;21; 432;  96;16;32;SplitSeries;3105
BlockStat;21; 432;  96;16;32;SkipFlag;1
BlockStat;21; 432;  96;16;32;MMVDSkipFlag;0
BlockStat;21; 432;  96;16;32;PredMode;0
BlockStat;21; 432;  96;16;32;MergeIdx;5
BlockStat;21; 432;  96;16;32;MergeType;0
BlockStat;21; 432;  96;16;32;MMVDMergeFlag;0
BlockStat;21; 432;  96;16;32;AffineFlag;0
BlockStat;21; 432;  96;16;32;MVPIdxL0;255
BlockStat;21; 432;  96;16;32;RefIdxL0;0
BlockStat;21; 432;  96;16;32;MVPIdxL1;255
BlockStat;21; 432;  96;16;32;RefIdxL1;0
BlockStat;21; 432;  96;16;32;MVDL0;   0;   0
BlockStat;21; 432;  96;16;32;MVL0; -13;  11
BlockStat;21; 432;  96;16;32;MVDL1;   0;   0
BlockStat;21; 432;  96;16;32;MVL1;  13; -11
BlockStat;21; 448;  64;32;16;Depth;3
BlockStat;21; 448;  64;32;16;QT_Depth;2
BlockStat;21; 448;  64;32;16;BT_Depth;1
BlockStat;21; 448;  64;32;16;MT_Depth;1
BlockStat;21; 448;  64;32;16;ChromaQPAdj;0
BlockStat;21; 448;  64;32;16;QP;36
BlockStat;21; 448;  64;32;16;SplitSeries;2081
BlockStat;21; 448;  64;32;16;SkipFlag;1
BlockStat;21; 448;  64;32;16;MMVDSkipFlag;0
BlockStat;21; 448;  64;32;16;PredMode;0
BlockStat;21; 448;  64;32;16;MergeIdx;0
BlockStat;21; 448;  64;32;16;MergeType;1
BlockStat;21; 448;  64;32;16;MMVDMergeFlag;0
BlockStat;21; 448;  64;32;16;AffineFlag;1
BlockStat;21; 448;  64;32;16;MVPIdxL0;255
BlockStat;21; 448;  64;32;16;RefIdxL0;0
BlockStat;21; 448;  64;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 448;  80; 8;16;Depth;4
BlockStat;21; 448;  80; 8;16;QT_Depth;2
BlockStat;21; 448;  80; 8;16;BT_Depth;3
BlockStat;21; 448;  80; 8;16;MT_Depth;2
BlockStat;21; 448;  80; 8;16;ChromaQPAdj;0
BlockStat;21; 448;  80; 8;16;QP;36
BlockStat;21; 448;  80; 8;16;SplitSeries;165921
BlockStat;21; 448;  80; 8;16;SkipFlag;1
BlockStat;21; 448;  80; 8;16;MMVDSkipFlag;0
BlockStat;21; 448;  80; 8;16;PredMode;0
BlockStat;21; 448;  80; 8;16;MergeIdx;0
BlockStat;21; 448;  80; 8;16;MergeType;1
BlockStat;21; 448;  80; 8;16;MMVDMergeFlag;0
BlockStat;21; 448;  80; 8;16;AffineFlag;1
BlockStat;21; 448;  80; 8;16;MVPIdxL0;255
BlockStat;21; 448;  80; 8;16;RefIdxL0;0
BlockStat;21; 448;  80; 8;16;MVPIdxL1;255
BlockStat;21; 448;  80; 8;16;RefIdxL1;0
BlockStat;21; 448;  80; 8;16;AffineMVL0;   0;   0;   0;   0;   2;   2
BlockStat;21; 448;  80; 8;16;AffineMVL1;   0;   0;   0;   0;  -2;  -2
BlockStat;21; 456;  80;16; 4;Depth;5
BlockStat;21; 456;  80;16; 4;QT_Depth;2
BlockStat;21; 456;  80;16; 4;BT_Depth;4
BlockStat;21; 456;  80;16; 4;MT_Depth;3
BlockStat;21; 456;  80;16; 4;ChromaQPAdj;0
BlockStat;21; 456;  80;16; 4;QP;36
BlockStat;21; 456;  80;16; 4;SplitSeries;4360225
BlockStat;21; 456;  80;16; 4;SkipFlag;1
BlockStat;21; 456;  80;16; 4;MMVDSkipFlag;0
BlockStat;21; 456;  80;16; 4;PredMode;0
BlockStat;21; 456;  80;16; 4;MergeIdx;0
BlockStat;21; 456;  80;16; 4;MergeType;0
BlockStat;21; 456;  80;16; 4;MMVDMergeFlag;0
BlockStat;21; 456;  80;16; 4;MVPIdxL0;255
BlockStat;21; 456;  80;16; 4;RefIdxL0;0
BlockStat;21; 456;  80;16; 4;MVDL0;   0;   0
BlockStat;21; 456;  80;16; 4;MVL0;   0;   0
BlockStat;21; 456;  84;16; 8;Depth;5
BlockStat;21; 456;  84;16; 8;QT_Depth;2
BlockStat;21; 456;  84;16; 8;BT_Depth;3
BlockStat;21; 456;  84;16; 8;MT_Depth;3
BlockStat;21; 456;  84;16; 8;ChromaQPAdj;0
BlockStat;21; 456;  84;16; 8;QP;36
BlockStat;21; 456;  84;16; 8;SplitSeries;4360225
BlockStat;21; 456;  84;16; 8;SkipFlag;0
BlockStat;21; 456;  84;16; 8;PredMode;0
BlockStat;21; 456;  84;16; 8;MergeFlag;0
BlockStat;21; 456;  84;16; 8;InterDir;1
BlockStat;21; 456;  84;16; 8;MVPIdxL0;1
BlockStat;21; 456;  84;16; 8;RefIdxL0;1
BlockStat;21; 456;  84;16; 8;MVDL0; -16; -16
BlockStat;21; 456;  84;16; 8;MVL0; -16; -16
BlockStat;21; 456;  84;16; 8;IMVMode;2
BlockStat;21; 456;  84;16; 8;RootCbf;1
BlockStat;21; 456;  84;16; 8;Cbf_Y;1
BlockStat;21; 456;  84;16; 8;TransformSkipFlag_Y;0
BlockStat;21; 456;  84;16; 8;Cbf_Cb;0
BlockStat;21; 456;  84;16; 8;Cbf_Cr;0
BlockStat;21; 456;  92;16; 4;Depth;5
BlockStat;21; 456;  92;16; 4;QT_Depth;2
BlockStat;21; 456;  92;16; 4;BT_Depth;4
BlockStat;21; 456;  92;16; 4;MT_Depth;3
BlockStat;21; 456;  92;16; 4;ChromaQPAdj;0
BlockStat;21; 456;  92;16; 4;QP;36
BlockStat;21; 456;  92;16; 4;SplitSeries;4360225
BlockStat;21; 456;  92;16; 4;SkipFlag;0
BlockStat;21; 456;  92;16; 4;PredMode;0
BlockStat;21; 456;  92;16; 4;MergeFlag;1
BlockStat;21; 456;  92;16; 4;MergeIdx;2
BlockStat;21; 456;  92;16; 4;MergeType;0
BlockStat;21; 456;  92;16; 4;MMVDMergeFlag;0
BlockStat;21; 456;  92;16; 4;MHIntraFlag;1
BlockStat;21; 456;  92;16; 4;Luma_IntraMode;0
BlockStat;21; 456;  92;16; 4;Chroma_IntraMode;70
BlockStat;21; 456;  92;16; 4;MVPIdxL0;255
BlockStat;21; 456;  92;16; 4;RefIdxL0;0
BlockStat;21; 456;  92;16; 4;MVPIdxL1;255
BlockStat;21; 456;  92;16; 4;RefIdxL1;0
BlockStat;21; 456;  92;16; 4;MVDL0;   0;   0
BlockStat;21; 456;  92;16; 4;MVL0; -22;  20
BlockStat;21; 456;  92;16; 4;MVDL1;   0;   0
BlockStat;21; 456;  92;16; 4;MVL1;  22; -20
