BlockStat;2; 160;  40;16;16;QT_Depth;2
BlockStat;2; 160;  40;16;16;BT_Depth;2
BlockStat;2; 160;  40;16;16;MT_Depth;2
BlockStat;2; 160;  40;16;16;ChromaQPAdj;0
BlockStat;2; 160;  40;16;16;QP;40
BlockStat;2; 160;  40;16;16;SplitSeries;134177
BlockStat;2; 160;  40;16;16;SkipFlag;1
BlockStat;2; 160;  40;16;16;MMVDSkipFlag;0
BlockStat;2; 160;  40;16;16;PredMode;0
BlockStat;2; 160;  40;16;16;MergeIdx;4
BlockStat;2; 160;  40;16;16;MergeType;0
BlockStat;2; 160;  40;16;16;MMVDMergeFlag;0
BlockStat;2; 160;  40;16;16;AffineFlag;0
BlockStat;2; 160;  40;16;16;MVPIdxL0;255
BlockStat;2; 160;  40;16;16;RefIdxL0;1
BlockStat: POC 2 @( 160,  40) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 2 @[(160, 40)--(176, 40)--(176, 56)--] TriangleMVL0={   0,  -1}
BlockStat: POC 2 @[(160, 40)--(160, 56)--(176, 56)--] TriangleMVL0={   0,   0}
BlockStat;2; 160;  56;16; 8;Depth;4
BlockStat;2; 160;  56;16; 8;QT_Depth;2
BlockStat;2; 160;  56;16; 8;BT_Depth;3
BlockStat;2; 160;  56;16; 8;MT_Depth;2
BlockStat;2; 160;  56;16; 8;ChromaQPAdj;0
BlockStat;2; 160;  56;16; 8;QP;40
BlockStat;2; 160;  56;16; 8;SplitSeries;134177
BlockStat;2; 160;  56;16; 8;SkipFlag;1
BlockStat;2; 160;  56;16; 8;MMVDSkipFlag;0
BlockStat;2; 160;  56;16; 8;PredMode;0
BlockStat;2; 160;  56;16; 8;MergeIdx;38
BlockStat;2; 160;  56;16; 8;MergeType;0
BlockStat;2; 160;  56;16; 8;MMVDMergeFlag;1
BlockStat;2; 160;  56;16; 8;MMVDMergeIdx;38
BlockStat;2; 160;  56;16; 8;MVPIdxL1;255
BlockStat;2; 160;  56;16; 8;RefIdxL1;1
BlockStat;2; 160;  56;16; 8;MVDL1;   0;   0
BlockStat;2; 160;  56;16; 8;MVL1;   0;   2
BlockStat;2; 176;  32;16;32;Depth;3
BlockStat;2; 176;  32;16;32;QT_Depth;2
BlockStat;2; 176;  32;16;32;BT_Depth;1
BlockStat;2; 176;  32;16;32;MT_Depth;1
BlockStat;2; 176;  32;16;32;ChromaQPAdj;0
BlockStat;2; 176;  32;16;32;QP;40
BlockStat;2; 176;  32;16;32;SplitSeries;3105
BlockStat;2; 176;  32;16;32;SkipFlag;1
BlockStat;2; 176;  32;16;32;MMVDSkipFlag;0
BlockStat;2; 176;  32;16;32;PredMode;0
BlockStat;2; 176;  32;16;32;MergeIdx;3
BlockStat;2; 176;  32;16;32;MergeType;0
BlockStat;2; 176;  32;16;32;MMVDMergeFlag;0
BlockStat;2; 176;  32;16;32;AffineFlag;0
BlockStat;2; 176;  32;16;32;MVPIdxL1;255
BlockStat;2; 176;  32;16;32;RefIdxL1;1
BlockStat;2; 176;  32;16;32;MVDL1;   0;   0
BlockStat;2; 176;  32;16;32;MVL1;   0;   0
BlockStat;2; 192;   0;32; 8;Depth;3
BlockStat;2; 192;   0;32; 8;QT_Depth;2
BlockStat;2; 192;   0;32; 8;BT_Depth;2
BlockStat;2; 192;   0;32; 8;MT_Depth;1
BlockStat;2; 192;   0;32; 8;ChromaQPAdj;0
BlockStat;2; 192;   0;32; 8;QP;40
BlockStat;2; 192;   0;32; 8;SplitSeries;4129
BlockStat;2; 192;   0;32; 8;SkipFlag;1
BlockStat;2; 192;   0;32; 8;MMVDSkipFlag;0
BlockStat;2; 192;   0;32; 8;PredMode;0
BlockStat;2; 192;   0;32; 8;MergeIdx;0
BlockStat;2; 192;   0;32; 8;MergeType;0
BlockStat;2; 192;   0;32; 8;MMVDMergeFlag;0
BlockStat;2; 192;   0;32; 8;AffineFlag;0
BlockStat;2; 192;   0;32; 8;MVPIdxL0;255
BlockStat;2; 192;   0;32; 8;RefIdxL0;1
BlockStat;2; 192;   0;32; 8;MVDL0;   0;   0
BlockStat;2; 192;   0;32; 8;MVL0;   0;  -1
BlockStat;2; 192;   8;32;16;Depth;3
BlockStat;2; 192;   8;32;16;QT_Depth;2
BlockStat;2; 192;   8;32;16;BT_Depth;1
BlockStat;2; 192;   8;32;16;MT_Depth;1
BlockStat;2; 192;   8;32;16;ChromaQPAdj;0
BlockStat;2; 192;   8;32;16;QP;40
BlockStat;2; 192;   8;32;16;SplitSeries;4129
BlockStat;2; 192;   8;32;16;SkipFlag;1
BlockStat;2; 192;   8;32;16;MMVDSkipFlag;0
BlockStat;2; 192;   8;32;16;PredMode;0
BlockStat;2; 192;   8;32;16;MergeIdx;0
BlockStat;2; 192;   8;32;16;MergeType;0
BlockStat;2; 192;   8;32;16;MMVDMergeFlag;0
BlockStat;2; 192;   8;32;16;AffineFlag;0
BlockStat;2; 192;   8;32;16;MVPIdxL0;255
BlockStat;2; 192;   8;32;16;RefIdxL0;0
BlockStat: POC 2 @( 192,   8) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 2 @[(192, 8)--(224, 8)--(224, 24)--] TriangleMVL0={   1,   0}
BlockStat: POC 2 @[(192, 8)--(192, 24)--(224, 24)--] TriangleMVL0={   0,  -1}
BlockStat;2; 192;  24;32; 8;Depth;3
BlockStat;2; 192;  24;32; 8;QT_Depth;2
BlockStat;2; 192;  24;32; 8;BT_Depth;2
BlockStat;2; 192;  24;32; 8;MT_Depth;1
BlockStat;2; 192;  24;32; 8;ChromaQPAdj;0
BlockStat;2; 192;  24;32; 8;QP;40
BlockStat;2; 192;  24;32; 8;SplitSeries;4129
BlockStat;2; 192;  24;32; 8;SkipFlag;1
BlockStat;2; 192;  24;32; 8;MMVDSkipFlag;0
BlockStat;2; 192;  24;32; 8;PredMode;0
BlockStat;2; 192;  24;32; 8;MergeIdx;1
BlockStat;2; 192;  24;32; 8;MergeType;0
BlockStat;2; 192;  24;32; 8;MMVDMergeFlag;0
BlockStat;2; 192;  24;32; 8;AffineFlag;0
BlockStat;2; 192;  24;32; 8;MVPIdxL1;255
BlockStat;2; 192;  24;32; 8;RefIdxL1;1
BlockStat;2; 192;  24;32; 8;MVDL1;   0;   0
BlockStat;2; 192;  24;32; 8;MVL1;   0;   0
BlockStat;2; 224;   0;16;32;Depth;3
BlockStat;2; 224;   0;16;32;QT_Depth;2
BlockStat;2; 224;   0;16;32;BT_Depth;1
BlockStat;2; 224;   0;16;32;MT_Depth;1
BlockStat;2; 224;   0;16;32;ChromaQPAdj;0
BlockStat;2; 224;   0;16;32;QP;40
BlockStat;2; 224;   0;16;32;SplitSeries;3105
BlockStat;2; 224;   0;16;32;SkipFlag;1
BlockStat;2; 224;   0;16;32;MMVDSkipFlag;0
BlockStat;2; 224;   0;16;32;PredMode;0
BlockStat;2; 224;   0;16;32;MergeIdx;0
BlockStat;2; 224;   0;16;32;MergeType;0
BlockStat;2; 224;   0;16;32;MMVDMergeFlag;0
BlockStat;2; 224;   0;16;32;AffineFlag;0
BlockStat;2; 224;   0;16;32;MVPIdxL1;255
BlockStat;2; 224;   0;16;32;RefIdxL1;1
BlockStat;2; 224;   0;16;32;MVDL1;   0;   0
BlockStat;2; 224;   0;16;32;MVL1;   0;   0
BlockStat;2; 240;   0;16;32;Depth;3
BlockStat;2; 240;   0;16;32;QT_Depth;2
BlockStat;2; 240;   0;16;32;BT_Depth;1
BlockStat;2; 240;   0;16;32;MT_Depth;1
BlockStat;2; 240;   0;16;32;ChromaQPAdj;0
BlockStat;2; 240;   0;16;32;QP;40
BlockStat;2; 240;   0;16;32;SplitSeries;3105
BlockStat;2; 240;   0;16;32;SkipFlag;1
BlockStat;2; 240;   0;16;32;MMVDSkipFlag;0
BlockStat;2; 240;   0;16;32;PredMode;0
BlockStat;2; 240;   0;16;32;MergeIdx;5
BlockStat;2; 240;   0;16;32;MergeType;0
BlockStat;2; 240;   0;16;32;MMVDMergeFlag;0
BlockStat;2; 240;   0;16;32;AffineFlag;0
BlockStat;2; 240;   0;16;32;MVPIdxL0;255
BlockStat;2; 240;   0;16;32;RefIdxL0;0
BlockStat;2; 240;   0;16;32;MVPIdxL1;255
BlockStat;2; 240;   0;16;32;RefIdxL1;1
BlockStat;2; 240;   0;16;32;MVDL0;   0;   0
BlockStat;2; 240;   0;16;32;MVL0;   0;   0
BlockStat;2; 240;   0;16;32;MVDL1;   0;   0
BlockStat;2; 240;   0;16;32;MVL1;   0;   0
BlockStat;2; 192;  32;16;32;Depth;3
BlockStat;2; 192;  32;16;32;QT_Depth;2
BlockStat;2; 192;  32;16;32;BT_Depth;1
BlockStat;2; 192;  32;16;32;MT_Depth;1
BlockStat;2; 192;  32;16;32;ChromaQPAdj;0
BlockStat;2; 192;  32;16;32;QP;40
BlockStat;2; 192;  32;16;32;SplitSeries;3105
BlockStat;2; 192;  32;16;32;SkipFlag;1
BlockStat;2; 192;  32;16;32;MMVDSkipFlag;0
BlockStat;2; 192;  32;16;32;PredMode;0
BlockStat;2; 192;  32;16;32;MergeIdx;0
BlockStat;2; 192;  32;16;32;MergeType;0
BlockStat;2; 192;  32;16;32;MMVDMergeFlag;0
BlockStat;2; 192;  32;16;32;AffineFlag;0
BlockStat;2; 192;  32;16;32;MVPIdxL1;255
BlockStat;2; 192;  32;16;32;RefIdxL1;1
BlockStat;2; 192;  32;16;32;MVDL1;   0;   0
BlockStat;2; 192;  32;16;32;MVL1;   0;   0
BlockStat;2; 208;  32;16;32;Depth;3
BlockStat;2; 208;  32;16;32;QT_Depth;2
BlockStat;2; 208;  32;16;32;BT_Depth;1
BlockStat;2; 208;  32;16;32;MT_Depth;1
BlockStat;2; 208;  32;16;32;ChromaQPAdj;0
BlockStat;2; 208;  32;16;32;QP;40
BlockStat;2; 208;  32;16;32;SplitSeries;3105
BlockStat;2; 208;  32;16;32;SkipFlag;1
BlockStat;2; 208;  32;16;32;MMVDSkipFlag;0
BlockStat;2; 208;  32;16;32;PredMode;0
BlockStat;2; 208;  32;16;32;MergeIdx;3
BlockStat;2; 208;  32;16;32;MergeType;0
BlockStat;2; 208;  32;16;32;MMVDMergeFlag;0
BlockStat;2; 208;  32;16;32;AffineFlag;0
BlockStat;2; 208;  32;16;32;MVPIdxL0;255
BlockStat;2; 208;  32;16;32;RefIdxL0;1
BlockStat;2; 208;  32;16;32;MVDL0;   0;   0
BlockStat;2; 208;  32;16;32;MVL0;   0;  -1
BlockStat;2; 224;  32;32;32;Depth;2
BlockStat;2; 224;  32;32;32;QT_Depth;2
BlockStat;2; 224;  32;32;32;BT_Depth;0
BlockStat;2; 224;  32;32;32;MT_Depth;0
BlockStat;2; 224;  32;32;32;ChromaQPAdj;0
BlockStat;2; 224;  32;32;32;QP;40
BlockStat;2; 224;  32;32;32;SplitSeries;33
BlockStat;2; 224;  32;32;32;SkipFlag;1
BlockStat;2; 224;  32;32;32;MMVDSkipFlag;0
BlockStat;2; 224;  32;32;32;PredMode;0
BlockStat;2; 224;  32;32;32;MergeIdx;2
BlockStat;2; 224;  32;32;32;MergeType;0
BlockStat;2; 224;  32;32;32;MMVDMergeFlag;0
BlockStat;2; 224;  32;32;32;AffineFlag;0
BlockStat;2; 224;  32;32;32;MVPIdxL1;255
BlockStat;2; 224;  32;32;32;RefIdxL1;1
BlockStat;2; 224;  32;32;32;MVDL1;   0;   0
BlockStat;2; 224;  32;32;32;MVL1;   0;   0
BlockStat;2; 128;  64;32;16;Depth;3
BlockStat;2; 128;  64;32;16;QT_Depth;1
BlockStat;2; 128;  64;32;16;BT_Depth;3
BlockStat;2; 128;  64;32;16;MT_Depth;2
BlockStat;2; 128;  64;32;16;ChromaQPAdj;0
BlockStat;2; 128;  64;32;16;QP;40
BlockStat;2; 128;  64;32;16;SplitSeries;3201
BlockStat;2; 128;  64;32;16;SkipFlag;1
BlockStat;2; 128;  64;32;16;MMVDSkipFlag;0
BlockStat;2; 128;  64;32;16;PredMode;0
BlockStat;2; 128;  64;32;16;MergeIdx;3
BlockStat;2; 128;  64;32;16;MergeType;0
BlockStat;2; 128;  64;32;16;MMVDMergeFlag;0
BlockStat;2; 128;  64;32;16;AffineFlag;0
BlockStat;2; 128;  64;32;16;MVPIdxL1;255
BlockStat;2; 128;  64;32;16;RefIdxL1;1
BlockStat;2; 128;  64;32;16;MVDL1;   0;   0
BlockStat;2; 128;  64;32;16;MVL1;   0;   0
BlockStat;2; 160;  64; 8;16;Depth;4
BlockStat;2; 160;  64; 8;16;QT_Depth;1
BlockStat;2; 160;  64; 8;16;BT_Depth;5
BlockStat;2; 160;  64; 8;16;MT_Depth;3
BlockStat;2; 160;  64; 8;16;ChromaQPAdj;0
BlockStat;2; 160;  64; 8;16;QP;40
BlockStat;2; 160;  64; 8;16;SplitSeries;167041
BlockStat;2; 160;  64; 8;16;SkipFlag;1
BlockStat;2; 160;  64; 8;16;MMVDSkipFlag;0
BlockStat;2; 160;  64; 8;16;PredMode;0
BlockStat;2; 160;  64; 8;16;MergeIdx;2
BlockStat;2; 160;  64; 8;16;MergeType;0
BlockStat;2; 160;  64; 8;16;MMVDMergeFlag;0
BlockStat;2; 160;  64; 8;16;AffineFlag;0
BlockStat;2; 160;  64; 8;16;MVPIdxL0;255
BlockStat;2; 160;  64; 8;16;RefIdxL0;1
BlockStat: POC 2 @( 160,  64) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 2 @[(160, 64)--(168, 64)--(160, 80)--] TriangleMVL1={   0,   0}
BlockStat: POC 2 @[(168, 64)--(160, 80)--(168, 80)--] TriangleMVL0={   0,  -1}
BlockStat;2; 168;  64;16;16;Depth;4
BlockStat;2; 168;  64;16;16;QT_Depth;1
BlockStat;2; 168;  64;16;16;BT_Depth;4
BlockStat;2; 168;  64;16;16;MT_Depth;3
BlockStat;2; 168;  64;16;16;ChromaQPAdj;0
BlockStat;2; 168;  64;16;16;QP;40
BlockStat;2; 168;  64;16;16;SplitSeries;167041
BlockStat;2; 168;  64;16;16;SkipFlag;1
BlockStat;2; 168;  64;16;16;MMVDSkipFlag;0
BlockStat;2; 168;  64;16;16;PredMode;0
BlockStat;2; 168;  64;16;16;MergeIdx;1
BlockStat;2; 168;  64;16;16;MergeType;0
BlockStat;2; 168;  64;16;16;MMVDMergeFlag;0
BlockStat;2; 168;  64;16;16;AffineFlag;0
BlockStat;2; 168;  64;16;16;MVPIdxL1;255
BlockStat;2; 168;  64;16;16;RefIdxL1;1
BlockStat: POC 2 @( 168,  64) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 2 @[(168, 64)--(184, 64)--(168, 80)--] TriangleMVL0={   0,  -1}
BlockStat: POC 2 @[(184, 64)--(168, 80)--(184, 80)--] TriangleMVL1={   0,   0}
BlockStat;2; 184;  64; 8;16;Depth;4
BlockStat;2; 184;  64; 8;16;QT_Depth;1
BlockStat;2; 184;  64; 8;16;BT_Depth;5
BlockStat;2; 184;  64; 8;16;MT_Depth;3
BlockStat;2; 184;  64; 8;16;ChromaQPAdj;0
BlockStat;2; 184;  64; 8;16;QP;40
BlockStat;2; 184;  64; 8;16;SplitSeries;167041
BlockStat;2; 184;  64; 8;16;SkipFlag;1
BlockStat;2; 184;  64; 8;16;MMVDSkipFlag;0
BlockStat;2; 184;  64; 8;16;PredMode;0
BlockStat;2; 184;  64; 8;16;MergeIdx;0
BlockStat;2; 184;  64; 8;16;MergeType;0
BlockStat;2; 184;  64; 8;16;MMVDMergeFlag;0
BlockStat;2; 184;  64; 8;16;AffineFlag;0
BlockStat;2; 184;  64; 8;16;MVPIdxL1;255
BlockStat;2; 184;  64; 8;16;RefIdxL1;1
BlockStat;2; 184;  64; 8;16;MVDL1;   0;   0
BlockStat;2; 184;  64; 8;16;MVL1;   0;   0
BlockStat;2; 128;  80;64;32;Depth;2
BlockStat;2; 128;  80;64;32;QT_Depth;1
BlockStat;2; 128;  80;64;32;BT_Depth;1
BlockStat;2; 128;  80;64;32;MT_Depth;1
BlockStat;2; 128;  80;64;32;ChromaQPAdj;0
BlockStat;2; 128;  80;64;32;QP;40
BlockStat;2; 128;  80;64;32;SplitSeries;129
BlockStat;2; 128;  80;64;32;SkipFlag;0
BlockStat;2; 128;  80;64;32;PredMode;0
BlockStat;2; 128;  80;64;32;MergeFlag;0
BlockStat;2; 128;  80;64;32;InterDir;2
BlockStat;2; 128;  80;64;32;AffineFlag;1
BlockStat;2; 128;  80;64;32;AffineType;1
BlockStat;2; 128;  80;64;32;MVPIdxL1;0
BlockStat;2; 128;  80;64;32;RefIdxL1;1
BlockStat;2; 128;  80;64;32;AffineMVL1;  -1;   0;   0;  -1;  -1;   0
BlockStat;2; 128;  80;64;32;RootCbf;0
BlockStat;2; 128; 112;64;16;Depth;2
BlockStat;2; 128; 112;64;16;QT_Depth;1
BlockStat;2; 128; 112;64;16;BT_Depth;2
BlockStat;2; 128; 112;64;16;MT_Depth;1
BlockStat;2; 128; 112;64;16;ChromaQPAdj;0
BlockStat;2; 128; 112;64;16;QP;40
BlockStat;2; 128; 112;64;16;SplitSeries;129
BlockStat;2; 128; 112;64;16;SkipFlag;1
BlockStat;2; 128; 112;64;16;MMVDSkipFlag;0
BlockStat;2; 128; 112;64;16;PredMode;0
BlockStat;2; 128; 112;64;16;MergeIdx;1
BlockStat;2; 128; 112;64;16;MergeType;0
BlockStat;2; 128; 112;64;16;MMVDMergeFlag;0
BlockStat;2; 128; 112;64;16;AffineFlag;1
BlockStat;2; 128; 112;64;16;MVPIdxL1;0
BlockStat;2; 128; 112;64;16;RefIdxL1;1
BlockStat;2; 128; 112;64;16;AffineMVL1;  -1;   0;   0;  -1;  -1;   0
BlockStat;2; 192;  64;32;32;Depth;2
BlockStat;2; 192;  64;32;32;QT_Depth;2
BlockStat;2; 192;  64;32;32;BT_Depth;0
BlockStat;2; 192;  64;32;32;MT_Depth;0
BlockStat;2; 192;  64;32;32;ChromaQPAdj;0
BlockStat;2; 192;  64;32;32;QP;40
BlockStat;2; 192;  64;32;32;SplitSeries;33
BlockStat;2; 192;  64;32;32;SkipFlag;1
BlockStat;2; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;2; 192;  64;32;32;PredMode;0
BlockStat;2; 192;  64;32;32;MergeIdx;1
BlockStat;2; 192;  64;32;32;MergeType;0
BlockStat;2; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;2; 192;  64;32;32;AffineFlag;0
BlockStat;2; 192;  64;32;32;MVPIdxL0;255
BlockStat;2; 192;  64;32;32;RefIdxL0;1
BlockStat;2; 192;  64;32;32;MVDL0;   0;   0
BlockStat;2; 192;  64;32;32;MVL0;   0;  -1
BlockStat;2; 224;  64;32;32;Depth;2
BlockStat;2; 224;  64;32;32;QT_Depth;2
BlockStat;2; 224;  64;32;32;BT_Depth;0
BlockStat;2; 224;  64;32;32;MT_Depth;0
BlockStat;2; 224;  64;32;32;ChromaQPAdj;0
BlockStat;2; 224;  64;32;32;QP;40
BlockStat;2; 224;  64;32;32;SplitSeries;33
BlockStat;2; 224;  64;32;32;SkipFlag;1
BlockStat;2; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;2; 224;  64;32;32;PredMode;0
BlockStat;2; 224;  64;32;32;MergeIdx;0
BlockStat;2; 224;  64;32;32;MergeType;0
