BlockStat;16; 192;   0;64;64;SplitSeries;1
BlockStat;16; 192;   0;64;64;SkipFlag;1
BlockStat;16; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;16; 192;   0;64;64;PredMode;0
BlockStat;16; 192;   0;64;64;MergeIdx;0
BlockStat;16; 192;   0;64;64;MergeType;0
BlockStat;16; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;16; 192;   0;64;64;AffineFlag;0
BlockStat;16; 192;   0;64;64;MVPIdxL0;255
BlockStat;16; 192;   0;64;64;RefIdxL0;0
BlockStat;16; 192;   0;64;64;MVPIdxL1;255
BlockStat;16; 192;   0;64;64;RefIdxL1;0
BlockStat;16; 192;   0;64;64;MVDL0;   0;   0
BlockStat;16; 192;   0;64;64;MVL0;   0;   0
BlockStat;16; 192;   0;64;64;MVDL1;   0;   0
BlockStat;16; 192;   0;64;64;MVL1;   0;   0
BlockStat;16; 128;  64;64;64;Depth;1
BlockStat;16; 128;  64;64;64;QT_Depth;1
BlockStat;16; 128;  64;64;64;BT_Depth;0
BlockStat;16; 128;  64;64;64;MT_Depth;0
BlockStat;16; 128;  64;64;64;ChromaQPAdj;0
BlockStat;16; 128;  64;64;64;QP;33
BlockStat;16; 128;  64;64;64;SplitSeries;1
BlockStat;16; 128;  64;64;64;SkipFlag;1
BlockStat;16; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;16; 128;  64;64;64;PredMode;0
BlockStat;16; 128;  64;64;64;MergeIdx;0
BlockStat;16; 128;  64;64;64;MergeType;0
BlockStat;16; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;16; 128;  64;64;64;AffineFlag;0
BlockStat;16; 128;  64;64;64;MVPIdxL0;255
BlockStat;16; 128;  64;64;64;RefIdxL0;0
BlockStat;16; 128;  64;64;64;MVPIdxL1;255
BlockStat;16; 128;  64;64;64;RefIdxL1;0
BlockStat;16; 128;  64;64;64;MVDL0;   0;   0
BlockStat;16; 128;  64;64;64;MVL0;   0;   0
BlockStat;16; 128;  64;64;64;MVDL1;   0;   0
BlockStat;16; 128;  64;64;64;MVL1;   0;   0
BlockStat;16; 192;  64;32;32;Depth;2
BlockStat;16; 192;  64;32;32;QT_Depth;2
BlockStat;16; 192;  64;32;32;BT_Depth;0
BlockStat;16; 192;  64;32;32;MT_Depth;0
BlockStat;16; 192;  64;32;32;ChromaQPAdj;0
BlockStat;16; 192;  64;32;32;QP;33
BlockStat;16; 192;  64;32;32;SplitSeries;33
BlockStat;16; 192;  64;32;32;SkipFlag;1
BlockStat;16; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;16; 192;  64;32;32;PredMode;0
BlockStat;16; 192;  64;32;32;MergeIdx;0
BlockStat;16; 192;  64;32;32;MergeType;0
BlockStat;16; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;16; 192;  64;32;32;AffineFlag;0
BlockStat;16; 192;  64;32;32;MVPIdxL0;255
BlockStat;16; 192;  64;32;32;RefIdxL0;0
BlockStat;16; 192;  64;32;32;MVPIdxL1;255
BlockStat;16; 192;  64;32;32;RefIdxL1;0
BlockStat;16; 192;  64;32;32;MVDL0;   0;   0
BlockStat;16; 192;  64;32;32;MVL0;   0;   0
BlockStat;16; 192;  64;32;32;MVDL1;   0;   0
BlockStat;16; 192;  64;32;32;MVL1;   0;   0
BlockStat;16; 224;  64;32;32;Depth;2
BlockStat;16; 224;  64;32;32;QT_Depth;2
BlockStat;16; 224;  64;32;32;BT_Depth;0
BlockStat;16; 224;  64;32;32;MT_Depth;0
BlockStat;16; 224;  64;32;32;ChromaQPAdj;0
BlockStat;16; 224;  64;32;32;QP;33
BlockStat;16; 224;  64;32;32;SplitSeries;33
BlockStat;16; 224;  64;32;32;SkipFlag;1
BlockStat;16; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;16; 224;  64;32;32;PredMode;0
BlockStat;16; 224;  64;32;32;MergeIdx;0
BlockStat;16; 224;  64;32;32;MergeType;0
BlockStat;16; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;16; 224;  64;32;32;AffineFlag;0
BlockStat;16; 224;  64;32;32;MVPIdxL0;255
BlockStat;16; 224;  64;32;32;RefIdxL0;0
BlockStat;16; 224;  64;32;32;MVPIdxL1;255
BlockStat;16; 224;  64;32;32;RefIdxL1;0
BlockStat;16; 224;  64;32;32;MVDL0;   0;   0
BlockStat;16; 224;  64;32;32;MVL0;   0;   0
BlockStat;16; 224;  64;32;32;MVDL1;   0;   0
BlockStat;16; 224;  64;32;32;MVL1;   0;   0
BlockStat;16; 192;  96;16;32;Depth;3
BlockStat;16; 192;  96;16;32;QT_Depth;2
BlockStat;16; 192;  96;16;32;BT_Depth;1
BlockStat;16; 192;  96;16;32;MT_Depth;1
BlockStat;16; 192;  96;16;32;ChromaQPAdj;0
BlockStat;16; 192;  96;16;32;QP;33
BlockStat;16; 192;  96;16;32;SplitSeries;3105
BlockStat;16; 192;  96;16;32;SkipFlag;1
BlockStat;16; 192;  96;16;32;MMVDSkipFlag;0
BlockStat;16; 192;  96;16;32;PredMode;0
BlockStat;16; 192;  96;16;32;MergeIdx;0
BlockStat;16; 192;  96;16;32;MergeType;0
BlockStat;16; 192;  96;16;32;MMVDMergeFlag;0
BlockStat;16; 192;  96;16;32;AffineFlag;0
BlockStat;16; 192;  96;16;32;MVPIdxL0;255
BlockStat;16; 192;  96;16;32;RefIdxL0;0
BlockStat;16; 192;  96;16;32;MVPIdxL1;255
BlockStat;16; 192;  96;16;32;RefIdxL1;0
BlockStat;16; 192;  96;16;32;MVDL0;   0;   0
BlockStat;16; 192;  96;16;32;MVL0;   0;   0
BlockStat;16; 192;  96;16;32;MVDL1;   0;   0
BlockStat;16; 192;  96;16;32;MVL1;   0;   0
BlockStat;16; 208;  96;16;32;Depth;3
BlockStat;16; 208;  96;16;32;QT_Depth;2
BlockStat;16; 208;  96;16;32;BT_Depth;1
BlockStat;16; 208;  96;16;32;MT_Depth;1
BlockStat;16; 208;  96;16;32;ChromaQPAdj;0
BlockStat;16; 208;  96;16;32;QP;33
BlockStat;16; 208;  96;16;32;SplitSeries;3105
BlockStat;16; 208;  96;16;32;SkipFlag;0
BlockStat;16; 208;  96;16;32;PredMode;0
BlockStat;16; 208;  96;16;32;MergeFlag;1
BlockStat;16; 208;  96;16;32;MergeIdx;0
BlockStat;16; 208;  96;16;32;MergeType;0
BlockStat;16; 208;  96;16;32;MMVDMergeFlag;0
BlockStat;16; 208;  96;16;32;AffineFlag;0
BlockStat;16; 208;  96;16;32;MHIntraFlag;0
BlockStat;16; 208;  96;16;32;MVPIdxL0;255
BlockStat;16; 208;  96;16;32;RefIdxL0;0
BlockStat;16; 208;  96;16;32;MVPIdxL1;255
BlockStat;16; 208;  96;16;32;RefIdxL1;0
BlockStat;16; 208;  96;16;32;MVDL0;   0;   0
BlockStat;16; 208;  96;16;32;MVL0;   0;   0
BlockStat;16; 208;  96;16;32;MVDL1;   0;   0
BlockStat;16; 208;  96;16;32;MVL1;   0;   0
BlockStat;16; 208;  96; 8;32;Cbf_Y;2
BlockStat;16; 208;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 208;  96; 8;32;Cbf_Cb;0
BlockStat;16; 208;  96; 8;32;Cbf_Cr;0
BlockStat;16; 216;  96; 8;32;Cbf_Y;0
BlockStat;16; 216;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 216;  96; 8;32;Cbf_Cb;0
BlockStat;16; 216;  96; 8;32;Cbf_Cr;0
BlockStat;16; 224;  96; 8;32;Depth;3
BlockStat;16; 224;  96; 8;32;QT_Depth;2
BlockStat;16; 224;  96; 8;32;BT_Depth;2
BlockStat;16; 224;  96; 8;32;MT_Depth;1
BlockStat;16; 224;  96; 8;32;ChromaQPAdj;0
BlockStat;16; 224;  96; 8;32;QP;33
BlockStat;16; 224;  96; 8;32;SplitSeries;5153
BlockStat;16; 224;  96; 8;32;SkipFlag;0
BlockStat;16; 224;  96; 8;32;PredMode;1
BlockStat;16; 224;  96; 8;32;Luma_IntraMode;1
BlockStat;16; 224;  96; 8;32;Chroma_IntraMode;1
BlockStat;16; 224;  96; 8;32;MultiRefIdx;0
BlockStat;16; 224;  96; 8;32;Cbf_Y;1
BlockStat;16; 224;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 224;  96; 8;32;Cbf_Cb;0
BlockStat;16; 224;  96; 8;32;Cbf_Cr;0
BlockStat;16; 232;  96;16;32;Depth;3
BlockStat;16; 232;  96;16;32;QT_Depth;2
BlockStat;16; 232;  96;16;32;BT_Depth;1
BlockStat;16; 232;  96;16;32;MT_Depth;1
BlockStat;16; 232;  96;16;32;ChromaQPAdj;0
BlockStat;16; 232;  96;16;32;QP;33
BlockStat;16; 232;  96;16;32;SplitSeries;5153
BlockStat;16; 232;  96;16;32;SkipFlag;1
BlockStat;16; 232;  96;16;32;MMVDSkipFlag;0
BlockStat;16; 232;  96;16;32;PredMode;0
BlockStat;16; 232;  96;16;32;MergeIdx;0
BlockStat;16; 232;  96;16;32;MergeType;0
BlockStat;16; 232;  96;16;32;MMVDMergeFlag;0
BlockStat;16; 232;  96;16;32;AffineFlag;0
BlockStat;16; 232;  96;16;32;MVPIdxL0;255
BlockStat;16; 232;  96;16;32;RefIdxL0;0
BlockStat;16; 232;  96;16;32;MVPIdxL1;255
BlockStat;16; 232;  96;16;32;RefIdxL1;0
BlockStat;16; 232;  96;16;32;MVDL0;   0;   0
BlockStat;16; 232;  96;16;32;MVL0;   0;   0
BlockStat;16; 232;  96;16;32;MVDL1;   0;   0
BlockStat;16; 232;  96;16;32;MVL1;   0;   0
BlockStat;16; 248;  96; 8;32;Depth;3
BlockStat;16; 248;  96; 8;32;QT_Depth;2
BlockStat;16; 248;  96; 8;32;BT_Depth;2
BlockStat;16; 248;  96; 8;32;MT_Depth;1
BlockStat;16; 248;  96; 8;32;ChromaQPAdj;0
BlockStat;16; 248;  96; 8;32;QP;33
BlockStat;16; 248;  96; 8;32;SplitSeries;5153
BlockStat;16; 248;  96; 8;32;SkipFlag;1
BlockStat;16; 248;  96; 8;32;MMVDSkipFlag;0
BlockStat;16; 248;  96; 8;32;PredMode;0
BlockStat;16; 248;  96; 8;32;MergeIdx;0
BlockStat;16; 248;  96; 8;32;MergeType;0
BlockStat;16; 248;  96; 8;32;MMVDMergeFlag;0
BlockStat;16; 248;  96; 8;32;AffineFlag;0
BlockStat;16; 248;  96; 8;32;MVPIdxL0;255
BlockStat;16; 248;  96; 8;32;RefIdxL0;0
BlockStat;16; 248;  96; 8;32;MVPIdxL1;255
BlockStat;16; 248;  96; 8;32;RefIdxL1;0
BlockStat;16; 248;  96; 8;32;MVDL0;   0;   0
BlockStat;16; 248;  96; 8;32;MVL0;   0;   0
BlockStat;16; 248;  96; 8;32;MVDL1;   0;   0
BlockStat;16; 248;  96; 8;32;MVL1;   0;   0
BlockStat;16; 256;   0;32;64;Depth;2
BlockStat;16; 256;   0;32;64;QT_Depth;1
BlockStat;16; 256;   0;32;64;BT_Depth;1
BlockStat;16; 256;   0;32;64;MT_Depth;1
BlockStat;16; 256;   0;32;64;ChromaQPAdj;0
BlockStat;16; 256;   0;32;64;QP;33
BlockStat;16; 256;   0;32;64;SplitSeries;97
BlockStat;16; 256;   0;32;64;SkipFlag;1
BlockStat;16; 256;   0;32;64;MMVDSkipFlag;0
BlockStat;16; 256;   0;32;64;PredMode;0
BlockStat;16; 256;   0;32;64;MergeIdx;0
BlockStat;16; 256;   0;32;64;MergeType;0
BlockStat;16; 256;   0;32;64;MMVDMergeFlag;0
BlockStat;16; 256;   0;32;64;AffineFlag;0
BlockStat;16; 256;   0;32;64;MVPIdxL0;255
BlockStat;16; 256;   0;32;64;RefIdxL0;0
BlockStat;16; 256;   0;32;64;MVPIdxL1;255
BlockStat;16; 256;   0;32;64;RefIdxL1;0
BlockStat;16; 256;   0;32;64;MVDL0;   0;   0
BlockStat;16; 256;   0;32;64;MVL0;   0;   0
BlockStat;16; 256;   0;32;64;MVDL1;   0;   0
BlockStat;16; 256;   0;32;64;MVL1;   0;   0
BlockStat;16; 288;   0;32;64;Depth;2
BlockStat;16; 288;   0;32;64;QT_Depth;1
BlockStat;16; 288;   0;32;64;BT_Depth;1
BlockStat;16; 288;   0;32;64;MT_Depth;1
BlockStat;16; 288;   0;32;64;ChromaQPAdj;0
BlockStat;16; 288;   0;32;64;QP;33
BlockStat;16; 288;   0;32;64;SplitSeries;97
BlockStat;16; 288;   0;32;64;SkipFlag;0
BlockStat;16; 288;   0;32;64;PredMode;0
BlockStat;16; 288;   0;32;64;MergeFlag;0
BlockStat;16; 288;   0;32;64;InterDir;1
BlockStat;16; 288;   0;32;64;AffineFlag;0
BlockStat;16; 288;   0;32;64;MVPIdxL0;0
BlockStat;16; 288;   0;32;64;RefIdxL0;0
BlockStat;16; 288;   0;32;64;MVDL0;-434; 309
BlockStat;16; 288;   0;32;64;MVL0;-434; 309
BlockStat;16; 288;   0;32;64;IMVMode;0
BlockStat;16; 288;   0;32;64;RootCbf;1
BlockStat;16; 288;   0;32;64;Cbf_Y;1
BlockStat;16; 288;   0;32;64;TransformSkipFlag_Y;0
BlockStat;16; 288;   0;32;64;Cbf_Cb;0
BlockStat;16; 288;   0;32;64;Cbf_Cr;0
BlockStat;16; 320;   0; 8;32;Depth;3
BlockStat;16; 320;   0; 8;32;QT_Depth;2
BlockStat;16; 320;   0; 8;32;BT_Depth;2
BlockStat;16; 320;   0; 8;32;MT_Depth;1
BlockStat;16; 320;   0; 8;32;ChromaQPAdj;0
BlockStat;16; 320;   0; 8;32;QP;33
BlockStat;16; 320;   0; 8;32;SplitSeries;5153
BlockStat;16; 320;   0; 8;32;SkipFlag;0
BlockStat;16; 320;   0; 8;32;PredMode;0
BlockStat;16; 320;   0; 8;32;MergeFlag;1
BlockStat;16; 320;   0; 8;32;MergeIdx;0
BlockStat;16; 320;   0; 8;32;MergeType;0
BlockStat;16; 320;   0; 8;32;MMVDMergeFlag;0
BlockStat;16; 320;   0; 8;32;AffineFlag;0
BlockStat;16; 320;   0; 8;32;MHIntraFlag;0
BlockStat;16; 320;   0; 8;32;MVPIdxL0;255
BlockStat;16; 320;   0; 8;32;RefIdxL0;0
BlockStat;16; 320;   0; 8;32;MVDL0;   0;   0
BlockStat;16; 320;   0; 8;32;MVL0;-434; 309
BlockStat;16; 320;   0; 8;32;Cbf_Y;1
BlockStat;16; 320;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 320;   0; 8;32;Cbf_Cb;0
BlockStat;16; 320;   0; 8;32;Cbf_Cr;0
BlockStat;16; 328;   0;16;16;Depth;4
BlockStat;16; 328;   0;16;16;QT_Depth;2
BlockStat;16; 328;   0;16;16;BT_Depth;2
BlockStat;16; 328;   0;16;16;MT_Depth;2
BlockStat;16; 328;   0;16;16;ChromaQPAdj;0
BlockStat;16; 328;   0;16;16;QP;33
BlockStat;16; 328;   0;16;16;SplitSeries;70689
BlockStat;16; 328;   0;16;16;SkipFlag;0
BlockStat;16; 328;   0;16;16;PredMode;0
BlockStat;16; 328;   0;16;16;MergeFlag;1
BlockStat;16; 328;   0;16;16;MergeIdx;0
BlockStat;16; 328;   0;16;16;MergeType;0
BlockStat;16; 328;   0;16;16;MMVDMergeFlag;0
BlockStat;16; 328;   0;16;16;AffineFlag;0
BlockStat;16; 328;   0;16;16;MHIntraFlag;0
BlockStat;16; 328;   0;16;16;MVPIdxL0;255
BlockStat;16; 328;   0;16;16;RefIdxL0;0
BlockStat;16; 328;   0;16;16;MVDL0;   0;   0
BlockStat;16; 328;   0;16;16;MVL0;-434; 309
BlockStat;16; 328;   0;16;16;Cbf_Y;1
BlockStat;16; 328;   0;16;16;TransformSkipFlag_Y;0
BlockStat;16; 328;   0;16;16;Cbf_Cb;0
BlockStat;16; 328;   0;16;16;Cbf_Cr;0
BlockStat;16; 328;  16;16;16;Depth;4
BlockStat;16; 328;  16;16;16;QT_Depth;2
BlockStat;16; 328;  16;16;16;BT_Depth;2
BlockStat;16; 328;  16;16;16;MT_Depth;2
BlockStat;16; 328;  16;16;16;ChromaQPAdj;0
BlockStat;16; 328;  16;16;16;QP;33
BlockStat;16; 328;  16;16;16;SplitSeries;70689
BlockStat;16; 328;  16;16;16;SkipFlag;0
BlockStat;16; 328;  16;16;16;PredMode;1
BlockStat;16; 328;  16;16;16;Luma_IntraMode;4
BlockStat;16; 328;  16;16;16;Chroma_IntraMode;67
BlockStat;16; 328;  16;16;16;MultiRefIdx;0
BlockStat;16; 328;  16;16;16;Cbf_Y;1
BlockStat;16; 328;  16;16;16;TransformSkipFlag_Y;2
BlockStat;16; 328;  16;16;16;Cbf_Cb;0
BlockStat;16; 328;  16;16;16;Cbf_Cr;0
BlockStat;16; 344;   0; 8;32;Depth;3
BlockStat;16; 344;   0; 8;32;QT_Depth;2
BlockStat;16; 344;   0; 8;32;BT_Depth;2
BlockStat;16; 344;   0; 8;32;MT_Depth;1
BlockStat;16; 344;   0; 8;32;ChromaQPAdj;0
BlockStat;16; 344;   0; 8;32;QP;33
BlockStat;16; 344;   0; 8;32;SplitSeries;5153
BlockStat;16; 344;   0; 8;32;SkipFlag;0
BlockStat;16; 344;   0; 8;32;PredMode;0
BlockStat;16; 344;   0; 8;32;MergeFlag;1
BlockStat;16; 344;   0; 8;32;MergeIdx;0
BlockStat;16; 344;   0; 8;32;MergeType;0
BlockStat;16; 344;   0; 8;32;MMVDMergeFlag;0
BlockStat;16; 344;   0; 8;32;AffineFlag;0
BlockStat;16; 344;   0; 8;32;MHIntraFlag;0
BlockStat;16; 344;   0; 8;32;MVPIdxL0;255
BlockStat;16; 344;   0; 8;32;RefIdxL0;0
BlockStat;16; 344;   0; 8;32;MVDL0;   0;   0
BlockStat;16; 344;   0; 8;32;MVL0;-434; 309
BlockStat;16; 344;   0; 8;32;Cbf_Y;1
BlockStat;16; 344;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 344;   0; 8;32;Cbf_Cb;0
BlockStat;16; 344;   0; 8;32;Cbf_Cr;0
BlockStat;16; 352;   0;32;32;Depth;2
BlockStat;16; 352;   0;32;32;QT_Depth;2
BlockStat;16; 352;   0;32;32;BT_Depth;0
BlockStat;16; 352;   0;32;32;MT_Depth;0
BlockStat;16; 352;   0;32;32;ChromaQPAdj;0
BlockStat;16; 352;   0;32;32;QP;33
BlockStat;16; 352;   0;32;32;SplitSeries;33
BlockStat;16; 352;   0;32;32;SkipFlag;0
BlockStat;16; 352;   0;32;32;PredMode;0
BlockStat;16; 352;   0;32;32;MergeFlag;0
BlockStat;16; 352;   0;32;32;InterDir;1
BlockStat;16; 352;   0;32;32;AffineFlag;0
BlockStat;16; 352;   0;32;32;MVPIdxL0;0
BlockStat;16; 352;   0;32;32;RefIdxL0;0
BlockStat;16; 352;   0;32;32;MVDL0;  -4;   0
BlockStat;16; 352;   0;32;32;MVL0;-436; 308
BlockStat;16; 352;   0;32;32;IMVMode;1
BlockStat;16; 352;   0;32;32;RootCbf;1
BlockStat;16; 352;   0;32;32;Cbf_Y;1
BlockStat;16; 352;   0;32;32;TransformSkipFlag_Y;0
BlockStat;16; 352;   0;32;32;Cbf_Cb;0
BlockStat;16; 352;   0;32;32;Cbf_Cr;0
BlockStat;16; 320;  32; 4;32;Depth;4
BlockStat;16; 320;  32; 4;32;QT_Depth;2
BlockStat;16; 320;  32; 4;32;BT_Depth;3
BlockStat;16; 320;  32; 4;32;MT_Depth;2
BlockStat;16; 320;  32; 4;32;ChromaQPAdj;0
BlockStat;16; 320;  32; 4;32;QP;33
BlockStat;16; 320;  32; 4;32;SplitSeries;166945
BlockStat;16; 320;  32; 4;32;SkipFlag;0
BlockStat;16; 320;  32; 4;32;PredMode;0
BlockStat;16; 320;  32; 4;32;MergeFlag;1
BlockStat;16; 320;  32; 4;32;MergeIdx;0
BlockStat;16; 320;  32; 4;32;MergeType;0
BlockStat;16; 320;  32; 4;32;MMVDMergeFlag;0
BlockStat;16; 320;  32; 4;32;MHIntraFlag;0
BlockStat;16; 320;  32; 4;32;MVPIdxL0;255
BlockStat;16; 320;  32; 4;32;RefIdxL0;0
BlockStat;16; 320;  32; 4;32;MVDL0;   0;   0
BlockStat;16; 320;  32; 4;32;MVL0;-434; 309
BlockStat;16; 320;  32; 4;32;Cbf_Y;1
BlockStat;16; 320;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;16; 320;  32; 4;32;Cbf_Cb;0
BlockStat;16; 320;  32; 4;32;Cbf_Cr;0
BlockStat;16; 324;  32; 8;32;Depth;4
BlockStat;16; 324;  32; 8;32;QT_Depth;2
BlockStat;16; 324;  32; 8;32;BT_Depth;2
BlockStat;16; 324;  32; 8;32;MT_Depth;2
BlockStat;16; 324;  32; 8;32;ChromaQPAdj;0
BlockStat;16; 324;  32; 8;32;QP;33
BlockStat;16; 324;  32; 8;32;SplitSeries;166945
BlockStat;16; 324;  32; 8;32;SkipFlag;0
BlockStat;16; 324;  32; 8;32;PredMode;0
BlockStat;16; 324;  32; 8;32;MergeFlag;1
BlockStat;16; 324;  32; 8;32;MergeIdx;0
BlockStat;16; 324;  32; 8;32;MergeType;0
BlockStat;16; 324;  32; 8;32;MMVDMergeFlag;0
BlockStat;16; 324;  32; 8;32;AffineFlag;0
BlockStat;16; 324;  32; 8;32;MHIntraFlag;0
BlockStat;16; 324;  32; 8;32;MVPIdxL0;255
BlockStat;16; 324;  32; 8;32;RefIdxL0;0
BlockStat;16; 324;  32; 8;32;MVDL0;   0;   0
BlockStat;16; 324;  32; 8;32;MVL0;-434; 309
BlockStat;16; 324;  32; 8;32;Cbf_Y;1
BlockStat;16; 324;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 324;  32; 8;32;Cbf_Cb;0
BlockStat;16; 324;  32; 8;32;Cbf_Cr;0
BlockStat;16; 332;  32; 4;32;Depth;4
BlockStat;16; 332;  32; 4;32;QT_Depth;2
BlockStat;16; 332;  32; 4;32;BT_Depth;3
BlockStat;16; 332;  32; 4;32;MT_Depth;2
BlockStat;16; 332;  32; 4;32;ChromaQPAdj;0
BlockStat;16; 332;  32; 4;32;QP;33
BlockStat;16; 332;  32; 4;32;SplitSeries;166945
BlockStat;16; 332;  32; 4;32;SkipFlag;0
BlockStat;16; 332;  32; 4;32;PredMode;1
BlockStat;16; 332;  32; 4;32;Luma_IntraMode;18
BlockStat;16; 332;  32; 4;32;Chroma_IntraMode;18
BlockStat;16; 332;  32; 4;32;MultiRefIdx;0
BlockStat;16; 332;  32; 4;32;Cbf_Y;1
BlockStat;16; 332;  32; 4;32;TransformSkipFlag_Y;2
BlockStat;16; 332;  32; 4;32;Cbf_Cb;0
BlockStat;16; 332;  32; 4;32;Cbf_Cr;0
BlockStat;16; 336;  32;16;32;Depth;3
BlockStat;16; 336;  32;16;32;QT_Depth;2
BlockStat;16; 336;  32;16;32;BT_Depth;1
BlockStat;16; 336;  32;16;32;MT_Depth;1
BlockStat;16; 336;  32;16;32;ChromaQPAdj;0
BlockStat;16; 336;  32;16;32;QP;33
BlockStat;16; 336;  32;16;32;SplitSeries;3105
BlockStat;16; 336;  32;16;32;SkipFlag;0
BlockStat;16; 336;  32;16;32;PredMode;1
BlockStat;16; 336;  32;16;32;Luma_IntraMode;0
BlockStat;16; 336;  32;16;32;Chroma_IntraMode;0
BlockStat;16; 336;  32;16;32;MultiRefIdx;0
BlockStat;16; 336;  32;16;32;Cbf_Y;1
BlockStat;16; 336;  32;16;32;TransformSkipFlag_Y;2
BlockStat;16; 336;  32;16;32;Cbf_Cb;0
BlockStat;16; 336;  32;16;32;Cbf_Cr;0
BlockStat;16; 352;  32;16;32;Depth;3
BlockStat;16; 352;  32;16;32;QT_Depth;2
BlockStat;16; 352;  32;16;32;BT_Depth;1
BlockStat;16; 352;  32;16;32;MT_Depth;1
BlockStat;16; 352;  32;16;32;ChromaQPAdj;0
BlockStat;16; 352;  32;16;32;QP;33
BlockStat;16; 352;  32;16;32;SplitSeries;3105
BlockStat;16; 352;  32;16;32;SkipFlag;0
BlockStat;16; 352;  32;16;32;PredMode;0
BlockStat;16; 352;  32;16;32;MergeFlag;1
BlockStat;16; 352;  32;16;32;MergeIdx;1
BlockStat;16; 352;  32;16;32;MergeType;0
BlockStat;16; 352;  32;16;32;MMVDMergeFlag;0
BlockStat;16; 352;  32;16;32;AffineFlag;0
BlockStat;16; 352;  32;16;32;MHIntraFlag;0
BlockStat;16; 352;  32;16;32;MVPIdxL0;255
BlockStat;16; 352;  32;16;32;RefIdxL0;0
BlockStat: POC 16 @( 352,  32) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 16 @[(352, 32)--(368, 32)--(368, 64)--] TriangleMVL0={-436, 308}
BlockStat: POC 16 @[(352, 32)--(352, 64)--(368, 64)--] TriangleMVL0={-434, 309}
BlockStat;16; 352;  32;16;32;Cbf_Y;1
BlockStat;16; 352;  32;16;32;TransformSkipFlag_Y;0
BlockStat;16; 352;  32;16;32;Cbf_Cb;0
