BlockStat;8;  28;   0; 4;16;MMVDMergeIdx;9
BlockStat;8;  28;   0; 4;16;MVPIdxL0;255
BlockStat;8;  28;   0; 4;16;RefIdxL0;0
BlockStat;8;  28;   0; 4;16;MVDL0;   0;   0
BlockStat;8;  28;   0; 4;16;MVL0; -24;  -2
BlockStat;8;   0;  16; 8; 4;Depth;5
BlockStat;8;   0;  16; 8; 4;QT_Depth;4
BlockStat;8;   0;  16; 8; 4;BT_Depth;1
BlockStat;8;   0;  16; 8; 4;MT_Depth;1
BlockStat;8;   0;  16; 8; 4;ChromaQPAdj;0
BlockStat;8;   0;  16; 8; 4;QP;35
BlockStat;8;   0;  16; 8; 4;SplitSeries;2130977
BlockStat;8;   0;  16; 8; 4;SkipFlag;1
BlockStat;8;   0;  16; 8; 4;MMVDSkipFlag;0
BlockStat;8;   0;  16; 8; 4;PredMode;0
BlockStat;8;   0;  16; 8; 4;MergeIdx;4
BlockStat;8;   0;  16; 8; 4;MergeType;0
BlockStat;8;   0;  16; 8; 4;MMVDMergeFlag;0
BlockStat;8;   0;  16; 8; 4;MVPIdxL0;255
BlockStat;8;   0;  16; 8; 4;RefIdxL0;1
BlockStat;8;   0;  16; 8; 4;MVDL0;   0;   0
BlockStat;8;   0;  16; 8; 4;MVL0;   8;   4
BlockStat;8;   0;  20; 8; 4;Depth;5
BlockStat;8;   0;  20; 8; 4;QT_Depth;4
BlockStat;8;   0;  20; 8; 4;BT_Depth;1
BlockStat;8;   0;  20; 8; 4;MT_Depth;1
BlockStat;8;   0;  20; 8; 4;ChromaQPAdj;0
BlockStat;8;   0;  20; 8; 4;QP;35
BlockStat;8;   0;  20; 8; 4;SplitSeries;2130977
BlockStat;8;   0;  20; 8; 4;SkipFlag;1
BlockStat;8;   0;  20; 8; 4;MMVDSkipFlag;0
BlockStat;8;   0;  20; 8; 4;PredMode;0
BlockStat;8;   0;  20; 8; 4;MergeIdx;3
BlockStat;8;   0;  20; 8; 4;MergeType;0
BlockStat;8;   0;  20; 8; 4;MMVDMergeFlag;1
BlockStat;8;   0;  20; 8; 4;MMVDMergeIdx;3
BlockStat;8;   0;  20; 8; 4;MVPIdxL0;255
BlockStat;8;   0;  20; 8; 4;RefIdxL0;1
BlockStat;8;   0;  20; 8; 4;MVDL0;   0;   0
BlockStat;8;   0;  20; 8; 4;MVL0;   8;   3
BlockStat;8;   8;  16; 8; 8;Depth;4
BlockStat;8;   8;  16; 8; 8;QT_Depth;4
BlockStat;8;   8;  16; 8; 8;BT_Depth;0
BlockStat;8;   8;  16; 8; 8;MT_Depth;0
BlockStat;8;   8;  16; 8; 8;ChromaQPAdj;0
BlockStat;8;   8;  16; 8; 8;QP;35
BlockStat;8;   8;  16; 8; 8;SplitSeries;33825
BlockStat;8;   8;  16; 8; 8;SkipFlag;0
BlockStat;8;   8;  16; 8; 8;PredMode;0
BlockStat;8;   8;  16; 8; 8;MergeFlag;0
BlockStat;8;   8;  16; 8; 8;InterDir;1
BlockStat;8;   8;  16; 8; 8;MVPIdxL0;1
BlockStat;8;   8;  16; 8; 8;RefIdxL0;0
BlockStat;8;   8;  16; 8; 8;MVDL0;   2;   4
BlockStat;8;   8;  16; 8; 8;MVL0; -14;  -6
BlockStat;8;   8;  16; 8; 8;IMVMode;0
BlockStat;8;   8;  16; 8; 8;RootCbf;0
BlockStat;8;   0;  24; 8; 8;Depth;4
BlockStat;8;   0;  24; 8; 8;QT_Depth;4
BlockStat;8;   0;  24; 8; 8;BT_Depth;0
BlockStat;8;   0;  24; 8; 8;MT_Depth;0
BlockStat;8;   0;  24; 8; 8;ChromaQPAdj;0
BlockStat;8;   0;  24; 8; 8;QP;35
BlockStat;8;   0;  24; 8; 8;SplitSeries;33825
BlockStat;8;   0;  24; 8; 8;SkipFlag;1
BlockStat;8;   0;  24; 8; 8;MMVDSkipFlag;0
BlockStat;8;   0;  24; 8; 8;PredMode;0
BlockStat;8;   0;  24; 8; 8;MergeIdx;1
BlockStat;8;   0;  24; 8; 8;MergeType;0
BlockStat;8;   0;  24; 8; 8;MMVDMergeFlag;0
BlockStat;8;   0;  24; 8; 8;AffineFlag;0
BlockStat;8;   0;  24; 8; 8;MVPIdxL0;255
BlockStat;8;   0;  24; 8; 8;RefIdxL0;0
BlockStat: POC 8 @(   0,  24) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 8 @[(0, 24)--(8, 24)--(0, 32)--] TriangleMVL0={   8,   3}
BlockStat: POC 8 @[(8, 24)--(0, 32)--(8, 32)--] TriangleMVL0={ -14,  -6}
BlockStat;8;   8;  24; 8; 8;Depth;4
BlockStat;8;   8;  24; 8; 8;QT_Depth;4
BlockStat;8;   8;  24; 8; 8;BT_Depth;0
BlockStat;8;   8;  24; 8; 8;MT_Depth;0
BlockStat;8;   8;  24; 8; 8;ChromaQPAdj;0
BlockStat;8;   8;  24; 8; 8;QP;35
BlockStat;8;   8;  24; 8; 8;SplitSeries;33825
BlockStat;8;   8;  24; 8; 8;SkipFlag;1
BlockStat;8;   8;  24; 8; 8;MMVDSkipFlag;0
BlockStat;8;   8;  24; 8; 8;PredMode;0
BlockStat;8;   8;  24; 8; 8;MergeIdx;0
BlockStat;8;   8;  24; 8; 8;MergeType;0
BlockStat;8;   8;  24; 8; 8;MMVDMergeFlag;0
BlockStat;8;   8;  24; 8; 8;AffineFlag;0
BlockStat;8;   8;  24; 8; 8;MVPIdxL0;255
BlockStat;8;   8;  24; 8; 8;RefIdxL0;0
BlockStat;8;   8;  24; 8; 8;MVDL0;   0;   0
BlockStat;8;   8;  24; 8; 8;MVL0; -14;  -6
BlockStat;8;  16;  16;16;16;Depth;3
BlockStat;8;  16;  16;16;16;QT_Depth;3
BlockStat;8;  16;  16;16;16;BT_Depth;0
BlockStat;8;  16;  16;16;16;MT_Depth;0
BlockStat;8;  16;  16;16;16;ChromaQPAdj;0
BlockStat;8;  16;  16;16;16;QP;35
BlockStat;8;  16;  16;16;16;SplitSeries;1057
BlockStat;8;  16;  16;16;16;SkipFlag;1
BlockStat;8;  16;  16;16;16;MMVDSkipFlag;0
BlockStat;8;  16;  16;16;16;PredMode;0
BlockStat;8;  16;  16;16;16;MergeIdx;14
BlockStat;8;  16;  16;16;16;MergeType;0
BlockStat;8;  16;  16;16;16;MMVDMergeFlag;1
BlockStat;8;  16;  16;16;16;MMVDMergeIdx;14
BlockStat;8;  16;  16;16;16;MVPIdxL0;255
BlockStat;8;  16;  16;16;16;RefIdxL0;0
BlockStat;8;  16;  16;16;16;MVDL0;   0;   0
BlockStat;8;  16;  16;16;16;MVL0; -14;   2
BlockStat;8;  32;   0;32;16;Depth;3
BlockStat;8;  32;   0;32;16;QT_Depth;2
BlockStat;8;  32;   0;32;16;BT_Depth;1
BlockStat;8;  32;   0;32;16;MT_Depth;1
BlockStat;8;  32;   0;32;16;ChromaQPAdj;0
BlockStat;8;  32;   0;32;16;QP;35
BlockStat;8;  32;   0;32;16;SplitSeries;2081
BlockStat;8;  32;   0;32;16;SkipFlag;0
BlockStat;8;  32;   0;32;16;PredMode;0
BlockStat;8;  32;   0;32;16;MergeFlag;0
BlockStat;8;  32;   0;32;16;InterDir;1
BlockStat;8;  32;   0;32;16;AffineFlag;0
BlockStat;8;  32;   0;32;16;MVPIdxL0;1
BlockStat;8;  32;   0;32;16;RefIdxL0;0
BlockStat;8;  32;   0;32;16;MVDL0;   8;   0
BlockStat;8;  32;   0;32;16;MVL0;   0;  -8
BlockStat;8;  32;   0;32;16;IMVMode;1
BlockStat;8;  32;   0;32;16;RootCbf;1
BlockStat;8;  32;   0;32;16;Cbf_Y;1
BlockStat;8;  32;   0;32;16;TransformSkipFlag_Y;0
BlockStat;8;  32;   0;32;16;Cbf_Cb;0
BlockStat;8;  32;   0;32;16;Cbf_Cr;0
BlockStat;8;  32;  16;32;16;Depth;3
BlockStat;8;  32;  16;32;16;QT_Depth;2
BlockStat;8;  32;  16;32;16;BT_Depth;1
BlockStat;8;  32;  16;32;16;MT_Depth;1
BlockStat;8;  32;  16;32;16;ChromaQPAdj;0
BlockStat;8;  32;  16;32;16;QP;35
BlockStat;8;  32;  16;32;16;SplitSeries;2081
BlockStat;8;  32;  16;32;16;SkipFlag;0
BlockStat;8;  32;  16;32;16;PredMode;0
BlockStat;8;  32;  16;32;16;MergeFlag;0
BlockStat;8;  32;  16;32;16;InterDir;3
BlockStat;8;  32;  16;32;16;AffineFlag;0
BlockStat;8;  32;  16;32;16;MVPIdxL0;1
BlockStat;8;  32;  16;32;16;RefIdxL0;0
BlockStat;8;  32;  16;32;16;MVPIdxL1;0
BlockStat;8;  32;  16;32;16;RefIdxL1;0
BlockStat;8;  32;  16;32;16;MVDL0;   0;   0
BlockStat;8;  32;  16;32;16;MVL0;   0;  -8
BlockStat;8;  32;  16;32;16;MVDL1;   8;   4
BlockStat;8;  32;  16;32;16;MVL1;  16;  12
BlockStat;8;  32;  16;32;16;IMVMode;1
BlockStat;8;  32;  16;32;16;RootCbf;1
BlockStat;8;  32;  16;16;16;Cbf_Y;2
BlockStat;8;  32;  16;16;16;TransformSkipFlag_Y;0
BlockStat;8;  32;  16;16;16;Cbf_Cb;0
BlockStat;8;  32;  16;16;16;Cbf_Cr;0
BlockStat;8;  48;  16;16;16;Cbf_Y;0
BlockStat;8;  48;  16;16;16;TransformSkipFlag_Y;0
BlockStat;8;  48;  16;16;16;Cbf_Cb;0
BlockStat;8;  48;  16;16;16;Cbf_Cr;0
BlockStat;8;   0;  32;32; 8;Depth;3
BlockStat;8;   0;  32;32; 8;QT_Depth;2
BlockStat;8;   0;  32;32; 8;BT_Depth;2
BlockStat;8;   0;  32;32; 8;MT_Depth;1
BlockStat;8;   0;  32;32; 8;ChromaQPAdj;0
BlockStat;8;   0;  32;32; 8;QP;35
BlockStat;8;   0;  32;32; 8;SplitSeries;4129
BlockStat;8;   0;  32;32; 8;SkipFlag;0
BlockStat;8;   0;  32;32; 8;PredMode;0
BlockStat;8;   0;  32;32; 8;MergeFlag;0
BlockStat;8;   0;  32;32; 8;InterDir;1
BlockStat;8;   0;  32;32; 8;MVPIdxL0;0
BlockStat;8;   0;  32;32; 8;RefIdxL0;1
BlockStat;8;   0;  32;32; 8;MVDL0;   2;   1
BlockStat;8;   0;  32;32; 8;MVL0;  18;  13
BlockStat;8;   0;  32;32; 8;IMVMode;0
BlockStat;8;   0;  32;32; 8;RootCbf;0
BlockStat;8;   0;  40;32;16;Depth;3
BlockStat;8;   0;  40;32;16;QT_Depth;2
BlockStat;8;   0;  40;32;16;BT_Depth;1
BlockStat;8;   0;  40;32;16;MT_Depth;1
BlockStat;8;   0;  40;32;16;ChromaQPAdj;0
BlockStat;8;   0;  40;32;16;QP;35
BlockStat;8;   0;  40;32;16;SplitSeries;4129
BlockStat;8;   0;  40;32;16;SkipFlag;1
BlockStat;8;   0;  40;32;16;MMVDSkipFlag;0
BlockStat;8;   0;  40;32;16;PredMode;0
BlockStat;8;   0;  40;32;16;MergeIdx;4
BlockStat;8;   0;  40;32;16;MergeType;0
BlockStat;8;   0;  40;32;16;MMVDMergeFlag;1
BlockStat;8;   0;  40;32;16;MMVDMergeIdx;4
BlockStat;8;   0;  40;32;16;MVPIdxL0;255
BlockStat;8;   0;  40;32;16;RefIdxL0;1
BlockStat;8;   0;  40;32;16;MVDL0;   0;   0
BlockStat;8;   0;  40;32;16;MVL0;  20;  13
BlockStat;8;   0;  56;32; 8;Depth;3
BlockStat;8;   0;  56;32; 8;QT_Depth;2
BlockStat;8;   0;  56;32; 8;BT_Depth;2
BlockStat;8;   0;  56;32; 8;MT_Depth;1
BlockStat;8;   0;  56;32; 8;ChromaQPAdj;0
BlockStat;8;   0;  56;32; 8;QP;35
BlockStat;8;   0;  56;32; 8;SplitSeries;4129
BlockStat;8;   0;  56;32; 8;SkipFlag;1
BlockStat;8;   0;  56;32; 8;MMVDSkipFlag;0
BlockStat;8;   0;  56;32; 8;PredMode;0
BlockStat;8;   0;  56;32; 8;MergeIdx;6
BlockStat;8;   0;  56;32; 8;MergeType;0
BlockStat;8;   0;  56;32; 8;MMVDMergeFlag;1
BlockStat;8;   0;  56;32; 8;MMVDMergeIdx;6
BlockStat;8;   0;  56;32; 8;MVPIdxL0;255
BlockStat;8;   0;  56;32; 8;RefIdxL0;1
BlockStat;8;   0;  56;32; 8;MVDL0;   0;   0
BlockStat;8;   0;  56;32; 8;MVL0;  20;  15
BlockStat;8;  32;  32;32;16;Depth;3
BlockStat;8;  32;  32;32;16;QT_Depth;2
BlockStat;8;  32;  32;32;16;BT_Depth;1
BlockStat;8;  32;  32;32;16;MT_Depth;1
BlockStat;8;  32;  32;32;16;ChromaQPAdj;0
BlockStat;8;  32;  32;32;16;QP;35
BlockStat;8;  32;  32;32;16;SplitSeries;2081
BlockStat;8;  32;  32;32;16;SkipFlag;1
BlockStat;8;  32;  32;32;16;MMVDSkipFlag;0
BlockStat;8;  32;  32;32;16;PredMode;0
BlockStat;8;  32;  32;32;16;MergeIdx;5
BlockStat;8;  32;  32;32;16;MergeType;0
BlockStat;8;  32;  32;32;16;MMVDMergeFlag;1
BlockStat;8;  32;  32;32;16;MMVDMergeIdx;5
BlockStat;8;  32;  32;32;16;MVPIdxL0;255
BlockStat;8;  32;  32;32;16;RefIdxL0;1
BlockStat;8;  32;  32;32;16;MVDL0;   0;   0
BlockStat;8;  32;  32;32;16;MVL0;  18;  13
BlockStat;8;  32;  48;32;16;Depth;3
BlockStat;8;  32;  48;32;16;QT_Depth;2
BlockStat;8;  32;  48;32;16;BT_Depth;1
BlockStat;8;  32;  48;32;16;MT_Depth;1
BlockStat;8;  32;  48;32;16;ChromaQPAdj;0
BlockStat;8;  32;  48;32;16;QP;35
BlockStat;8;  32;  48;32;16;SplitSeries;2081
BlockStat;8;  32;  48;32;16;SkipFlag;1
BlockStat;8;  32;  48;32;16;MMVDSkipFlag;0
BlockStat;8;  32;  48;32;16;PredMode;0
BlockStat;8;  32;  48;32;16;MergeIdx;2
BlockStat;8;  32;  48;32;16;MergeType;0
BlockStat;8;  32;  48;32;16;MMVDMergeFlag;0
BlockStat;8;  32;  48;32;16;AffineFlag;0
BlockStat;8;  32;  48;32;16;MVPIdxL0;255
BlockStat;8;  32;  48;32;16;RefIdxL0;1
BlockStat;8;  32;  48;32;16;MVDL0;   0;   0
BlockStat;8;  32;  48;32;16;MVL0;  20;  13
BlockStat;8;  64;   0;16;16;Depth;3
BlockStat;8;  64;   0;16;16;QT_Depth;3
BlockStat;8;  64;   0;16;16;BT_Depth;0
BlockStat;8;  64;   0;16;16;MT_Depth;0
BlockStat;8;  64;   0;16;16;ChromaQPAdj;0
BlockStat;8;  64;   0;16;16;QP;35
BlockStat;8;  64;   0;16;16;SplitSeries;1057
BlockStat;8;  64;   0;16;16;SkipFlag;0
BlockStat;8;  64;   0;16;16;PredMode;0
BlockStat;8;  64;   0;16;16;MergeFlag;0
BlockStat;8;  64;   0;16;16;InterDir;3
BlockStat;8;  64;   0;16;16;AffineFlag;0
BlockStat;8;  64;   0;16;16;MVPIdxL0;0
BlockStat;8;  64;   0;16;16;RefIdxL0;0
BlockStat;8;  64;   0;16;16;MVPIdxL1;0
BlockStat;8;  64;   0;16;16;RefIdxL1;0
BlockStat;8;  64;   0;16;16;MVDL0;   0;   0
BlockStat;8;  64;   0;16;16;MVL0;   0;  -8
BlockStat;8;  64;   0;16;16;MVDL1;   0;   0
BlockStat;8;  64;   0;16;16;MVL1;  16;  12
BlockStat;8;  64;   0;16;16;RootCbf;1
BlockStat;8;  64;   0; 8;16;Cbf_Y;0
BlockStat;8;  64;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;8;  64;   0; 8;16;Cbf_Cb;0
BlockStat;8;  64;   0; 8;16;Cbf_Cr;0
BlockStat;8;  72;   0; 8;16;Cbf_Y;2
BlockStat;8;  72;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;8;  72;   0; 8;16;Cbf_Cb;0
BlockStat;8;  72;   0; 8;16;Cbf_Cr;0
BlockStat;8;  80;   0;16; 8;Depth;4
BlockStat;8;  80;   0;16; 8;QT_Depth;3
BlockStat;8;  80;   0;16; 8;BT_Depth;1
BlockStat;8;  80;   0;16; 8;MT_Depth;1
BlockStat;8;  80;   0;16; 8;ChromaQPAdj;0
BlockStat;8;  80;   0;16; 8;QP;35
BlockStat;8;  80;   0;16; 8;SplitSeries;66593
BlockStat;8;  80;   0;16; 8;SkipFlag;0
BlockStat;8;  80;   0;16; 8;PredMode;1
BlockStat;8;  80;   0;16; 8;Luma_IntraMode;0
BlockStat;8;  80;   0;16; 8;Chroma_IntraMode;67
BlockStat;8;  80;   0;16; 8;MultiRefIdx;0
BlockStat;8;  80;   0;16; 2;Cbf_Y;0
BlockStat;8;  80;   0;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  80;   2;16; 2;Cbf_Y;2
BlockStat;8;  80;   2;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  80;   4;16; 2;Cbf_Y;2
BlockStat;8;  80;   4;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  80;   6;16; 2;Cbf_Y;2
BlockStat;8;  80;   6;16; 2;TransformSkipFlag_Y;0
BlockStat;8;  80;   0;16; 8;Cbf_Cb;2
BlockStat;8;  80;   0;16; 8;Cbf_Cr;2
BlockStat;8;  80;   8;16; 8;Depth;4
BlockStat;8;  80;   8;16; 8;QT_Depth;3
BlockStat;8;  80;   8;16; 8;BT_Depth;1
BlockStat;8;  80;   8;16; 8;MT_Depth;1
BlockStat;8;  80;   8;16; 8;ChromaQPAdj;0
BlockStat;8;  80;   8;16; 8;QP;35
BlockStat;8;  80;   8;16; 8;SplitSeries;66593
BlockStat;8;  80;   8;16; 8;SkipFlag;0
BlockStat;8;  80;   8;16; 8;PredMode;1
BlockStat;8;  80;   8;16; 8;Luma_IntraMode;24
BlockStat;8;  80;   8;16; 8;Chroma_IntraMode;24
BlockStat;8;  80;   8;16; 8;MultiRefIdx;0
BlockStat;8;  80;   8;16; 2;Cbf_Y;2
BlockStat;8;  80;   8;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  80;  10;16; 2;Cbf_Y;2
BlockStat;8;  80;  10;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  80;  12;16; 2;Cbf_Y;2
BlockStat;8;  80;  12;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  80;  14;16; 2;Cbf_Y;2
BlockStat;8;  80;  14;16; 2;TransformSkipFlag_Y;0
BlockStat;8;  80;   8;16; 8;Cbf_Cb;2
BlockStat;8;  80;   8;16; 8;Cbf_Cr;2
BlockStat;8;  64;  16;16;16;Depth;3
BlockStat;8;  64;  16;16;16;QT_Depth;3
BlockStat;8;  64;  16;16;16;BT_Depth;0
BlockStat;8;  64;  16;16;16;MT_Depth;0
BlockStat;8;  64;  16;16;16;ChromaQPAdj;0
BlockStat;8;  64;  16;16;16;QP;35
BlockStat;8;  64;  16;16;16;SplitSeries;1057
BlockStat;8;  64;  16;16;16;SkipFlag;0
BlockStat;8;  64;  16;16;16;PredMode;0
