BlockStat;6;   8;  16; 4;16;ChromaQPAdj;0
BlockStat;6;   8;  16; 4;16;QP;27
BlockStat;6;   8;  16; 4;16;SplitSeries;2266145
BlockStat;6;   8;  16; 4;16;SkipFlag;0
BlockStat;6;   8;  16; 4;16;PredMode;0
BlockStat;6;   8;  16; 4;16;MergeFlag;0
BlockStat;6;   8;  16; 4;16;InterDir;3
BlockStat;6;   8;  16; 4;16;MVPIdxL0;0
BlockStat;6;   8;  16; 4;16;RefIdxL0;0
BlockStat;6;   8;  16; 4;16;MVPIdxL1;1
BlockStat;6;   8;  16; 4;16;RefIdxL1;0
BlockStat;6;   8;  16; 4;16;MVDL0;   2;   0
BlockStat;6;   8;  16; 4;16;MVL0;  -4;   0
BlockStat;6;   8;  16; 4;16;MVDL1;  -2;   0
BlockStat;6;   8;  16; 4;16;MVL1;  46;  26
BlockStat;6;   8;  16; 4;16;IMVMode;3
BlockStat;6;   8;  16; 4;16;RootCbf;1
BlockStat;6;   8;  16; 4;16;Cbf_Y;1
BlockStat;6;   8;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;6;   8;  16; 4;16;Cbf_Cb;1
BlockStat;6;   8;  16; 4;16;Cbf_Cr;1
BlockStat;6;  12;   0; 8;32;Depth;4
BlockStat;6;  12;   0; 8;32;QT_Depth;2
BlockStat;6;  12;   0; 8;32;BT_Depth;2
BlockStat;6;  12;   0; 8;32;MT_Depth;2
BlockStat;6;  12;   0; 8;32;ChromaQPAdj;0
BlockStat;6;  12;   0; 8;32;QP;27
BlockStat;6;  12;   0; 8;32;SplitSeries;168993
BlockStat;6;  12;   0; 8;32;SkipFlag;0
BlockStat;6;  12;   0; 8;32;PredMode;0
BlockStat;6;  12;   0; 8;32;MergeFlag;0
BlockStat;6;  12;   0; 8;32;InterDir;1
BlockStat;6;  12;   0; 8;32;MVPIdxL0;0
BlockStat;6;  12;   0; 8;32;RefIdxL0;1
BlockStat;6;  12;   0; 8;32;MVDL0;   0;   0
BlockStat;6;  12;   0; 8;32;MVL0; -16;  -1
BlockStat;6;  12;   0; 8;32;RootCbf;0
BlockStat;6;  20;   0; 4;32;Depth;4
BlockStat;6;  20;   0; 4;32;QT_Depth;2
BlockStat;6;  20;   0; 4;32;BT_Depth;3
BlockStat;6;  20;   0; 4;32;MT_Depth;2
BlockStat;6;  20;   0; 4;32;ChromaQPAdj;0
BlockStat;6;  20;   0; 4;32;QP;27
BlockStat;6;  20;   0; 4;32;SplitSeries;168993
BlockStat;6;  20;   0; 4;32;SkipFlag;1
BlockStat;6;  20;   0; 4;32;MMVDSkipFlag;0
BlockStat;6;  20;   0; 4;32;PredMode;0
BlockStat;6;  20;   0; 4;32;MergeIdx;0
BlockStat;6;  20;   0; 4;32;MergeType;0
BlockStat;6;  20;   0; 4;32;MMVDMergeFlag;0
BlockStat;6;  20;   0; 4;32;MVPIdxL0;255
BlockStat;6;  20;   0; 4;32;RefIdxL0;1
BlockStat;6;  20;   0; 4;32;MVDL0;   0;   0
BlockStat;6;  20;   0; 4;32;MVL0; -16;  -1
BlockStat;6;  24;   0; 4;32;Depth;4
BlockStat;6;  24;   0; 4;32;QT_Depth;2
BlockStat;6;  24;   0; 4;32;BT_Depth;3
BlockStat;6;  24;   0; 4;32;MT_Depth;2
BlockStat;6;  24;   0; 4;32;ChromaQPAdj;0
BlockStat;6;  24;   0; 4;32;QP;27
BlockStat;6;  24;   0; 4;32;SplitSeries;103457
BlockStat;6;  24;   0; 4;32;SkipFlag;1
BlockStat;6;  24;   0; 4;32;MMVDSkipFlag;0
BlockStat;6;  24;   0; 4;32;PredMode;0
BlockStat;6;  24;   0; 4;32;MergeIdx;2
BlockStat;6;  24;   0; 4;32;MergeType;0
BlockStat;6;  24;   0; 4;32;MMVDMergeFlag;0
BlockStat;6;  24;   0; 4;32;MVPIdxL0;255
BlockStat;6;  24;   0; 4;32;RefIdxL0;0
BlockStat: POC 6 @(  24,   0) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 6 @[(24, 0)--(28, 0)--(24, 32)--] TriangleMVL0={  -4,   0}
BlockStat: POC 6 @[(28, 0)--(24, 32)--(28, 32)--] TriangleMVL0={   5,   0}
BlockStat;6;  28;   0; 4;32;Depth;4
BlockStat;6;  28;   0; 4;32;QT_Depth;2
BlockStat;6;  28;   0; 4;32;BT_Depth;3
BlockStat;6;  28;   0; 4;32;MT_Depth;2
BlockStat;6;  28;   0; 4;32;ChromaQPAdj;0
BlockStat;6;  28;   0; 4;32;QP;27
BlockStat;6;  28;   0; 4;32;SplitSeries;103457
BlockStat;6;  28;   0; 4;32;SkipFlag;1
BlockStat;6;  28;   0; 4;32;MMVDSkipFlag;0
BlockStat;6;  28;   0; 4;32;PredMode;0
BlockStat;6;  28;   0; 4;32;MergeIdx;2
BlockStat;6;  28;   0; 4;32;MergeType;0
BlockStat;6;  28;   0; 4;32;MMVDMergeFlag;0
BlockStat;6;  28;   0; 4;32;MVPIdxL0;255
BlockStat;6;  28;   0; 4;32;RefIdxL0;1
BlockStat;6;  28;   0; 4;32;MVDL0;   0;   0
BlockStat;6;  28;   0; 4;32;MVL0; -16;  -1
BlockStat;6;  32;   0;32;32;Depth;2
BlockStat;6;  32;   0;32;32;QT_Depth;2
BlockStat;6;  32;   0;32;32;BT_Depth;0
BlockStat;6;  32;   0;32;32;MT_Depth;0
BlockStat;6;  32;   0;32;32;ChromaQPAdj;0
BlockStat;6;  32;   0;32;32;QP;27
BlockStat;6;  32;   0;32;32;SplitSeries;33
BlockStat;6;  32;   0;32;32;SkipFlag;0
BlockStat;6;  32;   0;32;32;PredMode;0
BlockStat;6;  32;   0;32;32;MergeFlag;0
BlockStat;6;  32;   0;32;32;InterDir;3
BlockStat;6;  32;   0;32;32;AffineFlag;0
BlockStat;6;  32;   0;32;32;MVPIdxL0;0
BlockStat;6;  32;   0;32;32;RefIdxL0;1
BlockStat;6;  32;   0;32;32;MVPIdxL1;0
BlockStat;6;  32;   0;32;32;RefIdxL1;0
BlockStat;6;  32;   0;32;32;MVDL0;   0;   0
BlockStat;6;  32;   0;32;32;MVL0; -16;  -1
BlockStat;6;  32;   0;32;32;MVDL1;   1;   0
BlockStat;6;  32;   0;32;32;MVL1;   6;   0
BlockStat;6;  32;   0;32;32;IMVMode;0
BlockStat;6;  32;   0;32;32;RootCbf;0
BlockStat;6;   0;  32; 8; 8;Depth;4
BlockStat;6;   0;  32; 8; 8;QT_Depth;2
BlockStat;6;   0;  32; 8; 8;BT_Depth;4
BlockStat;6;   0;  32; 8; 8;MT_Depth;2
BlockStat;6;   0;  32; 8; 8;ChromaQPAdj;0
BlockStat;6;   0;  32; 8; 8;QP;27
BlockStat;6;   0;  32; 8; 8;SplitSeries;136225
BlockStat;6;   0;  32; 8; 8;SkipFlag;1
BlockStat;6;   0;  32; 8; 8;MMVDSkipFlag;0
BlockStat;6;   0;  32; 8; 8;PredMode;0
BlockStat;6;   0;  32; 8; 8;MergeIdx;0
BlockStat;6;   0;  32; 8; 8;MergeType;0
BlockStat;6;   0;  32; 8; 8;MMVDMergeFlag;0
BlockStat;6;   0;  32; 8; 8;AffineFlag;0
BlockStat;6;   0;  32; 8; 8;MVPIdxL1;255
BlockStat;6;   0;  32; 8; 8;RefIdxL1;0
BlockStat;6;   0;  32; 8; 8;MVDL1;   0;   0
BlockStat;6;   0;  32; 8; 8;MVL1;  42;  27
BlockStat;6;   0;  40; 8;16;Depth;4
BlockStat;6;   0;  40; 8;16;QT_Depth;2
BlockStat;6;   0;  40; 8;16;BT_Depth;3
BlockStat;6;   0;  40; 8;16;MT_Depth;2
BlockStat;6;   0;  40; 8;16;ChromaQPAdj;0
BlockStat;6;   0;  40; 8;16;QP;27
BlockStat;6;   0;  40; 8;16;SplitSeries;136225
BlockStat;6;   0;  40; 8;16;SkipFlag;0
BlockStat;6;   0;  40; 8;16;PredMode;0
BlockStat;6;   0;  40; 8;16;MergeFlag;0
BlockStat;6;   0;  40; 8;16;InterDir;2
BlockStat;6;   0;  40; 8;16;MVPIdxL1;0
BlockStat;6;   0;  40; 8;16;RefIdxL1;0
BlockStat;6;   0;  40; 8;16;MVDL1;  -1;  -2
BlockStat;6;   0;  40; 8;16;MVL1;  41;  25
BlockStat;6;   0;  40; 8;16;IMVMode;0
BlockStat;6;   0;  40; 8;16;RootCbf;1
BlockStat;6;   0;  40; 8;16;Cbf_Y;1
BlockStat;6;   0;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;6;   0;  40; 8;16;Cbf_Cb;0
BlockStat;6;   0;  40; 8;16;Cbf_Cr;0
BlockStat;6;   0;  56; 8; 8;Depth;4
BlockStat;6;   0;  56; 8; 8;QT_Depth;2
BlockStat;6;   0;  56; 8; 8;BT_Depth;4
BlockStat;6;   0;  56; 8; 8;MT_Depth;2
BlockStat;6;   0;  56; 8; 8;ChromaQPAdj;0
BlockStat;6;   0;  56; 8; 8;QP;27
BlockStat;6;   0;  56; 8; 8;SplitSeries;136225
BlockStat;6;   0;  56; 8; 8;SkipFlag;0
BlockStat;6;   0;  56; 8; 8;PredMode;0
BlockStat;6;   0;  56; 8; 8;MergeFlag;1
BlockStat;6;   0;  56; 8; 8;MergeIdx;2
BlockStat;6;   0;  56; 8; 8;MergeType;0
BlockStat;6;   0;  56; 8; 8;MMVDMergeFlag;1
BlockStat;6;   0;  56; 8; 8;MMVDMergeIdx;2
BlockStat;6;   0;  56; 8; 8;MVPIdxL1;255
BlockStat;6;   0;  56; 8; 8;RefIdxL1;0
BlockStat;6;   0;  56; 8; 8;MVDL1;   0;   0
BlockStat;6;   0;  56; 8; 8;MVL1;  41;  26
BlockStat;6;   0;  56; 8; 4;Cbf_Y;0
BlockStat;6;   0;  56; 8; 4;TransformSkipFlag_Y;0
BlockStat;6;   0;  56; 8; 4;Cbf_Cb;0
BlockStat;6;   0;  56; 8; 4;Cbf_Cr;0
BlockStat;6;   0;  60; 8; 4;Cbf_Y;2
BlockStat;6;   0;  60; 8; 4;TransformSkipFlag_Y;0
BlockStat;6;   0;  60; 8; 4;Cbf_Cb;0
BlockStat;6;   0;  60; 8; 4;Cbf_Cr;0
BlockStat;6;   8;  32; 4;16;Depth;5
BlockStat;6;   8;  32; 4;16;QT_Depth;2
BlockStat;6;   8;  32; 4;16;BT_Depth;4
BlockStat;6;   8;  32; 4;16;MT_Depth;3
BlockStat;6;   8;  32; 4;16;ChromaQPAdj;0
BlockStat;6;   8;  32; 4;16;QP;27
BlockStat;6;   8;  32; 4;16;SplitSeries;5313569
BlockStat;6;   8;  32; 4;16;SkipFlag;1
BlockStat;6;   8;  32; 4;16;MMVDSkipFlag;0
BlockStat;6;   8;  32; 4;16;PredMode;0
BlockStat;6;   8;  32; 4;16;MergeIdx;0
BlockStat;6;   8;  32; 4;16;MergeType;0
BlockStat;6;   8;  32; 4;16;MMVDMergeFlag;0
BlockStat;6;   8;  32; 4;16;MVPIdxL1;255
BlockStat;6;   8;  32; 4;16;RefIdxL1;0
BlockStat: POC 6 @(   8,  32) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;6;  12;  32; 8;16;Depth;5
BlockStat;6;  12;  32; 8;16;QT_Depth;2
BlockStat;6;  12;  32; 8;16;BT_Depth;3
BlockStat;6;  12;  32; 8;16;MT_Depth;3
BlockStat;6;  12;  32; 8;16;ChromaQPAdj;0
BlockStat;6;  12;  32; 8;16;QP;27
BlockStat;6;  12;  32; 8;16;SplitSeries;5313569
BlockStat;6;  12;  32; 8;16;SkipFlag;0
BlockStat;6;  12;  32; 8;16;PredMode;0
BlockStat;6;  12;  32; 8;16;MergeFlag;1
BlockStat;6;  12;  32; 8;16;MergeIdx;0
BlockStat;6;  12;  32; 8;16;MergeType;0
BlockStat;6;  12;  32; 8;16;MMVDMergeFlag;0
BlockStat;6;  12;  32; 8;16;AffineFlag;0
BlockStat;6;  12;  32; 8;16;MHIntraFlag;0
BlockStat;6;  12;  32; 8;16;MVPIdxL1;255
BlockStat;6;  12;  32; 8;16;RefIdxL1;0
BlockStat: POC 6 @(  12,  32) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 6 @[(12, 32)--(20, 32)--(20, 48)--] TriangleMVL0={ -16,  -1}
BlockStat: POC 6 @[(12, 32)--(12, 48)--(20, 48)--] TriangleMVL0={  41,  25}
BlockStat;6;  12;  32; 8;16;Cbf_Y;1
BlockStat;6;  12;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;6;  12;  32; 8;16;Cbf_Cb;0
BlockStat;6;  12;  32; 8;16;Cbf_Cr;0
BlockStat;6;  20;  32; 4;16;Depth;5
BlockStat;6;  20;  32; 4;16;QT_Depth;2
BlockStat;6;  20;  32; 4;16;BT_Depth;4
BlockStat;6;  20;  32; 4;16;MT_Depth;3
BlockStat;6;  20;  32; 4;16;ChromaQPAdj;0
BlockStat;6;  20;  32; 4;16;QP;27
BlockStat;6;  20;  32; 4;16;SplitSeries;5313569
BlockStat;6;  20;  32; 4;16;SkipFlag;1
BlockStat;6;  20;  32; 4;16;MMVDSkipFlag;0
BlockStat;6;  20;  32; 4;16;PredMode;0
BlockStat;6;  20;  32; 4;16;MergeIdx;0
BlockStat;6;  20;  32; 4;16;MergeType;0
BlockStat;6;  20;  32; 4;16;MMVDMergeFlag;0
BlockStat;6;  20;  32; 4;16;MVPIdxL0;255
BlockStat;6;  20;  32; 4;16;RefIdxL0;1
BlockStat: POC 6 @(  20,  32) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;6;   8;  48; 4;16;Depth;5
BlockStat;6;   8;  48; 4;16;QT_Depth;2
BlockStat;6;   8;  48; 4;16;BT_Depth;4
BlockStat;6;   8;  48; 4;16;MT_Depth;3
BlockStat;6;   8;  48; 4;16;ChromaQPAdj;0
BlockStat;6;   8;  48; 4;16;QP;27
BlockStat;6;   8;  48; 4;16;SplitSeries;5313569
BlockStat;6;   8;  48; 4;16;SkipFlag;0
BlockStat;6;   8;  48; 4;16;PredMode;0
BlockStat;6;   8;  48; 4;16;MergeFlag;0
BlockStat;6;   8;  48; 4;16;InterDir;2
BlockStat;6;   8;  48; 4;16;MVPIdxL1;0
BlockStat;6;   8;  48; 4;16;RefIdxL1;0
BlockStat;6;   8;  48; 4;16;MVDL1;  -2;   1
BlockStat;6;   8;  48; 4;16;MVL1;  39;  27
BlockStat;6;   8;  48; 4;16;IMVMode;0
BlockStat;6;   8;  48; 4;16;RootCbf;0
BlockStat;6;  12;  48; 8;16;Depth;5
BlockStat;6;  12;  48; 8;16;QT_Depth;2
BlockStat;6;  12;  48; 8;16;BT_Depth;3
BlockStat;6;  12;  48; 8;16;MT_Depth;3
BlockStat;6;  12;  48; 8;16;ChromaQPAdj;0
BlockStat;6;  12;  48; 8;16;QP;27
BlockStat;6;  12;  48; 8;16;SplitSeries;5313569
BlockStat;6;  12;  48; 8;16;SkipFlag;0
BlockStat;6;  12;  48; 8;16;PredMode;0
BlockStat;6;  12;  48; 8;16;MergeFlag;0
BlockStat;6;  12;  48; 8;16;InterDir;3
BlockStat;6;  12;  48; 8;16;MVPIdxL0;0
BlockStat;6;  12;  48; 8;16;RefIdxL0;0
BlockStat;6;  12;  48; 8;16;MVPIdxL1;1
BlockStat;6;  12;  48; 8;16;RefIdxL1;0
BlockStat;6;  12;  48; 8;16;MVDL0; -37; -38
BlockStat;6;  12;  48; 8;16;MVL0; -42; -38
BlockStat;6;  12;  48; 8;16;MVDL1;   0;   5
BlockStat;6;  12;  48; 8;16;MVL1;  41;  30
BlockStat;6;  12;  48; 8;16;IMVMode;0
BlockStat;6;  12;  48; 8;16;RootCbf;0
BlockStat;6;  20;  48; 4;16;Depth;5
BlockStat;6;  20;  48; 4;16;QT_Depth;2
BlockStat;6;  20;  48; 4;16;BT_Depth;4
BlockStat;6;  20;  48; 4;16;MT_Depth;3
BlockStat;6;  20;  48; 4;16;ChromaQPAdj;0
BlockStat;6;  20;  48; 4;16;QP;27
BlockStat;6;  20;  48; 4;16;SplitSeries;5313569
BlockStat;6;  20;  48; 4;16;SkipFlag;0
BlockStat;6;  20;  48; 4;16;PredMode;0
BlockStat;6;  20;  48; 4;16;MergeFlag;1
BlockStat;6;  20;  48; 4;16;MergeIdx;1
BlockStat;6;  20;  48; 4;16;MergeType;0
BlockStat;6;  20;  48; 4;16;MMVDMergeFlag;0
BlockStat;6;  20;  48; 4;16;MHIntraFlag;0
BlockStat;6;  20;  48; 4;16;MVPIdxL0;255
BlockStat;6;  20;  48; 4;16;RefIdxL0;1
BlockStat;6;  20;  48; 4;16;MVDL0;   0;   0
BlockStat;6;  20;  48; 4;16;MVL0; -16;  -1
BlockStat;6;  20;  48; 4;16;Cbf_Y;1
BlockStat;6;  20;  48; 4;16;TransformSkipFlag_Y;1
BlockStat;6;  20;  48; 4;16;Cbf_Cb;1
BlockStat;6;  20;  48; 4;16;Cbf_Cr;1
BlockStat;6;  24;  32; 8;16;Depth;4
BlockStat;6;  24;  32; 8;16;QT_Depth;2
BlockStat;6;  24;  32; 8;16;BT_Depth;3
BlockStat;6;  24;  32; 8;16;MT_Depth;2
BlockStat;6;  24;  32; 8;16;ChromaQPAdj;0
BlockStat;6;  24;  32; 8;16;QP;27
BlockStat;6;  24;  32; 8;16;SplitSeries;70689
BlockStat;6;  24;  32; 8;16;SkipFlag;1
BlockStat;6;  24;  32; 8;16;MMVDSkipFlag;0
BlockStat;6;  24;  32; 8;16;PredMode;0
BlockStat;6;  24;  32; 8;16;MergeIdx;1
BlockStat;6;  24;  32; 8;16;MergeType;0
BlockStat;6;  24;  32; 8;16;MMVDMergeFlag;0
BlockStat;6;  24;  32; 8;16;AffineFlag;0
BlockStat;6;  24;  32; 8;16;MVPIdxL0;255
BlockStat;6;  24;  32; 8;16;RefIdxL0;1
BlockStat;6;  24;  32; 8;16;MVPIdxL1;255
BlockStat;6;  24;  32; 8;16;RefIdxL1;0
BlockStat;6;  24;  32; 8;16;MVDL0;   0;   0
BlockStat;6;  24;  32; 8;16;MVL0; -16;  -1
BlockStat;6;  24;  32; 8;16;MVDL1;   0;   0
BlockStat;6;  24;  32; 8;16;MVL1;   6;   0
BlockStat;6;  24;  48; 8;16;Depth;4
BlockStat;6;  24;  48; 8;16;QT_Depth;2
BlockStat;6;  24;  48; 8;16;BT_Depth;3
BlockStat;6;  24;  48; 8;16;MT_Depth;2
BlockStat;6;  24;  48; 8;16;ChromaQPAdj;0
BlockStat;6;  24;  48; 8;16;QP;27
BlockStat;6;  24;  48; 8;16;SplitSeries;70689
BlockStat;6;  24;  48; 8;16;SkipFlag;1
BlockStat;6;  24;  48; 8;16;MMVDSkipFlag;0
BlockStat;6;  24;  48; 8;16;PredMode;0
BlockStat;6;  24;  48; 8;16;MergeIdx;0
BlockStat;6;  24;  48; 8;16;MergeType;0
BlockStat;6;  24;  48; 8;16;MMVDMergeFlag;0
BlockStat;6;  24;  48; 8;16;AffineFlag;0
BlockStat;6;  24;  48; 8;16;MVPIdxL0;255
BlockStat;6;  24;  48; 8;16;RefIdxL0;1
BlockStat;6;  24;  48; 8;16;MVDL0;   0;   0
BlockStat;6;  24;  48; 8;16;MVL0; -16;  -1
BlockStat;6;  32;  32;16;32;Depth;3
BlockStat;6;  32;  32;16;32;QT_Depth;2
BlockStat;6;  32;  32;16;32;BT_Depth;1
BlockStat;6;  32;  32;16;32;MT_Depth;1
BlockStat;6;  32;  32;16;32;ChromaQPAdj;0
BlockStat;6;  32;  32;16;32;QP;27
BlockStat;6;  32;  32;16;32;SplitSeries;3105
BlockStat;6;  32;  32;16;32;SkipFlag;1
BlockStat;6;  32;  32;16;32;MMVDSkipFlag;0
BlockStat;6;  32;  32;16;32;PredMode;0
BlockStat;6;  32;  32;16;32;MergeIdx;1
BlockStat;6;  32;  32;16;32;MergeType;0
BlockStat;6;  32;  32;16;32;MMVDMergeFlag;0
BlockStat;6;  32;  32;16;32;AffineFlag;0
BlockStat;6;  32;  32;16;32;MVPIdxL0;255
BlockStat;6;  32;  32;16;32;RefIdxL0;1
BlockStat;6;  32;  32;16;32;MVPIdxL1;255
BlockStat;6;  32;  32;16;32;RefIdxL1;0
BlockStat;6;  32;  32;16;32;MVDL0;   0;   0
BlockStat;6;  32;  32;16;32;MVL0; -16;  -1
BlockStat;6;  32;  32;16;32;MVDL1;   0;   0
BlockStat;6;  32;  32;16;32;MVL1;   6;   0
BlockStat;6;  48;  32;16; 8;Depth;4
BlockStat;6;  48;  32;16; 8;QT_Depth;2
BlockStat;6;  48;  32;16; 8;BT_Depth;3
BlockStat;6;  48;  32;16; 8;MT_Depth;2
BlockStat;6;  48;  32;16; 8;ChromaQPAdj;0
BlockStat;6;  48;  32;16; 8;QP;27
BlockStat;6;  48;  32;16; 8;SplitSeries;134177
BlockStat;6;  48;  32;16; 8;SkipFlag;1
BlockStat;6;  48;  32;16; 8;MMVDSkipFlag;0
BlockStat;6;  48;  32;16; 8;PredMode;0
BlockStat;6;  48;  32;16; 8;MergeIdx;0
BlockStat;6;  48;  32;16; 8;MergeType;0
BlockStat;6;  48;  32;16; 8;MMVDMergeFlag;0
BlockStat;6;  48;  32;16; 8;AffineFlag;0
BlockStat;6;  48;  32;16; 8;MVPIdxL0;255
BlockStat;6;  48;  32;16; 8;RefIdxL0;1
BlockStat;6;  48;  32;16; 8;MVPIdxL1;255
BlockStat;6;  48;  32;16; 8;RefIdxL1;0
BlockStat;6;  48;  32;16; 8;MVDL0;   0;   0
BlockStat;6;  48;  32;16; 8;MVL0; -16;  -1
BlockStat;6;  48;  32;16; 8;MVDL1;   0;   0
BlockStat;6;  48;  32;16; 8;MVL1;   6;   0
BlockStat;6;  48;  40;16;16;Depth;4
BlockStat;6;  48;  40;16;16;QT_Depth;2
BlockStat;6;  48;  40;16;16;BT_Depth;2
BlockStat;6;  48;  40;16;16;MT_Depth;2
BlockStat;6;  48;  40;16;16;ChromaQPAdj;0
BlockStat;6;  48;  40;16;16;QP;27
BlockStat;6;  48;  40;16;16;SplitSeries;134177
BlockStat;6;  48;  40;16;16;SkipFlag;0
BlockStat;6;  48;  40;16;16;PredMode;0
BlockStat;6;  48;  40;16;16;MergeFlag;0
BlockStat;6;  48;  40;16;16;InterDir;3
BlockStat;6;  48;  40;16;16;AffineFlag;0
BlockStat;6;  48;  40;16;16;MVPIdxL0;0
BlockStat;6;  48;  40;16;16;RefIdxL0;0
BlockStat;6;  48;  40;16;16;MVPIdxL1;0
BlockStat;6;  48;  40;16;16;RefIdxL1;0
BlockStat;6;  48;  40;16;16;MVDL0;   0;   0
BlockStat;6;  48;  40;16;16;MVL0;  -5;   0
BlockStat;6;  48;  40;16;16;MVDL1;   0;   0
BlockStat;6;  48;  40;16;16;MVL1;   6;   0
BlockStat;6;  48;  40;16;16;RootCbf;0
