BlockStat;4;  12;  16; 4;16;QP;26
BlockStat;4;  12;  16; 4;16;SplitSeries;164897
BlockStat;4;  12;  16; 4;16;SkipFlag;0
BlockStat;4;  12;  16; 4;16;PredMode;0
BlockStat;4;  12;  16; 4;16;MergeFlag;1
BlockStat;4;  12;  16; 4;16;MergeIdx;0
BlockStat;4;  12;  16; 4;16;MergeType;0
BlockStat;4;  12;  16; 4;16;MMVDMergeFlag;1
BlockStat;4;  12;  16; 4;16;MMVDMergeIdx;0
BlockStat;4;  12;  16; 4;16;MVPIdxL0;255
BlockStat;4;  12;  16; 4;16;RefIdxL0;0
BlockStat;4;  12;  16; 4;16;MVPIdxL1;255
BlockStat;4;  12;  16; 4;16;RefIdxL1;0
BlockStat;4;  12;  16; 4;16;MVDL0;   0;   0
BlockStat;4;  12;  16; 4;16;MVL0;  -3;  -3
BlockStat;4;  12;  16; 4;16;MVDL1;   0;   0
BlockStat;4;  12;  16; 4;16;MVL1;   3;   3
BlockStat;4;  12;  16; 4; 4;Cbf_Y;2
BlockStat;4;  12;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;4;  12;  16; 4; 4;Cbf_Cb;0
BlockStat;4;  12;  16; 4; 4;Cbf_Cr;0
BlockStat;4;  12;  20; 4;12;Cbf_Y;0
BlockStat;4;  12;  20; 4;12;TransformSkipFlag_Y;0
BlockStat;4;  12;  20; 4;12;Cbf_Cb;0
BlockStat;4;  12;  20; 4;12;Cbf_Cr;0
BlockStat;4;  16;  16;16; 4;Depth;5
BlockStat;4;  16;  16;16; 4;QT_Depth;3
BlockStat;4;  16;  16;16; 4;BT_Depth;2
BlockStat;4;  16;  16;16; 4;MT_Depth;2
BlockStat;4;  16;  16;16; 4;ChromaQPAdj;0
BlockStat;4;  16;  16;16; 4;QP;26
BlockStat;4;  16;  16;16; 4;SplitSeries;2163745
BlockStat;4;  16;  16;16; 4;SkipFlag;1
BlockStat;4;  16;  16;16; 4;MMVDSkipFlag;0
BlockStat;4;  16;  16;16; 4;PredMode;0
BlockStat;4;  16;  16;16; 4;MergeIdx;2
BlockStat;4;  16;  16;16; 4;MergeType;0
BlockStat;4;  16;  16;16; 4;MMVDMergeFlag;0
BlockStat;4;  16;  16;16; 4;MVPIdxL0;255
BlockStat;4;  16;  16;16; 4;RefIdxL0;0
BlockStat;4;  16;  16;16; 4;MVPIdxL1;255
BlockStat;4;  16;  16;16; 4;RefIdxL1;0
BlockStat;4;  16;  16;16; 4;MVDL0;   0;   0
BlockStat;4;  16;  16;16; 4;MVL0;  -4;  -3
BlockStat;4;  16;  16;16; 4;MVDL1;   0;   0
BlockStat;4;  16;  16;16; 4;MVL1;   4;   3
BlockStat;4;  16;  20; 8; 4;Depth;6
BlockStat;4;  16;  20; 8; 4;QT_Depth;3
BlockStat;4;  16;  20; 8; 4;BT_Depth;3
BlockStat;4;  16;  20; 8; 4;MT_Depth;3
BlockStat;4;  16;  20; 8; 4;ChromaQPAdj;0
BlockStat;4;  16;  20; 8; 4;QP;26
BlockStat;4;  16;  20; 8; 4;SplitSeries;102827041
BlockStat;4;  16;  20; 8; 4;SkipFlag;1
BlockStat;4;  16;  20; 8; 4;MMVDSkipFlag;0
BlockStat;4;  16;  20; 8; 4;PredMode;0
BlockStat;4;  16;  20; 8; 4;MergeIdx;6
BlockStat;4;  16;  20; 8; 4;MergeType;0
BlockStat;4;  16;  20; 8; 4;MMVDMergeFlag;1
BlockStat;4;  16;  20; 8; 4;MMVDMergeIdx;6
BlockStat;4;  16;  20; 8; 4;MVPIdxL0;255
BlockStat;4;  16;  20; 8; 4;RefIdxL0;0
BlockStat;4;  16;  20; 8; 4;MVDL0;   0;   0
BlockStat;4;  16;  20; 8; 4;MVL0;  -3;  -1
BlockStat;4;  24;  20; 8; 4;Depth;6
BlockStat;4;  24;  20; 8; 4;QT_Depth;3
BlockStat;4;  24;  20; 8; 4;BT_Depth;3
BlockStat;4;  24;  20; 8; 4;MT_Depth;3
BlockStat;4;  24;  20; 8; 4;ChromaQPAdj;0
BlockStat;4;  24;  20; 8; 4;QP;26
BlockStat;4;  24;  20; 8; 4;SplitSeries;102827041
BlockStat;4;  24;  20; 8; 4;SkipFlag;1
BlockStat;4;  24;  20; 8; 4;MMVDSkipFlag;0
BlockStat;4;  24;  20; 8; 4;PredMode;0
BlockStat;4;  24;  20; 8; 4;MergeIdx;2
BlockStat;4;  24;  20; 8; 4;MergeType;0
BlockStat;4;  24;  20; 8; 4;MMVDMergeFlag;0
BlockStat;4;  24;  20; 8; 4;MVPIdxL0;255
BlockStat;4;  24;  20; 8; 4;RefIdxL0;0
BlockStat;4;  24;  20; 8; 4;MVDL0;   0;   0
BlockStat;4;  24;  20; 8; 4;MVL0;  -3;  -3
BlockStat;4;  16;  24;16; 8;Depth;4
BlockStat;4;  16;  24;16; 8;QT_Depth;3
BlockStat;4;  16;  24;16; 8;BT_Depth;1
BlockStat;4;  16;  24;16; 8;MT_Depth;1
BlockStat;4;  16;  24;16; 8;ChromaQPAdj;0
BlockStat;4;  16;  24;16; 8;QP;26
BlockStat;4;  16;  24;16; 8;SplitSeries;66593
BlockStat;4;  16;  24;16; 8;SkipFlag;0
BlockStat;4;  16;  24;16; 8;PredMode;0
BlockStat;4;  16;  24;16; 8;MergeFlag;1
BlockStat;4;  16;  24;16; 8;MergeIdx;6
BlockStat;4;  16;  24;16; 8;MergeType;0
BlockStat;4;  16;  24;16; 8;MMVDMergeFlag;1
BlockStat;4;  16;  24;16; 8;MMVDMergeIdx;6
BlockStat;4;  16;  24;16; 8;MVPIdxL0;255
BlockStat;4;  16;  24;16; 8;RefIdxL0;0
BlockStat;4;  16;  24;16; 8;MVPIdxL1;255
BlockStat;4;  16;  24;16; 8;RefIdxL1;0
BlockStat;4;  16;  24;16; 8;MVDL0;   0;   0
BlockStat;4;  16;  24;16; 8;MVL0;  -3;  -1
BlockStat;4;  16;  24;16; 8;MVDL1;   0;   0
BlockStat;4;  16;  24;16; 8;MVL1;   3;   1
BlockStat;4;  16;  24;16; 8;Cbf_Y;1
BlockStat;4;  16;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;4;  16;  24;16; 8;Cbf_Cb;0
BlockStat;4;  16;  24;16; 8;Cbf_Cr;0
BlockStat;4;  32;   0; 8; 8;Depth;5
BlockStat;4;  32;   0; 8; 8;QT_Depth;3
BlockStat;4;  32;   0; 8; 8;BT_Depth;2
BlockStat;4;  32;   0; 8; 8;MT_Depth;2
BlockStat;4;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;4;  32;   0; 8; 8;QP;26
BlockStat;4;  32;   0; 8; 8;SplitSeries;3212321
BlockStat;4;  32;   0; 8; 8;SkipFlag;0
BlockStat;4;  32;   0; 8; 8;PredMode;0
BlockStat;4;  32;   0; 8; 8;MergeFlag;1
BlockStat;4;  32;   0; 8; 8;MergeIdx;3
BlockStat;4;  32;   0; 8; 8;MergeType;0
BlockStat;4;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;4;  32;   0; 8; 8;AffineFlag;0
BlockStat;4;  32;   0; 8; 8;MHIntraFlag;0
BlockStat;4;  32;   0; 8; 8;MVPIdxL0;255
BlockStat;4;  32;   0; 8; 8;RefIdxL0;0
BlockStat: POC 4 @(  32,   0) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 4 @[(32, 0)--(40, 0)--(40, 8)--] TriangleMVL0={  -3,  -3}
BlockStat: POC 4 @[(32, 0)--(32, 8)--(40, 8)--] TriangleMVL0={   3,   4}
BlockStat;4;  32;   0; 8; 8;Cbf_Y;1
BlockStat;4;  32;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;4;  32;   0; 8; 8;Cbf_Cb;0
BlockStat;4;  32;   0; 8; 8;Cbf_Cr;0
BlockStat;4;  40;   0; 8; 8;Depth;5
BlockStat;4;  40;   0; 8; 8;QT_Depth;3
BlockStat;4;  40;   0; 8; 8;BT_Depth;2
BlockStat;4;  40;   0; 8; 8;MT_Depth;2
BlockStat;4;  40;   0; 8; 8;ChromaQPAdj;0
BlockStat;4;  40;   0; 8; 8;QP;26
BlockStat;4;  40;   0; 8; 8;SplitSeries;3212321
BlockStat;4;  40;   0; 8; 8;SkipFlag;0
BlockStat;4;  40;   0; 8; 8;PredMode;0
BlockStat;4;  40;   0; 8; 8;MergeFlag;1
BlockStat;4;  40;   0; 8; 8;MergeIdx;0
BlockStat;4;  40;   0; 8; 8;MergeType;0
BlockStat;4;  40;   0; 8; 8;MMVDMergeFlag;0
BlockStat;4;  40;   0; 8; 8;AffineFlag;0
BlockStat;4;  40;   0; 8; 8;MHIntraFlag;0
BlockStat;4;  40;   0; 8; 8;MVPIdxL0;255
BlockStat;4;  40;   0; 8; 8;RefIdxL0;0
BlockStat;4;  40;   0; 8; 8;MVPIdxL1;255
BlockStat;4;  40;   0; 8; 8;RefIdxL1;0
BlockStat;4;  40;   0; 8; 8;MVDL0;   0;   0
BlockStat;4;  40;   0; 8; 8;MVL0;  -3;  -3
BlockStat;4;  40;   0; 8; 8;MVDL1;   0;   0
BlockStat;4;  40;   0; 8; 8;MVL1;   3;   4
BlockStat;4;  40;   0; 8; 8;Cbf_Y;1
BlockStat;4;  40;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;4;  40;   0; 8; 8;Cbf_Cb;0
BlockStat;4;  40;   0; 8; 8;Cbf_Cr;0
BlockStat;4;  32;   8; 8; 4;Depth;6
BlockStat;4;  32;   8; 8; 4;QT_Depth;3
BlockStat;4;  32;   8; 8; 4;BT_Depth;3
BlockStat;4;  32;   8; 8; 4;MT_Depth;3
BlockStat;4;  32;   8; 8; 4;ChromaQPAdj;0
BlockStat;4;  32;   8; 8; 4;QP;26
BlockStat;4;  32;   8; 8; 4;SplitSeries;102827041
BlockStat;4;  32;   8; 8; 4;SkipFlag;0
BlockStat;4;  32;   8; 8; 4;PredMode;0
BlockStat;4;  32;   8; 8; 4;MergeFlag;1
BlockStat;4;  32;   8; 8; 4;MergeIdx;1
BlockStat;4;  32;   8; 8; 4;MergeType;0
BlockStat;4;  32;   8; 8; 4;MMVDMergeFlag;0
BlockStat;4;  32;   8; 8; 4;MVPIdxL0;255
BlockStat;4;  32;   8; 8; 4;RefIdxL0;0
BlockStat;4;  32;   8; 8; 4;MVDL0;   0;   0
BlockStat;4;  32;   8; 8; 4;MVL0;  -3;  -3
BlockStat;4;  32;   8; 8; 4;Cbf_Y;1
BlockStat;4;  32;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;  32;   8; 8; 4;Cbf_Cb;0
BlockStat;4;  32;   8; 8; 4;Cbf_Cr;0
BlockStat;4;  40;   8; 8; 4;Depth;6
BlockStat;4;  40;   8; 8; 4;QT_Depth;3
BlockStat;4;  40;   8; 8; 4;BT_Depth;3
BlockStat;4;  40;   8; 8; 4;MT_Depth;3
BlockStat;4;  40;   8; 8; 4;ChromaQPAdj;0
BlockStat;4;  40;   8; 8; 4;QP;26
BlockStat;4;  40;   8; 8; 4;SplitSeries;102827041
BlockStat;4;  40;   8; 8; 4;SkipFlag;1
BlockStat;4;  40;   8; 8; 4;MMVDSkipFlag;0
BlockStat;4;  40;   8; 8; 4;PredMode;0
BlockStat;4;  40;   8; 8; 4;MergeIdx;0
BlockStat;4;  40;   8; 8; 4;MergeType;0
BlockStat;4;  40;   8; 8; 4;MMVDMergeFlag;0
BlockStat;4;  40;   8; 8; 4;MVPIdxL0;255
BlockStat;4;  40;   8; 8; 4;RefIdxL0;0
BlockStat;4;  40;   8; 8; 4;MVDL0;   0;   0
BlockStat;4;  40;   8; 8; 4;MVL0;  -3;  -3
BlockStat;4;  32;  12;16; 4;Depth;5
BlockStat;4;  32;  12;16; 4;QT_Depth;3
BlockStat;4;  32;  12;16; 4;BT_Depth;2
BlockStat;4;  32;  12;16; 4;MT_Depth;2
BlockStat;4;  32;  12;16; 4;ChromaQPAdj;0
BlockStat;4;  32;  12;16; 4;QP;26
BlockStat;4;  32;  12;16; 4;SplitSeries;2163745
BlockStat;4;  32;  12;16; 4;SkipFlag;0
BlockStat;4;  32;  12;16; 4;PredMode;0
BlockStat;4;  32;  12;16; 4;MergeFlag;0
BlockStat;4;  32;  12;16; 4;InterDir;3
BlockStat;4;  32;  12;16; 4;MVPIdxL0;0
BlockStat;4;  32;  12;16; 4;RefIdxL0;0
BlockStat;4;  32;  12;16; 4;MVPIdxL1;0
BlockStat;4;  32;  12;16; 4;RefIdxL1;0
BlockStat;4;  32;  12;16; 4;MVDL0;   0;  -1
BlockStat;4;  32;  12;16; 4;MVL0;  -4;  -4
BlockStat;4;  32;  12;16; 4;MVDL1;   0;   1
BlockStat;4;  32;  12;16; 4;MVL1;   4;   4
BlockStat;4;  32;  12;16; 4;IMVMode;0
BlockStat;4;  32;  12;16; 4;RootCbf;0
BlockStat;4;  48;   0;16;16;Depth;3
BlockStat;4;  48;   0;16;16;QT_Depth;3
BlockStat;4;  48;   0;16;16;BT_Depth;0
BlockStat;4;  48;   0;16;16;MT_Depth;0
BlockStat;4;  48;   0;16;16;ChromaQPAdj;0
BlockStat;4;  48;   0;16;16;QP;26
BlockStat;4;  48;   0;16;16;SplitSeries;1057
BlockStat;4;  48;   0;16;16;SkipFlag;0
BlockStat;4;  48;   0;16;16;PredMode;0
BlockStat;4;  48;   0;16;16;MergeFlag;1
BlockStat;4;  48;   0;16;16;MergeIdx;5
BlockStat;4;  48;   0;16;16;MergeType;0
BlockStat;4;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;4;  48;   0;16;16;AffineFlag;0
BlockStat;4;  48;   0;16;16;MHIntraFlag;0
BlockStat;4;  48;   0;16;16;MVPIdxL0;255
BlockStat;4;  48;   0;16;16;RefIdxL0;0
BlockStat;4;  48;   0;16;16;MVPIdxL1;255
BlockStat;4;  48;   0;16;16;RefIdxL1;0
BlockStat;4;  48;   0;16;16;MVDL0;   0;   0
BlockStat;4;  48;   0;16;16;MVL0;  -3;  -3
BlockStat;4;  48;   0;16;16;MVDL1;   0;   0
BlockStat;4;  48;   0;16;16;MVL1;   3;   3
BlockStat;4;  48;   0;16;16;Cbf_Y;1
BlockStat;4;  48;   0;16;16;TransformSkipFlag_Y;1
BlockStat;4;  48;   0;16;16;Cbf_Cb;0
BlockStat;4;  48;   0;16;16;Cbf_Cr;0
BlockStat;4;  32;  16; 8;16;Depth;4
BlockStat;4;  32;  16; 8;16;QT_Depth;3
BlockStat;4;  32;  16; 8;16;BT_Depth;1
BlockStat;4;  32;  16; 8;16;MT_Depth;1
BlockStat;4;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;4;  32;  16; 8;16;QP;26
BlockStat;4;  32;  16; 8;16;SplitSeries;99361
BlockStat;4;  32;  16; 8;16;SkipFlag;0
BlockStat;4;  32;  16; 8;16;PredMode;0
BlockStat;4;  32;  16; 8;16;MergeFlag;1
BlockStat;4;  32;  16; 8;16;MergeIdx;5
BlockStat;4;  32;  16; 8;16;MergeType;0
BlockStat;4;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;4;  32;  16; 8;16;AffineFlag;0
BlockStat;4;  32;  16; 8;16;MHIntraFlag;0
BlockStat;4;  32;  16; 8;16;MVPIdxL0;255
BlockStat;4;  32;  16; 8;16;RefIdxL0;0
BlockStat;4;  32;  16; 8;16;MVPIdxL1;255
BlockStat;4;  32;  16; 8;16;RefIdxL1;0
BlockStat;4;  32;  16; 8;16;MVDL0;   0;   0
BlockStat;4;  32;  16; 8;16;MVL0;  -4;  -3
BlockStat;4;  32;  16; 8;16;MVDL1;   0;   0
BlockStat;4;  32;  16; 8;16;MVL1;   4;   3
BlockStat;4;  32;  16; 8;12;Cbf_Y;0
BlockStat;4;  32;  16; 8;12;TransformSkipFlag_Y;0
BlockStat;4;  32;  16; 8;12;Cbf_Cb;0
BlockStat;4;  32;  16; 8;12;Cbf_Cr;0
BlockStat;4;  32;  28; 8; 4;Cbf_Y;2
BlockStat;4;  32;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;  32;  28; 8; 4;Cbf_Cb;0
BlockStat;4;  32;  28; 8; 4;Cbf_Cr;0
BlockStat;4;  40;  16; 8;16;Depth;4
BlockStat;4;  40;  16; 8;16;QT_Depth;3
BlockStat;4;  40;  16; 8;16;BT_Depth;1
BlockStat;4;  40;  16; 8;16;MT_Depth;1
BlockStat;4;  40;  16; 8;16;ChromaQPAdj;0
BlockStat;4;  40;  16; 8;16;QP;26
BlockStat;4;  40;  16; 8;16;SplitSeries;99361
BlockStat;4;  40;  16; 8;16;SkipFlag;0
BlockStat;4;  40;  16; 8;16;PredMode;0
BlockStat;4;  40;  16; 8;16;MergeFlag;1
BlockStat;4;  40;  16; 8;16;MergeIdx;1
BlockStat;4;  40;  16; 8;16;MergeType;0
BlockStat;4;  40;  16; 8;16;MMVDMergeFlag;0
BlockStat;4;  40;  16; 8;16;AffineFlag;0
BlockStat;4;  40;  16; 8;16;MHIntraFlag;0
BlockStat;4;  40;  16; 8;16;MVPIdxL0;255
BlockStat;4;  40;  16; 8;16;RefIdxL0;0
BlockStat;4;  40;  16; 8;16;MVPIdxL1;255
BlockStat;4;  40;  16; 8;16;RefIdxL1;0
BlockStat;4;  40;  16; 8;16;MVDL0;   0;   0
BlockStat;4;  40;  16; 8;16;MVL0;  -4;  -4
BlockStat;4;  40;  16; 8;16;MVDL1;   0;   0
BlockStat;4;  40;  16; 8;16;MVL1;   4;   4
BlockStat;4;  40;  16; 8;16;Cbf_Y;1
BlockStat;4;  40;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;4;  40;  16; 8;16;Cbf_Cb;0
BlockStat;4;  40;  16; 8;16;Cbf_Cr;0
BlockStat;4;  48;  16; 8; 8;Depth;4
BlockStat;4;  48;  16; 8; 8;QT_Depth;4
BlockStat;4;  48;  16; 8; 8;BT_Depth;0
BlockStat;4;  48;  16; 8; 8;MT_Depth;0
BlockStat;4;  48;  16; 8; 8;ChromaQPAdj;0
BlockStat;4;  48;  16; 8; 8;QP;26
BlockStat;4;  48;  16; 8; 8;SplitSeries;33825
BlockStat;4;  48;  16; 8; 8;SkipFlag;0
BlockStat;4;  48;  16; 8; 8;PredMode;0
BlockStat;4;  48;  16; 8; 8;MergeFlag;0
BlockStat;4;  48;  16; 8; 8;InterDir;3
BlockStat;4;  48;  16; 8; 8;MVPIdxL0;1
BlockStat;4;  48;  16; 8; 8;RefIdxL0;0
BlockStat;4;  48;  16; 8; 8;MVPIdxL1;1
BlockStat;4;  48;  16; 8; 8;RefIdxL1;0
BlockStat;4;  48;  16; 8; 8;MVDL0;   1;   1
BlockStat;4;  48;  16; 8; 8;MVL0;  -2;  -2
BlockStat;4;  48;  16; 8; 8;MVDL1;  -1;  -1
BlockStat;4;  48;  16; 8; 8;MVL1;   2;   2
BlockStat;4;  48;  16; 8; 8;IMVMode;0
