BlockStat;4;   0;  32; 8;32;Cbf_Cb;0
BlockStat;4;   0;  32; 8;32;Cbf_Cr;0
BlockStat;4;   8;  32; 4; 8;Depth;5
BlockStat;4;   8;  32; 4; 8;QT_Depth;2
BlockStat;4;   8;  32; 4; 8;BT_Depth;5
BlockStat;4;   8;  32; 4; 8;MT_Depth;3
BlockStat;4;   8;  32; 4; 8;ChromaQPAdj;0
BlockStat;4;   8;  32; 4; 8;QP;38
BlockStat;4;   8;  32; 4; 8;SplitSeries;4363297
BlockStat;4;   8;  32; 4; 8;SkipFlag;1
BlockStat;4;   8;  32; 4; 8;MMVDSkipFlag;0
BlockStat;4;   8;  32; 4; 8;PredMode;0
BlockStat;4;   8;  32; 4; 8;MergeIdx;1
BlockStat;4;   8;  32; 4; 8;MergeType;0
BlockStat;4;   8;  32; 4; 8;MMVDMergeFlag;0
BlockStat;4;   8;  32; 4; 8;MVPIdxL0;255
BlockStat;4;   8;  32; 4; 8;RefIdxL0;0
BlockStat;4;   8;  32; 4; 8;MVDL0;   0;   0
BlockStat;4;   8;  32; 4; 8;MVL0; -11;  -1
BlockStat;4;   8;  40; 4;16;Depth;5
BlockStat;4;   8;  40; 4;16;QT_Depth;2
BlockStat;4;   8;  40; 4;16;BT_Depth;4
BlockStat;4;   8;  40; 4;16;MT_Depth;3
BlockStat;4;   8;  40; 4;16;ChromaQPAdj;0
BlockStat;4;   8;  40; 4;16;QP;38
BlockStat;4;   8;  40; 4;16;SplitSeries;4363297
BlockStat;4;   8;  40; 4;16;SkipFlag;0
BlockStat;4;   8;  40; 4;16;PredMode;0
BlockStat;4;   8;  40; 4;16;MergeFlag;1
BlockStat;4;   8;  40; 4;16;MergeIdx;1
BlockStat;4;   8;  40; 4;16;MergeType;0
BlockStat;4;   8;  40; 4;16;MMVDMergeFlag;0
BlockStat;4;   8;  40; 4;16;MHIntraFlag;0
BlockStat;4;   8;  40; 4;16;MVPIdxL0;255
BlockStat;4;   8;  40; 4;16;RefIdxL0;0
BlockStat: POC 4 @(   8,  40) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 4 @[(8, 40)--(12, 40)--(8, 56)--] TriangleMVL0={ -11,  -1}
BlockStat: POC 4 @[(12, 40)--(8, 56)--(12, 56)--] TriangleMVL0={ 172,  55}
BlockStat;4;   8;  40; 4;16;Cbf_Y;1
BlockStat;4;   8;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;4;   8;  40; 4;16;Cbf_Cb;0
BlockStat;4;   8;  40; 4;16;Cbf_Cr;0
BlockStat;4;   8;  56; 4; 8;Depth;5
BlockStat;4;   8;  56; 4; 8;QT_Depth;2
BlockStat;4;   8;  56; 4; 8;BT_Depth;5
BlockStat;4;   8;  56; 4; 8;MT_Depth;3
BlockStat;4;   8;  56; 4; 8;ChromaQPAdj;0
BlockStat;4;   8;  56; 4; 8;QP;38
BlockStat;4;   8;  56; 4; 8;SplitSeries;4363297
BlockStat;4;   8;  56; 4; 8;SkipFlag;1
BlockStat;4;   8;  56; 4; 8;MMVDSkipFlag;0
BlockStat;4;   8;  56; 4; 8;PredMode;0
BlockStat;4;   8;  56; 4; 8;MergeIdx;1
BlockStat;4;   8;  56; 4; 8;MergeType;0
BlockStat;4;   8;  56; 4; 8;MMVDMergeFlag;0
BlockStat;4;   8;  56; 4; 8;MVPIdxL0;255
BlockStat;4;   8;  56; 4; 8;RefIdxL0;0
BlockStat;4;   8;  56; 4; 8;MVDL0;   0;   0
BlockStat;4;   8;  56; 4; 8;MVL0; -11;  -1
BlockStat;4;  12;  32; 8;32;Depth;4
BlockStat;4;  12;  32; 8;32;QT_Depth;2
BlockStat;4;  12;  32; 8;32;BT_Depth;2
BlockStat;4;  12;  32; 8;32;MT_Depth;2
BlockStat;4;  12;  32; 8;32;ChromaQPAdj;0
BlockStat;4;  12;  32; 8;32;QP;38
BlockStat;4;  12;  32; 8;32;SplitSeries;168993
BlockStat;4;  12;  32; 8;32;SkipFlag;1
BlockStat;4;  12;  32; 8;32;MMVDSkipFlag;0
BlockStat;4;  12;  32; 8;32;PredMode;0
BlockStat;4;  12;  32; 8;32;MergeIdx;0
BlockStat;4;  12;  32; 8;32;MergeType;0
BlockStat;4;  12;  32; 8;32;MMVDMergeFlag;0
BlockStat;4;  12;  32; 8;32;AffineFlag;0
BlockStat;4;  12;  32; 8;32;MVPIdxL0;255
BlockStat;4;  12;  32; 8;32;RefIdxL0;0
BlockStat;4;  12;  32; 8;32;MVDL0;   0;   0
BlockStat;4;  12;  32; 8;32;MVL0; -11;  -1
BlockStat;4;  20;  32; 4;32;Depth;4
BlockStat;4;  20;  32; 4;32;QT_Depth;2
BlockStat;4;  20;  32; 4;32;BT_Depth;3
BlockStat;4;  20;  32; 4;32;MT_Depth;2
BlockStat;4;  20;  32; 4;32;ChromaQPAdj;0
BlockStat;4;  20;  32; 4;32;QP;38
BlockStat;4;  20;  32; 4;32;SplitSeries;168993
BlockStat;4;  20;  32; 4;32;SkipFlag;1
BlockStat;4;  20;  32; 4;32;MMVDSkipFlag;0
BlockStat;4;  20;  32; 4;32;PredMode;0
BlockStat;4;  20;  32; 4;32;MergeIdx;0
BlockStat;4;  20;  32; 4;32;MergeType;0
BlockStat;4;  20;  32; 4;32;MMVDMergeFlag;0
BlockStat;4;  20;  32; 4;32;MVPIdxL0;255
BlockStat;4;  20;  32; 4;32;RefIdxL0;0
BlockStat;4;  20;  32; 4;32;MVDL0;   0;   0
BlockStat;4;  20;  32; 4;32;MVL0; -11;  -1
BlockStat;4;  24;  32; 8;32;Depth;3
BlockStat;4;  24;  32; 8;32;QT_Depth;2
BlockStat;4;  24;  32; 8;32;BT_Depth;2
BlockStat;4;  24;  32; 8;32;MT_Depth;1
BlockStat;4;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;4;  24;  32; 8;32;QP;38
BlockStat;4;  24;  32; 8;32;SplitSeries;5153
BlockStat;4;  24;  32; 8;32;SkipFlag;1
BlockStat;4;  24;  32; 8;32;MMVDSkipFlag;0
BlockStat;4;  24;  32; 8;32;PredMode;0
BlockStat;4;  24;  32; 8;32;MergeIdx;0
BlockStat;4;  24;  32; 8;32;MergeType;0
BlockStat;4;  24;  32; 8;32;MMVDMergeFlag;0
BlockStat;4;  24;  32; 8;32;AffineFlag;0
BlockStat;4;  24;  32; 8;32;MVPIdxL0;255
BlockStat;4;  24;  32; 8;32;RefIdxL0;0
BlockStat;4;  24;  32; 8;32;MVDL0;   0;   0
BlockStat;4;  24;  32; 8;32;MVL0; -11;  -1
BlockStat;4;  32;  32;32;32;Depth;2
BlockStat;4;  32;  32;32;32;QT_Depth;2
BlockStat;4;  32;  32;32;32;BT_Depth;0
BlockStat;4;  32;  32;32;32;MT_Depth;0
BlockStat;4;  32;  32;32;32;ChromaQPAdj;0
BlockStat;4;  32;  32;32;32;QP;38
BlockStat;4;  32;  32;32;32;SplitSeries;33
BlockStat;4;  32;  32;32;32;SkipFlag;1
BlockStat;4;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;4;  32;  32;32;32;PredMode;0
BlockStat;4;  32;  32;32;32;MergeIdx;1
BlockStat;4;  32;  32;32;32;MergeType;0
BlockStat;4;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;4;  32;  32;32;32;AffineFlag;0
BlockStat;4;  32;  32;32;32;MVPIdxL1;255
BlockStat;4;  32;  32;32;32;RefIdxL1;0
BlockStat: POC 4 @(  32,  32) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 4 @[(32, 32)--(64, 32)--(32, 64)--] TriangleMVL0={ -11,  -1}
BlockStat: POC 4 @[(64, 32)--(32, 64)--(64, 64)--] TriangleMVL1={  11,   1}
BlockStat;4;  64;   0;32;32;Depth;2
BlockStat;4;  64;   0;32;32;QT_Depth;2
BlockStat;4;  64;   0;32;32;BT_Depth;0
BlockStat;4;  64;   0;32;32;MT_Depth;0
BlockStat;4;  64;   0;32;32;ChromaQPAdj;0
BlockStat;4;  64;   0;32;32;QP;38
BlockStat;4;  64;   0;32;32;SplitSeries;33
BlockStat;4;  64;   0;32;32;SkipFlag;1
BlockStat;4;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;4;  64;   0;32;32;PredMode;0
BlockStat;4;  64;   0;32;32;MergeIdx;0
BlockStat;4;  64;   0;32;32;MergeType;0
BlockStat;4;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;4;  64;   0;32;32;AffineFlag;0
BlockStat;4;  64;   0;32;32;MVPIdxL0;255
BlockStat;4;  64;   0;32;32;RefIdxL0;0
BlockStat;4;  64;   0;32;32;MVDL0;   0;   0
BlockStat;4;  64;   0;32;32;MVL0; -11;  -1
BlockStat;4;  96;   0; 8; 4;Depth;5
BlockStat;4;  96;   0; 8; 4;QT_Depth;2
BlockStat;4;  96;   0; 8; 4;BT_Depth;5
BlockStat;4;  96;   0; 8; 4;MT_Depth;3
BlockStat;4;  96;   0; 8; 4;ChromaQPAdj;0
BlockStat;4;  96;   0; 8; 4;QP;38
BlockStat;4;  96;   0; 8; 4;SplitSeries;5312545
BlockStat;4;  96;   0; 8; 4;SkipFlag;1
BlockStat;4;  96;   0; 8; 4;MMVDSkipFlag;0
BlockStat;4;  96;   0; 8; 4;PredMode;0
BlockStat;4;  96;   0; 8; 4;MergeIdx;0
BlockStat;4;  96;   0; 8; 4;MergeType;0
BlockStat;4;  96;   0; 8; 4;MMVDMergeFlag;0
BlockStat;4;  96;   0; 8; 4;MVPIdxL0;255
BlockStat;4;  96;   0; 8; 4;RefIdxL0;0
BlockStat;4;  96;   0; 8; 4;MVDL0;   0;   0
BlockStat;4;  96;   0; 8; 4;MVL0; -11;  -1
BlockStat;4; 104;   0;16; 4;Depth;5
BlockStat;4; 104;   0;16; 4;QT_Depth;2
BlockStat;4; 104;   0;16; 4;BT_Depth;4
BlockStat;4; 104;   0;16; 4;MT_Depth;3
BlockStat;4; 104;   0;16; 4;ChromaQPAdj;0
BlockStat;4; 104;   0;16; 4;QP;38
BlockStat;4; 104;   0;16; 4;SplitSeries;5312545
BlockStat;4; 104;   0;16; 4;SkipFlag;1
BlockStat;4; 104;   0;16; 4;MMVDSkipFlag;0
BlockStat;4; 104;   0;16; 4;PredMode;0
BlockStat;4; 104;   0;16; 4;MergeIdx;0
BlockStat;4; 104;   0;16; 4;MergeType;0
BlockStat;4; 104;   0;16; 4;MMVDMergeFlag;0
BlockStat;4; 104;   0;16; 4;MVPIdxL0;255
BlockStat;4; 104;   0;16; 4;RefIdxL0;0
BlockStat;4; 104;   0;16; 4;MVDL0;   0;   0
BlockStat;4; 104;   0;16; 4;MVL0; -11;  -1
BlockStat;4; 120;   0; 8; 4;Depth;5
BlockStat;4; 120;   0; 8; 4;QT_Depth;2
BlockStat;4; 120;   0; 8; 4;BT_Depth;5
BlockStat;4; 120;   0; 8; 4;MT_Depth;3
BlockStat;4; 120;   0; 8; 4;ChromaQPAdj;0
BlockStat;4; 120;   0; 8; 4;QP;38
BlockStat;4; 120;   0; 8; 4;SplitSeries;5312545
BlockStat;4; 120;   0; 8; 4;SkipFlag;0
BlockStat;4; 120;   0; 8; 4;PredMode;0
BlockStat;4; 120;   0; 8; 4;MergeFlag;0
BlockStat;4; 120;   0; 8; 4;InterDir;1
BlockStat;4; 120;   0; 8; 4;MVPIdxL0;0
BlockStat;4; 120;   0; 8; 4;RefIdxL0;1
BlockStat;4; 120;   0; 8; 4;MVDL0; -86;  12
BlockStat;4; 120;   0; 8; 4;MVL0; -86;  12
BlockStat;4; 120;   0; 8; 4;IMVMode;0
BlockStat;4; 120;   0; 8; 4;RootCbf;0
BlockStat;4;  96;   4;32; 4;Depth;4
BlockStat;4;  96;   4;32; 4;QT_Depth;2
BlockStat;4;  96;   4;32; 4;BT_Depth;3
BlockStat;4;  96;   4;32; 4;MT_Depth;2
BlockStat;4;  96;   4;32; 4;ChromaQPAdj;0
BlockStat;4;  96;   4;32; 4;QP;38
BlockStat;4;  96;   4;32; 4;SplitSeries;69665
BlockStat;4;  96;   4;32; 4;SkipFlag;1
BlockStat;4;  96;   4;32; 4;MMVDSkipFlag;0
BlockStat;4;  96;   4;32; 4;PredMode;0
BlockStat;4;  96;   4;32; 4;MergeIdx;0
BlockStat;4;  96;   4;32; 4;MergeType;0
BlockStat;4;  96;   4;32; 4;MMVDMergeFlag;0
BlockStat;4;  96;   4;32; 4;MVPIdxL0;255
BlockStat;4;  96;   4;32; 4;RefIdxL0;0
BlockStat;4;  96;   4;32; 4;MVDL0;   0;   0
BlockStat;4;  96;   4;32; 4;MVL0; -11;  -1
BlockStat;4;  96;   8;32;16;Depth;3
BlockStat;4;  96;   8;32;16;QT_Depth;2
BlockStat;4;  96;   8;32;16;BT_Depth;1
BlockStat;4;  96;   8;32;16;MT_Depth;1
BlockStat;4;  96;   8;32;16;ChromaQPAdj;0
BlockStat;4;  96;   8;32;16;QP;38
BlockStat;4;  96;   8;32;16;SplitSeries;4129
BlockStat;4;  96;   8;32;16;SkipFlag;1
BlockStat;4;  96;   8;32;16;MMVDSkipFlag;0
BlockStat;4;  96;   8;32;16;PredMode;0
BlockStat;4;  96;   8;32;16;MergeIdx;0
BlockStat;4;  96;   8;32;16;MergeType;0
BlockStat;4;  96;   8;32;16;MMVDMergeFlag;0
BlockStat;4;  96;   8;32;16;AffineFlag;0
BlockStat;4;  96;   8;32;16;MVPIdxL0;255
BlockStat;4;  96;   8;32;16;RefIdxL0;0
BlockStat;4;  96;   8;32;16;MVDL0;   0;   0
BlockStat;4;  96;   8;32;16;MVL0; -11;  -1
BlockStat;4;  96;  24;32; 8;Depth;3
BlockStat;4;  96;  24;32; 8;QT_Depth;2
BlockStat;4;  96;  24;32; 8;BT_Depth;2
BlockStat;4;  96;  24;32; 8;MT_Depth;1
BlockStat;4;  96;  24;32; 8;ChromaQPAdj;0
BlockStat;4;  96;  24;32; 8;QP;38
BlockStat;4;  96;  24;32; 8;SplitSeries;4129
BlockStat;4;  96;  24;32; 8;SkipFlag;0
BlockStat;4;  96;  24;32; 8;PredMode;0
BlockStat;4;  96;  24;32; 8;MergeFlag;0
BlockStat;4;  96;  24;32; 8;InterDir;2
BlockStat;4;  96;  24;32; 8;MVPIdxL1;0
BlockStat;4;  96;  24;32; 8;RefIdxL1;1
BlockStat;4;  96;  24;32; 8;MVDL1; 276; -16
BlockStat;4;  96;  24;32; 8;MVL1;  24; -12
BlockStat;4;  96;  24;32; 8;IMVMode;1
BlockStat;4;  96;  24;32; 8;RootCbf;0
BlockStat;4;  64;  32;16;16;Depth;3
BlockStat;4;  64;  32;16;16;QT_Depth;3
BlockStat;4;  64;  32;16;16;BT_Depth;0
BlockStat;4;  64;  32;16;16;MT_Depth;0
BlockStat;4;  64;  32;16;16;ChromaQPAdj;0
BlockStat;4;  64;  32;16;16;QP;38
BlockStat;4;  64;  32;16;16;SplitSeries;1057
BlockStat;4;  64;  32;16;16;SkipFlag;1
BlockStat;4;  64;  32;16;16;MMVDSkipFlag;0
BlockStat;4;  64;  32;16;16;PredMode;0
BlockStat;4;  64;  32;16;16;MergeIdx;0
BlockStat;4;  64;  32;16;16;MergeType;0
BlockStat;4;  64;  32;16;16;MMVDMergeFlag;0
BlockStat;4;  64;  32;16;16;AffineFlag;0
BlockStat;4;  64;  32;16;16;MVPIdxL1;255
BlockStat;4;  64;  32;16;16;RefIdxL1;0
BlockStat;4;  64;  32;16;16;MVDL1;   0;   0
BlockStat;4;  64;  32;16;16;MVL1;  11;   1
BlockStat;4;  80;  32;16;16;Depth;3
BlockStat;4;  80;  32;16;16;QT_Depth;3
BlockStat;4;  80;  32;16;16;BT_Depth;0
BlockStat;4;  80;  32;16;16;MT_Depth;0
BlockStat;4;  80;  32;16;16;ChromaQPAdj;0
BlockStat;4;  80;  32;16;16;QP;38
BlockStat;4;  80;  32;16;16;SplitSeries;1057
BlockStat;4;  80;  32;16;16;SkipFlag;1
BlockStat;4;  80;  32;16;16;MMVDSkipFlag;0
BlockStat;4;  80;  32;16;16;PredMode;0
BlockStat;4;  80;  32;16;16;MergeIdx;0
BlockStat;4;  80;  32;16;16;MergeType;0
BlockStat;4;  80;  32;16;16;MMVDMergeFlag;0
BlockStat;4;  80;  32;16;16;AffineFlag;0
BlockStat;4;  80;  32;16;16;MVPIdxL1;255
BlockStat;4;  80;  32;16;16;RefIdxL1;0
BlockStat;4;  80;  32;16;16;MVDL1;   0;   0
BlockStat;4;  80;  32;16;16;MVL1;  11;   1
BlockStat;4;  64;  48;16; 8;Depth;4
BlockStat;4;  64;  48;16; 8;QT_Depth;3
BlockStat;4;  64;  48;16; 8;BT_Depth;1
BlockStat;4;  64;  48;16; 8;MT_Depth;1
BlockStat;4;  64;  48;16; 8;ChromaQPAdj;0
BlockStat;4;  64;  48;16; 8;QP;38
BlockStat;4;  64;  48;16; 8;SplitSeries;66593
BlockStat;4;  64;  48;16; 8;SkipFlag;1
BlockStat;4;  64;  48;16; 8;MMVDSkipFlag;0
BlockStat;4;  64;  48;16; 8;PredMode;0
BlockStat;4;  64;  48;16; 8;MergeIdx;0
BlockStat;4;  64;  48;16; 8;MergeType;0
BlockStat;4;  64;  48;16; 8;MMVDMergeFlag;0
BlockStat;4;  64;  48;16; 8;AffineFlag;0
BlockStat;4;  64;  48;16; 8;MVPIdxL1;255
BlockStat;4;  64;  48;16; 8;RefIdxL1;0
BlockStat;4;  64;  48;16; 8;MVDL1;   0;   0
BlockStat;4;  64;  48;16; 8;MVL1;  11;   1
BlockStat;4;  64;  56; 4; 8;Depth;5
BlockStat;4;  64;  56; 4; 8;QT_Depth;3
BlockStat;4;  64;  56; 4; 8;BT_Depth;3
BlockStat;4;  64;  56; 4; 8;MT_Depth;2
BlockStat;4;  64;  56; 4; 8;ChromaQPAdj;0
BlockStat;4;  64;  56; 4; 8;QP;38
BlockStat;4;  64;  56; 4; 8;SplitSeries;5309473
BlockStat;4;  64;  56; 4; 8;SkipFlag;1
BlockStat;4;  64;  56; 4; 8;MMVDSkipFlag;0
BlockStat;4;  64;  56; 4; 8;PredMode;0
BlockStat;4;  64;  56; 4; 8;MergeIdx;0
BlockStat;4;  64;  56; 4; 8;MergeType;0
BlockStat;4;  64;  56; 4; 8;MMVDMergeFlag;0
BlockStat;4;  64;  56; 4; 8;MVPIdxL1;255
BlockStat;4;  64;  56; 4; 8;RefIdxL1;0
BlockStat;4;  64;  56; 4; 8;MVDL1;   0;   0
BlockStat;4;  64;  56; 4; 8;MVL1;  11;   1
BlockStat;4;  68;  56; 8; 4;Depth;6
BlockStat;4;  68;  56; 8; 4;QT_Depth;3
BlockStat;4;  68;  56; 8; 4;BT_Depth;3
BlockStat;4;  68;  56; 8; 4;MT_Depth;3
BlockStat;4;  68;  56; 8; 4;ChromaQPAdj;0
BlockStat;4;  68;  56; 8; 4;QP;38
BlockStat;4;  68;  56; 8; 4;SplitSeries;72418337
BlockStat;4;  68;  56; 8; 4;SkipFlag;1
BlockStat;4;  68;  56; 8; 4;MMVDSkipFlag;0
BlockStat;4;  68;  56; 8; 4;PredMode;0
BlockStat;4;  68;  56; 8; 4;MergeIdx;0
BlockStat;4;  68;  56; 8; 4;MergeType;0
BlockStat;4;  68;  56; 8; 4;MMVDMergeFlag;0
BlockStat;4;  68;  56; 8; 4;MVPIdxL1;255
BlockStat;4;  68;  56; 8; 4;RefIdxL1;0
BlockStat;4;  68;  56; 8; 4;MVDL1;   0;   0
BlockStat;4;  68;  56; 8; 4;MVL1;  11;   1
BlockStat;4;  68;  60; 8; 4;Depth;6
BlockStat;4;  68;  60; 8; 4;QT_Depth;3
BlockStat;4;  68;  60; 8; 4;BT_Depth;3
BlockStat;4;  68;  60; 8; 4;MT_Depth;3
BlockStat;4;  68;  60; 8; 4;ChromaQPAdj;0
BlockStat;4;  68;  60; 8; 4;QP;38
BlockStat;4;  68;  60; 8; 4;SplitSeries;72418337
BlockStat;4;  68;  60; 8; 4;SkipFlag;0
BlockStat;4;  68;  60; 8; 4;PredMode;0
BlockStat;4;  68;  60; 8; 4;MergeFlag;0
BlockStat;4;  68;  60; 8; 4;InterDir;1
BlockStat;4;  68;  60; 8; 4;MVPIdxL0;0
BlockStat;4;  68;  60; 8; 4;RefIdxL0;0
BlockStat;4;  68;  60; 8; 4;MVDL0; -48; -48
BlockStat;4;  68;  60; 8; 4;MVL0; -64; -48
BlockStat;4;  68;  60; 8; 4;IMVMode;2
BlockStat;4;  68;  60; 8; 4;RootCbf;0
BlockStat;4;  76;  56; 4; 8;Depth;5
BlockStat;4;  76;  56; 4; 8;QT_Depth;3
BlockStat;4;  76;  56; 4; 8;BT_Depth;3
BlockStat;4;  76;  56; 4; 8;MT_Depth;2
BlockStat;4;  76;  56; 4; 8;ChromaQPAdj;0
BlockStat;4;  76;  56; 4; 8;QP;38
BlockStat;4;  76;  56; 4; 8;SplitSeries;5309473
BlockStat;4;  76;  56; 4; 8;SkipFlag;0
BlockStat;4;  76;  56; 4; 8;PredMode;0
BlockStat;4;  76;  56; 4; 8;MergeFlag;1
BlockStat;4;  76;  56; 4; 8;MergeIdx;0
BlockStat;4;  76;  56; 4; 8;MergeType;0
BlockStat;4;  76;  56; 4; 8;MMVDMergeFlag;0
BlockStat;4;  76;  56; 4; 8;MVPIdxL0;255
BlockStat;4;  76;  56; 4; 8;RefIdxL0;0
BlockStat;4;  76;  56; 4; 8;MVDL0;   0;   0
BlockStat;4;  76;  56; 4; 8;MVL0; -64; -48
BlockStat;4;  76;  56; 4; 4;Cbf_Y;2
BlockStat;4;  76;  56; 4; 4;TransformSkipFlag_Y;0
BlockStat;4;  76;  56; 4; 4;Cbf_Cb;0
BlockStat;4;  76;  56; 4; 4;Cbf_Cr;0
BlockStat;4;  76;  60; 4; 4;Cbf_Y;0
BlockStat;4;  76;  60; 4; 4;TransformSkipFlag_Y;0
BlockStat;4;  76;  60; 4; 4;Cbf_Cb;0
BlockStat;4;  76;  60; 4; 4;Cbf_Cr;0
BlockStat;4;  80;  48;16;16;Depth;3
BlockStat;4;  80;  48;16;16;QT_Depth;3
BlockStat;4;  80;  48;16;16;BT_Depth;0
BlockStat;4;  80;  48;16;16;MT_Depth;0
BlockStat;4;  80;  48;16;16;ChromaQPAdj;0
BlockStat;4;  80;  48;16;16;QP;38
BlockStat;4;  80;  48;16;16;SplitSeries;1057
BlockStat;4;  80;  48;16;16;SkipFlag;0
BlockStat;4;  80;  48;16;16;PredMode;0
BlockStat;4;  80;  48;16;16;MergeFlag;0
BlockStat;4;  80;  48;16;16;InterDir;1
BlockStat;4;  80;  48;16;16;AffineFlag;0
BlockStat;4;  80;  48;16;16;MVPIdxL0;0
BlockStat;4;  80;  48;16;16;RefIdxL0;0
BlockStat;4;  80;  48;16;16;MVDL0; -16;   4
BlockStat;4;  80;  48;16;16;MVL0; -80; -44
BlockStat;4;  80;  48;16;16;IMVMode;1
BlockStat;4;  80;  48;16;16;RootCbf;0
BlockStat;4;  96;  32; 8; 8;Depth;4
BlockStat;4;  96;  32; 8; 8;QT_Depth;4
BlockStat;4;  96;  32; 8; 8;BT_Depth;0
BlockStat;4;  96;  32; 8; 8;MT_Depth;0
BlockStat;4;  96;  32; 8; 8;ChromaQPAdj;0
BlockStat;4;  96;  32; 8; 8;QP;38
BlockStat;4;  96;  32; 8; 8;SplitSeries;33825
BlockStat;4;  96;  32; 8; 8;SkipFlag;1
BlockStat;4;  96;  32; 8; 8;MMVDSkipFlag;0
BlockStat;4;  96;  32; 8; 8;PredMode;0
BlockStat;4;  96;  32; 8; 8;MergeIdx;0
BlockStat;4;  96;  32; 8; 8;MergeType;0
BlockStat;4;  96;  32; 8; 8;MMVDMergeFlag;0
BlockStat;4;  96;  32; 8; 8;AffineFlag;0
BlockStat;4;  96;  32; 8; 8;MVPIdxL1;255
BlockStat;4;  96;  32; 8; 8;RefIdxL1;0
BlockStat;4;  96;  32; 8; 8;MVDL1;   0;   0
BlockStat;4;  96;  32; 8; 8;MVL1;  11;   1
BlockStat;4; 104;  32; 8; 8;Depth;4
BlockStat;4; 104;  32; 8; 8;QT_Depth;4
BlockStat;4; 104;  32; 8; 8;BT_Depth;0
BlockStat;4; 104;  32; 8; 8;MT_Depth;0
