BlockStat;6; 396; 176; 4;16;QP;45
BlockStat;6; 396; 176; 4;16;SplitSeries;5311521
BlockStat;6; 396; 176; 4;16;SkipFlag;1
BlockStat;6; 396; 176; 4;16;MMVDSkipFlag;0
BlockStat;6; 396; 176; 4;16;PredMode;0
BlockStat;6; 396; 176; 4;16;MergeIdx;1
BlockStat;6; 396; 176; 4;16;MergeType;0
BlockStat;6; 396; 176; 4;16;MMVDMergeFlag;0
BlockStat;6; 396; 176; 4;16;MVPIdxL0;255
BlockStat;6; 396; 176; 4;16;RefIdxL0;0
BlockStat;6; 396; 176; 4;16;MVDL0;   0;   0
BlockStat;6; 396; 176; 4;16;MVL0;   0;   0
BlockStat;6; 400; 160;16;32;Depth;3
BlockStat;6; 400; 160;16;32;QT_Depth;2
BlockStat;6; 400; 160;16;32;BT_Depth;1
BlockStat;6; 400; 160;16;32;MT_Depth;1
BlockStat;6; 400; 160;16;32;ChromaQPAdj;0
BlockStat;6; 400; 160;16;32;QP;45
BlockStat;6; 400; 160;16;32;SplitSeries;3105
BlockStat;6; 400; 160;16;32;SkipFlag;1
BlockStat;6; 400; 160;16;32;MMVDSkipFlag;0
BlockStat;6; 400; 160;16;32;PredMode;0
BlockStat;6; 400; 160;16;32;MergeIdx;0
BlockStat;6; 400; 160;16;32;MergeType;1
BlockStat;6; 400; 160;16;32;MMVDMergeFlag;0
BlockStat;6; 400; 160;16;32;AffineFlag;1
BlockStat;6; 400; 160;16;32;MVPIdxL0;255
BlockStat;6; 400; 160;16;32;RefIdxL0;0
BlockStat;6; 400; 160;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 416; 160;32;32;Depth;2
BlockStat;6; 416; 160;32;32;QT_Depth;2
BlockStat;6; 416; 160;32;32;BT_Depth;0
BlockStat;6; 416; 160;32;32;MT_Depth;0
BlockStat;6; 416; 160;32;32;ChromaQPAdj;0
BlockStat;6; 416; 160;32;32;QP;45
BlockStat;6; 416; 160;32;32;SplitSeries;33
BlockStat;6; 416; 160;32;32;SkipFlag;1
BlockStat;6; 416; 160;32;32;MMVDSkipFlag;0
BlockStat;6; 416; 160;32;32;PredMode;0
BlockStat;6; 416; 160;32;32;MergeIdx;0
BlockStat;6; 416; 160;32;32;MergeType;1
BlockStat;6; 416; 160;32;32;MMVDMergeFlag;0
BlockStat;6; 416; 160;32;32;AffineFlag;1
BlockStat;6; 416; 160;32;32;MVPIdxL0;255
BlockStat;6; 416; 160;32;32;RefIdxL0;0
BlockStat;6; 416; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 448; 128;64;64;Depth;1
BlockStat;6; 448; 128;64;64;QT_Depth;1
BlockStat;6; 448; 128;64;64;BT_Depth;0
BlockStat;6; 448; 128;64;64;MT_Depth;0
BlockStat;6; 448; 128;64;64;ChromaQPAdj;0
BlockStat;6; 448; 128;64;64;QP;45
BlockStat;6; 448; 128;64;64;SplitSeries;1
BlockStat;6; 448; 128;64;64;SkipFlag;1
BlockStat;6; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;6; 448; 128;64;64;PredMode;0
BlockStat;6; 448; 128;64;64;MergeIdx;1
BlockStat;6; 448; 128;64;64;MergeType;0
BlockStat;6; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;6; 448; 128;64;64;AffineFlag;0
BlockStat;6; 448; 128;64;64;MVPIdxL0;255
BlockStat;6; 448; 128;64;64;RefIdxL0;0
BlockStat;6; 448; 128;64;64;MVPIdxL1;255
BlockStat;6; 448; 128;64;64;RefIdxL1;0
BlockStat;6; 448; 128;64;64;MVDL0;   0;   0
BlockStat;6; 448; 128;64;64;MVL0;   0;   0
BlockStat;6; 448; 128;64;64;MVDL1;   0;   0
BlockStat;6; 448; 128;64;64;MVL1;   0;   0
BlockStat;6; 384; 192;16;32;Depth;3
BlockStat;6; 384; 192;16;32;QT_Depth;2
BlockStat;6; 384; 192;16;32;BT_Depth;1
BlockStat;6; 384; 192;16;32;MT_Depth;1
BlockStat;6; 384; 192;16;32;ChromaQPAdj;0
BlockStat;6; 384; 192;16;32;QP;45
BlockStat;6; 384; 192;16;32;SplitSeries;3105
BlockStat;6; 384; 192;16;32;SkipFlag;1
BlockStat;6; 384; 192;16;32;MMVDSkipFlag;0
BlockStat;6; 384; 192;16;32;PredMode;0
BlockStat;6; 384; 192;16;32;MergeIdx;1
BlockStat;6; 384; 192;16;32;MergeType;0
BlockStat;6; 384; 192;16;32;MMVDMergeFlag;0
BlockStat;6; 384; 192;16;32;AffineFlag;0
BlockStat;6; 384; 192;16;32;MVPIdxL0;255
BlockStat;6; 384; 192;16;32;RefIdxL0;0
BlockStat: POC 6 @( 384, 192) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 6 @[(384, 192)--(400, 192)--(384, 224)--] TriangleMVL0={ -40,  -7}
BlockStat: POC 6 @[(400, 192)--(384, 224)--(400, 224)--] TriangleMVL0={   0,   0}
BlockStat;6; 400; 192;16;32;Depth;3
BlockStat;6; 400; 192;16;32;QT_Depth;2
BlockStat;6; 400; 192;16;32;BT_Depth;1
BlockStat;6; 400; 192;16;32;MT_Depth;1
BlockStat;6; 400; 192;16;32;ChromaQPAdj;0
BlockStat;6; 400; 192;16;32;QP;45
BlockStat;6; 400; 192;16;32;SplitSeries;3105
BlockStat;6; 400; 192;16;32;SkipFlag;1
BlockStat;6; 400; 192;16;32;MMVDSkipFlag;0
BlockStat;6; 400; 192;16;32;PredMode;0
BlockStat;6; 400; 192;16;32;MergeIdx;0
BlockStat;6; 400; 192;16;32;MergeType;1
BlockStat;6; 400; 192;16;32;MMVDMergeFlag;0
BlockStat;6; 400; 192;16;32;AffineFlag;1
BlockStat;6; 400; 192;16;32;MVPIdxL0;255
BlockStat;6; 400; 192;16;32;RefIdxL0;0
BlockStat;6; 400; 192;16;32;MVPIdxL1;255
BlockStat;6; 400; 192;16;32;RefIdxL1;0
BlockStat;6; 400; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 400; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 416; 192;32;32;Depth;2
BlockStat;6; 416; 192;32;32;QT_Depth;2
BlockStat;6; 416; 192;32;32;BT_Depth;0
BlockStat;6; 416; 192;32;32;MT_Depth;0
BlockStat;6; 416; 192;32;32;ChromaQPAdj;0
BlockStat;6; 416; 192;32;32;QP;45
BlockStat;6; 416; 192;32;32;SplitSeries;33
BlockStat;6; 416; 192;32;32;SkipFlag;1
BlockStat;6; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;6; 416; 192;32;32;PredMode;0
BlockStat;6; 416; 192;32;32;MergeIdx;0
BlockStat;6; 416; 192;32;32;MergeType;1
BlockStat;6; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;6; 416; 192;32;32;AffineFlag;1
BlockStat;6; 416; 192;32;32;MVPIdxL0;255
BlockStat;6; 416; 192;32;32;RefIdxL0;0
BlockStat;6; 416; 192;32;32;MVPIdxL1;255
BlockStat;6; 416; 192;32;32;RefIdxL1;0
BlockStat;6; 416; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 416; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 384; 224;32;32;Depth;2
BlockStat;6; 384; 224;32;32;QT_Depth;2
BlockStat;6; 384; 224;32;32;BT_Depth;0
BlockStat;6; 384; 224;32;32;MT_Depth;0
BlockStat;6; 384; 224;32;32;ChromaQPAdj;0
BlockStat;6; 384; 224;32;32;QP;45
BlockStat;6; 384; 224;32;32;SplitSeries;33
BlockStat;6; 384; 224;32;32;SkipFlag;1
BlockStat;6; 384; 224;32;32;MMVDSkipFlag;0
BlockStat;6; 384; 224;32;32;PredMode;0
BlockStat;6; 384; 224;32;32;MergeIdx;0
BlockStat;6; 384; 224;32;32;MergeType;1
BlockStat;6; 384; 224;32;32;MMVDMergeFlag;0
BlockStat;6; 384; 224;32;32;AffineFlag;1
BlockStat;6; 384; 224;32;32;MVPIdxL0;255
BlockStat;6; 384; 224;32;32;RefIdxL0;0
BlockStat;6; 384; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 416; 224;32;32;Depth;2
BlockStat;6; 416; 224;32;32;QT_Depth;2
BlockStat;6; 416; 224;32;32;BT_Depth;0
BlockStat;6; 416; 224;32;32;MT_Depth;0
BlockStat;6; 416; 224;32;32;ChromaQPAdj;0
BlockStat;6; 416; 224;32;32;QP;45
BlockStat;6; 416; 224;32;32;SplitSeries;33
BlockStat;6; 416; 224;32;32;SkipFlag;1
BlockStat;6; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;6; 416; 224;32;32;PredMode;0
BlockStat;6; 416; 224;32;32;MergeIdx;0
BlockStat;6; 416; 224;32;32;MergeType;1
BlockStat;6; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;6; 416; 224;32;32;AffineFlag;1
BlockStat;6; 416; 224;32;32;MVPIdxL0;255
BlockStat;6; 416; 224;32;32;RefIdxL0;0
BlockStat;6; 416; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 448; 192;64;64;Depth;1
BlockStat;6; 448; 192;64;64;QT_Depth;1
BlockStat;6; 448; 192;64;64;BT_Depth;0
BlockStat;6; 448; 192;64;64;MT_Depth;0
BlockStat;6; 448; 192;64;64;ChromaQPAdj;0
BlockStat;6; 448; 192;64;64;QP;45
BlockStat;6; 448; 192;64;64;SplitSeries;1
BlockStat;6; 448; 192;64;64;SkipFlag;1
BlockStat;6; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;6; 448; 192;64;64;PredMode;0
BlockStat;6; 448; 192;64;64;MergeIdx;0
BlockStat;6; 448; 192;64;64;MergeType;1
BlockStat;6; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;6; 448; 192;64;64;AffineFlag;1
BlockStat;6; 448; 192;64;64;MVPIdxL0;255
BlockStat;6; 448; 192;64;64;RefIdxL0;0
BlockStat;6; 448; 192;64;64;MVPIdxL1;255
BlockStat;6; 448; 192;64;64;RefIdxL1;0
BlockStat;6; 448; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 448; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 512; 128;128;128;Depth;0
BlockStat;6; 512; 128;128;128;QT_Depth;0
BlockStat;6; 512; 128;128;128;BT_Depth;0
BlockStat;6; 512; 128;128;128;MT_Depth;0
BlockStat;6; 512; 128;128;128;ChromaQPAdj;0
BlockStat;6; 512; 128;128;128;QP;45
BlockStat;6; 512; 128;128;128;SplitSeries;0
BlockStat;6; 512; 128;128;128;SkipFlag;1
BlockStat;6; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;6; 512; 128;128;128;PredMode;0
BlockStat;6; 512; 128;128;128;MergeIdx;0
BlockStat;6; 512; 128;128;128;MergeType;0
BlockStat;6; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;6; 512; 128;128;128;AffineFlag;0
BlockStat;6; 512; 128;128;128;MVPIdxL0;255
BlockStat;6; 512; 128;128;128;RefIdxL0;0
BlockStat;6; 512; 128;128;128;MVPIdxL1;255
BlockStat;6; 512; 128;128;128;RefIdxL1;0
BlockStat;6; 512; 128;128;128;MVDL0;   0;   0
BlockStat;6; 512; 128;128;128;MVL0;   0;   0
BlockStat;6; 512; 128;128;128;MVDL1;   0;   0
BlockStat;6; 512; 128;128;128;MVL1;   0;   0
BlockStat;6; 640; 128;128;128;Depth;0
BlockStat;6; 640; 128;128;128;QT_Depth;0
BlockStat;6; 640; 128;128;128;BT_Depth;0
BlockStat;6; 640; 128;128;128;MT_Depth;0
BlockStat;6; 640; 128;128;128;ChromaQPAdj;0
BlockStat;6; 640; 128;128;128;QP;45
BlockStat;6; 640; 128;128;128;SplitSeries;0
BlockStat;6; 640; 128;128;128;SkipFlag;1
BlockStat;6; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;6; 640; 128;128;128;PredMode;0
BlockStat;6; 640; 128;128;128;MergeIdx;0
BlockStat;6; 640; 128;128;128;MergeType;1
BlockStat;6; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;6; 640; 128;128;128;AffineFlag;1
BlockStat;6; 640; 128;128;128;MVPIdxL0;255
BlockStat;6; 640; 128;128;128;RefIdxL0;0
BlockStat;6; 640; 128;128;128;MVPIdxL1;255
BlockStat;6; 640; 128;128;128;RefIdxL1;0
BlockStat;6; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 768; 128;64;64;Depth;1
BlockStat;6; 768; 128;64;64;QT_Depth;1
BlockStat;6; 768; 128;64;64;BT_Depth;0
BlockStat;6; 768; 128;64;64;MT_Depth;0
BlockStat;6; 768; 128;64;64;ChromaQPAdj;0
BlockStat;6; 768; 128;64;64;QP;45
BlockStat;6; 768; 128;64;64;SplitSeries;1
BlockStat;6; 768; 128;64;64;SkipFlag;1
BlockStat;6; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;6; 768; 128;64;64;PredMode;0
BlockStat;6; 768; 128;64;64;MergeIdx;0
BlockStat;6; 768; 128;64;64;MergeType;1
BlockStat;6; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;6; 768; 128;64;64;AffineFlag;1
BlockStat;6; 768; 128;64;64;MVPIdxL0;255
BlockStat;6; 768; 128;64;64;RefIdxL0;0
BlockStat;6; 768; 128;64;64;MVPIdxL1;255
BlockStat;6; 768; 128;64;64;RefIdxL1;0
BlockStat;6; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 768; 192;16;64;Depth;2
BlockStat;6; 768; 192;16;64;QT_Depth;1
BlockStat;6; 768; 192;16;64;BT_Depth;2
BlockStat;6; 768; 192;16;64;MT_Depth;1
BlockStat;6; 768; 192;16;64;ChromaQPAdj;0
BlockStat;6; 768; 192;16;64;QP;45
BlockStat;6; 768; 192;16;64;SplitSeries;161
BlockStat;6; 768; 192;16;64;SkipFlag;1
BlockStat;6; 768; 192;16;64;MMVDSkipFlag;0
BlockStat;6; 768; 192;16;64;PredMode;0
BlockStat;6; 768; 192;16;64;MergeIdx;0
BlockStat;6; 768; 192;16;64;MergeType;0
BlockStat;6; 768; 192;16;64;MMVDMergeFlag;0
BlockStat;6; 768; 192;16;64;AffineFlag;0
BlockStat;6; 768; 192;16;64;MVPIdxL0;255
BlockStat;6; 768; 192;16;64;RefIdxL0;0
BlockStat;6; 768; 192;16;64;MVPIdxL1;255
BlockStat;6; 768; 192;16;64;RefIdxL1;0
BlockStat;6; 768; 192;16;64;MVDL0;   0;   0
BlockStat;6; 768; 192;16;64;MVL0;   0;   0
BlockStat;6; 768; 192;16;64;MVDL1;   0;   0
BlockStat;6; 768; 192;16;64;MVL1;   0;   0
BlockStat;6; 784; 192;32;64;Depth;2
BlockStat;6; 784; 192;32;64;QT_Depth;1
BlockStat;6; 784; 192;32;64;BT_Depth;1
BlockStat;6; 784; 192;32;64;MT_Depth;1
BlockStat;6; 784; 192;32;64;ChromaQPAdj;0
BlockStat;6; 784; 192;32;64;QP;45
BlockStat;6; 784; 192;32;64;SplitSeries;161
BlockStat;6; 784; 192;32;64;SkipFlag;1
BlockStat;6; 784; 192;32;64;MMVDSkipFlag;0
BlockStat;6; 784; 192;32;64;PredMode;0
BlockStat;6; 784; 192;32;64;MergeIdx;0
BlockStat;6; 784; 192;32;64;MergeType;0
BlockStat;6; 784; 192;32;64;MMVDMergeFlag;0
BlockStat;6; 784; 192;32;64;AffineFlag;0
BlockStat;6; 784; 192;32;64;MVPIdxL0;255
BlockStat;6; 784; 192;32;64;RefIdxL0;0
BlockStat;6; 784; 192;32;64;MVPIdxL1;255
BlockStat;6; 784; 192;32;64;RefIdxL1;0
BlockStat;6; 784; 192;32;64;MVDL0;   0;   0
BlockStat;6; 784; 192;32;64;MVL0;   0;   0
BlockStat;6; 784; 192;32;64;MVDL1;   0;   0
BlockStat;6; 784; 192;32;64;MVL1;   0;   0
BlockStat;6; 816; 192;16;64;Depth;2
BlockStat;6; 816; 192;16;64;QT_Depth;1
BlockStat;6; 816; 192;16;64;BT_Depth;2
BlockStat;6; 816; 192;16;64;MT_Depth;1
BlockStat;6; 816; 192;16;64;ChromaQPAdj;0
BlockStat;6; 816; 192;16;64;QP;45
BlockStat;6; 816; 192;16;64;SplitSeries;161
BlockStat;6; 816; 192;16;64;SkipFlag;1
BlockStat;6; 816; 192;16;64;MMVDSkipFlag;0
BlockStat;6; 816; 192;16;64;PredMode;0
BlockStat;6; 816; 192;16;64;MergeIdx;1
BlockStat;6; 816; 192;16;64;MergeType;0
BlockStat;6; 816; 192;16;64;MMVDMergeFlag;0
BlockStat;6; 816; 192;16;64;AffineFlag;0
BlockStat;6; 816; 192;16;64;MVPIdxL1;255
BlockStat;6; 816; 192;16;64;RefIdxL1;0
BlockStat: POC 6 @( 816, 192) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 6 @[(816, 192)--(832, 192)--(832, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 6 @[(816, 192)--(816, 256)--(832, 256)--] TriangleMVL0={   0,   0}
BlockStat;6;   0; 256;64;64;Depth;1
BlockStat;6;   0; 256;64;64;QT_Depth;1
BlockStat;6;   0; 256;64;64;BT_Depth;0
BlockStat;6;   0; 256;64;64;MT_Depth;0
BlockStat;6;   0; 256;64;64;ChromaQPAdj;0
BlockStat;6;   0; 256;64;64;QP;45
BlockStat;6;   0; 256;64;64;SplitSeries;1
BlockStat;6;   0; 256;64;64;SkipFlag;1
BlockStat;6;   0; 256;64;64;MMVDSkipFlag;0
BlockStat;6;   0; 256;64;64;PredMode;0
BlockStat;6;   0; 256;64;64;MergeIdx;0
BlockStat;6;   0; 256;64;64;MergeType;1
BlockStat;6;   0; 256;64;64;MMVDMergeFlag;0
BlockStat;6;   0; 256;64;64;AffineFlag;1
BlockStat;6;   0; 256;64;64;MVPIdxL0;255
BlockStat;6;   0; 256;64;64;RefIdxL0;0
BlockStat;6;   0; 256;64;64;AffineMVL0; -10;   0;   0;   0;   1;   0
BlockStat;6;  64; 256;16;64;Depth;2
BlockStat;6;  64; 256;16;64;QT_Depth;1
BlockStat;6;  64; 256;16;64;BT_Depth;2
BlockStat;6;  64; 256;16;64;MT_Depth;1
BlockStat;6;  64; 256;16;64;ChromaQPAdj;0
BlockStat;6;  64; 256;16;64;QP;45
BlockStat;6;  64; 256;16;64;SplitSeries;161
BlockStat;6;  64; 256;16;64;SkipFlag;1
BlockStat;6;  64; 256;16;64;MMVDSkipFlag;0
BlockStat;6;  64; 256;16;64;PredMode;0
BlockStat;6;  64; 256;16;64;MergeIdx;0
BlockStat;6;  64; 256;16;64;MergeType;1
BlockStat;6;  64; 256;16;64;MMVDMergeFlag;0
BlockStat;6;  64; 256;16;64;AffineFlag;1
BlockStat;6;  64; 256;16;64;MVPIdxL1;255
BlockStat;6;  64; 256;16;64;RefIdxL1;0
BlockStat;6;  64; 256;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6;  80; 256;32;64;Depth;2
BlockStat;6;  80; 256;32;64;QT_Depth;1
BlockStat;6;  80; 256;32;64;BT_Depth;1
BlockStat;6;  80; 256;32;64;MT_Depth;1
BlockStat;6;  80; 256;32;64;ChromaQPAdj;0
BlockStat;6;  80; 256;32;64;QP;45
BlockStat;6;  80; 256;32;64;SplitSeries;161
BlockStat;6;  80; 256;32;64;SkipFlag;0
BlockStat;6;  80; 256;32;64;PredMode;0
BlockStat;6;  80; 256;32;64;MergeFlag;0
BlockStat;6;  80; 256;32;64;InterDir;2
BlockStat;6;  80; 256;32;64;AffineFlag;0
BlockStat;6;  80; 256;32;64;MVPIdxL1;1
BlockStat;6;  80; 256;32;64;RefIdxL1;0
BlockStat;6;  80; 256;32;64;MVDL1;   0;   0
BlockStat;6;  80; 256;32;64;MVL1;  22;   0
BlockStat;6;  80; 256;32;64;RootCbf;0
BlockStat;6; 112; 256;16;64;Depth;2
BlockStat;6; 112; 256;16;64;QT_Depth;1
BlockStat;6; 112; 256;16;64;BT_Depth;2
BlockStat;6; 112; 256;16;64;MT_Depth;1
BlockStat;6; 112; 256;16;64;ChromaQPAdj;0
BlockStat;6; 112; 256;16;64;QP;45
BlockStat;6; 112; 256;16;64;SplitSeries;161
BlockStat;6; 112; 256;16;64;SkipFlag;1
BlockStat;6; 112; 256;16;64;MMVDSkipFlag;0
BlockStat;6; 112; 256;16;64;PredMode;0
BlockStat;6; 112; 256;16;64;MergeIdx;2
BlockStat;6; 112; 256;16;64;MergeType;0
BlockStat;6; 112; 256;16;64;MMVDMergeFlag;0
BlockStat;6; 112; 256;16;64;AffineFlag;0
BlockStat;6; 112; 256;16;64;MVPIdxL0;255
BlockStat;6; 112; 256;16;64;RefIdxL0;0
BlockStat: POC 6 @( 112, 256) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 6 @[(112, 256)--(128, 256)--(128, 320)--] TriangleMVL0={ -20,  -2}
BlockStat: POC 6 @[(112, 256)--(112, 320)--(128, 320)--] TriangleMVL0={  22,   0}
BlockStat;6;   0; 320;32;32;Depth;2
BlockStat;6;   0; 320;32;32;QT_Depth;2
BlockStat;6;   0; 320;32;32;BT_Depth;0
BlockStat;6;   0; 320;32;32;MT_Depth;0
BlockStat;6;   0; 320;32;32;ChromaQPAdj;0
BlockStat;6;   0; 320;32;32;QP;45
BlockStat;6;   0; 320;32;32;SplitSeries;33
BlockStat;6;   0; 320;32;32;SkipFlag;1
BlockStat;6;   0; 320;32;32;MMVDSkipFlag;0
BlockStat;6;   0; 320;32;32;PredMode;0
BlockStat;6;   0; 320;32;32;MergeIdx;1
BlockStat;6;   0; 320;32;32;MergeType;0
BlockStat;6;   0; 320;32;32;MMVDMergeFlag;0
BlockStat;6;   0; 320;32;32;AffineFlag;0
BlockStat;6;   0; 320;32;32;MVPIdxL0;255
BlockStat;6;   0; 320;32;32;RefIdxL0;0
BlockStat;6;   0; 320;32;32;MVPIdxL1;255
BlockStat;6;   0; 320;32;32;RefIdxL1;0
BlockStat;6;   0; 320;32;32;MVDL0;   0;   0
BlockStat;6;   0; 320;32;32;MVL0;  -6;  -1
BlockStat;6;   0; 320;32;32;MVDL1;   0;   0
BlockStat;6;   0; 320;32;32;MVL1;   6;   1
BlockStat;6;  32; 320;32;32;Depth;2
BlockStat;6;  32; 320;32;32;QT_Depth;2
BlockStat;6;  32; 320;32;32;BT_Depth;0
BlockStat;6;  32; 320;32;32;MT_Depth;0
BlockStat;6;  32; 320;32;32;ChromaQPAdj;0
BlockStat;6;  32; 320;32;32;QP;45
BlockStat;6;  32; 320;32;32;SplitSeries;33
BlockStat;6;  32; 320;32;32;SkipFlag;1
BlockStat;6;  32; 320;32;32;MMVDSkipFlag;0
BlockStat;6;  32; 320;32;32;PredMode;0
BlockStat;6;  32; 320;32;32;MergeIdx;0
BlockStat;6;  32; 320;32;32;MergeType;1
BlockStat;6;  32; 320;32;32;MMVDMergeFlag;0
BlockStat;6;  32; 320;32;32;AffineFlag;1
BlockStat;6;  32; 320;32;32;MVPIdxL1;255
BlockStat;6;  32; 320;32;32;RefIdxL1;0
BlockStat;6;  32; 320;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6;   0; 352;32;32;Depth;2
BlockStat;6;   0; 352;32;32;QT_Depth;2
BlockStat;6;   0; 352;32;32;BT_Depth;0
BlockStat;6;   0; 352;32;32;MT_Depth;0
BlockStat;6;   0; 352;32;32;ChromaQPAdj;0
BlockStat;6;   0; 352;32;32;QP;45
BlockStat;6;   0; 352;32;32;SplitSeries;33
BlockStat;6;   0; 352;32;32;SkipFlag;1
BlockStat;6;   0; 352;32;32;MMVDSkipFlag;0
BlockStat;6;   0; 352;32;32;PredMode;0
BlockStat;6;   0; 352;32;32;MergeIdx;0
BlockStat;6;   0; 352;32;32;MergeType;0
BlockStat;6;   0; 352;32;32;MMVDMergeFlag;0
BlockStat;6;   0; 352;32;32;AffineFlag;0
BlockStat;6;   0; 352;32;32;MVPIdxL0;255
BlockStat;6;   0; 352;32;32;RefIdxL0;0
BlockStat;6;   0; 352;32;32;MVPIdxL1;255
BlockStat;6;   0; 352;32;32;RefIdxL1;0
BlockStat;6;   0; 352;32;32;MVDL0;   0;   0
BlockStat;6;   0; 352;32;32;MVL0;  -6;  -1
BlockStat;6;   0; 352;32;32;MVDL1;   0;   0
BlockStat;6;   0; 352;32;32;MVL1;   6;   1
BlockStat;6;  32; 352; 8;32;Depth;3
BlockStat;6;  32; 352; 8;32;QT_Depth;2
BlockStat;6;  32; 352; 8;32;BT_Depth;2
BlockStat;6;  32; 352; 8;32;MT_Depth;1
BlockStat;6;  32; 352; 8;32;ChromaQPAdj;0
BlockStat;6;  32; 352; 8;32;QP;45
BlockStat;6;  32; 352; 8;32;SplitSeries;5153
BlockStat;6;  32; 352; 8;32;SkipFlag;1
BlockStat;6;  32; 352; 8;32;MMVDSkipFlag;0
BlockStat;6;  32; 352; 8;32;PredMode;0
BlockStat;6;  32; 352; 8;32;MergeIdx;0
BlockStat;6;  32; 352; 8;32;MergeType;0
BlockStat;6;  32; 352; 8;32;MMVDMergeFlag;0
BlockStat;6;  32; 352; 8;32;AffineFlag;0
BlockStat;6;  32; 352; 8;32;MVPIdxL0;255
BlockStat;6;  32; 352; 8;32;RefIdxL0;0
BlockStat;6;  32; 352; 8;32;MVPIdxL1;255
BlockStat;6;  32; 352; 8;32;RefIdxL1;0
BlockStat;6;  32; 352; 8;32;MVDL0;   0;   0
BlockStat;6;  32; 352; 8;32;MVL0;  -6;  -1
BlockStat;6;  32; 352; 8;32;MVDL1;   0;   0
BlockStat;6;  32; 352; 8;32;MVL1;   6;   1
BlockStat;6;  40; 352;16;32;Depth;3
BlockStat;6;  40; 352;16;32;QT_Depth;2
BlockStat;6;  40; 352;16;32;BT_Depth;1
BlockStat;6;  40; 352;16;32;MT_Depth;1
BlockStat;6;  40; 352;16;32;ChromaQPAdj;0
BlockStat;6;  40; 352;16;32;QP;45
BlockStat;6;  40; 352;16;32;SplitSeries;5153
BlockStat;6;  40; 352;16;32;SkipFlag;1
BlockStat;6;  40; 352;16;32;MMVDSkipFlag;0
BlockStat;6;  40; 352;16;32;PredMode;0
BlockStat;6;  40; 352;16;32;MergeIdx;0
BlockStat;6;  40; 352;16;32;MergeType;1
BlockStat;6;  40; 352;16;32;MMVDMergeFlag;0
BlockStat;6;  40; 352;16;32;AffineFlag;1
BlockStat;6;  40; 352;16;32;MVPIdxL1;255
BlockStat;6;  40; 352;16;32;RefIdxL1;0
BlockStat;6;  40; 352;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6;  56; 352; 8;16;Depth;4
BlockStat;6;  56; 352; 8;16;QT_Depth;2
BlockStat;6;  56; 352; 8;16;BT_Depth;3
BlockStat;6;  56; 352; 8;16;MT_Depth;2
BlockStat;6;  56; 352; 8;16;ChromaQPAdj;0
BlockStat;6;  56; 352; 8;16;QP;45
BlockStat;6;  56; 352; 8;16;SplitSeries;70689
BlockStat;6;  56; 352; 8;16;SkipFlag;1
BlockStat;6;  56; 352; 8;16;MMVDSkipFlag;0
BlockStat;6;  56; 352; 8;16;PredMode;0
BlockStat;6;  56; 352; 8;16;MergeIdx;0
BlockStat;6;  56; 352; 8;16;MergeType;1
BlockStat;6;  56; 352; 8;16;MMVDMergeFlag;0
BlockStat;6;  56; 352; 8;16;AffineFlag;1
