BlockStat;30; 384;   0;64;64;PredMode;0
BlockStat;30; 384;   0;64;64;MergeIdx;0
BlockStat;30; 384;   0;64;64;MergeType;0
BlockStat;30; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;30; 384;   0;64;64;AffineFlag;0
BlockStat;30; 384;   0;64;64;MVPIdxL0;255
BlockStat;30; 384;   0;64;64;RefIdxL0;0
BlockStat;30; 384;   0;64;64;MVDL0;   0;   0
BlockStat;30; 384;   0;64;64;MVL0;   0;   0
BlockStat;30; 448;   0;64;32;Depth;2
BlockStat;30; 448;   0;64;32;QT_Depth;1
BlockStat;30; 448;   0;64;32;BT_Depth;1
BlockStat;30; 448;   0;64;32;MT_Depth;1
BlockStat;30; 448;   0;64;32;ChromaQPAdj;0
BlockStat;30; 448;   0;64;32;QP;40
BlockStat;30; 448;   0;64;32;SplitSeries;65
BlockStat;30; 448;   0;64;32;SkipFlag;1
BlockStat;30; 448;   0;64;32;MMVDSkipFlag;0
BlockStat;30; 448;   0;64;32;PredMode;0
BlockStat;30; 448;   0;64;32;MergeIdx;0
BlockStat;30; 448;   0;64;32;MergeType;0
BlockStat;30; 448;   0;64;32;MMVDMergeFlag;0
BlockStat;30; 448;   0;64;32;AffineFlag;0
BlockStat;30; 448;   0;64;32;MVPIdxL0;255
BlockStat;30; 448;   0;64;32;RefIdxL0;0
BlockStat;30; 448;   0;64;32;MVDL0;   0;   0
BlockStat;30; 448;   0;64;32;MVL0;   0;   0
BlockStat;30; 448;  32;16;32;Depth;3
BlockStat;30; 448;  32;16;32;QT_Depth;1
BlockStat;30; 448;  32;16;32;BT_Depth;3
BlockStat;30; 448;  32;16;32;MT_Depth;2
BlockStat;30; 448;  32;16;32;ChromaQPAdj;0
BlockStat;30; 448;  32;16;32;QP;40
BlockStat;30; 448;  32;16;32;SplitSeries;5185
BlockStat;30; 448;  32;16;32;SkipFlag;1
BlockStat;30; 448;  32;16;32;MMVDSkipFlag;0
BlockStat;30; 448;  32;16;32;PredMode;0
BlockStat;30; 448;  32;16;32;MergeIdx;0
BlockStat;30; 448;  32;16;32;MergeType;0
BlockStat;30; 448;  32;16;32;MMVDMergeFlag;0
BlockStat;30; 448;  32;16;32;AffineFlag;0
BlockStat;30; 448;  32;16;32;MVPIdxL0;255
BlockStat;30; 448;  32;16;32;RefIdxL0;0
BlockStat;30; 448;  32;16;32;MVDL0;   0;   0
BlockStat;30; 448;  32;16;32;MVL0;   0;   0
BlockStat;30; 464;  32;32;32;Depth;3
BlockStat;30; 464;  32;32;32;QT_Depth;1
BlockStat;30; 464;  32;32;32;BT_Depth;2
BlockStat;30; 464;  32;32;32;MT_Depth;2
BlockStat;30; 464;  32;32;32;ChromaQPAdj;0
BlockStat;30; 464;  32;32;32;QP;40
BlockStat;30; 464;  32;32;32;SplitSeries;5185
BlockStat;30; 464;  32;32;32;SkipFlag;1
BlockStat;30; 464;  32;32;32;MMVDSkipFlag;0
BlockStat;30; 464;  32;32;32;PredMode;0
BlockStat;30; 464;  32;32;32;MergeIdx;4
BlockStat;30; 464;  32;32;32;MergeType;0
BlockStat;30; 464;  32;32;32;MMVDMergeFlag;0
BlockStat;30; 464;  32;32;32;AffineFlag;0
BlockStat;30; 464;  32;32;32;MVPIdxL0;255
BlockStat;30; 464;  32;32;32;RefIdxL0;1
BlockStat: POC 30 @( 464,  32) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 30 @[(464, 32)--(496, 32)--(464, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 30 @[(496, 32)--(464, 64)--(496, 64)--] TriangleMVL0={   0,   0}
BlockStat;30; 496;  32;16;16;Depth;4
BlockStat;30; 496;  32;16;16;QT_Depth;1
BlockStat;30; 496;  32;16;16;BT_Depth;4
BlockStat;30; 496;  32;16;16;MT_Depth;3
BlockStat;30; 496;  32;16;16;ChromaQPAdj;0
BlockStat;30; 496;  32;16;16;QP;40
BlockStat;30; 496;  32;16;16;SplitSeries;70721
BlockStat;30; 496;  32;16;16;SkipFlag;1
BlockStat;30; 496;  32;16;16;MMVDSkipFlag;0
BlockStat;30; 496;  32;16;16;PredMode;0
BlockStat;30; 496;  32;16;16;MergeIdx;0
BlockStat;30; 496;  32;16;16;MergeType;0
BlockStat;30; 496;  32;16;16;MMVDMergeFlag;0
BlockStat;30; 496;  32;16;16;AffineFlag;0
BlockStat;30; 496;  32;16;16;MVPIdxL0;255
BlockStat;30; 496;  32;16;16;RefIdxL0;1
BlockStat;30; 496;  32;16;16;MVDL0;   0;   0
BlockStat;30; 496;  32;16;16;MVL0;   0;   0
BlockStat;30; 496;  48;16;16;Depth;4
BlockStat;30; 496;  48;16;16;QT_Depth;1
BlockStat;30; 496;  48;16;16;BT_Depth;4
BlockStat;30; 496;  48;16;16;MT_Depth;3
BlockStat;30; 496;  48;16;16;ChromaQPAdj;0
BlockStat;30; 496;  48;16;16;QP;40
BlockStat;30; 496;  48;16;16;SplitSeries;70721
BlockStat;30; 496;  48;16;16;SkipFlag;1
BlockStat;30; 496;  48;16;16;MMVDSkipFlag;0
BlockStat;30; 496;  48;16;16;PredMode;0
BlockStat;30; 496;  48;16;16;MergeIdx;51
BlockStat;30; 496;  48;16;16;MergeType;0
BlockStat;30; 496;  48;16;16;MMVDMergeFlag;1
BlockStat;30; 496;  48;16;16;MMVDMergeIdx;51
BlockStat;30; 496;  48;16;16;MVPIdxL0;255
BlockStat;30; 496;  48;16;16;RefIdxL0;0
BlockStat;30; 496;  48;16;16;MVPIdxL1;255
BlockStat;30; 496;  48;16;16;RefIdxL1;0
BlockStat;30; 496;  48;16;16;MVDL0;   0;   0
BlockStat;30; 496;  48;16;16;MVL0; -49;  22
BlockStat;30; 496;  48;16;16;MVDL1;   0;   0
BlockStat;30; 496;  48;16;16;MVL1; -56;  24
BlockStat;30; 384;  64;64;64;Depth;1
BlockStat;30; 384;  64;64;64;QT_Depth;1
BlockStat;30; 384;  64;64;64;BT_Depth;0
BlockStat;30; 384;  64;64;64;MT_Depth;0
BlockStat;30; 384;  64;64;64;ChromaQPAdj;0
BlockStat;30; 384;  64;64;64;QP;40
BlockStat;30; 384;  64;64;64;SplitSeries;1
BlockStat;30; 384;  64;64;64;SkipFlag;1
BlockStat;30; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;30; 384;  64;64;64;PredMode;0
BlockStat;30; 384;  64;64;64;MergeIdx;0
BlockStat;30; 384;  64;64;64;MergeType;0
BlockStat;30; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;30; 384;  64;64;64;AffineFlag;0
BlockStat;30; 384;  64;64;64;MVPIdxL0;255
BlockStat;30; 384;  64;64;64;RefIdxL0;0
BlockStat;30; 384;  64;64;64;MVDL0;   0;   0
BlockStat;30; 384;  64;64;64;MVL0;   0;   0
BlockStat;30; 448;  64;16;32;Depth;3
BlockStat;30; 448;  64;16;32;QT_Depth;2
BlockStat;30; 448;  64;16;32;BT_Depth;1
BlockStat;30; 448;  64;16;32;MT_Depth;1
BlockStat;30; 448;  64;16;32;ChromaQPAdj;0
BlockStat;30; 448;  64;16;32;QP;40
BlockStat;30; 448;  64;16;32;SplitSeries;3105
BlockStat;30; 448;  64;16;32;SkipFlag;1
BlockStat;30; 448;  64;16;32;MMVDSkipFlag;0
BlockStat;30; 448;  64;16;32;PredMode;0
BlockStat;30; 448;  64;16;32;MergeIdx;0
BlockStat;30; 448;  64;16;32;MergeType;0
BlockStat;30; 448;  64;16;32;MMVDMergeFlag;0
BlockStat;30; 448;  64;16;32;AffineFlag;0
BlockStat;30; 448;  64;16;32;MVPIdxL0;255
BlockStat;30; 448;  64;16;32;RefIdxL0;0
BlockStat;30; 448;  64;16;32;MVDL0;   0;   0
BlockStat;30; 448;  64;16;32;MVL0;   0;   0
BlockStat;30; 464;  64;16;32;Depth;3
BlockStat;30; 464;  64;16;32;QT_Depth;2
BlockStat;30; 464;  64;16;32;BT_Depth;1
BlockStat;30; 464;  64;16;32;MT_Depth;1
BlockStat;30; 464;  64;16;32;ChromaQPAdj;0
BlockStat;30; 464;  64;16;32;QP;40
BlockStat;30; 464;  64;16;32;SplitSeries;3105
BlockStat;30; 464;  64;16;32;SkipFlag;0
BlockStat;30; 464;  64;16;32;PredMode;1
BlockStat;30; 464;  64;16;32;Luma_IntraMode;33
BlockStat;30; 464;  64;16;32;Chroma_IntraMode;33
BlockStat;30; 464;  64;16;32;MultiRefIdx;0
BlockStat;30; 464;  64;16;32;Cbf_Y;0
BlockStat;30; 464;  64;16;32;TransformSkipFlag_Y;0
BlockStat;30; 464;  64;16;32;Cbf_Cb;0
BlockStat;30; 464;  64;16;32;Cbf_Cr;0
BlockStat;30; 480;  64;32;16;Depth;3
BlockStat;30; 480;  64;32;16;QT_Depth;2
BlockStat;30; 480;  64;32;16;BT_Depth;1
BlockStat;30; 480;  64;32;16;MT_Depth;1
BlockStat;30; 480;  64;32;16;ChromaQPAdj;0
BlockStat;30; 480;  64;32;16;QP;40
BlockStat;30; 480;  64;32;16;SplitSeries;2081
BlockStat;30; 480;  64;32;16;SkipFlag;0
BlockStat;30; 480;  64;32;16;PredMode;0
BlockStat;30; 480;  64;32;16;MergeFlag;1
BlockStat;30; 480;  64;32;16;MergeIdx;5
BlockStat;30; 480;  64;32;16;MergeType;0
BlockStat;30; 480;  64;32;16;MMVDMergeFlag;1
BlockStat;30; 480;  64;32;16;MMVDMergeIdx;5
BlockStat;30; 480;  64;32;16;MVPIdxL0;255
BlockStat;30; 480;  64;32;16;RefIdxL0;0
BlockStat;30; 480;  64;32;16;MVPIdxL1;255
BlockStat;30; 480;  64;32;16;RefIdxL1;0
BlockStat;30; 480;  64;32;16;MVDL0;   0;   0
BlockStat;30; 480;  64;32;16;MVL0; -51;  22
BlockStat;30; 480;  64;32;16;MVDL1;   0;   0
BlockStat;30; 480;  64;32;16;MVL1; -58;  24
BlockStat;30; 480;  64;32;16;Cbf_Y;1
BlockStat;30; 480;  64;32;16;TransformSkipFlag_Y;0
BlockStat;30; 480;  64;32;16;Cbf_Cb;0
BlockStat;30; 480;  64;32;16;Cbf_Cr;0
BlockStat;30; 480;  80;16;16;Depth;4
BlockStat;30; 480;  80;16;16;QT_Depth;2
BlockStat;30; 480;  80;16;16;BT_Depth;2
BlockStat;30; 480;  80;16;16;MT_Depth;2
BlockStat;30; 480;  80;16;16;ChromaQPAdj;0
BlockStat;30; 480;  80;16;16;QP;40
BlockStat;30; 480;  80;16;16;SplitSeries;100385
BlockStat;30; 480;  80;16;16;SkipFlag;0
BlockStat;30; 480;  80;16;16;PredMode;0
BlockStat;30; 480;  80;16;16;MergeFlag;1
BlockStat;30; 480;  80;16;16;MergeIdx;0
BlockStat;30; 480;  80;16;16;MergeType;0
BlockStat;30; 480;  80;16;16;MMVDMergeFlag;0
BlockStat;30; 480;  80;16;16;AffineFlag;0
BlockStat;30; 480;  80;16;16;MHIntraFlag;1
BlockStat;30; 480;  80;16;16;Luma_IntraMode;0
BlockStat;30; 480;  80;16;16;Chroma_IntraMode;70
BlockStat;30; 480;  80;16;16;MVPIdxL0;255
BlockStat;30; 480;  80;16;16;RefIdxL0;0
BlockStat;30; 480;  80;16;16;MVPIdxL1;255
BlockStat;30; 480;  80;16;16;RefIdxL1;0
BlockStat;30; 480;  80;16;16;MVDL0;   0;   0
BlockStat;30; 480;  80;16;16;MVL0; -51;  22
BlockStat;30; 480;  80;16;16;MVDL1;   0;   0
BlockStat;30; 480;  80;16;16;MVL1; -58;  24
BlockStat;30; 480;  80;16;16;Cbf_Y;1
BlockStat;30; 480;  80;16;16;TransformSkipFlag_Y;0
BlockStat;30; 480;  80;16;16;Cbf_Cb;0
BlockStat;30; 480;  80;16;16;Cbf_Cr;0
BlockStat;30; 496;  80;16;16;Depth;4
BlockStat;30; 496;  80;16;16;QT_Depth;2
BlockStat;30; 496;  80;16;16;BT_Depth;2
BlockStat;30; 496;  80;16;16;MT_Depth;2
BlockStat;30; 496;  80;16;16;ChromaQPAdj;0
BlockStat;30; 496;  80;16;16;QP;40
BlockStat;30; 496;  80;16;16;SplitSeries;100385
BlockStat;30; 496;  80;16;16;SkipFlag;1
BlockStat;30; 496;  80;16;16;MMVDSkipFlag;0
BlockStat;30; 496;  80;16;16;PredMode;0
BlockStat;30; 496;  80;16;16;MergeIdx;1
BlockStat;30; 496;  80;16;16;MergeType;0
BlockStat;30; 496;  80;16;16;MMVDMergeFlag;0
BlockStat;30; 496;  80;16;16;AffineFlag;1
BlockStat;30; 496;  80;16;16;MVPIdxL0;0
BlockStat;30; 496;  80;16;16;RefIdxL0;0
BlockStat;30; 496;  80;16;16;MVPIdxL1;0
BlockStat;30; 496;  80;16;16;RefIdxL1;0
BlockStat;30; 496;  80;16;16;AffineMVL0; -52;  24; -52;  24; -59;  36
BlockStat;30; 496;  80;16;16;AffineMVL1; -58;  26; -58;  26; -60;  36
BlockStat;30; 448;  96;16;32;Depth;3
BlockStat;30; 448;  96;16;32;QT_Depth;2
BlockStat;30; 448;  96;16;32;BT_Depth;1
BlockStat;30; 448;  96;16;32;MT_Depth;1
BlockStat;30; 448;  96;16;32;ChromaQPAdj;0
BlockStat;30; 448;  96;16;32;QP;40
BlockStat;30; 448;  96;16;32;SplitSeries;3105
BlockStat;30; 448;  96;16;32;SkipFlag;1
BlockStat;30; 448;  96;16;32;MMVDSkipFlag;0
BlockStat;30; 448;  96;16;32;PredMode;0
BlockStat;30; 448;  96;16;32;MergeIdx;0
BlockStat;30; 448;  96;16;32;MergeType;0
BlockStat;30; 448;  96;16;32;MMVDMergeFlag;0
BlockStat;30; 448;  96;16;32;AffineFlag;0
BlockStat;30; 448;  96;16;32;MVPIdxL0;255
BlockStat;30; 448;  96;16;32;RefIdxL0;0
BlockStat;30; 448;  96;16;32;MVDL0;   0;   0
BlockStat;30; 448;  96;16;32;MVL0;   0;   0
BlockStat;30; 464;  96;16;32;Depth;3
BlockStat;30; 464;  96;16;32;QT_Depth;2
BlockStat;30; 464;  96;16;32;BT_Depth;1
BlockStat;30; 464;  96;16;32;MT_Depth;1
BlockStat;30; 464;  96;16;32;ChromaQPAdj;0
BlockStat;30; 464;  96;16;32;QP;40
BlockStat;30; 464;  96;16;32;SplitSeries;3105
BlockStat;30; 464;  96;16;32;SkipFlag;0
BlockStat;30; 464;  96;16;32;PredMode;0
BlockStat;30; 464;  96;16;32;MergeFlag;1
BlockStat;30; 464;  96;16;32;MergeIdx;0
BlockStat;30; 464;  96;16;32;MergeType;0
BlockStat;30; 464;  96;16;32;MMVDMergeFlag;0
BlockStat;30; 464;  96;16;32;AffineFlag;0
BlockStat;30; 464;  96;16;32;MHIntraFlag;0
BlockStat;30; 464;  96;16;32;MVPIdxL0;255
BlockStat;30; 464;  96;16;32;RefIdxL0;0
BlockStat;30; 464;  96;16;32;MVDL0;   0;   0
BlockStat;30; 464;  96;16;32;MVL0;   0;   0
BlockStat;30; 464;  96;12;32;Cbf_Y;0
BlockStat;30; 464;  96;12;32;TransformSkipFlag_Y;0
BlockStat;30; 464;  96;12;32;Cbf_Cb;0
BlockStat;30; 464;  96;12;32;Cbf_Cr;0
BlockStat;30; 476;  96; 4;32;Cbf_Y;2
BlockStat;30; 476;  96; 4;32;TransformSkipFlag_Y;0
BlockStat;30; 476;  96; 4;32;Cbf_Cb;0
BlockStat;30; 476;  96; 4;32;Cbf_Cr;0
BlockStat;30; 480;  96;16; 4;Depth;5
BlockStat;30; 480;  96;16; 4;QT_Depth;2
BlockStat;30; 480;  96;16; 4;BT_Depth;4
BlockStat;30; 480;  96;16; 4;MT_Depth;3
BlockStat;30; 480;  96;16; 4;ChromaQPAdj;0
BlockStat;30; 480;  96;16; 4;QP;40
BlockStat;30; 480;  96;16; 4;SplitSeries;4262945
BlockStat;30; 480;  96;16; 4;SkipFlag;0
BlockStat;30; 480;  96;16; 4;PredMode;0
BlockStat;30; 480;  96;16; 4;MergeFlag;0
BlockStat;30; 480;  96;16; 4;InterDir;1
BlockStat;30; 480;  96;16; 4;MVPIdxL0;1
BlockStat;30; 480;  96;16; 4;RefIdxL0;0
BlockStat;30; 480;  96;16; 4;MVDL0; -64;  16
BlockStat;30; 480;  96;16; 4;MVL0;-128;  48
BlockStat;30; 480;  96;16; 4;IMVMode;2
BlockStat;30; 480;  96;16; 4;RootCbf;0
BlockStat;30; 480; 100;16; 8;Depth;5
BlockStat;30; 480; 100;16; 8;QT_Depth;2
BlockStat;30; 480; 100;16; 8;BT_Depth;3
BlockStat;30; 480; 100;16; 8;MT_Depth;3
BlockStat;30; 480; 100;16; 8;ChromaQPAdj;0
BlockStat;30; 480; 100;16; 8;QP;40
BlockStat;30; 480; 100;16; 8;SplitSeries;4262945
BlockStat;30; 480; 100;16; 8;SkipFlag;1
BlockStat;30; 480; 100;16; 8;MMVDSkipFlag;0
BlockStat;30; 480; 100;16; 8;PredMode;0
BlockStat;30; 480; 100;16; 8;MergeIdx;1
BlockStat;30; 480; 100;16; 8;MergeType;0
BlockStat;30; 480; 100;16; 8;MMVDMergeFlag;0
BlockStat;30; 480; 100;16; 8;AffineFlag;0
BlockStat;30; 480; 100;16; 8;MVPIdxL0;255
BlockStat;30; 480; 100;16; 8;RefIdxL0;0
BlockStat;30; 480; 100;16; 8;MVDL0;   0;   0
BlockStat;30; 480; 100;16; 8;MVL0;-128;  48
BlockStat;30; 480; 108;16; 4;Depth;5
BlockStat;30; 480; 108;16; 4;QT_Depth;2
BlockStat;30; 480; 108;16; 4;BT_Depth;4
BlockStat;30; 480; 108;16; 4;MT_Depth;3
BlockStat;30; 480; 108;16; 4;ChromaQPAdj;0
BlockStat;30; 480; 108;16; 4;QP;40
BlockStat;30; 480; 108;16; 4;SplitSeries;4262945
BlockStat;30; 480; 108;16; 4;SkipFlag;0
BlockStat;30; 480; 108;16; 4;PredMode;1
BlockStat;30; 480; 108;16; 4;Luma_IntraMode;36
BlockStat;30; 480; 108;16; 4;Chroma_IntraMode;67
BlockStat;30; 480; 108;16; 4;MultiRefIdx;0
BlockStat;30; 480; 108;16; 4;Cbf_Y;0
BlockStat;30; 480; 108;16; 4;TransformSkipFlag_Y;0
BlockStat;30; 480; 108;16; 4;Cbf_Cb;0
BlockStat;30; 480; 108;16; 4;Cbf_Cr;0
BlockStat;30; 480; 112;16;16;Depth;4
BlockStat;30; 480; 112;16;16;QT_Depth;2
BlockStat;30; 480; 112;16;16;BT_Depth;2
BlockStat;30; 480; 112;16;16;MT_Depth;2
BlockStat;30; 480; 112;16;16;ChromaQPAdj;0
BlockStat;30; 480; 112;16;16;QP;40
BlockStat;30; 480; 112;16;16;SplitSeries;68641
BlockStat;30; 480; 112;16;16;SkipFlag;0
BlockStat;30; 480; 112;16;16;PredMode;1
BlockStat;30; 480; 112;16;16;Luma_IntraMode;34
BlockStat;30; 480; 112;16;16;Chroma_IntraMode;34
BlockStat;30; 480; 112;16;16;MultiRefIdx;3
BlockStat;30; 480; 112;16;16;Cbf_Y;1
BlockStat;30; 480; 112;16;16;TransformSkipFlag_Y;2
BlockStat;30; 480; 112;16;16;Cbf_Cb;1
BlockStat;30; 480; 112;16;16;Cbf_Cr;0
BlockStat;30; 496;  96; 8;16;Depth;5
BlockStat;30; 496;  96; 8;16;QT_Depth;2
BlockStat;30; 496;  96; 8;16;BT_Depth;3
BlockStat;30; 496;  96; 8;16;MT_Depth;3
BlockStat;30; 496;  96; 8;16;ChromaQPAdj;0
BlockStat;30; 496;  96; 8;16;QP;40
BlockStat;30; 496;  96; 8;16;SplitSeries;2198561
BlockStat;30; 496;  96; 8;16;SkipFlag;0
BlockStat;30; 496;  96; 8;16;PredMode;0
BlockStat;30; 496;  96; 8;16;MergeFlag;1
BlockStat;30; 496;  96; 8;16;MergeIdx;0
BlockStat;30; 496;  96; 8;16;MergeType;0
BlockStat;30; 496;  96; 8;16;MMVDMergeFlag;0
BlockStat;30; 496;  96; 8;16;AffineFlag;0
BlockStat;30; 496;  96; 8;16;MHIntraFlag;1
BlockStat;30; 496;  96; 8;16;Luma_IntraMode;0
BlockStat;30; 496;  96; 8;16;Chroma_IntraMode;70
BlockStat;30; 496;  96; 8;16;MVPIdxL0;255
BlockStat;30; 496;  96; 8;16;RefIdxL0;0
BlockStat;30; 496;  96; 8;16;MVPIdxL1;255
BlockStat;30; 496;  96; 8;16;RefIdxL1;0
BlockStat;30; 496;  96; 8;16;MVDL0;   0;   0
BlockStat;30; 496;  96; 8;16;MVL0; -59;  36
BlockStat;30; 496;  96; 8;16;MVDL1;   0;   0
BlockStat;30; 496;  96; 8;16;MVL1; -60;  36
BlockStat;30; 496;  96; 8;16;Cbf_Y;1
BlockStat;30; 496;  96; 8;16;TransformSkipFlag_Y;0
BlockStat;30; 496;  96; 8;16;Cbf_Cb;0
BlockStat;30; 496;  96; 8;16;Cbf_Cr;0
BlockStat;30; 496; 112; 8;16;Depth;5
BlockStat;30; 496; 112; 8;16;QT_Depth;2
BlockStat;30; 496; 112; 8;16;BT_Depth;3
BlockStat;30; 496; 112; 8;16;MT_Depth;3
BlockStat;30; 496; 112; 8;16;ChromaQPAdj;0
