BlockStat;12;   0;  32;64;32;MMVDMergeFlag;0
BlockStat;12;   0;  32;64;32;AffineFlag;0
BlockStat;12;   0;  32;64;32;MVPIdxL0;255
BlockStat;12;   0;  32;64;32;RefIdxL0;0
BlockStat;12;   0;  32;64;32;MVPIdxL1;255
BlockStat;12;   0;  32;64;32;RefIdxL1;0
BlockStat;12;   0;  32;64;32;MVDL0;   0;   0
BlockStat;12;   0;  32;64;32;MVL0;  -3;  -3
BlockStat;12;   0;  32;64;32;MVDL1;   0;   0
BlockStat;12;   0;  32;64;32;MVL1;   3;   3
BlockStat;12;  64;   0;64;64;Depth;1
BlockStat;12;  64;   0;64;64;QT_Depth;1
BlockStat;12;  64;   0;64;64;BT_Depth;0
BlockStat;12;  64;   0;64;64;MT_Depth;0
BlockStat;12;  64;   0;64;64;ChromaQPAdj;0
BlockStat;12;  64;   0;64;64;QP;38
BlockStat;12;  64;   0;64;64;SplitSeries;1
BlockStat;12;  64;   0;64;64;SkipFlag;1
BlockStat;12;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;12;  64;   0;64;64;PredMode;0
BlockStat;12;  64;   0;64;64;MergeIdx;0
BlockStat;12;  64;   0;64;64;MergeType;0
BlockStat;12;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;12;  64;   0;64;64;AffineFlag;0
BlockStat;12;  64;   0;64;64;MVPIdxL0;255
BlockStat;12;  64;   0;64;64;RefIdxL0;0
BlockStat;12;  64;   0;64;64;MVPIdxL1;255
BlockStat;12;  64;   0;64;64;RefIdxL1;0
BlockStat;12;  64;   0;64;64;MVDL0;   0;   0
BlockStat;12;  64;   0;64;64;MVL0;  -3;  -3
BlockStat;12;  64;   0;64;64;MVDL1;   0;   0
BlockStat;12;  64;   0;64;64;MVL1;   3;   3
BlockStat;12;   0;  64;64;32;Depth;2
BlockStat;12;   0;  64;64;32;QT_Depth;1
BlockStat;12;   0;  64;64;32;BT_Depth;1
BlockStat;12;   0;  64;64;32;MT_Depth;1
BlockStat;12;   0;  64;64;32;ChromaQPAdj;0
BlockStat;12;   0;  64;64;32;QP;38
BlockStat;12;   0;  64;64;32;SplitSeries;65
BlockStat;12;   0;  64;64;32;SkipFlag;1
BlockStat;12;   0;  64;64;32;MMVDSkipFlag;0
BlockStat;12;   0;  64;64;32;PredMode;0
BlockStat;12;   0;  64;64;32;MergeIdx;1
BlockStat;12;   0;  64;64;32;MergeType;0
BlockStat;12;   0;  64;64;32;MMVDMergeFlag;1
BlockStat;12;   0;  64;64;32;MMVDMergeIdx;1
BlockStat;12;   0;  64;64;32;MVPIdxL0;255
BlockStat;12;   0;  64;64;32;RefIdxL0;0
BlockStat;12;   0;  64;64;32;MVPIdxL1;255
BlockStat;12;   0;  64;64;32;RefIdxL1;0
BlockStat;12;   0;  64;64;32;MVDL0;   0;   0
BlockStat;12;   0;  64;64;32;MVL0;  -4;  -3
BlockStat;12;   0;  64;64;32;MVDL1;   0;   0
BlockStat;12;   0;  64;64;32;MVL1;   4;   3
BlockStat;12;   0;  96; 8;32;Depth;4
BlockStat;12;   0;  96; 8;32;QT_Depth;1
BlockStat;12;   0;  96; 8;32;BT_Depth;4
BlockStat;12;   0;  96; 8;32;MT_Depth;3
BlockStat;12;   0;  96; 8;32;ChromaQPAdj;0
BlockStat;12;   0;  96; 8;32;QP;38
BlockStat;12;   0;  96; 8;32;SplitSeries;166977
BlockStat;12;   0;  96; 8;32;SkipFlag;1
BlockStat;12;   0;  96; 8;32;MMVDSkipFlag;0
BlockStat;12;   0;  96; 8;32;PredMode;0
BlockStat;12;   0;  96; 8;32;MergeIdx;3
BlockStat;12;   0;  96; 8;32;MergeType;0
BlockStat;12;   0;  96; 8;32;MMVDMergeFlag;0
BlockStat;12;   0;  96; 8;32;AffineFlag;0
BlockStat;12;   0;  96; 8;32;MVPIdxL1;255
BlockStat;12;   0;  96; 8;32;RefIdxL1;0
BlockStat: POC 12 @(   0,  96) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 12 @[(0, 96)--(8, 96)--(8, 128)--] TriangleMVL1={   3,   2}
BlockStat: POC 12 @[(0, 96)--(0, 128)--(8, 128)--] TriangleMVL1={   4,   3}
BlockStat;12;   8;  96;16;32;Depth;4
BlockStat;12;   8;  96;16;32;QT_Depth;1
BlockStat;12;   8;  96;16;32;BT_Depth;3
BlockStat;12;   8;  96;16;32;MT_Depth;3
BlockStat;12;   8;  96;16;32;ChromaQPAdj;0
BlockStat;12;   8;  96;16;32;QP;38
BlockStat;12;   8;  96;16;32;SplitSeries;166977
BlockStat;12;   8;  96;16;32;SkipFlag;1
BlockStat;12;   8;  96;16;32;MMVDSkipFlag;0
BlockStat;12;   8;  96;16;32;PredMode;0
BlockStat;12;   8;  96;16;32;MergeIdx;38
BlockStat;12;   8;  96;16;32;MergeType;0
BlockStat;12;   8;  96;16;32;MMVDMergeFlag;1
BlockStat;12;   8;  96;16;32;MMVDMergeIdx;38
BlockStat;12;   8;  96;16;32;MVPIdxL0;255
BlockStat;12;   8;  96;16;32;RefIdxL0;0
BlockStat;12;   8;  96;16;32;MVPIdxL1;255
BlockStat;12;   8;  96;16;32;RefIdxL1;0
BlockStat;12;   8;  96;16;32;MVDL0;   0;   0
BlockStat;12;   8;  96;16;32;MVL0;  -4;  -1
BlockStat;12;   8;  96;16;32;MVDL1;   0;   0
BlockStat;12;   8;  96;16;32;MVL1;   4;   1
BlockStat;12;  24;  96; 8;32;Depth;4
BlockStat;12;  24;  96; 8;32;QT_Depth;1
BlockStat;12;  24;  96; 8;32;BT_Depth;4
BlockStat;12;  24;  96; 8;32;MT_Depth;3
BlockStat;12;  24;  96; 8;32;ChromaQPAdj;0
BlockStat;12;  24;  96; 8;32;QP;38
BlockStat;12;  24;  96; 8;32;SplitSeries;166977
BlockStat;12;  24;  96; 8;32;SkipFlag;1
BlockStat;12;  24;  96; 8;32;MMVDSkipFlag;0
BlockStat;12;  24;  96; 8;32;PredMode;0
BlockStat;12;  24;  96; 8;32;MergeIdx;0
BlockStat;12;  24;  96; 8;32;MergeType;0
BlockStat;12;  24;  96; 8;32;MMVDMergeFlag;0
BlockStat;12;  24;  96; 8;32;AffineFlag;0
BlockStat;12;  24;  96; 8;32;MVPIdxL0;255
BlockStat;12;  24;  96; 8;32;RefIdxL0;0
BlockStat;12;  24;  96; 8;32;MVPIdxL1;255
BlockStat;12;  24;  96; 8;32;RefIdxL1;0
BlockStat;12;  24;  96; 8;32;MVDL0;   0;   0
BlockStat;12;  24;  96; 8;32;MVL0;  -4;  -1
BlockStat;12;  24;  96; 8;32;MVDL1;   0;   0
BlockStat;12;  24;  96; 8;32;MVL1;   4;   1
BlockStat;12;  32;  96;32;32;Depth;3
BlockStat;12;  32;  96;32;32;QT_Depth;1
BlockStat;12;  32;  96;32;32;BT_Depth;2
BlockStat;12;  32;  96;32;32;MT_Depth;2
BlockStat;12;  32;  96;32;32;ChromaQPAdj;0
BlockStat;12;  32;  96;32;32;QP;38
BlockStat;12;  32;  96;32;32;SplitSeries;3137
BlockStat;12;  32;  96;32;32;SkipFlag;1
BlockStat;12;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;12;  32;  96;32;32;PredMode;0
BlockStat;12;  32;  96;32;32;MergeIdx;0
BlockStat;12;  32;  96;32;32;MergeType;0
BlockStat;12;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;12;  32;  96;32;32;AffineFlag;0
BlockStat;12;  32;  96;32;32;MVPIdxL0;255
BlockStat;12;  32;  96;32;32;RefIdxL0;0
BlockStat;12;  32;  96;32;32;MVPIdxL1;255
BlockStat;12;  32;  96;32;32;RefIdxL1;0
BlockStat;12;  32;  96;32;32;MVDL0;   0;   0
BlockStat;12;  32;  96;32;32;MVL0;  -4;  -1
BlockStat;12;  32;  96;32;32;MVDL1;   0;   0
BlockStat;12;  32;  96;32;32;MVL1;   4;   1
BlockStat;12;  64;  64;64;32;Depth;2
BlockStat;12;  64;  64;64;32;QT_Depth;1
BlockStat;12;  64;  64;64;32;BT_Depth;1
BlockStat;12;  64;  64;64;32;MT_Depth;1
BlockStat;12;  64;  64;64;32;ChromaQPAdj;0
BlockStat;12;  64;  64;64;32;QP;38
BlockStat;12;  64;  64;64;32;SplitSeries;65
BlockStat;12;  64;  64;64;32;SkipFlag;1
BlockStat;12;  64;  64;64;32;MMVDSkipFlag;0
BlockStat;12;  64;  64;64;32;PredMode;0
BlockStat;12;  64;  64;64;32;MergeIdx;0
BlockStat;12;  64;  64;64;32;MergeType;0
BlockStat;12;  64;  64;64;32;MMVDMergeFlag;0
BlockStat;12;  64;  64;64;32;AffineFlag;0
BlockStat;12;  64;  64;64;32;MVPIdxL0;255
BlockStat;12;  64;  64;64;32;RefIdxL0;0
BlockStat;12;  64;  64;64;32;MVPIdxL1;255
BlockStat;12;  64;  64;64;32;RefIdxL1;0
BlockStat;12;  64;  64;64;32;MVDL0;   0;   0
BlockStat;12;  64;  64;64;32;MVL0;  -4;  -3
BlockStat;12;  64;  64;64;32;MVDL1;   0;   0
BlockStat;12;  64;  64;64;32;MVL1;   4;   3
BlockStat;12;  64;  96;16;32;Depth;3
BlockStat;12;  64;  96;16;32;QT_Depth;1
BlockStat;12;  64;  96;16;32;BT_Depth;3
BlockStat;12;  64;  96;16;32;MT_Depth;2
BlockStat;12;  64;  96;16;32;ChromaQPAdj;0
BlockStat;12;  64;  96;16;32;QP;38
BlockStat;12;  64;  96;16;32;SplitSeries;5185
BlockStat;12;  64;  96;16;32;SkipFlag;1
BlockStat;12;  64;  96;16;32;MMVDSkipFlag;0
BlockStat;12;  64;  96;16;32;PredMode;0
BlockStat;12;  64;  96;16;32;MergeIdx;0
BlockStat;12;  64;  96;16;32;MergeType;0
BlockStat;12;  64;  96;16;32;MMVDMergeFlag;0
BlockStat;12;  64;  96;16;32;AffineFlag;0
BlockStat;12;  64;  96;16;32;MVPIdxL0;255
BlockStat;12;  64;  96;16;32;RefIdxL0;0
BlockStat;12;  64;  96;16;32;MVPIdxL1;255
BlockStat;12;  64;  96;16;32;RefIdxL1;0
BlockStat;12;  64;  96;16;32;MVDL0;   0;   0
BlockStat;12;  64;  96;16;32;MVL0;  -4;  -1
BlockStat;12;  64;  96;16;32;MVDL1;   0;   0
BlockStat;12;  64;  96;16;32;MVL1;   4;   1
BlockStat;12;  80;  96;32;32;Depth;3
BlockStat;12;  80;  96;32;32;QT_Depth;1
BlockStat;12;  80;  96;32;32;BT_Depth;2
BlockStat;12;  80;  96;32;32;MT_Depth;2
BlockStat;12;  80;  96;32;32;ChromaQPAdj;0
BlockStat;12;  80;  96;32;32;QP;38
BlockStat;12;  80;  96;32;32;SplitSeries;5185
BlockStat;12;  80;  96;32;32;SkipFlag;1
BlockStat;12;  80;  96;32;32;MMVDSkipFlag;0
BlockStat;12;  80;  96;32;32;PredMode;0
BlockStat;12;  80;  96;32;32;MergeIdx;0
BlockStat;12;  80;  96;32;32;MergeType;0
BlockStat;12;  80;  96;32;32;MMVDMergeFlag;1
BlockStat;12;  80;  96;32;32;MMVDMergeIdx;0
BlockStat;12;  80;  96;32;32;MVPIdxL0;255
BlockStat;12;  80;  96;32;32;RefIdxL0;0
BlockStat;12;  80;  96;32;32;MVPIdxL1;255
BlockStat;12;  80;  96;32;32;RefIdxL1;0
BlockStat;12;  80;  96;32;32;MVDL0;   0;   0
BlockStat;12;  80;  96;32;32;MVL0;  -3;  -1
BlockStat;12;  80;  96;32;32;MVDL1;   0;   0
BlockStat;12;  80;  96;32;32;MVL1;   3;   1
BlockStat;12; 112;  96;16;32;Depth;3
BlockStat;12; 112;  96;16;32;QT_Depth;1
BlockStat;12; 112;  96;16;32;BT_Depth;3
BlockStat;12; 112;  96;16;32;MT_Depth;2
BlockStat;12; 112;  96;16;32;ChromaQPAdj;0
BlockStat;12; 112;  96;16;32;QP;38
BlockStat;12; 112;  96;16;32;SplitSeries;5185
BlockStat;12; 112;  96;16;32;SkipFlag;1
BlockStat;12; 112;  96;16;32;MMVDSkipFlag;0
BlockStat;12; 112;  96;16;32;PredMode;0
BlockStat;12; 112;  96;16;32;MergeIdx;0
BlockStat;12; 112;  96;16;32;MergeType;0
BlockStat;12; 112;  96;16;32;MMVDMergeFlag;0
BlockStat;12; 112;  96;16;32;AffineFlag;0
BlockStat;12; 112;  96;16;32;MVPIdxL0;255
BlockStat;12; 112;  96;16;32;RefIdxL0;0
BlockStat;12; 112;  96;16;32;MVPIdxL1;255
BlockStat;12; 112;  96;16;32;RefIdxL1;0
BlockStat;12; 112;  96;16;32;MVDL0;   0;   0
BlockStat;12; 112;  96;16;32;MVL0;  -3;  -1
BlockStat;12; 112;  96;16;32;MVDL1;   0;   0
BlockStat;12; 112;  96;16;32;MVL1;   3;   1
BlockStat;12; 128;   0;32;16;Depth;3
BlockStat;12; 128;   0;32;16;QT_Depth;2
BlockStat;12; 128;   0;32;16;BT_Depth;1
BlockStat;12; 128;   0;32;16;MT_Depth;1
BlockStat;12; 128;   0;32;16;ChromaQPAdj;0
BlockStat;12; 128;   0;32;16;QP;38
BlockStat;12; 128;   0;32;16;SplitSeries;2081
BlockStat;12; 128;   0;32;16;SkipFlag;1
BlockStat;12; 128;   0;32;16;MMVDSkipFlag;0
BlockStat;12; 128;   0;32;16;PredMode;0
BlockStat;12; 128;   0;32;16;MergeIdx;0
BlockStat;12; 128;   0;32;16;MergeType;0
BlockStat;12; 128;   0;32;16;MMVDMergeFlag;1
BlockStat;12; 128;   0;32;16;MMVDMergeIdx;0
BlockStat;12; 128;   0;32;16;MVPIdxL0;255
BlockStat;12; 128;   0;32;16;RefIdxL0;0
BlockStat;12; 128;   0;32;16;MVPIdxL1;255
BlockStat;12; 128;   0;32;16;RefIdxL1;0
BlockStat;12; 128;   0;32;16;MVDL0;   0;   0
BlockStat;12; 128;   0;32;16;MVL0;  -2;  -3
BlockStat;12; 128;   0;32;16;MVDL1;   0;   0
BlockStat;12; 128;   0;32;16;MVL1;   2;   3
BlockStat;12; 128;  16; 8;16;Depth;4
BlockStat;12; 128;  16; 8;16;QT_Depth;2
BlockStat;12; 128;  16; 8;16;BT_Depth;3
BlockStat;12; 128;  16; 8;16;MT_Depth;2
BlockStat;12; 128;  16; 8;16;ChromaQPAdj;0
BlockStat;12; 128;  16; 8;16;QP;38
BlockStat;12; 128;  16; 8;16;SplitSeries;165921
BlockStat;12; 128;  16; 8;16;SkipFlag;1
BlockStat;12; 128;  16; 8;16;MMVDSkipFlag;0
BlockStat;12; 128;  16; 8;16;PredMode;0
BlockStat;12; 128;  16; 8;16;MergeIdx;0
BlockStat;12; 128;  16; 8;16;MergeType;0
BlockStat;12; 128;  16; 8;16;MMVDMergeFlag;0
BlockStat;12; 128;  16; 8;16;AffineFlag;0
BlockStat;12; 128;  16; 8;16;MVPIdxL0;255
BlockStat;12; 128;  16; 8;16;RefIdxL0;0
BlockStat;12; 128;  16; 8;16;MVPIdxL1;255
BlockStat;12; 128;  16; 8;16;RefIdxL1;0
BlockStat;12; 128;  16; 8;16;MVDL0;   0;   0
BlockStat;12; 128;  16; 8;16;MVL0;  -3;  -3
BlockStat;12; 128;  16; 8;16;MVDL1;   0;   0
BlockStat;12; 128;  16; 8;16;MVL1;   3;   3
BlockStat;12; 136;  16;16;16;Depth;4
BlockStat;12; 136;  16;16;16;QT_Depth;2
BlockStat;12; 136;  16;16;16;BT_Depth;2
BlockStat;12; 136;  16;16;16;MT_Depth;2
BlockStat;12; 136;  16;16;16;ChromaQPAdj;0
BlockStat;12; 136;  16;16;16;QP;38
BlockStat;12; 136;  16;16;16;SplitSeries;165921
BlockStat;12; 136;  16;16;16;SkipFlag;0
BlockStat;12; 136;  16;16;16;PredMode;0
BlockStat;12; 136;  16;16;16;MergeFlag;0
BlockStat;12; 136;  16;16;16;InterDir;3
BlockStat;12; 136;  16;16;16;AffineFlag;0
BlockStat;12; 136;  16;16;16;MVPIdxL0;0
BlockStat;12; 136;  16;16;16;RefIdxL0;1
BlockStat;12; 136;  16;16;16;MVPIdxL1;1
BlockStat;12; 136;  16;16;16;RefIdxL1;0
BlockStat;12; 136;  16;16;16;MVDL0;   0;  -1
BlockStat;12; 136;  16;16;16;MVL0;  -5;  -8
BlockStat;12; 136;  16;16;16;MVDL1;   0;  -1
BlockStat;12; 136;  16;16;16;MVL1;   2;   2
BlockStat;12; 136;  16;16;16;IMVMode;0
BlockStat;12; 136;  16;16;16;RootCbf;0
BlockStat;12; 152;  16; 8;16;Depth;4
BlockStat;12; 152;  16; 8;16;QT_Depth;2
BlockStat;12; 152;  16; 8;16;BT_Depth;3
BlockStat;12; 152;  16; 8;16;MT_Depth;2
BlockStat;12; 152;  16; 8;16;ChromaQPAdj;0
BlockStat;12; 152;  16; 8;16;QP;38
BlockStat;12; 152;  16; 8;16;SplitSeries;165921
BlockStat;12; 152;  16; 8;16;SkipFlag;1
BlockStat;12; 152;  16; 8;16;MMVDSkipFlag;0
BlockStat;12; 152;  16; 8;16;PredMode;0
BlockStat;12; 152;  16; 8;16;MergeIdx;0
BlockStat;12; 152;  16; 8;16;MergeType;0
BlockStat;12; 152;  16; 8;16;MMVDMergeFlag;0
BlockStat;12; 152;  16; 8;16;AffineFlag;0
BlockStat;12; 152;  16; 8;16;MVPIdxL0;255
BlockStat;12; 152;  16; 8;16;RefIdxL0;1
BlockStat;12; 152;  16; 8;16;MVPIdxL1;255
BlockStat;12; 152;  16; 8;16;RefIdxL1;0
BlockStat;12; 152;  16; 8;16;MVDL0;   0;   0
BlockStat;12; 152;  16; 8;16;MVL0;  -5;  -8
BlockStat;12; 152;  16; 8;16;MVDL1;   0;   0
BlockStat;12; 152;  16; 8;16;MVL1;   2;   2
BlockStat;12; 160;   0;32; 4;Depth;5
BlockStat;12; 160;   0;32; 4;QT_Depth;2
BlockStat;12; 160;   0;32; 4;BT_Depth;3
BlockStat;12; 160;   0;32; 4;MT_Depth;3
BlockStat;12; 160;   0;32; 4;ChromaQPAdj;0
BlockStat;12; 160;   0;32; 4;QP;38
BlockStat;12; 160;   0;32; 4;SplitSeries;2164769
BlockStat;12; 160;   0;32; 4;SkipFlag;1
BlockStat;12; 160;   0;32; 4;MMVDSkipFlag;0
BlockStat;12; 160;   0;32; 4;PredMode;0
BlockStat;12; 160;   0;32; 4;MergeIdx;0
BlockStat;12; 160;   0;32; 4;MergeType;0
BlockStat;12; 160;   0;32; 4;MMVDMergeFlag;0
BlockStat;12; 160;   0;32; 4;MVPIdxL0;255
BlockStat;12; 160;   0;32; 4;RefIdxL0;0
BlockStat: POC 12 @( 160,   0) [32x 4] TrianglePartitioning={   0,   4,  32,   0}
BlockStat: POC 12 @[(160, 0)--(192, 0)--(160, 4)--] TriangleMVL0={  -2,  -3}
BlockStat: POC 12 @[(192, 0)--(160, 4)--(192, 4)--] TriangleMVL0={   2,   3}
BlockStat;12; 160;   4;32; 4;Depth;5
BlockStat;12; 160;   4;32; 4;QT_Depth;2
BlockStat;12; 160;   4;32; 4;BT_Depth;3
BlockStat;12; 160;   4;32; 4;MT_Depth;3
BlockStat;12; 160;   4;32; 4;ChromaQPAdj;0
BlockStat;12; 160;   4;32; 4;QP;38
BlockStat;12; 160;   4;32; 4;SplitSeries;2164769
BlockStat;12; 160;   4;32; 4;SkipFlag;0
BlockStat;12; 160;   4;32; 4;PredMode;0
BlockStat;12; 160;   4;32; 4;MergeFlag;0
BlockStat;12; 160;   4;32; 4;InterDir;1
BlockStat;12; 160;   4;32; 4;MVPIdxL0;0
BlockStat;12; 160;   4;32; 4;RefIdxL0;1
BlockStat;12; 160;   4;32; 4;MVDL0;   0;  -1
BlockStat;12; 160;   4;32; 4;MVL0;  -4;  -9
BlockStat;12; 160;   4;32; 4;IMVMode;0
BlockStat;12; 160;   4;32; 4;RootCbf;0
BlockStat;12; 160;   8;32; 8;Depth;4
BlockStat;12; 160;   8;32; 8;QT_Depth;2
BlockStat;12; 160;   8;32; 8;BT_Depth;2
BlockStat;12; 160;   8;32; 8;MT_Depth;2
BlockStat;12; 160;   8;32; 8;ChromaQPAdj;0
BlockStat;12; 160;   8;32; 8;QP;38
BlockStat;12; 160;   8;32; 8;SplitSeries;67617
BlockStat;12; 160;   8;32; 8;SkipFlag;1
BlockStat;12; 160;   8;32; 8;MMVDSkipFlag;0
BlockStat;12; 160;   8;32; 8;PredMode;0
BlockStat;12; 160;   8;32; 8;MergeIdx;1
BlockStat;12; 160;   8;32; 8;MergeType;0
BlockStat;12; 160;   8;32; 8;MMVDMergeFlag;0
BlockStat;12; 160;   8;32; 8;AffineFlag;0
BlockStat;12; 160;   8;32; 8;MVPIdxL0;255
BlockStat;12; 160;   8;32; 8;RefIdxL0;1
BlockStat;12; 160;   8;32; 8;MVDL0;   0;   0
BlockStat;12; 160;   8;32; 8;MVL0;  -4;  -9
BlockStat;12; 160;  16;32;16;Depth;3
BlockStat;12; 160;  16;32;16;QT_Depth;2
BlockStat;12; 160;  16;32;16;BT_Depth;1
BlockStat;12; 160;  16;32;16;MT_Depth;1
BlockStat;12; 160;  16;32;16;ChromaQPAdj;0
BlockStat;12; 160;  16;32;16;QP;38
BlockStat;12; 160;  16;32;16;SplitSeries;2081
BlockStat;12; 160;  16;32;16;SkipFlag;1
BlockStat;12; 160;  16;32;16;MMVDSkipFlag;0
BlockStat;12; 160;  16;32;16;PredMode;0
BlockStat;12; 160;  16;32;16;MergeIdx;0
BlockStat;12; 160;  16;32;16;MergeType;0
BlockStat;12; 160;  16;32;16;MMVDMergeFlag;1
BlockStat;12; 160;  16;32;16;MMVDMergeIdx;0
BlockStat;12; 160;  16;32;16;MVPIdxL0;255
BlockStat;12; 160;  16;32;16;RefIdxL0;1
BlockStat;12; 160;  16;32;16;MVPIdxL1;255
BlockStat;12; 160;  16;32;16;RefIdxL1;0
BlockStat;12; 160;  16;32;16;MVDL0;   0;   0
BlockStat;12; 160;  16;32;16;MVL0;  -4;  -8
BlockStat;12; 160;  16;32;16;MVDL1;   0;   0
BlockStat;12; 160;  16;32;16;MVL1;   2;   2
BlockStat;12; 128;  32; 8; 8;Depth;4
BlockStat;12; 128;  32; 8; 8;QT_Depth;2
BlockStat;12; 128;  32; 8; 8;BT_Depth;4
BlockStat;12; 128;  32; 8; 8;MT_Depth;2
BlockStat;12; 128;  32; 8; 8;ChromaQPAdj;0
BlockStat;12; 128;  32; 8; 8;QP;38
BlockStat;12; 128;  32; 8; 8;SplitSeries;136225
BlockStat;12; 128;  32; 8; 8;SkipFlag;1
BlockStat;12; 128;  32; 8; 8;MMVDSkipFlag;0
