BlockStat;27;  16;   0;16;32;Cbf_Cr;0
BlockStat;27;  32;   0; 4;16;Depth;4
BlockStat;27;  32;   0; 4;16;QT_Depth;3
BlockStat;27;  32;   0; 4;16;BT_Depth;2
BlockStat;27;  32;   0; 4;16;MT_Depth;1
BlockStat;27;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;27;  32;   0; 4;16;QP;36
BlockStat;27;  32;   0; 4;16;SplitSeries;164897
BlockStat;27;  32;   0; 4;16;SkipFlag;1
BlockStat;27;  32;   0; 4;16;MMVDSkipFlag;0
BlockStat;27;  32;   0; 4;16;PredMode;0
BlockStat;27;  32;   0; 4;16;MergeIdx;0
BlockStat;27;  32;   0; 4;16;MergeType;0
BlockStat;27;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;27;  32;   0; 4;16;MVPIdxL0;255
BlockStat;27;  32;   0; 4;16;RefIdxL0;0
BlockStat;27;  32;   0; 4;16;MVPIdxL1;255
BlockStat;27;  32;   0; 4;16;RefIdxL1;0
BlockStat;27;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;27;  32;   0; 4;16;MVL0;  -2;   0
BlockStat;27;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;27;  32;   0; 4;16;MVL1;   2;   0
BlockStat;27;  36;   0; 8;16;Depth;4
BlockStat;27;  36;   0; 8;16;QT_Depth;3
BlockStat;27;  36;   0; 8;16;BT_Depth;1
BlockStat;27;  36;   0; 8;16;MT_Depth;1
BlockStat;27;  36;   0; 8;16;ChromaQPAdj;0
BlockStat;27;  36;   0; 8;16;QP;36
BlockStat;27;  36;   0; 8;16;SplitSeries;164897
BlockStat;27;  36;   0; 8;16;SkipFlag;0
BlockStat;27;  36;   0; 8;16;PredMode;0
BlockStat;27;  36;   0; 8;16;MergeFlag;0
BlockStat;27;  36;   0; 8;16;InterDir;2
BlockStat;27;  36;   0; 8;16;MVPIdxL1;0
BlockStat;27;  36;   0; 8;16;RefIdxL1;0
BlockStat;27;  36;   0; 8;16;MVDL1;   4;   0
BlockStat;27;  36;   0; 8;16;MVL1;   4;   0
BlockStat;27;  36;   0; 8;16;IMVMode;1
BlockStat;27;  36;   0; 8;16;RootCbf;1
BlockStat;27;  36;   0; 8;16;Cbf_Y;1
BlockStat;27;  36;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;27;  36;   0; 8;16;Cbf_Cb;0
BlockStat;27;  36;   0; 8;16;Cbf_Cr;0
BlockStat;27;  44;   0; 4; 8;Depth;5
BlockStat;27;  44;   0; 4; 8;QT_Depth;3
BlockStat;27;  44;   0; 4; 8;BT_Depth;3
BlockStat;27;  44;   0; 4; 8;MT_Depth;2
BlockStat;27;  44;   0; 4; 8;ChromaQPAdj;0
BlockStat;27;  44;   0; 4; 8;QP;36
BlockStat;27;  44;   0; 4; 8;SplitSeries;2262049
BlockStat;27;  44;   0; 4; 8;SkipFlag;0
BlockStat;27;  44;   0; 4; 8;PredMode;1
BlockStat;27;  44;   0; 4; 8;Luma_IntraMode;3
BlockStat;27;  44;   0; 4; 8;MultiRefIdx;0
BlockStat;27;  44;   0; 4; 8;Cbf_Y;1
BlockStat;27;  44;   0; 4; 8;TransformSkipFlag_Y;2
BlockStat;27;  44;   8; 4; 8;Depth;5
BlockStat;27;  44;   8; 4; 8;QT_Depth;3
BlockStat;27;  44;   8; 4; 8;BT_Depth;3
BlockStat;27;  44;   8; 4; 8;MT_Depth;2
BlockStat;27;  44;   8; 4; 8;ChromaQPAdj;0
BlockStat;27;  44;   8; 4; 8;QP;36
BlockStat;27;  44;   8; 4; 8;SplitSeries;2262049
BlockStat;27;  44;   8; 4; 8;SkipFlag;0
BlockStat;27;  44;   8; 4; 8;PredMode;1
BlockStat;27;  44;   8; 4; 8;Luma_IntraMode;58
BlockStat;27;  44;   8; 4; 8;MultiRefIdx;0
BlockStat;27;  44;   8; 4; 8;Cbf_Y;0
BlockStat;27;  44;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;27;   0;   0; 0; 0;Depth;4
BlockStat;27;   0;   0; 0; 0;QT_Depth;3
BlockStat;27;   0;   0; 0; 0;BT_Depth;2
BlockStat;27;   0;   0; 0; 0;MT_Depth;1
BlockStat;27;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;27;   0;   0; 0; 0;QP;36
BlockStat;27;   0;   0; 0; 0;SplitSeries;164897
BlockStat;27;   0;   0; 0; 0;PredMode;1
BlockStat;27;  44;   0; 4;16;Chroma_IntraMode;58
BlockStat;27;  44;   0; 4;16;Cbf_Cb;0
BlockStat;27;  44;   0; 4;16;Cbf_Cr;0
BlockStat;27;  48;   0; 4;16;Depth;5
BlockStat;27;  48;   0; 4;16;QT_Depth;3
BlockStat;27;  48;   0; 4;16;BT_Depth;2
BlockStat;27;  48;   0; 4;16;MT_Depth;2
BlockStat;27;  48;   0; 4;16;ChromaQPAdj;0
BlockStat;27;  48;   0; 4;16;QP;36
BlockStat;27;  48;   0; 4;16;SplitSeries;3245089
BlockStat;27;  48;   0; 4;16;SkipFlag;1
BlockStat;27;  48;   0; 4;16;MMVDSkipFlag;0
BlockStat;27;  48;   0; 4;16;PredMode;0
BlockStat;27;  48;   0; 4;16;MergeIdx;1
BlockStat;27;  48;   0; 4;16;MergeType;0
BlockStat;27;  48;   0; 4;16;MMVDMergeFlag;0
BlockStat;27;  48;   0; 4;16;MVPIdxL1;255
BlockStat;27;  48;   0; 4;16;RefIdxL1;0
BlockStat;27;  48;   0; 4;16;MVDL1;   0;   0
BlockStat;27;  48;   0; 4;16;MVL1;   4;   0
BlockStat;27;  52;   0; 4;16;Depth;5
BlockStat;27;  52;   0; 4;16;QT_Depth;3
BlockStat;27;  52;   0; 4;16;BT_Depth;2
BlockStat;27;  52;   0; 4;16;MT_Depth;2
BlockStat;27;  52;   0; 4;16;ChromaQPAdj;0
BlockStat;27;  52;   0; 4;16;QP;36
BlockStat;27;  52;   0; 4;16;SplitSeries;3245089
BlockStat;27;  52;   0; 4;16;SkipFlag;1
BlockStat;27;  52;   0; 4;16;MMVDSkipFlag;0
BlockStat;27;  52;   0; 4;16;PredMode;0
BlockStat;27;  52;   0; 4;16;MergeIdx;13
BlockStat;27;  52;   0; 4;16;MergeType;0
BlockStat;27;  52;   0; 4;16;MMVDMergeFlag;1
BlockStat;27;  52;   0; 4;16;MMVDMergeIdx;13
BlockStat;27;  52;   0; 4;16;MVPIdxL1;255
BlockStat;27;  52;   0; 4;16;RefIdxL1;0
BlockStat;27;  52;   0; 4;16;MVDL1;   0;   0
BlockStat;27;  52;   0; 4;16;MVL1;  -4;   0
BlockStat;27;  56;   0; 8;16;Depth;4
BlockStat;27;  56;   0; 8;16;QT_Depth;3
BlockStat;27;  56;   0; 8;16;BT_Depth;1
BlockStat;27;  56;   0; 8;16;MT_Depth;1
BlockStat;27;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;27;  56;   0; 8;16;QP;36
BlockStat;27;  56;   0; 8;16;SplitSeries;99361
BlockStat;27;  56;   0; 8;16;SkipFlag;0
BlockStat;27;  56;   0; 8;16;PredMode;0
BlockStat;27;  56;   0; 8;16;MergeFlag;1
BlockStat;27;  56;   0; 8;16;MergeIdx;0
BlockStat;27;  56;   0; 8;16;MergeType;0
BlockStat;27;  56;   0; 8;16;MMVDMergeFlag;0
BlockStat;27;  56;   0; 8;16;AffineFlag;0
BlockStat;27;  56;   0; 8;16;MHIntraFlag;0
BlockStat;27;  56;   0; 8;16;MVPIdxL1;255
BlockStat;27;  56;   0; 8;16;RefIdxL1;0
BlockStat;27;  56;   0; 8;16;MVDL1;   0;   0
BlockStat;27;  56;   0; 8;16;MVL1;  -4;   0
BlockStat;27;  56;   0; 8;16;Cbf_Y;1
BlockStat;27;  56;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;27;  56;   0; 8;16;Cbf_Cb;0
BlockStat;27;  56;   0; 8;16;Cbf_Cr;0
BlockStat;27;  32;  16;16; 8;Depth;4
BlockStat;27;  32;  16;16; 8;QT_Depth;3
BlockStat;27;  32;  16;16; 8;BT_Depth;1
BlockStat;27;  32;  16;16; 8;MT_Depth;1
BlockStat;27;  32;  16;16; 8;ChromaQPAdj;0
BlockStat;27;  32;  16;16; 8;QP;36
BlockStat;27;  32;  16;16; 8;SplitSeries;66593
BlockStat;27;  32;  16;16; 8;SkipFlag;0
BlockStat;27;  32;  16;16; 8;PredMode;0
BlockStat;27;  32;  16;16; 8;MergeFlag;0
BlockStat;27;  32;  16;16; 8;InterDir;1
BlockStat;27;  32;  16;16; 8;MVPIdxL0;0
BlockStat;27;  32;  16;16; 8;RefIdxL0;0
BlockStat;27;  32;  16;16; 8;MVDL0;  -4;   6
BlockStat;27;  32;  16;16; 8;MVL0;  -6;   6
BlockStat;27;  32;  16;16; 8;IMVMode;3
BlockStat;27;  32;  16;16; 8;RootCbf;1
BlockStat;27;  32;  16;16; 8;Cbf_Y;1
BlockStat;27;  32;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;27;  32;  16;16; 8;Cbf_Cb;0
BlockStat;27;  32;  16;16; 8;Cbf_Cr;0
BlockStat;27;  32;  24;16; 8;Depth;4
BlockStat;27;  32;  24;16; 8;QT_Depth;3
BlockStat;27;  32;  24;16; 8;BT_Depth;1
BlockStat;27;  32;  24;16; 8;MT_Depth;1
BlockStat;27;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;27;  32;  24;16; 8;QP;36
BlockStat;27;  32;  24;16; 8;SplitSeries;66593
BlockStat;27;  32;  24;16; 8;SkipFlag;1
BlockStat;27;  32;  24;16; 8;MMVDSkipFlag;0
BlockStat;27;  32;  24;16; 8;PredMode;0
BlockStat;27;  32;  24;16; 8;MergeIdx;53
BlockStat;27;  32;  24;16; 8;MergeType;0
BlockStat;27;  32;  24;16; 8;MMVDMergeFlag;1
BlockStat;27;  32;  24;16; 8;MMVDMergeIdx;53
BlockStat;27;  32;  24;16; 8;MVPIdxL0;255
BlockStat;27;  32;  24;16; 8;RefIdxL0;0
BlockStat;27;  32;  24;16; 8;MVDL0;   0;   0
BlockStat;27;  32;  24;16; 8;MVL0; -38;   6
BlockStat;27;  48;  16;16;16;Depth;3
BlockStat;27;  48;  16;16;16;QT_Depth;3
BlockStat;27;  48;  16;16;16;BT_Depth;0
BlockStat;27;  48;  16;16;16;MT_Depth;0
BlockStat;27;  48;  16;16;16;ChromaQPAdj;0
BlockStat;27;  48;  16;16;16;QP;36
BlockStat;27;  48;  16;16;16;SplitSeries;1057
BlockStat;27;  48;  16;16;16;SkipFlag;0
BlockStat;27;  48;  16;16;16;PredMode;1
BlockStat;27;  48;  16;16;16;Luma_IntraMode;4
BlockStat;27;  48;  16;16;16;Chroma_IntraMode;67
BlockStat;27;  48;  16;16;16;MultiRefIdx;0
BlockStat;27;  48;  16;16;16;Cbf_Y;1
BlockStat;27;  48;  16;16;16;TransformSkipFlag_Y;2
BlockStat;27;  48;  16;16;16;Cbf_Cb;0
BlockStat;27;  48;  16;16;16;Cbf_Cr;0
BlockStat;27;   0;  32;32;32;Depth;2
BlockStat;27;   0;  32;32;32;QT_Depth;2
BlockStat;27;   0;  32;32;32;BT_Depth;0
BlockStat;27;   0;  32;32;32;MT_Depth;0
BlockStat;27;   0;  32;32;32;ChromaQPAdj;0
BlockStat;27;   0;  32;32;32;QP;36
BlockStat;27;   0;  32;32;32;SplitSeries;33
BlockStat;27;   0;  32;32;32;SkipFlag;0
BlockStat;27;   0;  32;32;32;PredMode;0
BlockStat;27;   0;  32;32;32;MergeFlag;1
BlockStat;27;   0;  32;32;32;MergeIdx;0
BlockStat;27;   0;  32;32;32;MergeType;0
BlockStat;27;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;27;   0;  32;32;32;AffineFlag;0
BlockStat;27;   0;  32;32;32;MHIntraFlag;1
BlockStat;27;   0;  32;32;32;Luma_IntraMode;0
BlockStat;27;   0;  32;32;32;Chroma_IntraMode;70
BlockStat;27;   0;  32;32;32;MVPIdxL0;255
BlockStat;27;   0;  32;32;32;RefIdxL0;0
BlockStat;27;   0;  32;32;32;MVPIdxL1;255
BlockStat;27;   0;  32;32;32;RefIdxL1;0
BlockStat;27;   0;  32;32;32;MVDL0;   0;   0
BlockStat;27;   0;  32;32;32;MVL0;  -2;   0
BlockStat;27;   0;  32;32;32;MVDL1;   0;   0
BlockStat;27;   0;  32;32;32;MVL1;   2;   0
BlockStat;27;   0;  32;32;32;Cbf_Y;1
BlockStat;27;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;27;   0;  32;32;32;Cbf_Cb;1
BlockStat;27;   0;  32;32;32;Cbf_Cr;1
BlockStat;27;  32;  32;32;32;Depth;2
BlockStat;27;  32;  32;32;32;QT_Depth;2
BlockStat;27;  32;  32;32;32;BT_Depth;0
BlockStat;27;  32;  32;32;32;MT_Depth;0
BlockStat;27;  32;  32;32;32;ChromaQPAdj;0
BlockStat;27;  32;  32;32;32;QP;36
BlockStat;27;  32;  32;32;32;SplitSeries;33
BlockStat;27;  32;  32;32;32;SkipFlag;0
BlockStat;27;  32;  32;32;32;PredMode;1
BlockStat;27;  32;  32;32;32;Luma_IntraMode;0
BlockStat;27;  32;  32;32;32;Chroma_IntraMode;67
BlockStat;27;  32;  32;32;32;MultiRefIdx;0
BlockStat;27;  32;  32;32;32;Cbf_Y;1
BlockStat;27;  32;  32;32;32;TransformSkipFlag_Y;0
BlockStat;27;  32;  32;32;32;Cbf_Cb;0
BlockStat;27;  32;  32;32;32;Cbf_Cr;0
BlockStat;27;  64;   0; 8;16;Depth;4
BlockStat;27;  64;   0; 8;16;QT_Depth;2
BlockStat;27;  64;   0; 8;16;BT_Depth;3
BlockStat;27;  64;   0; 8;16;MT_Depth;2
BlockStat;27;  64;   0; 8;16;ChromaQPAdj;0
BlockStat;27;  64;   0; 8;16;QP;36
BlockStat;27;  64;   0; 8;16;SplitSeries;165921
BlockStat;27;  64;   0; 8;16;SkipFlag;0
BlockStat;27;  64;   0; 8;16;PredMode;1
BlockStat;27;  64;   0; 8;16;Luma_IntraMode;1
BlockStat;27;  64;   0; 8;16;Chroma_IntraMode;1
BlockStat;27;  64;   0; 8;16;MultiRefIdx;0
BlockStat;27;  64;   0; 8;16;Cbf_Y;0
BlockStat;27;  64;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;27;  64;   0; 8;16;Cbf_Cb;0
BlockStat;27;  64;   0; 8;16;Cbf_Cr;0
BlockStat;27;  72;   0;16;16;Depth;4
BlockStat;27;  72;   0;16;16;QT_Depth;2
BlockStat;27;  72;   0;16;16;BT_Depth;2
BlockStat;27;  72;   0;16;16;MT_Depth;2
BlockStat;27;  72;   0;16;16;ChromaQPAdj;0
BlockStat;27;  72;   0;16;16;QP;36
BlockStat;27;  72;   0;16;16;SplitSeries;165921
BlockStat;27;  72;   0;16;16;SkipFlag;0
BlockStat;27;  72;   0;16;16;PredMode;0
BlockStat;27;  72;   0;16;16;MergeFlag;1
BlockStat;27;  72;   0;16;16;MergeIdx;46
BlockStat;27;  72;   0;16;16;MergeType;0
BlockStat;27;  72;   0;16;16;MMVDMergeFlag;1
BlockStat;27;  72;   0;16;16;MMVDMergeIdx;46
BlockStat;27;  72;   0;16;16;MVPIdxL0;255
BlockStat;27;  72;   0;16;16;RefIdxL0;0
BlockStat;27;  72;   0;16;16;MVDL0;   0;   0
BlockStat;27;  72;   0;16;16;MVL0; -38;  14
BlockStat;27;  72;   0;16;16;Cbf_Y;1
BlockStat;27;  72;   0;16;16;TransformSkipFlag_Y;0
BlockStat;27;  72;   0;16;16;Cbf_Cb;0
BlockStat;27;  72;   0;16;16;Cbf_Cr;0
BlockStat;27;  88;   0; 8;16;Depth;4
BlockStat;27;  88;   0; 8;16;QT_Depth;2
BlockStat;27;  88;   0; 8;16;BT_Depth;3
BlockStat;27;  88;   0; 8;16;MT_Depth;2
BlockStat;27;  88;   0; 8;16;ChromaQPAdj;0
BlockStat;27;  88;   0; 8;16;QP;36
BlockStat;27;  88;   0; 8;16;SplitSeries;165921
BlockStat;27;  88;   0; 8;16;SkipFlag;1
BlockStat;27;  88;   0; 8;16;MMVDSkipFlag;0
BlockStat;27;  88;   0; 8;16;PredMode;0
BlockStat;27;  88;   0; 8;16;MergeIdx;21
BlockStat;27;  88;   0; 8;16;MergeType;0
BlockStat;27;  88;   0; 8;16;MMVDMergeFlag;1
BlockStat;27;  88;   0; 8;16;MMVDMergeIdx;21
BlockStat;27;  88;   0; 8;16;MVPIdxL0;255
BlockStat;27;  88;   0; 8;16;RefIdxL0;0
BlockStat;27;  88;   0; 8;16;MVDL0;   0;   0
BlockStat;27;  88;   0; 8;16;MVL0; -70;  14
BlockStat;27;  64;  16;32;16;Depth;3
BlockStat;27;  64;  16;32;16;QT_Depth;2
BlockStat;27;  64;  16;32;16;BT_Depth;1
BlockStat;27;  64;  16;32;16;MT_Depth;1
BlockStat;27;  64;  16;32;16;ChromaQPAdj;0
BlockStat;27;  64;  16;32;16;QP;36
BlockStat;27;  64;  16;32;16;SplitSeries;2081
BlockStat;27;  64;  16;32;16;SkipFlag;0
BlockStat;27;  64;  16;32;16;PredMode;1
BlockStat;27;  64;  16;32;16;Luma_IntraMode;7
BlockStat;27;  64;  16;32;16;Chroma_IntraMode;0
BlockStat;27;  64;  16;32;16;MultiRefIdx;0
BlockStat;27;  64;  16;32;16;Cbf_Y;1
BlockStat;27;  64;  16;32;16;TransformSkipFlag_Y;0
BlockStat;27;  64;  16;32;16;Cbf_Cb;0
BlockStat;27;  64;  16;32;16;Cbf_Cr;0
BlockStat;27;  96;   0; 4;32;Depth;4
BlockStat;27;  96;   0; 4;32;QT_Depth;2
BlockStat;27;  96;   0; 4;32;BT_Depth;3
BlockStat;27;  96;   0; 4;32;MT_Depth;2
BlockStat;27;  96;   0; 4;32;ChromaQPAdj;0
BlockStat;27;  96;   0; 4;32;QP;36
BlockStat;27;  96;   0; 4;32;SplitSeries;166945
BlockStat;27;  96;   0; 4;32;SkipFlag;0
BlockStat;27;  96;   0; 4;32;PredMode;0
BlockStat;27;  96;   0; 4;32;MergeFlag;0
BlockStat;27;  96;   0; 4;32;InterDir;2
BlockStat;27;  96;   0; 4;32;MVPIdxL1;0
BlockStat;27;  96;   0; 4;32;RefIdxL1;0
BlockStat;27;  96;   0; 4;32;MVDL1;  48;  16
BlockStat;27;  96;   0; 4;32;MVL1;  48;  16
BlockStat;27;  96;   0; 4;32;IMVMode;2
BlockStat;27;  96;   0; 4;32;RootCbf;0
BlockStat;27; 100;   0; 8;32;Depth;4
BlockStat;27; 100;   0; 8;32;QT_Depth;2
BlockStat;27; 100;   0; 8;32;BT_Depth;2
BlockStat;27; 100;   0; 8;32;MT_Depth;2
BlockStat;27; 100;   0; 8;32;ChromaQPAdj;0
BlockStat;27; 100;   0; 8;32;QP;36
BlockStat;27; 100;   0; 8;32;SplitSeries;166945
BlockStat;27; 100;   0; 8;32;SkipFlag;0
BlockStat;27; 100;   0; 8;32;PredMode;0
BlockStat;27; 100;   0; 8;32;MergeFlag;1
BlockStat;27; 100;   0; 8;32;MergeIdx;4
BlockStat;27; 100;   0; 8;32;MergeType;0
BlockStat;27; 100;   0; 8;32;MMVDMergeFlag;0
BlockStat;27; 100;   0; 8;32;AffineFlag;0
BlockStat;27; 100;   0; 8;32;MHIntraFlag;0
BlockStat;27; 100;   0; 8;32;MVPIdxL0;255
BlockStat;27; 100;   0; 8;32;RefIdxL0;0
BlockStat: POC 27 @( 100,   0) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 27 @[(100, 0)--(108, 0)--(100, 32)--] TriangleMVL1={   2,  -2}
BlockStat: POC 27 @[(108, 0)--(100, 32)--(108, 32)--] TriangleMVL0={  -2,   0}
BlockStat;27; 100;   0; 8;32;Cbf_Y;1
BlockStat;27; 100;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;27; 100;   0; 8;32;Cbf_Cb;0
BlockStat;27; 100;   0; 8;32;Cbf_Cr;0
