BlockStat;10;  16;   0;16; 8;MVDL1;   0;   0
BlockStat;10;  16;   0;16; 8;MVL1;   6;   1
BlockStat;10;  16;   0;16; 8;Cbf_Y;1
BlockStat;10;  16;   0;16; 8;TransformSkipFlag_Y;1
BlockStat;10;  16;   0;16; 8;Cbf_Cb;0
BlockStat;10;  16;   0;16; 8;Cbf_Cr;0
BlockStat;10;  16;   8; 8; 8;Depth;5
BlockStat;10;  16;   8; 8; 8;QT_Depth;3
BlockStat;10;  16;   8; 8; 8;BT_Depth;2
BlockStat;10;  16;   8; 8; 8;MT_Depth;2
BlockStat;10;  16;   8; 8; 8;ChromaQPAdj;0
BlockStat;10;  16;   8; 8; 8;QP;27
BlockStat;10;  16;   8; 8; 8;SplitSeries;3212321
BlockStat;10;  16;   8; 8; 8;SkipFlag;0
BlockStat;10;  16;   8; 8; 8;PredMode;0
BlockStat;10;  16;   8; 8; 8;MergeFlag;1
BlockStat;10;  16;   8; 8; 8;MergeIdx;6
BlockStat;10;  16;   8; 8; 8;MergeType;0
BlockStat;10;  16;   8; 8; 8;MMVDMergeFlag;1
BlockStat;10;  16;   8; 8; 8;MMVDMergeIdx;6
BlockStat;10;  16;   8; 8; 8;MVPIdxL0;255
BlockStat;10;  16;   8; 8; 8;RefIdxL0;0
BlockStat;10;  16;   8; 8; 8;MVPIdxL1;255
BlockStat;10;  16;   8; 8; 8;RefIdxL1;0
BlockStat;10;  16;   8; 8; 8;MVDL0;   0;   0
BlockStat;10;  16;   8; 8; 8;MVL0;  -3;  -3
BlockStat;10;  16;   8; 8; 8;MVDL1;   0;   0
BlockStat;10;  16;   8; 8; 8;MVL1;   3;   3
BlockStat;10;  16;   8; 8; 4;Cbf_Y;2
BlockStat;10;  16;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;10;  16;   8; 8; 4;Cbf_Cb;0
BlockStat;10;  16;   8; 8; 4;Cbf_Cr;0
BlockStat;10;  16;  12; 8; 4;Cbf_Y;0
BlockStat;10;  16;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;10;  16;  12; 8; 4;Cbf_Cb;0
BlockStat;10;  16;  12; 8; 4;Cbf_Cr;0
BlockStat;10;  24;   8; 8; 8;Depth;5
BlockStat;10;  24;   8; 8; 8;QT_Depth;3
BlockStat;10;  24;   8; 8; 8;BT_Depth;2
BlockStat;10;  24;   8; 8; 8;MT_Depth;2
BlockStat;10;  24;   8; 8; 8;ChromaQPAdj;0
BlockStat;10;  24;   8; 8; 8;QP;27
BlockStat;10;  24;   8; 8; 8;SplitSeries;3212321
BlockStat;10;  24;   8; 8; 8;SkipFlag;1
BlockStat;10;  24;   8; 8; 8;MMVDSkipFlag;0
BlockStat;10;  24;   8; 8; 8;PredMode;0
BlockStat;10;  24;   8; 8; 8;MergeIdx;41
BlockStat;10;  24;   8; 8; 8;MergeType;0
BlockStat;10;  24;   8; 8; 8;MMVDMergeFlag;1
BlockStat;10;  24;   8; 8; 8;MMVDMergeIdx;41
BlockStat;10;  24;   8; 8; 8;MVPIdxL0;255
BlockStat;10;  24;   8; 8; 8;RefIdxL0;0
BlockStat;10;  24;   8; 8; 8;MVPIdxL1;255
BlockStat;10;  24;   8; 8; 8;RefIdxL1;0
BlockStat;10;  24;   8; 8; 8;MVDL0;   0;   0
BlockStat;10;  24;   8; 8; 8;MVL0; -10;  -1
BlockStat;10;  24;   8; 8; 8;MVDL1;   0;   0
BlockStat;10;  24;   8; 8; 8;MVL1;  10;   1
BlockStat;10;   0;  16;16; 8;Depth;4
BlockStat;10;   0;  16;16; 8;QT_Depth;3
BlockStat;10;   0;  16;16; 8;BT_Depth;1
BlockStat;10;   0;  16;16; 8;MT_Depth;1
BlockStat;10;   0;  16;16; 8;ChromaQPAdj;0
BlockStat;10;   0;  16;16; 8;QP;27
BlockStat;10;   0;  16;16; 8;SplitSeries;66593
BlockStat;10;   0;  16;16; 8;SkipFlag;1
BlockStat;10;   0;  16;16; 8;MMVDSkipFlag;0
BlockStat;10;   0;  16;16; 8;PredMode;0
BlockStat;10;   0;  16;16; 8;MergeIdx;0
BlockStat;10;   0;  16;16; 8;MergeType;0
BlockStat;10;   0;  16;16; 8;MMVDMergeFlag;0
BlockStat;10;   0;  16;16; 8;AffineFlag;0
BlockStat;10;   0;  16;16; 8;MVPIdxL0;255
BlockStat;10;   0;  16;16; 8;RefIdxL0;0
BlockStat;10;   0;  16;16; 8;MVPIdxL1;255
BlockStat;10;   0;  16;16; 8;RefIdxL1;0
BlockStat;10;   0;  16;16; 8;MVDL0;   0;   0
BlockStat;10;   0;  16;16; 8;MVL0;  -3;  -5
BlockStat;10;   0;  16;16; 8;MVDL1;   0;   0
BlockStat;10;   0;  16;16; 8;MVL1;   3;   5
BlockStat;10;   0;  24;16; 8;Depth;4
BlockStat;10;   0;  24;16; 8;QT_Depth;3
BlockStat;10;   0;  24;16; 8;BT_Depth;1
BlockStat;10;   0;  24;16; 8;MT_Depth;1
BlockStat;10;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;10;   0;  24;16; 8;QP;27
BlockStat;10;   0;  24;16; 8;SplitSeries;66593
BlockStat;10;   0;  24;16; 8;SkipFlag;0
BlockStat;10;   0;  24;16; 8;PredMode;0
BlockStat;10;   0;  24;16; 8;MergeFlag;1
BlockStat;10;   0;  24;16; 8;MergeIdx;3
BlockStat;10;   0;  24;16; 8;MergeType;0
BlockStat;10;   0;  24;16; 8;MMVDMergeFlag;0
BlockStat;10;   0;  24;16; 8;AffineFlag;0
BlockStat;10;   0;  24;16; 8;MHIntraFlag;0
BlockStat;10;   0;  24;16; 8;MVPIdxL0;255
BlockStat;10;   0;  24;16; 8;RefIdxL0;0
BlockStat;10;   0;  24;16; 8;MVPIdxL1;255
BlockStat;10;   0;  24;16; 8;RefIdxL1;0
BlockStat;10;   0;  24;16; 8;MVDL0;   0;   0
BlockStat;10;   0;  24;16; 8;MVL0;  -3;  -3
BlockStat;10;   0;  24;16; 8;MVDL1;   0;   0
BlockStat;10;   0;  24;16; 8;MVL1;   3;   3
BlockStat;10;   0;  24; 4; 8;Cbf_Y;2
BlockStat;10;   0;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;10;   0;  24; 4; 8;Cbf_Cb;0
BlockStat;10;   0;  24; 4; 8;Cbf_Cr;0
BlockStat;10;   4;  24;12; 8;Cbf_Y;0
BlockStat;10;   4;  24;12; 8;TransformSkipFlag_Y;0
BlockStat;10;   4;  24;12; 8;Cbf_Cb;0
BlockStat;10;   4;  24;12; 8;Cbf_Cr;0
BlockStat;10;  16;  16;16; 8;Depth;4
BlockStat;10;  16;  16;16; 8;QT_Depth;3
BlockStat;10;  16;  16;16; 8;BT_Depth;1
BlockStat;10;  16;  16;16; 8;MT_Depth;1
BlockStat;10;  16;  16;16; 8;ChromaQPAdj;0
BlockStat;10;  16;  16;16; 8;QP;27
BlockStat;10;  16;  16;16; 8;SplitSeries;66593
BlockStat;10;  16;  16;16; 8;SkipFlag;1
BlockStat;10;  16;  16;16; 8;MMVDSkipFlag;0
BlockStat;10;  16;  16;16; 8;PredMode;0
BlockStat;10;  16;  16;16; 8;MergeIdx;0
BlockStat;10;  16;  16;16; 8;MergeType;0
BlockStat;10;  16;  16;16; 8;MMVDMergeFlag;0
BlockStat;10;  16;  16;16; 8;AffineFlag;0
BlockStat;10;  16;  16;16; 8;MVPIdxL0;255
BlockStat;10;  16;  16;16; 8;RefIdxL0;0
BlockStat;10;  16;  16;16; 8;MVPIdxL1;255
BlockStat;10;  16;  16;16; 8;RefIdxL1;0
BlockStat;10;  16;  16;16; 8;MVDL0;   0;   0
BlockStat;10;  16;  16;16; 8;MVL0;  -3;  -5
BlockStat;10;  16;  16;16; 8;MVDL1;   0;   0
BlockStat;10;  16;  16;16; 8;MVL1;   3;   5
BlockStat;10;  16;  24;16; 8;Depth;4
BlockStat;10;  16;  24;16; 8;QT_Depth;3
BlockStat;10;  16;  24;16; 8;BT_Depth;1
BlockStat;10;  16;  24;16; 8;MT_Depth;1
BlockStat;10;  16;  24;16; 8;ChromaQPAdj;0
BlockStat;10;  16;  24;16; 8;QP;27
BlockStat;10;  16;  24;16; 8;SplitSeries;66593
BlockStat;10;  16;  24;16; 8;SkipFlag;1
BlockStat;10;  16;  24;16; 8;MMVDSkipFlag;0
BlockStat;10;  16;  24;16; 8;PredMode;0
BlockStat;10;  16;  24;16; 8;MergeIdx;0
BlockStat;10;  16;  24;16; 8;MergeType;0
BlockStat;10;  16;  24;16; 8;MMVDMergeFlag;0
BlockStat;10;  16;  24;16; 8;AffineFlag;0
BlockStat;10;  16;  24;16; 8;MVPIdxL0;255
BlockStat;10;  16;  24;16; 8;RefIdxL0;0
BlockStat;10;  16;  24;16; 8;MVPIdxL1;255
BlockStat;10;  16;  24;16; 8;RefIdxL1;0
BlockStat;10;  16;  24;16; 8;MVDL0;   0;   0
BlockStat;10;  16;  24;16; 8;MVL0;  -3;  -3
BlockStat;10;  16;  24;16; 8;MVDL1;   0;   0
BlockStat;10;  16;  24;16; 8;MVL1;   3;   3
BlockStat;10;  32;   0;16;16;Depth;4
BlockStat;10;  32;   0;16;16;QT_Depth;2
BlockStat;10;  32;   0;16;16;BT_Depth;2
BlockStat;10;  32;   0;16;16;MT_Depth;2
BlockStat;10;  32;   0;16;16;ChromaQPAdj;0
BlockStat;10;  32;   0;16;16;QP;27
BlockStat;10;  32;   0;16;16;SplitSeries;100385
BlockStat;10;  32;   0;16;16;SkipFlag;0
BlockStat;10;  32;   0;16;16;PredMode;0
BlockStat;10;  32;   0;16;16;MergeFlag;1
BlockStat;10;  32;   0;16;16;MergeIdx;4
BlockStat;10;  32;   0;16;16;MergeType;0
BlockStat;10;  32;   0;16;16;MMVDMergeFlag;1
BlockStat;10;  32;   0;16;16;MMVDMergeIdx;4
BlockStat;10;  32;   0;16;16;MVPIdxL0;255
BlockStat;10;  32;   0;16;16;RefIdxL0;0
BlockStat;10;  32;   0;16;16;MVPIdxL1;255
BlockStat;10;  32;   0;16;16;RefIdxL1;0
BlockStat;10;  32;   0;16;16;MVDL0;   0;   0
BlockStat;10;  32;   0;16;16;MVL0;  -8;  -1
BlockStat;10;  32;   0;16;16;MVDL1;   0;   0
BlockStat;10;  32;   0;16;16;MVL1;   8;   1
BlockStat;10;  32;   0;16;16;Cbf_Y;1
BlockStat;10;  32;   0;16;16;TransformSkipFlag_Y;0
BlockStat;10;  32;   0;16;16;Cbf_Cb;0
BlockStat;10;  32;   0;16;16;Cbf_Cr;0
BlockStat;10;  48;   0; 4;16;Depth;5
BlockStat;10;  48;   0; 4;16;QT_Depth;2
BlockStat;10;  48;   0; 4;16;BT_Depth;4
BlockStat;10;  48;   0; 4;16;MT_Depth;3
BlockStat;10;  48;   0; 4;16;ChromaQPAdj;0
BlockStat;10;  48;   0; 4;16;QP;27
BlockStat;10;  48;   0; 4;16;SplitSeries;5343265
BlockStat;10;  48;   0; 4;16;SkipFlag;1
BlockStat;10;  48;   0; 4;16;MMVDSkipFlag;0
BlockStat;10;  48;   0; 4;16;PredMode;0
BlockStat;10;  48;   0; 4;16;MergeIdx;3
BlockStat;10;  48;   0; 4;16;MergeType;0
BlockStat;10;  48;   0; 4;16;MMVDMergeFlag;0
BlockStat;10;  48;   0; 4;16;MVPIdxL1;255
BlockStat;10;  48;   0; 4;16;RefIdxL1;0
BlockStat: POC 10 @(  48,   0) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 10 @[(48, 0)--(52, 0)--(52, 16)--] TriangleMVL0={  -8,  -1}
BlockStat: POC 10 @[(48, 0)--(48, 16)--(52, 16)--] TriangleMVL0={   3,   5}
BlockStat;10;  52;   0; 8;16;Depth;5
BlockStat;10;  52;   0; 8;16;QT_Depth;2
BlockStat;10;  52;   0; 8;16;BT_Depth;3
BlockStat;10;  52;   0; 8;16;MT_Depth;3
BlockStat;10;  52;   0; 8;16;ChromaQPAdj;0
BlockStat;10;  52;   0; 8;16;QP;27
BlockStat;10;  52;   0; 8;16;SplitSeries;5343265
BlockStat;10;  52;   0; 8;16;SkipFlag;0
BlockStat;10;  52;   0; 8;16;PredMode;0
BlockStat;10;  52;   0; 8;16;MergeFlag;1
BlockStat;10;  52;   0; 8;16;MergeIdx;2
BlockStat;10;  52;   0; 8;16;MergeType;0
BlockStat;10;  52;   0; 8;16;MMVDMergeFlag;0
BlockStat;10;  52;   0; 8;16;AffineFlag;0
BlockStat;10;  52;   0; 8;16;MHIntraFlag;0
BlockStat;10;  52;   0; 8;16;MVPIdxL0;255
BlockStat;10;  52;   0; 8;16;RefIdxL0;0
BlockStat: POC 10 @(  52,   0) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 10 @[(52, 0)--(60, 0)--(52, 16)--] TriangleMVL0={  -8,  -1}
BlockStat: POC 10 @[(60, 0)--(52, 16)--(60, 16)--] TriangleMVL0={  -8,  -1}
BlockStat;10;  52;   0; 8;16;Cbf_Y;1
BlockStat;10;  52;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;10;  52;   0; 8;16;Cbf_Cb;0
BlockStat;10;  52;   0; 8;16;Cbf_Cr;0
BlockStat;10;  60;   0; 4;16;Depth;5
BlockStat;10;  60;   0; 4;16;QT_Depth;2
BlockStat;10;  60;   0; 4;16;BT_Depth;4
BlockStat;10;  60;   0; 4;16;MT_Depth;3
BlockStat;10;  60;   0; 4;16;ChromaQPAdj;0
BlockStat;10;  60;   0; 4;16;QP;27
BlockStat;10;  60;   0; 4;16;SplitSeries;5343265
BlockStat;10;  60;   0; 4;16;SkipFlag;0
BlockStat;10;  60;   0; 4;16;PredMode;0
BlockStat;10;  60;   0; 4;16;MergeFlag;1
BlockStat;10;  60;   0; 4;16;MergeIdx;0
BlockStat;10;  60;   0; 4;16;MergeType;0
BlockStat;10;  60;   0; 4;16;MMVDMergeFlag;0
BlockStat;10;  60;   0; 4;16;MHIntraFlag;0
BlockStat;10;  60;   0; 4;16;MVPIdxL0;255
BlockStat;10;  60;   0; 4;16;RefIdxL0;0
BlockStat;10;  60;   0; 4;16;MVDL0;   0;   0
BlockStat;10;  60;   0; 4;16;MVL0;  -8;  -1
BlockStat;10;  60;   0; 4; 8;Cbf_Y;0
BlockStat;10;  60;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;10;  60;   0; 4; 8;Cbf_Cb;0
BlockStat;10;  60;   0; 4; 8;Cbf_Cr;0
BlockStat;10;  60;   8; 4; 8;Cbf_Y;2
BlockStat;10;  60;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;10;  60;   8; 4; 8;Cbf_Cb;0
BlockStat;10;  60;   8; 4; 8;Cbf_Cr;0
BlockStat;10;  32;  16;32;16;Depth;3
BlockStat;10;  32;  16;32;16;QT_Depth;2
BlockStat;10;  32;  16;32;16;BT_Depth;1
BlockStat;10;  32;  16;32;16;MT_Depth;1
BlockStat;10;  32;  16;32;16;ChromaQPAdj;0
BlockStat;10;  32;  16;32;16;QP;27
BlockStat;10;  32;  16;32;16;SplitSeries;2081
BlockStat;10;  32;  16;32;16;SkipFlag;0
BlockStat;10;  32;  16;32;16;PredMode;0
BlockStat;10;  32;  16;32;16;MergeFlag;0
BlockStat;10;  32;  16;32;16;InterDir;3
BlockStat;10;  32;  16;32;16;AffineFlag;0
BlockStat;10;  32;  16;32;16;MVPIdxL0;1
BlockStat;10;  32;  16;32;16;RefIdxL0;0
BlockStat;10;  32;  16;32;16;MVPIdxL1;0
BlockStat;10;  32;  16;32;16;RefIdxL1;1
BlockStat;10;  32;  16;32;16;MVDL0;   0;  -1
BlockStat;10;  32;  16;32;16;MVL0;  -7;  -2
BlockStat;10;  32;  16;32;16;MVDL1;  -6;   5
BlockStat;10;  32;  16;32;16;MVL1;  10;  11
BlockStat;10;  32;  16;32;16;IMVMode;0
BlockStat;10;  32;  16;32;16;RootCbf;1
BlockStat;10;  32;  16;32;16;Cbf_Y;1
BlockStat;10;  32;  16;32;16;TransformSkipFlag_Y;0
BlockStat;10;  32;  16;32;16;Cbf_Cb;0
BlockStat;10;  32;  16;32;16;Cbf_Cr;0
BlockStat;10;   0;  32;16;32;Depth;3
BlockStat;10;   0;  32;16;32;QT_Depth;2
BlockStat;10;   0;  32;16;32;BT_Depth;1
BlockStat;10;   0;  32;16;32;MT_Depth;1
BlockStat;10;   0;  32;16;32;ChromaQPAdj;0
BlockStat;10;   0;  32;16;32;QP;27
BlockStat;10;   0;  32;16;32;SplitSeries;3105
BlockStat;10;   0;  32;16;32;SkipFlag;0
BlockStat;10;   0;  32;16;32;PredMode;0
BlockStat;10;   0;  32;16;32;MergeFlag;0
BlockStat;10;   0;  32;16;32;InterDir;2
BlockStat;10;   0;  32;16;32;AffineFlag;1
BlockStat;10;   0;  32;16;32;AffineType;0
BlockStat;10;   0;  32;16;32;MVPIdxL1;0
BlockStat;10;   0;  32;16;32;RefIdxL1;0
BlockStat;10;   0;  32;16;32;AffineMVL1;   6;   2;   7;   2;   6;   5
BlockStat;10;   0;  32;16;32;RootCbf;1
BlockStat;10;   0;  32;16;32;Cbf_Y;1
BlockStat;10;   0;  32;16;32;TransformSkipFlag_Y;0
BlockStat;10;   0;  32;16;32;Cbf_Cb;0
BlockStat;10;   0;  32;16;32;Cbf_Cr;0
BlockStat;10;  16;  32;16;32;Depth;3
BlockStat;10;  16;  32;16;32;QT_Depth;2
BlockStat;10;  16;  32;16;32;BT_Depth;1
BlockStat;10;  16;  32;16;32;MT_Depth;1
BlockStat;10;  16;  32;16;32;ChromaQPAdj;0
BlockStat;10;  16;  32;16;32;QP;27
BlockStat;10;  16;  32;16;32;SplitSeries;3105
BlockStat;10;  16;  32;16;32;SkipFlag;0
BlockStat;10;  16;  32;16;32;PredMode;0
BlockStat;10;  16;  32;16;32;MergeFlag;0
BlockStat;10;  16;  32;16;32;InterDir;3
BlockStat;10;  16;  32;16;32;AffineFlag;0
BlockStat;10;  16;  32;16;32;MVPIdxL0;0
BlockStat;10;  16;  32;16;32;RefIdxL0;0
BlockStat;10;  16;  32;16;32;MVPIdxL1;0
BlockStat;10;  16;  32;16;32;RefIdxL1;0
BlockStat;10;  16;  32;16;32;MVDL0;   1;   0
BlockStat;10;  16;  32;16;32;MVL0;  -6;  -2
BlockStat;10;  16;  32;16;32;MVDL1;  -1;   0
BlockStat;10;  16;  32;16;32;MVL1;   5;   4
BlockStat;10;  16;  32;16;32;IMVMode;0
BlockStat;10;  16;  32;16;32;RootCbf;0
BlockStat;10;  32;  32;32;32;Depth;2
BlockStat;10;  32;  32;32;32;QT_Depth;2
BlockStat;10;  32;  32;32;32;BT_Depth;0
BlockStat;10;  32;  32;32;32;MT_Depth;0
BlockStat;10;  32;  32;32;32;ChromaQPAdj;0
BlockStat;10;  32;  32;32;32;QP;27
BlockStat;10;  32;  32;32;32;SplitSeries;33
BlockStat;10;  32;  32;32;32;SkipFlag;0
BlockStat;10;  32;  32;32;32;PredMode;0
BlockStat;10;  32;  32;32;32;MergeFlag;0
BlockStat;10;  32;  32;32;32;InterDir;3
BlockStat;10;  32;  32;32;32;AffineFlag;0
BlockStat;10;  32;  32;32;32;MVPIdxL0;1
BlockStat;10;  32;  32;32;32;RefIdxL0;0
BlockStat;10;  32;  32;32;32;MVPIdxL1;0
BlockStat;10;  32;  32;32;32;RefIdxL1;0
BlockStat;10;  32;  32;32;32;MVDL0;   0;   0
BlockStat;10;  32;  32;32;32;MVL0;  -7;  -2
BlockStat;10;  32;  32;32;32;MVDL1;   0;   0
BlockStat;10;  32;  32;32;32;MVL1;   5;   4
BlockStat;10;  32;  32;32;32;RootCbf;0
BlockStat;10;  64;   0; 8; 4;Depth;5
BlockStat;10;  64;   0; 8; 4;QT_Depth;3
BlockStat;10;  64;   0; 8; 4;BT_Depth;3
BlockStat;10;  64;   0; 8; 4;MT_Depth;2
BlockStat;10;  64;   0; 8; 4;ChromaQPAdj;0
BlockStat;10;  64;   0; 8; 4;QP;27
BlockStat;10;  64;   0; 8; 4;SplitSeries;3277857
BlockStat;10;  64;   0; 8; 4;SkipFlag;0
BlockStat;10;  64;   0; 8; 4;PredMode;0
BlockStat;10;  64;   0; 8; 4;MergeFlag;0
BlockStat;10;  64;   0; 8; 4;InterDir;1
BlockStat;10;  64;   0; 8; 4;MVPIdxL0;0
BlockStat;10;  64;   0; 8; 4;RefIdxL0;0
BlockStat;10;  64;   0; 8; 4;MVDL0;  53;  12
BlockStat;10;  64;   0; 8; 4;MVL0;  46;  11
BlockStat;10;  64;   0; 8; 4;IMVMode;0
BlockStat;10;  64;   0; 8; 4;RootCbf;1
BlockStat;10;  64;   0; 8; 4;Cbf_Y;1
BlockStat;10;  64;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;10;  64;   0; 8; 4;Cbf_Cb;1
BlockStat;10;  64;   0; 8; 4;Cbf_Cr;0
BlockStat;10;  72;   0; 8; 4;Depth;5
BlockStat;10;  72;   0; 8; 4;QT_Depth;3
BlockStat;10;  72;   0; 8; 4;BT_Depth;3
BlockStat;10;  72;   0; 8; 4;MT_Depth;2
BlockStat;10;  72;   0; 8; 4;ChromaQPAdj;0
BlockStat;10;  72;   0; 8; 4;QP;27
BlockStat;10;  72;   0; 8; 4;SplitSeries;3277857
BlockStat;10;  72;   0; 8; 4;SkipFlag;0
BlockStat;10;  72;   0; 8; 4;PredMode;0
BlockStat;10;  72;   0; 8; 4;MergeFlag;1
BlockStat;10;  72;   0; 8; 4;MergeIdx;0
BlockStat;10;  72;   0; 8; 4;MergeType;0
BlockStat;10;  72;   0; 8; 4;MMVDMergeFlag;1
BlockStat;10;  72;   0; 8; 4;MMVDMergeIdx;0
BlockStat;10;  72;   0; 8; 4;MVPIdxL0;255
BlockStat;10;  72;   0; 8; 4;RefIdxL0;0
BlockStat;10;  72;   0; 8; 4;MVDL0;   0;   0
BlockStat;10;  72;   0; 8; 4;MVL0;  47;  11
BlockStat;10;  72;   0; 8; 4;Cbf_Y;1
BlockStat;10;  72;   0; 8; 4;TransformSkipFlag_Y;1
BlockStat;10;  72;   0; 8; 4;Cbf_Cb;0
BlockStat;10;  72;   0; 8; 4;Cbf_Cr;0
BlockStat;10;  64;   4;16; 8;Depth;4
BlockStat;10;  64;   4;16; 8;QT_Depth;3
BlockStat;10;  64;   4;16; 8;BT_Depth;1
BlockStat;10;  64;   4;16; 8;MT_Depth;1
BlockStat;10;  64;   4;16; 8;ChromaQPAdj;0
BlockStat;10;  64;   4;16; 8;QP;27
BlockStat;10;  64;   4;16; 8;SplitSeries;132129
BlockStat;10;  64;   4;16; 8;SkipFlag;0
BlockStat;10;  64;   4;16; 8;PredMode;0
BlockStat;10;  64;   4;16; 8;MergeFlag;0
BlockStat;10;  64;   4;16; 8;InterDir;3
BlockStat;10;  64;   4;16; 8;MVPIdxL0;1
BlockStat;10;  64;   4;16; 8;RefIdxL0;0
BlockStat;10;  64;   4;16; 8;MVPIdxL1;0
BlockStat;10;  64;   4;16; 8;RefIdxL1;0
BlockStat;10;  64;   4;16; 8;MVDL0;   0;   0
BlockStat;10;  64;   4;16; 8;MVL0;  47;  11
BlockStat;10;  64;   4;16; 8;MVDL1; -45; -14
BlockStat;10;  64;   4;16; 8;MVL1; -43; -12
BlockStat;10;  64;   4;16; 8;IMVMode;0
BlockStat;10;  64;   4;16; 8;RootCbf;1
BlockStat;10;  64;   4;16; 8;Cbf_Y;1
BlockStat;10;  64;   4;16; 8;TransformSkipFlag_Y;0
BlockStat;10;  64;   4;16; 8;Cbf_Cb;1
BlockStat;10;  64;   4;16; 8;Cbf_Cr;1
BlockStat;10;  64;  12;16; 4;Depth;4
BlockStat;10;  64;  12;16; 4;QT_Depth;3
BlockStat;10;  64;  12;16; 4;BT_Depth;2
BlockStat;10;  64;  12;16; 4;MT_Depth;1
BlockStat;10;  64;  12;16; 4;ChromaQPAdj;0
BlockStat;10;  64;  12;16; 4;QP;27
BlockStat;10;  64;  12;16; 4;SplitSeries;132129
BlockStat;10;  64;  12;16; 4;SkipFlag;0
BlockStat;10;  64;  12;16; 4;PredMode;0
BlockStat;10;  64;  12;16; 4;MergeFlag;1
BlockStat;10;  64;  12;16; 4;MergeIdx;1
BlockStat;10;  64;  12;16; 4;MergeType;0
BlockStat;10;  64;  12;16; 4;MMVDMergeFlag;0
BlockStat;10;  64;  12;16; 4;MHIntraFlag;0
BlockStat;10;  64;  12;16; 4;MVPIdxL0;255
BlockStat;10;  64;  12;16; 4;RefIdxL0;0
BlockStat;10;  64;  12;16; 4;MVPIdxL1;255
BlockStat;10;  64;  12;16; 4;RefIdxL1;0
BlockStat;10;  64;  12;16; 4;MVDL0;   0;   0
BlockStat;10;  64;  12;16; 4;MVL0;  47;  11
BlockStat;10;  64;  12;16; 4;MVDL1;   0;   0
BlockStat;10;  64;  12;16; 4;MVL1; -43; -12
BlockStat;10;  64;  12;16; 4;Cbf_Y;1
BlockStat;10;  64;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;10;  64;  12;16; 4;Cbf_Cb;1
BlockStat;10;  64;  12;16; 4;Cbf_Cr;1
