BlockStat: POC 5 @(  96,  16) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 5 @[(96, 16)--(100, 16)--(100, 32)--] TriangleMVL0={   0,   0}
BlockStat: POC 5 @[(96, 16)--(96, 32)--(100, 32)--] TriangleMVL0={ -27,  -7}
BlockStat;5; 100;  16; 4;16;Depth;5
BlockStat;5; 100;  16; 4;16;QT_Depth;2
BlockStat;5; 100;  16; 4;16;BT_Depth;4
BlockStat;5; 100;  16; 4;16;MT_Depth;3
BlockStat;5; 100;  16; 4;16;ChromaQPAdj;0
BlockStat;5; 100;  16; 4;16;QP;36
BlockStat;5; 100;  16; 4;16;SplitSeries;3311649
BlockStat;5; 100;  16; 4;16;SkipFlag;0
BlockStat;5; 100;  16; 4;16;PredMode;0
BlockStat;5; 100;  16; 4;16;MergeFlag;0
BlockStat;5; 100;  16; 4;16;InterDir;3
BlockStat;5; 100;  16; 4;16;MVPIdxL0;1
BlockStat;5; 100;  16; 4;16;RefIdxL0;0
BlockStat;5; 100;  16; 4;16;MVPIdxL1;0
BlockStat;5; 100;  16; 4;16;RefIdxL1;0
BlockStat;5; 100;  16; 4;16;MVDL0;   4;   1
BlockStat;5; 100;  16; 4;16;MVL0;  30;   7
BlockStat;5; 100;  16; 4;16;MVDL1;  -4;  -1
BlockStat;5; 100;  16; 4;16;MVL1; -30;  -7
BlockStat;5; 100;  16; 4;16;IMVMode;0
BlockStat;5; 100;  16; 4;16;RootCbf;1
BlockStat;5; 100;  16; 4;16;Cbf_Y;1
BlockStat;5; 100;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;5; 100;  16; 4;16;Cbf_Cb;0
BlockStat;5; 100;  16; 4;16;Cbf_Cr;0
BlockStat;5; 104;  16;16; 8;Depth;5
BlockStat;5; 104;  16;16; 8;QT_Depth;2
BlockStat;5; 104;  16;16; 8;BT_Depth;3
BlockStat;5; 104;  16;16; 8;MT_Depth;3
BlockStat;5; 104;  16;16; 8;ChromaQPAdj;0
BlockStat;5; 104;  16;16; 8;QP;36
BlockStat;5; 104;  16;16; 8;SplitSeries;2263073
BlockStat;5; 104;  16;16; 8;SkipFlag;0
BlockStat;5; 104;  16;16; 8;PredMode;0
BlockStat;5; 104;  16;16; 8;MergeFlag;1
BlockStat;5; 104;  16;16; 8;MergeIdx;0
BlockStat;5; 104;  16;16; 8;MergeType;0
BlockStat;5; 104;  16;16; 8;MMVDMergeFlag;0
BlockStat;5; 104;  16;16; 8;AffineFlag;0
BlockStat;5; 104;  16;16; 8;MHIntraFlag;1
BlockStat;5; 104;  16;16; 8;Luma_IntraMode;0
BlockStat;5; 104;  16;16; 8;Chroma_IntraMode;70
BlockStat;5; 104;  16;16; 8;MVPIdxL0;255
BlockStat;5; 104;  16;16; 8;RefIdxL0;0
BlockStat;5; 104;  16;16; 8;MVPIdxL1;255
BlockStat;5; 104;  16;16; 8;RefIdxL1;0
BlockStat;5; 104;  16;16; 8;MVDL0;   0;   0
BlockStat;5; 104;  16;16; 8;MVL0;  30;   7
BlockStat;5; 104;  16;16; 8;MVDL1;   0;   0
BlockStat;5; 104;  16;16; 8;MVL1; -30;  -7
BlockStat;5; 104;  16;16; 8;Cbf_Y;1
BlockStat;5; 104;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;5; 104;  16;16; 8;Cbf_Cb;0
BlockStat;5; 104;  16;16; 8;Cbf_Cr;0
BlockStat;5; 104;  24;16; 8;Depth;5
BlockStat;5; 104;  24;16; 8;QT_Depth;2
BlockStat;5; 104;  24;16; 8;BT_Depth;3
BlockStat;5; 104;  24;16; 8;MT_Depth;3
BlockStat;5; 104;  24;16; 8;ChromaQPAdj;0
BlockStat;5; 104;  24;16; 8;QP;36
BlockStat;5; 104;  24;16; 8;SplitSeries;2263073
BlockStat;5; 104;  24;16; 8;SkipFlag;0
BlockStat;5; 104;  24;16; 8;PredMode;0
BlockStat;5; 104;  24;16; 8;MergeFlag;1
BlockStat;5; 104;  24;16; 8;MergeIdx;0
BlockStat;5; 104;  24;16; 8;MergeType;0
BlockStat;5; 104;  24;16; 8;MMVDMergeFlag;0
BlockStat;5; 104;  24;16; 8;AffineFlag;0
BlockStat;5; 104;  24;16; 8;MHIntraFlag;0
BlockStat;5; 104;  24;16; 8;MVPIdxL0;255
BlockStat;5; 104;  24;16; 8;RefIdxL0;0
BlockStat;5; 104;  24;16; 8;MVPIdxL1;255
BlockStat;5; 104;  24;16; 8;RefIdxL1;0
BlockStat;5; 104;  24;16; 8;MVDL0;   0;   0
BlockStat;5; 104;  24;16; 8;MVL0;  30;   7
BlockStat;5; 104;  24;16; 8;MVDL1;   0;   0
BlockStat;5; 104;  24;16; 8;MVL1; -30;  -7
BlockStat;5; 104;  24;16; 8;Cbf_Y;1
BlockStat;5; 104;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;5; 104;  24;16; 8;Cbf_Cb;0
BlockStat;5; 104;  24;16; 8;Cbf_Cr;0
BlockStat;5; 120;  16; 8;16;Depth;4
BlockStat;5; 120;  16; 8;16;QT_Depth;2
BlockStat;5; 120;  16; 8;16;BT_Depth;3
BlockStat;5; 120;  16; 8;16;MT_Depth;2
BlockStat;5; 120;  16; 8;16;ChromaQPAdj;0
BlockStat;5; 120;  16; 8;16;QP;36
BlockStat;5; 120;  16; 8;16;SplitSeries;165921
BlockStat;5; 120;  16; 8;16;SkipFlag;0
BlockStat;5; 120;  16; 8;16;PredMode;0
BlockStat;5; 120;  16; 8;16;MergeFlag;1
BlockStat;5; 120;  16; 8;16;MergeIdx;1
BlockStat;5; 120;  16; 8;16;MergeType;0
BlockStat;5; 120;  16; 8;16;MMVDMergeFlag;0
BlockStat;5; 120;  16; 8;16;AffineFlag;0
BlockStat;5; 120;  16; 8;16;MHIntraFlag;0
BlockStat;5; 120;  16; 8;16;MVPIdxL0;255
BlockStat;5; 120;  16; 8;16;RefIdxL0;1
BlockStat;5; 120;  16; 8;16;MVPIdxL1;255
BlockStat;5; 120;  16; 8;16;RefIdxL1;0
BlockStat;5; 120;  16; 8;16;MVDL0;   0;   0
BlockStat;5; 120;  16; 8;16;MVL0;  -2;  -2
BlockStat;5; 120;  16; 8;16;MVDL1;   0;   0
BlockStat;5; 120;  16; 8;16;MVL1;   1;   0
BlockStat;5; 120;  16; 8;16;Cbf_Y;1
BlockStat;5; 120;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;5; 120;  16; 8;16;Cbf_Cb;0
BlockStat;5; 120;  16; 8;16;Cbf_Cr;0
BlockStat;5;  64;  32;32;32;Depth;2
BlockStat;5;  64;  32;32;32;QT_Depth;2
BlockStat;5;  64;  32;32;32;BT_Depth;0
BlockStat;5;  64;  32;32;32;MT_Depth;0
BlockStat;5;  64;  32;32;32;ChromaQPAdj;0
BlockStat;5;  64;  32;32;32;QP;36
BlockStat;5;  64;  32;32;32;SplitSeries;33
BlockStat;5;  64;  32;32;32;SkipFlag;1
BlockStat;5;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;5;  64;  32;32;32;PredMode;0
BlockStat;5;  64;  32;32;32;MergeIdx;0
BlockStat;5;  64;  32;32;32;MergeType;1
BlockStat;5;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;5;  64;  32;32;32;AffineFlag;1
BlockStat;5;  64;  32;32;32;MVPIdxL0;255
BlockStat;5;  64;  32;32;32;RefIdxL0;0
BlockStat;5;  64;  32;32;32;MVPIdxL1;255
BlockStat;5;  64;  32;32;32;RefIdxL1;0
BlockStat;5;  64;  32;32;32;AffineMVL0;  -1;   1;  -1;   1;  -1;   1
BlockStat;5;  64;  32;32;32;AffineMVL1;   3;  -1;   3;  -1;   3;  -1
BlockStat;5;  96;  32; 8; 4;Depth;5
BlockStat;5;  96;  32; 8; 4;QT_Depth;2
BlockStat;5;  96;  32; 8; 4;BT_Depth;5
BlockStat;5;  96;  32; 8; 4;MT_Depth;3
BlockStat;5;  96;  32; 8; 4;ChromaQPAdj;0
BlockStat;5;  96;  32; 8; 4;QP;36
BlockStat;5;  96;  32; 8; 4;SplitSeries;5312545
BlockStat;5;  96;  32; 8; 4;SkipFlag;1
BlockStat;5;  96;  32; 8; 4;MMVDSkipFlag;0
BlockStat;5;  96;  32; 8; 4;PredMode;0
BlockStat;5;  96;  32; 8; 4;MergeIdx;0
BlockStat;5;  96;  32; 8; 4;MergeType;0
BlockStat;5;  96;  32; 8; 4;MMVDMergeFlag;0
BlockStat;5;  96;  32; 8; 4;MVPIdxL0;255
BlockStat;5;  96;  32; 8; 4;RefIdxL0;0
BlockStat;5;  96;  32; 8; 4;MVDL0;   0;   0
BlockStat;5;  96;  32; 8; 4;MVL0;  -1;   1
BlockStat;5; 104;  32;16; 4;Depth;5
BlockStat;5; 104;  32;16; 4;QT_Depth;2
BlockStat;5; 104;  32;16; 4;BT_Depth;4
BlockStat;5; 104;  32;16; 4;MT_Depth;3
BlockStat;5; 104;  32;16; 4;ChromaQPAdj;0
BlockStat;5; 104;  32;16; 4;QP;36
BlockStat;5; 104;  32;16; 4;SplitSeries;5312545
BlockStat;5; 104;  32;16; 4;SkipFlag;0
BlockStat;5; 104;  32;16; 4;PredMode;0
BlockStat;5; 104;  32;16; 4;MergeFlag;1
BlockStat;5; 104;  32;16; 4;MergeIdx;3
BlockStat;5; 104;  32;16; 4;MergeType;0
BlockStat;5; 104;  32;16; 4;MMVDMergeFlag;0
BlockStat;5; 104;  32;16; 4;MHIntraFlag;0
BlockStat;5; 104;  32;16; 4;MVPIdxL1;255
BlockStat;5; 104;  32;16; 4;RefIdxL1;0
BlockStat: POC 5 @( 104,  32) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat;5; 104;  32;16; 4;Cbf_Y;1
BlockStat;5; 104;  32;16; 4;TransformSkipFlag_Y;0
BlockStat;5; 104;  32;16; 4;Cbf_Cb;0
BlockStat;5; 104;  32;16; 4;Cbf_Cr;0
BlockStat;5; 120;  32; 8; 4;Depth;5
BlockStat;5; 120;  32; 8; 4;QT_Depth;2
BlockStat;5; 120;  32; 8; 4;BT_Depth;5
BlockStat;5; 120;  32; 8; 4;MT_Depth;3
BlockStat;5; 120;  32; 8; 4;ChromaQPAdj;0
BlockStat;5; 120;  32; 8; 4;QP;36
BlockStat;5; 120;  32; 8; 4;SplitSeries;5312545
BlockStat;5; 120;  32; 8; 4;SkipFlag;1
BlockStat;5; 120;  32; 8; 4;MMVDSkipFlag;0
BlockStat;5; 120;  32; 8; 4;PredMode;0
BlockStat;5; 120;  32; 8; 4;MergeIdx;0
BlockStat;5; 120;  32; 8; 4;MergeType;0
BlockStat;5; 120;  32; 8; 4;MMVDMergeFlag;0
BlockStat;5; 120;  32; 8; 4;MVPIdxL1;255
BlockStat;5; 120;  32; 8; 4;RefIdxL1;0
BlockStat;5; 120;  32; 8; 4;MVDL1;   0;   0
BlockStat;5; 120;  32; 8; 4;MVL1;   1;  -2
BlockStat;5;  96;  36;32; 4;Depth;4
BlockStat;5;  96;  36;32; 4;QT_Depth;2
BlockStat;5;  96;  36;32; 4;BT_Depth;3
BlockStat;5;  96;  36;32; 4;MT_Depth;2
BlockStat;5;  96;  36;32; 4;ChromaQPAdj;0
BlockStat;5;  96;  36;32; 4;QP;36
BlockStat;5;  96;  36;32; 4;SplitSeries;69665
BlockStat;5;  96;  36;32; 4;SkipFlag;1
BlockStat;5;  96;  36;32; 4;MMVDSkipFlag;0
BlockStat;5;  96;  36;32; 4;PredMode;0
BlockStat;5;  96;  36;32; 4;MergeIdx;1
BlockStat;5;  96;  36;32; 4;MergeType;0
BlockStat;5;  96;  36;32; 4;MMVDMergeFlag;0
BlockStat;5;  96;  36;32; 4;MVPIdxL1;255
BlockStat;5;  96;  36;32; 4;RefIdxL1;0
BlockStat;5;  96;  36;32; 4;MVDL1;   0;   0
BlockStat;5;  96;  36;32; 4;MVL1;   1;  -2
BlockStat;5;  96;  40;32;16;Depth;3
BlockStat;5;  96;  40;32;16;QT_Depth;2
BlockStat;5;  96;  40;32;16;BT_Depth;1
BlockStat;5;  96;  40;32;16;MT_Depth;1
BlockStat;5;  96;  40;32;16;ChromaQPAdj;0
BlockStat;5;  96;  40;32;16;QP;36
BlockStat;5;  96;  40;32;16;SplitSeries;4129
BlockStat;5;  96;  40;32;16;SkipFlag;1
BlockStat;5;  96;  40;32;16;MMVDSkipFlag;0
BlockStat;5;  96;  40;32;16;PredMode;0
BlockStat;5;  96;  40;32;16;MergeIdx;0
BlockStat;5;  96;  40;32;16;MergeType;1
BlockStat;5;  96;  40;32;16;MMVDMergeFlag;0
BlockStat;5;  96;  40;32;16;AffineFlag;1
BlockStat;5;  96;  40;32;16;MVPIdxL0;255
BlockStat;5;  96;  40;32;16;RefIdxL0;0
BlockStat;5;  96;  40;32;16;MVPIdxL1;255
BlockStat;5;  96;  40;32;16;RefIdxL1;0
BlockStat;5;  96;  40;32;16;AffineMVL0;  -1;   1;  -1;   0;  -1;   1
BlockStat;5;  96;  40;32;16;AffineMVL1;   3;  -1;   1;   0;   3;  -1
BlockStat;5;  96;  56;32; 8;Depth;3
BlockStat;5;  96;  56;32; 8;QT_Depth;2
BlockStat;5;  96;  56;32; 8;BT_Depth;2
BlockStat;5;  96;  56;32; 8;MT_Depth;1
BlockStat;5;  96;  56;32; 8;ChromaQPAdj;0
BlockStat;5;  96;  56;32; 8;QP;36
BlockStat;5;  96;  56;32; 8;SplitSeries;4129
BlockStat;5;  96;  56;32; 8;SkipFlag;1
BlockStat;5;  96;  56;32; 8;MMVDSkipFlag;0
BlockStat;5;  96;  56;32; 8;PredMode;0
BlockStat;5;  96;  56;32; 8;MergeIdx;2
BlockStat;5;  96;  56;32; 8;MergeType;0
BlockStat;5;  96;  56;32; 8;MMVDMergeFlag;0
BlockStat;5;  96;  56;32; 8;AffineFlag;1
BlockStat;5;  96;  56;32; 8;MVPIdxL0;0
BlockStat;5;  96;  56;32; 8;RefIdxL0;0
BlockStat;5;  96;  56;32; 8;AffineMVL0;  -1;   1;  -1;   1;  -1;   1
BlockStat;5;   0;  64;64;64;Depth;1
BlockStat;5;   0;  64;64;64;QT_Depth;1
BlockStat;5;   0;  64;64;64;BT_Depth;0
BlockStat;5;   0;  64;64;64;MT_Depth;0
BlockStat;5;   0;  64;64;64;ChromaQPAdj;0
BlockStat;5;   0;  64;64;64;QP;36
BlockStat;5;   0;  64;64;64;SplitSeries;1
BlockStat;5;   0;  64;64;64;SkipFlag;1
BlockStat;5;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;5;   0;  64;64;64;PredMode;0
BlockStat;5;   0;  64;64;64;MergeIdx;2
BlockStat;5;   0;  64;64;64;MergeType;0
BlockStat;5;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;5;   0;  64;64;64;AffineFlag;0
BlockStat;5;   0;  64;64;64;MVPIdxL0;255
BlockStat;5;   0;  64;64;64;RefIdxL0;0
BlockStat: POC 5 @(   0,  64) [64x64] TrianglePartitioning={   0,   0,  64,  64}
BlockStat: POC 5 @[(0, 64)--(64, 64)--(64, 128)--] TriangleMVL0={  -1,   1}
BlockStat: POC 5 @[(0, 64)--(0, 128)--(64, 128)--] TriangleMVL0={  -2,   1}
BlockStat;5;  64;  64;64;16;Depth;2
BlockStat;5;  64;  64;64;16;QT_Depth;1
BlockStat;5;  64;  64;64;16;BT_Depth;2
BlockStat;5;  64;  64;64;16;MT_Depth;1
BlockStat;5;  64;  64;64;16;ChromaQPAdj;0
BlockStat;5;  64;  64;64;16;QP;36
BlockStat;5;  64;  64;64;16;SplitSeries;129
BlockStat;5;  64;  64;64;16;SkipFlag;1
BlockStat;5;  64;  64;64;16;MMVDSkipFlag;0
BlockStat;5;  64;  64;64;16;PredMode;0
BlockStat;5;  64;  64;64;16;MergeIdx;34
BlockStat;5;  64;  64;64;16;MergeType;0
BlockStat;5;  64;  64;64;16;MMVDMergeFlag;1
BlockStat;5;  64;  64;64;16;MMVDMergeIdx;34
BlockStat;5;  64;  64;64;16;MVPIdxL0;255
BlockStat;5;  64;  64;64;16;RefIdxL0;0
BlockStat;5;  64;  64;64;16;MVDL0;   0;   0
BlockStat;5;  64;  64;64;16;MVL0;  -1;   1
BlockStat;5;  64;  80;16;32;Depth;3
BlockStat;5;  64;  80;16;32;QT_Depth;1
BlockStat;5;  64;  80;16;32;BT_Depth;3
BlockStat;5;  64;  80;16;32;MT_Depth;2
BlockStat;5;  64;  80;16;32;ChromaQPAdj;0
BlockStat;5;  64;  80;16;32;QP;36
BlockStat;5;  64;  80;16;32;SplitSeries;5249
BlockStat;5;  64;  80;16;32;SkipFlag;1
BlockStat;5;  64;  80;16;32;MMVDSkipFlag;0
BlockStat;5;  64;  80;16;32;PredMode;0
BlockStat;5;  64;  80;16;32;MergeIdx;0
BlockStat;5;  64;  80;16;32;MergeType;0
BlockStat;5;  64;  80;16;32;MMVDMergeFlag;0
BlockStat;5;  64;  80;16;32;AffineFlag;0
BlockStat;5;  64;  80;16;32;MVPIdxL0;255
BlockStat;5;  64;  80;16;32;RefIdxL0;0
BlockStat;5;  64;  80;16;32;MVDL0;   0;   0
BlockStat;5;  64;  80;16;32;MVL0;  -1;   1
BlockStat;5;  80;  80;32;32;Depth;3
BlockStat;5;  80;  80;32;32;QT_Depth;1
BlockStat;5;  80;  80;32;32;BT_Depth;2
BlockStat;5;  80;  80;32;32;MT_Depth;2
BlockStat;5;  80;  80;32;32;ChromaQPAdj;0
BlockStat;5;  80;  80;32;32;QP;36
BlockStat;5;  80;  80;32;32;SplitSeries;5249
BlockStat;5;  80;  80;32;32;SkipFlag;1
BlockStat;5;  80;  80;32;32;MMVDSkipFlag;0
BlockStat;5;  80;  80;32;32;PredMode;0
BlockStat;5;  80;  80;32;32;MergeIdx;1
BlockStat;5;  80;  80;32;32;MergeType;0
BlockStat;5;  80;  80;32;32;MMVDMergeFlag;0
BlockStat;5;  80;  80;32;32;AffineFlag;1
BlockStat;5;  80;  80;32;32;MVPIdxL0;0
BlockStat;5;  80;  80;32;32;RefIdxL0;0
BlockStat;5;  80;  80;32;32;AffineMVL0;  -1;   1;  -1;   1;  -1;   1
BlockStat;5; 112;  80;16;32;Depth;3
BlockStat;5; 112;  80;16;32;QT_Depth;1
BlockStat;5; 112;  80;16;32;BT_Depth;3
BlockStat;5; 112;  80;16;32;MT_Depth;2
BlockStat;5; 112;  80;16;32;ChromaQPAdj;0
BlockStat;5; 112;  80;16;32;QP;36
BlockStat;5; 112;  80;16;32;SplitSeries;5249
BlockStat;5; 112;  80;16;32;SkipFlag;1
BlockStat;5; 112;  80;16;32;MMVDSkipFlag;0
BlockStat;5; 112;  80;16;32;PredMode;0
BlockStat;5; 112;  80;16;32;MergeIdx;0
BlockStat;5; 112;  80;16;32;MergeType;1
BlockStat;5; 112;  80;16;32;MMVDMergeFlag;0
BlockStat;5; 112;  80;16;32;AffineFlag;1
BlockStat;5; 112;  80;16;32;MVPIdxL0;255
BlockStat;5; 112;  80;16;32;RefIdxL0;0
BlockStat;5; 112;  80;16;32;MVPIdxL1;255
BlockStat;5; 112;  80;16;32;RefIdxL1;0
BlockStat;5; 112;  80;16;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
