BlockStat;18; 432; 224;16; 8;SplitSeries;2165793
BlockStat;18; 432; 224;16; 8;SkipFlag;1
BlockStat;18; 432; 224;16; 8;MMVDSkipFlag;0
BlockStat;18; 432; 224;16; 8;PredMode;0
BlockStat;18; 432; 224;16; 8;MergeIdx;0
BlockStat;18; 432; 224;16; 8;MergeType;0
BlockStat;18; 432; 224;16; 8;MMVDMergeFlag;0
BlockStat;18; 432; 224;16; 8;AffineFlag;0
BlockStat;18; 432; 224;16; 8;MVPIdxL0;255
BlockStat;18; 432; 224;16; 8;RefIdxL0;0
BlockStat;18; 432; 224;16; 8;MVPIdxL1;255
BlockStat;18; 432; 224;16; 8;RefIdxL1;0
BlockStat;18; 432; 224;16; 8;MVDL0;   0;   0
BlockStat;18; 432; 224;16; 8;MVL0; -40;   4
BlockStat;18; 432; 224;16; 8;MVDL1;   0;   0
BlockStat;18; 432; 224;16; 8;MVL1;  40;  -8
BlockStat;18; 432; 232;16; 8;Depth;5
BlockStat;18; 432; 232;16; 8;QT_Depth;2
BlockStat;18; 432; 232;16; 8;BT_Depth;3
BlockStat;18; 432; 232;16; 8;MT_Depth;3
BlockStat;18; 432; 232;16; 8;ChromaQPAdj;0
BlockStat;18; 432; 232;16; 8;QP;34
BlockStat;18; 432; 232;16; 8;SplitSeries;2165793
BlockStat;18; 432; 232;16; 8;SkipFlag;0
BlockStat;18; 432; 232;16; 8;PredMode;0
BlockStat;18; 432; 232;16; 8;MergeFlag;1
BlockStat;18; 432; 232;16; 8;MergeIdx;2
BlockStat;18; 432; 232;16; 8;MergeType;0
BlockStat;18; 432; 232;16; 8;MMVDMergeFlag;0
BlockStat;18; 432; 232;16; 8;AffineFlag;0
BlockStat;18; 432; 232;16; 8;MHIntraFlag;0
BlockStat;18; 432; 232;16; 8;MVPIdxL0;255
BlockStat;18; 432; 232;16; 8;RefIdxL0;0
BlockStat: POC 18 @( 432, 232) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 18 @[(432, 232)--(448, 232)--(432, 240)--] TriangleMVL0={ -43,   2}
BlockStat: POC 18 @[(448, 232)--(432, 240)--(448, 240)--] TriangleMVL0={   0,   0}
BlockStat;18; 432; 232;16; 8;Cbf_Y;1
BlockStat;18; 432; 232;16; 8;TransformSkipFlag_Y;0
BlockStat;18; 432; 232;16; 8;Cbf_Cb;0
BlockStat;18; 432; 232;16; 8;Cbf_Cr;0
BlockStat;18; 432; 240;16;16;Depth;4
BlockStat;18; 432; 240;16;16;QT_Depth;2
BlockStat;18; 432; 240;16;16;BT_Depth;2
BlockStat;18; 432; 240;16;16;MT_Depth;2
BlockStat;18; 432; 240;16;16;ChromaQPAdj;0
BlockStat;18; 432; 240;16;16;QP;34
BlockStat;18; 432; 240;16;16;SplitSeries;68641
BlockStat;18; 432; 240;16;16;SkipFlag;0
BlockStat;18; 432; 240;16;16;PredMode;0
BlockStat;18; 432; 240;16;16;MergeFlag;1
BlockStat;18; 432; 240;16;16;MergeIdx;1
BlockStat;18; 432; 240;16;16;MergeType;0
BlockStat;18; 432; 240;16;16;MMVDMergeFlag;0
BlockStat;18; 432; 240;16;16;AffineFlag;0
BlockStat;18; 432; 240;16;16;MHIntraFlag;0
BlockStat;18; 432; 240;16;16;MVPIdxL0;255
BlockStat;18; 432; 240;16;16;RefIdxL0;0
BlockStat;18; 432; 240;16;16;MVDL0;   0;   0
BlockStat;18; 432; 240;16;16;MVL0;   0;   0
BlockStat;18; 432; 240; 4;16;Cbf_Y;2
BlockStat;18; 432; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;18; 432; 240; 4;16;Cbf_Cb;0
BlockStat;18; 432; 240; 4;16;Cbf_Cr;0
BlockStat;18; 436; 240;12;16;Cbf_Y;0
BlockStat;18; 436; 240;12;16;TransformSkipFlag_Y;0
BlockStat;18; 436; 240;12;16;Cbf_Cb;0
BlockStat;18; 436; 240;12;16;Cbf_Cr;0
BlockStat;18; 448; 192; 4;32;Depth;4
BlockStat;18; 448; 192; 4;32;QT_Depth;2
BlockStat;18; 448; 192; 4;32;BT_Depth;3
BlockStat;18; 448; 192; 4;32;MT_Depth;2
BlockStat;18; 448; 192; 4;32;ChromaQPAdj;0
BlockStat;18; 448; 192; 4;32;QP;34
BlockStat;18; 448; 192; 4;32;SplitSeries;103457
BlockStat;18; 448; 192; 4;32;SkipFlag;1
BlockStat;18; 448; 192; 4;32;MMVDSkipFlag;0
BlockStat;18; 448; 192; 4;32;PredMode;0
BlockStat;18; 448; 192; 4;32;MergeIdx;1
BlockStat;18; 448; 192; 4;32;MergeType;0
BlockStat;18; 448; 192; 4;32;MMVDMergeFlag;0
BlockStat;18; 448; 192; 4;32;MVPIdxL1;255
BlockStat;18; 448; 192; 4;32;RefIdxL1;0
BlockStat;18; 448; 192; 4;32;MVDL1;   0;   0
BlockStat;18; 448; 192; 4;32;MVL1;  42;  -7
BlockStat;18; 452; 192; 4; 8;Depth;5
BlockStat;18; 452; 192; 4; 8;QT_Depth;2
BlockStat;18; 452; 192; 4; 8;BT_Depth;5
BlockStat;18; 452; 192; 4; 8;MT_Depth;3
BlockStat;18; 452; 192; 4; 8;ChromaQPAdj;0
BlockStat;18; 452; 192; 4; 8;QP;34
BlockStat;18; 452; 192; 4; 8;SplitSeries;4297761
BlockStat;18; 452; 192; 4; 8;SkipFlag;0
BlockStat;18; 452; 192; 4; 8;PredMode;1
BlockStat;18; 452; 192; 4; 8;Luma_IntraMode;40
BlockStat;18; 452; 192; 4; 8;MultiRefIdx;0
BlockStat;18; 452; 192; 4; 8;Cbf_Y;0
BlockStat;18; 452; 192; 4; 8;TransformSkipFlag_Y;0
BlockStat;18; 452; 200; 4;16;Depth;5
BlockStat;18; 452; 200; 4;16;QT_Depth;2
BlockStat;18; 452; 200; 4;16;BT_Depth;4
BlockStat;18; 452; 200; 4;16;MT_Depth;3
BlockStat;18; 452; 200; 4;16;ChromaQPAdj;0
BlockStat;18; 452; 200; 4;16;QP;34
BlockStat;18; 452; 200; 4;16;SplitSeries;4297761
BlockStat;18; 452; 200; 4;16;SkipFlag;0
BlockStat;18; 452; 200; 4;16;PredMode;1
BlockStat;18; 452; 200; 4;16;Luma_IntraMode;58
BlockStat;18; 452; 200; 4;16;MultiRefIdx;0
BlockStat;18; 452; 200; 4;16;Cbf_Y;1
BlockStat;18; 452; 200; 4;16;TransformSkipFlag_Y;2
BlockStat;18; 452; 216; 4; 8;Depth;5
BlockStat;18; 452; 216; 4; 8;QT_Depth;2
BlockStat;18; 452; 216; 4; 8;BT_Depth;5
BlockStat;18; 452; 216; 4; 8;MT_Depth;3
BlockStat;18; 452; 216; 4; 8;ChromaQPAdj;0
BlockStat;18; 452; 216; 4; 8;QP;34
BlockStat;18; 452; 216; 4; 8;SplitSeries;4297761
BlockStat;18; 452; 216; 4; 8;SkipFlag;0
BlockStat;18; 452; 216; 4; 8;PredMode;1
BlockStat;18; 452; 216; 4; 8;Luma_IntraMode;0
BlockStat;18; 452; 216; 4; 8;MultiRefIdx;0
BlockStat;18; 452; 216; 4; 8;Cbf_Y;0
BlockStat;18; 452; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;   0;   0; 0; 0;Depth;4
BlockStat;18;   0;   0; 0; 0;QT_Depth;2
BlockStat;18;   0;   0; 0; 0;BT_Depth;3
BlockStat;18;   0;   0; 0; 0;MT_Depth;2
BlockStat;18;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;18;   0;   0; 0; 0;QP;34
BlockStat;18;   0;   0; 0; 0;SplitSeries;103457
BlockStat;18;   0;   0; 0; 0;PredMode;1
BlockStat;18; 452; 192; 4;32;Chroma_IntraMode;67
BlockStat;18; 452; 192; 4;32;Cbf_Cb;0
BlockStat;18; 452; 192; 4;32;Cbf_Cr;0
BlockStat;18; 456; 192;16;32;Depth;3
BlockStat;18; 456; 192;16;32;QT_Depth;2
BlockStat;18; 456; 192;16;32;BT_Depth;1
BlockStat;18; 456; 192;16;32;MT_Depth;1
BlockStat;18; 456; 192;16;32;ChromaQPAdj;0
BlockStat;18; 456; 192;16;32;QP;34
BlockStat;18; 456; 192;16;32;SplitSeries;5153
BlockStat;18; 456; 192;16;32;SkipFlag;0
BlockStat;18; 456; 192;16;32;PredMode;0
BlockStat;18; 456; 192;16;32;MergeFlag;1
BlockStat;18; 456; 192;16;32;MergeIdx;0
BlockStat;18; 456; 192;16;32;MergeType;0
BlockStat;18; 456; 192;16;32;MMVDMergeFlag;0
BlockStat;18; 456; 192;16;32;AffineFlag;1
BlockStat;18; 456; 192;16;32;MVPIdxL0;0
BlockStat;18; 456; 192;16;32;RefIdxL0;0
BlockStat;18; 456; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 456; 192; 4;32;Cbf_Y;2
BlockStat;18; 456; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;18; 456; 192; 4;32;Cbf_Cb;0
BlockStat;18; 456; 192; 4;32;Cbf_Cr;0
BlockStat;18; 460; 192;12;32;Cbf_Y;0
BlockStat;18; 460; 192;12;32;TransformSkipFlag_Y;0
BlockStat;18; 460; 192;12;32;Cbf_Cb;0
BlockStat;18; 460; 192;12;32;Cbf_Cr;0
BlockStat;18; 472; 192; 8;32;Depth;3
BlockStat;18; 472; 192; 8;32;QT_Depth;2
BlockStat;18; 472; 192; 8;32;BT_Depth;2
BlockStat;18; 472; 192; 8;32;MT_Depth;1
BlockStat;18; 472; 192; 8;32;ChromaQPAdj;0
BlockStat;18; 472; 192; 8;32;QP;34
BlockStat;18; 472; 192; 8;32;SplitSeries;5153
BlockStat;18; 472; 192; 8;32;SkipFlag;1
BlockStat;18; 472; 192; 8;32;MMVDSkipFlag;0
BlockStat;18; 472; 192; 8;32;PredMode;0
BlockStat;18; 472; 192; 8;32;MergeIdx;0
BlockStat;18; 472; 192; 8;32;MergeType;1
BlockStat;18; 472; 192; 8;32;MMVDMergeFlag;0
BlockStat;18; 472; 192; 8;32;AffineFlag;1
BlockStat;18; 472; 192; 8;32;MVPIdxL0;255
BlockStat;18; 472; 192; 8;32;RefIdxL0;0
BlockStat;18; 472; 192; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 480; 192;32;32;Depth;2
BlockStat;18; 480; 192;32;32;QT_Depth;2
BlockStat;18; 480; 192;32;32;BT_Depth;0
BlockStat;18; 480; 192;32;32;MT_Depth;0
BlockStat;18; 480; 192;32;32;ChromaQPAdj;0
BlockStat;18; 480; 192;32;32;QP;34
BlockStat;18; 480; 192;32;32;SplitSeries;33
BlockStat;18; 480; 192;32;32;SkipFlag;1
BlockStat;18; 480; 192;32;32;MMVDSkipFlag;0
BlockStat;18; 480; 192;32;32;PredMode;0
BlockStat;18; 480; 192;32;32;MergeIdx;1
BlockStat;18; 480; 192;32;32;MergeType;0
BlockStat;18; 480; 192;32;32;MMVDMergeFlag;0
BlockStat;18; 480; 192;32;32;AffineFlag;0
BlockStat;18; 480; 192;32;32;MVPIdxL0;255
BlockStat;18; 480; 192;32;32;RefIdxL0;0
BlockStat;18; 480; 192;32;32;MVPIdxL1;255
BlockStat;18; 480; 192;32;32;RefIdxL1;0
BlockStat;18; 480; 192;32;32;MVDL0;   0;   0
BlockStat;18; 480; 192;32;32;MVL0;   0;   0
BlockStat;18; 480; 192;32;32;MVDL1;   0;   0
BlockStat;18; 480; 192;32;32;MVL1;   0;   0
BlockStat;18; 448; 224; 8; 8;Depth;5
BlockStat;18; 448; 224; 8; 8;QT_Depth;3
BlockStat;18; 448; 224; 8; 8;BT_Depth;2
BlockStat;18; 448; 224; 8; 8;MT_Depth;2
BlockStat;18; 448; 224; 8; 8;ChromaQPAdj;0
BlockStat;18; 448; 224; 8; 8;QP;34
BlockStat;18; 448; 224; 8; 8;SplitSeries;2196513
BlockStat;18; 448; 224; 8; 8;SkipFlag;0
BlockStat;18; 448; 224; 8; 8;PredMode;0
BlockStat;18; 448; 224; 8; 8;MergeFlag;1
BlockStat;18; 448; 224; 8; 8;MergeIdx;1
BlockStat;18; 448; 224; 8; 8;MergeType;0
BlockStat;18; 448; 224; 8; 8;MMVDMergeFlag;0
BlockStat;18; 448; 224; 8; 8;AffineFlag;0
BlockStat;18; 448; 224; 8; 8;MHIntraFlag;1
BlockStat;18; 448; 224; 8; 8;Luma_IntraMode;0
BlockStat;18; 448; 224; 8; 8;Chroma_IntraMode;70
BlockStat;18; 448; 224; 8; 8;MVPIdxL0;255
BlockStat;18; 448; 224; 8; 8;RefIdxL0;0
BlockStat;18; 448; 224; 8; 8;MVDL0;   0;   0
BlockStat;18; 448; 224; 8; 8;MVL0;   0;   0
BlockStat;18; 448; 224; 8; 8;Cbf_Y;1
BlockStat;18; 448; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;18; 448; 224; 8; 8;Cbf_Cb;0
BlockStat;18; 448; 224; 8; 8;Cbf_Cr;0
BlockStat;18; 448; 232; 8; 8;Depth;5
BlockStat;18; 448; 232; 8; 8;QT_Depth;3
BlockStat;18; 448; 232; 8; 8;BT_Depth;2
BlockStat;18; 448; 232; 8; 8;MT_Depth;2
BlockStat;18; 448; 232; 8; 8;ChromaQPAdj;0
BlockStat;18; 448; 232; 8; 8;QP;34
BlockStat;18; 448; 232; 8; 8;SplitSeries;2196513
BlockStat;18; 448; 232; 8; 8;SkipFlag;1
BlockStat;18; 448; 232; 8; 8;MMVDSkipFlag;0
BlockStat;18; 448; 232; 8; 8;PredMode;0
BlockStat;18; 448; 232; 8; 8;MergeIdx;0
BlockStat;18; 448; 232; 8; 8;MergeType;0
BlockStat;18; 448; 232; 8; 8;MMVDMergeFlag;0
BlockStat;18; 448; 232; 8; 8;AffineFlag;0
BlockStat;18; 448; 232; 8; 8;MVPIdxL0;255
BlockStat;18; 448; 232; 8; 8;RefIdxL0;0
BlockStat;18; 448; 232; 8; 8;MVDL0;   0;   0
BlockStat;18; 448; 232; 8; 8;MVL0;   0;   0
BlockStat;18; 456; 224; 8;16;Depth;4
BlockStat;18; 456; 224; 8;16;QT_Depth;3
BlockStat;18; 456; 224; 8;16;BT_Depth;1
BlockStat;18; 456; 224; 8;16;MT_Depth;1
BlockStat;18; 456; 224; 8;16;ChromaQPAdj;0
BlockStat;18; 456; 224; 8;16;QP;34
BlockStat;18; 456; 224; 8;16;SplitSeries;99361
BlockStat;18; 456; 224; 8;16;SkipFlag;1
BlockStat;18; 456; 224; 8;16;MMVDSkipFlag;0
BlockStat;18; 456; 224; 8;16;PredMode;0
BlockStat;18; 456; 224; 8;16;MergeIdx;0
BlockStat;18; 456; 224; 8;16;MergeType;0
BlockStat;18; 456; 224; 8;16;MMVDMergeFlag;0
BlockStat;18; 456; 224; 8;16;AffineFlag;0
BlockStat;18; 456; 224; 8;16;MVPIdxL0;255
BlockStat;18; 456; 224; 8;16;RefIdxL0;0
BlockStat;18; 456; 224; 8;16;MVDL0;   0;   0
BlockStat;18; 456; 224; 8;16;MVL0;   0;   0
BlockStat;18; 464; 224;16;16;Depth;3
BlockStat;18; 464; 224;16;16;QT_Depth;3
BlockStat;18; 464; 224;16;16;BT_Depth;0
BlockStat;18; 464; 224;16;16;MT_Depth;0
BlockStat;18; 464; 224;16;16;ChromaQPAdj;0
BlockStat;18; 464; 224;16;16;QP;34
BlockStat;18; 464; 224;16;16;SplitSeries;1057
BlockStat;18; 464; 224;16;16;SkipFlag;1
BlockStat;18; 464; 224;16;16;MMVDSkipFlag;0
BlockStat;18; 464; 224;16;16;PredMode;0
BlockStat;18; 464; 224;16;16;MergeIdx;0
BlockStat;18; 464; 224;16;16;MergeType;1
BlockStat;18; 464; 224;16;16;MMVDMergeFlag;0
BlockStat;18; 464; 224;16;16;AffineFlag;1
BlockStat;18; 464; 224;16;16;MVPIdxL0;255
BlockStat;18; 464; 224;16;16;RefIdxL0;0
BlockStat;18; 464; 224;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 448; 240;16;16;Depth;3
BlockStat;18; 448; 240;16;16;QT_Depth;3
BlockStat;18; 448; 240;16;16;BT_Depth;0
BlockStat;18; 448; 240;16;16;MT_Depth;0
BlockStat;18; 448; 240;16;16;ChromaQPAdj;0
BlockStat;18; 448; 240;16;16;QP;34
BlockStat;18; 448; 240;16;16;SplitSeries;1057
BlockStat;18; 448; 240;16;16;SkipFlag;0
BlockStat;18; 448; 240;16;16;PredMode;0
BlockStat;18; 448; 240;16;16;MergeFlag;1
BlockStat;18; 448; 240;16;16;MergeIdx;1
BlockStat;18; 448; 240;16;16;MergeType;0
BlockStat;18; 448; 240;16;16;MMVDMergeFlag;0
BlockStat;18; 448; 240;16;16;AffineFlag;0
BlockStat;18; 448; 240;16;16;MHIntraFlag;0
BlockStat;18; 448; 240;16;16;MVPIdxL0;255
BlockStat;18; 448; 240;16;16;RefIdxL0;0
BlockStat;18; 448; 240;16;16;MVPIdxL1;255
BlockStat;18; 448; 240;16;16;RefIdxL1;0
BlockStat;18; 448; 240;16;16;MVDL0;   0;   0
BlockStat;18; 448; 240;16;16;MVL0;   0;   0
BlockStat;18; 448; 240;16;16;MVDL1;   0;   0
BlockStat;18; 448; 240;16;16;MVL1;   0;   0
BlockStat;18; 448; 240; 4;16;Cbf_Y;2
BlockStat;18; 448; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;18; 448; 240; 4;16;Cbf_Cb;0
BlockStat;18; 448; 240; 4;16;Cbf_Cr;0
BlockStat;18; 452; 240;12;16;Cbf_Y;0
BlockStat;18; 452; 240;12;16;TransformSkipFlag_Y;0
BlockStat;18; 452; 240;12;16;Cbf_Cb;0
BlockStat;18; 452; 240;12;16;Cbf_Cr;0
BlockStat;18; 464; 240;16;16;Depth;3
BlockStat;18; 464; 240;16;16;QT_Depth;3
BlockStat;18; 464; 240;16;16;BT_Depth;0
BlockStat;18; 464; 240;16;16;MT_Depth;0
BlockStat;18; 464; 240;16;16;ChromaQPAdj;0
BlockStat;18; 464; 240;16;16;QP;34
BlockStat;18; 464; 240;16;16;SplitSeries;1057
BlockStat;18; 464; 240;16;16;SkipFlag;1
BlockStat;18; 464; 240;16;16;MMVDSkipFlag;0
BlockStat;18; 464; 240;16;16;PredMode;0
BlockStat;18; 464; 240;16;16;MergeIdx;0
BlockStat;18; 464; 240;16;16;MergeType;0
BlockStat;18; 464; 240;16;16;MMVDMergeFlag;0
BlockStat;18; 464; 240;16;16;AffineFlag;0
BlockStat;18; 464; 240;16;16;MVPIdxL0;255
BlockStat;18; 464; 240;16;16;RefIdxL0;0
BlockStat;18; 464; 240;16;16;MVPIdxL1;255
BlockStat;18; 464; 240;16;16;RefIdxL1;0
BlockStat;18; 464; 240;16;16;MVDL0;   0;   0
BlockStat;18; 464; 240;16;16;MVL0;   0;   0
BlockStat;18; 464; 240;16;16;MVDL1;   0;   0
BlockStat;18; 464; 240;16;16;MVL1;   0;   0
BlockStat;18; 480; 224;32;32;Depth;2
BlockStat;18; 480; 224;32;32;QT_Depth;2
BlockStat;18; 480; 224;32;32;BT_Depth;0
BlockStat;18; 480; 224;32;32;MT_Depth;0
BlockStat;18; 480; 224;32;32;ChromaQPAdj;0
BlockStat;18; 480; 224;32;32;QP;34
BlockStat;18; 480; 224;32;32;SplitSeries;33
BlockStat;18; 480; 224;32;32;SkipFlag;1
BlockStat;18; 480; 224;32;32;MMVDSkipFlag;0
BlockStat;18; 480; 224;32;32;PredMode;0
BlockStat;18; 480; 224;32;32;MergeIdx;0
BlockStat;18; 480; 224;32;32;MergeType;1
BlockStat;18; 480; 224;32;32;MMVDMergeFlag;0
BlockStat;18; 480; 224;32;32;AffineFlag;1
BlockStat;18; 480; 224;32;32;MVPIdxL0;255
BlockStat;18; 480; 224;32;32;RefIdxL0;0
BlockStat;18; 480; 224;32;32;MVPIdxL1;255
BlockStat;18; 480; 224;32;32;RefIdxL1;0
BlockStat;18; 480; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 480; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 512; 128;64;64;Depth;1
BlockStat;18; 512; 128;64;64;QT_Depth;1
BlockStat;18; 512; 128;64;64;BT_Depth;0
BlockStat;18; 512; 128;64;64;MT_Depth;0
BlockStat;18; 512; 128;64;64;ChromaQPAdj;0
BlockStat;18; 512; 128;64;64;QP;34
BlockStat;18; 512; 128;64;64;SplitSeries;1
BlockStat;18; 512; 128;64;64;SkipFlag;1
BlockStat;18; 512; 128;64;64;MMVDSkipFlag;0
BlockStat;18; 512; 128;64;64;PredMode;0
BlockStat;18; 512; 128;64;64;MergeIdx;0
BlockStat;18; 512; 128;64;64;MergeType;0
BlockStat;18; 512; 128;64;64;MMVDMergeFlag;0
BlockStat;18; 512; 128;64;64;AffineFlag;0
BlockStat;18; 512; 128;64;64;MVPIdxL0;255
BlockStat;18; 512; 128;64;64;RefIdxL0;0
BlockStat;18; 512; 128;64;64;MVPIdxL1;255
BlockStat;18; 512; 128;64;64;RefIdxL1;0
BlockStat;18; 512; 128;64;64;MVDL0;   0;   0
BlockStat;18; 512; 128;64;64;MVL0;   0;   0
BlockStat;18; 512; 128;64;64;MVDL1;   0;   0
BlockStat;18; 512; 128;64;64;MVL1;   0;   0
BlockStat;18; 576; 128;64;64;Depth;1
BlockStat;18; 576; 128;64;64;QT_Depth;1
BlockStat;18; 576; 128;64;64;BT_Depth;0
BlockStat;18; 576; 128;64;64;MT_Depth;0
BlockStat;18; 576; 128;64;64;ChromaQPAdj;0
BlockStat;18; 576; 128;64;64;QP;34
BlockStat;18; 576; 128;64;64;SplitSeries;1
BlockStat;18; 576; 128;64;64;SkipFlag;1
BlockStat;18; 576; 128;64;64;MMVDSkipFlag;0
BlockStat;18; 576; 128;64;64;PredMode;0
BlockStat;18; 576; 128;64;64;MergeIdx;0
BlockStat;18; 576; 128;64;64;MergeType;0
BlockStat;18; 576; 128;64;64;MMVDMergeFlag;0
BlockStat;18; 576; 128;64;64;AffineFlag;0
BlockStat;18; 576; 128;64;64;MVPIdxL0;255
BlockStat;18; 576; 128;64;64;RefIdxL0;0
BlockStat;18; 576; 128;64;64;MVPIdxL1;255
BlockStat;18; 576; 128;64;64;RefIdxL1;0
BlockStat;18; 576; 128;64;64;MVDL0;   0;   0
BlockStat;18; 576; 128;64;64;MVL0;   0;   0
BlockStat;18; 576; 128;64;64;MVDL1;   0;   0
BlockStat;18; 576; 128;64;64;MVL1;   0;   0
BlockStat;18; 512; 192;64;64;Depth;1
BlockStat;18; 512; 192;64;64;QT_Depth;1
BlockStat;18; 512; 192;64;64;BT_Depth;0
BlockStat;18; 512; 192;64;64;MT_Depth;0
BlockStat;18; 512; 192;64;64;ChromaQPAdj;0
BlockStat;18; 512; 192;64;64;QP;34
BlockStat;18; 512; 192;64;64;SplitSeries;1
BlockStat;18; 512; 192;64;64;SkipFlag;0
BlockStat;18; 512; 192;64;64;PredMode;0
BlockStat;18; 512; 192;64;64;MergeFlag;0
BlockStat;18; 512; 192;64;64;InterDir;3
BlockStat;18; 512; 192;64;64;AffineFlag;0
BlockStat;18; 512; 192;64;64;MVPIdxL0;0
BlockStat;18; 512; 192;64;64;RefIdxL0;0
BlockStat;18; 512; 192;64;64;MVPIdxL1;0
BlockStat;18; 512; 192;64;64;RefIdxL1;0
BlockStat;18; 512; 192;64;64;MVDL0;   0;   0
BlockStat;18; 512; 192;64;64;MVL0;   0;   0
BlockStat;18; 512; 192;64;64;MVDL1;   0;   0
BlockStat;18; 512; 192;64;64;MVL1;   0;   0
BlockStat;18; 512; 192;64;64;RootCbf;0
BlockStat;18; 576; 192; 8;32;Depth;4
BlockStat;18; 576; 192; 8;32;QT_Depth;1
BlockStat;18; 576; 192; 8;32;BT_Depth;4
BlockStat;18; 576; 192; 8;32;MT_Depth;3
BlockStat;18; 576; 192; 8;32;ChromaQPAdj;0
BlockStat;18; 576; 192; 8;32;QP;34
BlockStat;18; 576; 192; 8;32;SplitSeries;103489
BlockStat;18; 576; 192; 8;32;SkipFlag;1
BlockStat;18; 576; 192; 8;32;MMVDSkipFlag;0
BlockStat;18; 576; 192; 8;32;PredMode;0
BlockStat;18; 576; 192; 8;32;MergeIdx;2
BlockStat;18; 576; 192; 8;32;MergeType;0
BlockStat;18; 576; 192; 8;32;MMVDMergeFlag;0
BlockStat;18; 576; 192; 8;32;AffineFlag;0
BlockStat;18; 576; 192; 8;32;MVPIdxL0;255
BlockStat;18; 576; 192; 8;32;RefIdxL0;0
BlockStat;18; 576; 192; 8;32;MVPIdxL1;255
BlockStat;18; 576; 192; 8;32;RefIdxL1;0
BlockStat;18; 576; 192; 8;32;MVDL0;   0;   0
BlockStat;18; 576; 192; 8;32;MVL0;   0;   0
BlockStat;18; 576; 192; 8;32;MVDL1;   0;   0
BlockStat;18; 576; 192; 8;32;MVL1;   0;   0
BlockStat;18; 584; 192; 8;32;Depth;4
BlockStat;18; 584; 192; 8;32;QT_Depth;1
BlockStat;18; 584; 192; 8;32;BT_Depth;4
BlockStat;18; 584; 192; 8;32;MT_Depth;3
BlockStat;18; 584; 192; 8;32;ChromaQPAdj;0
BlockStat;18; 584; 192; 8;32;QP;34
BlockStat;18; 584; 192; 8;32;SplitSeries;103489
BlockStat;18; 584; 192; 8;32;SkipFlag;1
BlockStat;18; 584; 192; 8;32;MMVDSkipFlag;0
BlockStat;18; 584; 192; 8;32;PredMode;0
BlockStat;18; 584; 192; 8;32;MergeIdx;1
BlockStat;18; 584; 192; 8;32;MergeType;0
BlockStat;18; 584; 192; 8;32;MMVDMergeFlag;0
BlockStat;18; 584; 192; 8;32;AffineFlag;0
BlockStat;18; 584; 192; 8;32;MVPIdxL0;255
BlockStat;18; 584; 192; 8;32;RefIdxL0;0
BlockStat;18; 584; 192; 8;32;MVPIdxL1;255
BlockStat;18; 584; 192; 8;32;RefIdxL1;0
BlockStat;18; 584; 192; 8;32;MVDL0;   0;   0
BlockStat;18; 584; 192; 8;32;MVL0;   0;   0
BlockStat;18; 584; 192; 8;32;MVDL1;   0;   0
BlockStat;18; 584; 192; 8;32;MVL1;   0;   0
BlockStat;18; 592; 192; 8;32;Depth;4
BlockStat;18; 592; 192; 8;32;QT_Depth;1
BlockStat;18; 592; 192; 8;32;BT_Depth;4
BlockStat;18; 592; 192; 8;32;MT_Depth;3
BlockStat;18; 592; 192; 8;32;ChromaQPAdj;0
BlockStat;18; 592; 192; 8;32;QP;34
BlockStat;18; 592; 192; 8;32;SplitSeries;169025
BlockStat;18; 592; 192; 8;32;SkipFlag;1
BlockStat;18; 592; 192; 8;32;MMVDSkipFlag;0
BlockStat;18; 592; 192; 8;32;PredMode;0
BlockStat;18; 592; 192; 8;32;MergeIdx;5
BlockStat;18; 592; 192; 8;32;MergeType;0
BlockStat;18; 592; 192; 8;32;MMVDMergeFlag;0
BlockStat;18; 592; 192; 8;32;AffineFlag;0
BlockStat;18; 592; 192; 8;32;MVPIdxL0;255
BlockStat;18; 592; 192; 8;32;RefIdxL0;0
BlockStat;18; 592; 192; 8;32;MVPIdxL1;255
BlockStat;18; 592; 192; 8;32;RefIdxL1;0
BlockStat;18; 592; 192; 8;32;MVDL0;   0;   0
BlockStat;18; 592; 192; 8;32;MVL0;  -1;  -1
BlockStat;18; 592; 192; 8;32;MVDL1;   0;   0
BlockStat;18; 592; 192; 8;32;MVL1;   1;   1
BlockStat;18; 600; 192;16;32;Depth;4
BlockStat;18; 600; 192;16;32;QT_Depth;1
BlockStat;18; 600; 192;16;32;BT_Depth;3
BlockStat;18; 600; 192;16;32;MT_Depth;3
BlockStat;18; 600; 192;16;32;ChromaQPAdj;0
BlockStat;18; 600; 192;16;32;QP;34
BlockStat;18; 600; 192;16;32;SplitSeries;169025
