BlockStat;18;   8;   0;16; 8;MVL1;   1;   1
BlockStat;18;   8;   0;16; 8;RootCbf;0
BlockStat;18;   8;   8;16; 4;Depth;5
BlockStat;18;   8;   8;16; 4;QT_Depth;2
BlockStat;18;   8;   8;16; 4;BT_Depth;4
BlockStat;18;   8;   8;16; 4;MT_Depth;3
BlockStat;18;   8;   8;16; 4;ChromaQPAdj;0
BlockStat;18;   8;   8;16; 4;QP;27
BlockStat;18;   8;   8;16; 4;SplitSeries;4330529
BlockStat;18;   8;   8;16; 4;SkipFlag;0
BlockStat;18;   8;   8;16; 4;PredMode;0
BlockStat;18;   8;   8;16; 4;MergeFlag;1
BlockStat;18;   8;   8;16; 4;MergeIdx;0
BlockStat;18;   8;   8;16; 4;MergeType;0
BlockStat;18;   8;   8;16; 4;MMVDMergeFlag;0
BlockStat;18;   8;   8;16; 4;MHIntraFlag;0
BlockStat;18;   8;   8;16; 4;MVPIdxL0;255
BlockStat;18;   8;   8;16; 4;RefIdxL0;1
BlockStat;18;   8;   8;16; 4;MVPIdxL1;255
BlockStat;18;   8;   8;16; 4;RefIdxL1;1
BlockStat;18;   8;   8;16; 4;MVDL0;   0;   0
BlockStat;18;   8;   8;16; 4;MVL0;  -8;  -8
BlockStat;18;   8;   8;16; 4;MVDL1;   0;   0
BlockStat;18;   8;   8;16; 4;MVL1;   5;   5
BlockStat;18;   8;   8; 8; 4;Cbf_Y;2
BlockStat;18;   8;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;18;   8;   8; 8; 4;Cbf_Cb;0
BlockStat;18;   8;   8; 8; 4;Cbf_Cr;0
BlockStat;18;  16;   8; 8; 4;Cbf_Y;0
BlockStat;18;  16;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;18;  16;   8; 8; 4;Cbf_Cb;0
BlockStat;18;  16;   8; 8; 4;Cbf_Cr;0
BlockStat;18;   8;  12;16; 8;Depth;5
BlockStat;18;   8;  12;16; 8;QT_Depth;2
BlockStat;18;   8;  12;16; 8;BT_Depth;3
BlockStat;18;   8;  12;16; 8;MT_Depth;3
BlockStat;18;   8;  12;16; 8;ChromaQPAdj;0
BlockStat;18;   8;  12;16; 8;QP;27
BlockStat;18;   8;  12;16; 8;SplitSeries;4330529
BlockStat;18;   8;  12;16; 8;SkipFlag;0
BlockStat;18;   8;  12;16; 8;PredMode;0
BlockStat;18;   8;  12;16; 8;MergeFlag;1
BlockStat;18;   8;  12;16; 8;MergeIdx;0
BlockStat;18;   8;  12;16; 8;MergeType;0
BlockStat;18;   8;  12;16; 8;MMVDMergeFlag;0
BlockStat;18;   8;  12;16; 8;AffineFlag;0
BlockStat;18;   8;  12;16; 8;MHIntraFlag;0
BlockStat;18;   8;  12;16; 8;MVPIdxL0;255
BlockStat;18;   8;  12;16; 8;RefIdxL0;1
BlockStat;18;   8;  12;16; 8;MVPIdxL1;255
BlockStat;18;   8;  12;16; 8;RefIdxL1;1
BlockStat;18;   8;  12;16; 8;MVDL0;   0;   0
BlockStat;18;   8;  12;16; 8;MVL0;  -8;  -8
BlockStat;18;   8;  12;16; 8;MVDL1;   0;   0
BlockStat;18;   8;  12;16; 8;MVL1;   5;   5
BlockStat;18;   8;  12; 8; 8;Cbf_Y;0
BlockStat;18;   8;  12; 8; 8;TransformSkipFlag_Y;0
BlockStat;18;   8;  12; 8; 8;Cbf_Cb;0
BlockStat;18;   8;  12; 8; 8;Cbf_Cr;0
BlockStat;18;  16;  12; 8; 8;Cbf_Y;2
BlockStat;18;  16;  12; 8; 8;TransformSkipFlag_Y;0
BlockStat;18;  16;  12; 8; 8;Cbf_Cb;0
BlockStat;18;  16;  12; 8; 8;Cbf_Cr;0
BlockStat;18;   8;  20;16; 4;Depth;5
BlockStat;18;   8;  20;16; 4;QT_Depth;2
BlockStat;18;   8;  20;16; 4;BT_Depth;4
BlockStat;18;   8;  20;16; 4;MT_Depth;3
BlockStat;18;   8;  20;16; 4;ChromaQPAdj;0
BlockStat;18;   8;  20;16; 4;QP;27
BlockStat;18;   8;  20;16; 4;SplitSeries;4330529
BlockStat;18;   8;  20;16; 4;SkipFlag;0
BlockStat;18;   8;  20;16; 4;PredMode;0
BlockStat;18;   8;  20;16; 4;MergeFlag;1
BlockStat;18;   8;  20;16; 4;MergeIdx;0
BlockStat;18;   8;  20;16; 4;MergeType;0
BlockStat;18;   8;  20;16; 4;MMVDMergeFlag;0
BlockStat;18;   8;  20;16; 4;MHIntraFlag;0
BlockStat;18;   8;  20;16; 4;MVPIdxL0;255
BlockStat;18;   8;  20;16; 4;RefIdxL0;1
BlockStat;18;   8;  20;16; 4;MVPIdxL1;255
BlockStat;18;   8;  20;16; 4;RefIdxL1;1
BlockStat;18;   8;  20;16; 4;MVDL0;   0;   0
BlockStat;18;   8;  20;16; 4;MVL0;  -8;  -8
BlockStat;18;   8;  20;16; 4;MVDL1;   0;   0
BlockStat;18;   8;  20;16; 4;MVL1;   5;   5
BlockStat;18;   8;  20;16; 4;Cbf_Y;1
BlockStat;18;   8;  20;16; 4;TransformSkipFlag_Y;0
BlockStat;18;   8;  20;16; 4;Cbf_Cb;0
BlockStat;18;   8;  20;16; 4;Cbf_Cr;0
BlockStat;18;   8;  24;16; 4;Depth;5
BlockStat;18;   8;  24;16; 4;QT_Depth;2
BlockStat;18;   8;  24;16; 4;BT_Depth;4
BlockStat;18;   8;  24;16; 4;MT_Depth;3
BlockStat;18;   8;  24;16; 4;ChromaQPAdj;0
BlockStat;18;   8;  24;16; 4;QP;27
BlockStat;18;   8;  24;16; 4;SplitSeries;2233377
BlockStat;18;   8;  24;16; 4;SkipFlag;0
BlockStat;18;   8;  24;16; 4;PredMode;0
BlockStat;18;   8;  24;16; 4;MergeFlag;1
BlockStat;18;   8;  24;16; 4;MergeIdx;0
BlockStat;18;   8;  24;16; 4;MergeType;0
BlockStat;18;   8;  24;16; 4;MMVDMergeFlag;0
BlockStat;18;   8;  24;16; 4;MHIntraFlag;0
BlockStat;18;   8;  24;16; 4;MVPIdxL0;255
BlockStat;18;   8;  24;16; 4;RefIdxL0;1
BlockStat;18;   8;  24;16; 4;MVPIdxL1;255
BlockStat;18;   8;  24;16; 4;RefIdxL1;1
BlockStat;18;   8;  24;16; 4;MVDL0;   0;   0
BlockStat;18;   8;  24;16; 4;MVL0;  -8;  -8
BlockStat;18;   8;  24;16; 4;MVDL1;   0;   0
BlockStat;18;   8;  24;16; 4;MVL1;   5;   5
BlockStat;18;   8;  24;12; 4;Cbf_Y;0
BlockStat;18;   8;  24;12; 4;TransformSkipFlag_Y;0
BlockStat;18;   8;  24;12; 4;Cbf_Cb;0
BlockStat;18;   8;  24;12; 4;Cbf_Cr;0
BlockStat;18;  20;  24; 4; 4;Cbf_Y;2
BlockStat;18;  20;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;18;  20;  24; 4; 4;Cbf_Cb;0
BlockStat;18;  20;  24; 4; 4;Cbf_Cr;0
BlockStat;18;   8;  28;16; 4;Depth;5
BlockStat;18;   8;  28;16; 4;QT_Depth;2
BlockStat;18;   8;  28;16; 4;BT_Depth;4
BlockStat;18;   8;  28;16; 4;MT_Depth;3
BlockStat;18;   8;  28;16; 4;ChromaQPAdj;0
BlockStat;18;   8;  28;16; 4;QP;27
BlockStat;18;   8;  28;16; 4;SplitSeries;2233377
BlockStat;18;   8;  28;16; 4;SkipFlag;1
BlockStat;18;   8;  28;16; 4;MMVDSkipFlag;0
BlockStat;18;   8;  28;16; 4;PredMode;0
BlockStat;18;   8;  28;16; 4;MergeIdx;0
BlockStat;18;   8;  28;16; 4;MergeType;0
BlockStat;18;   8;  28;16; 4;MMVDMergeFlag;0
BlockStat;18;   8;  28;16; 4;MVPIdxL0;255
BlockStat;18;   8;  28;16; 4;RefIdxL0;1
BlockStat;18;   8;  28;16; 4;MVPIdxL1;255
BlockStat;18;   8;  28;16; 4;RefIdxL1;1
BlockStat;18;   8;  28;16; 4;MVDL0;   0;   0
BlockStat;18;   8;  28;16; 4;MVL0;  -8;  -8
BlockStat;18;   8;  28;16; 4;MVDL1;   0;   0
BlockStat;18;   8;  28;16; 4;MVL1;   5;   5
BlockStat;18;  24;   0; 8; 4;Depth;5
BlockStat;18;  24;   0; 8; 4;QT_Depth;2
BlockStat;18;  24;   0; 8; 4;BT_Depth;5
BlockStat;18;  24;   0; 8; 4;MT_Depth;3
BlockStat;18;  24;   0; 8; 4;ChromaQPAdj;0
BlockStat;18;  24;   0; 8; 4;QP;27
BlockStat;18;  24;   0; 8; 4;SplitSeries;2233377
BlockStat;18;  24;   0; 8; 4;SkipFlag;1
BlockStat;18;  24;   0; 8; 4;MMVDSkipFlag;0
BlockStat;18;  24;   0; 8; 4;PredMode;0
BlockStat;18;  24;   0; 8; 4;MergeIdx;0
BlockStat;18;  24;   0; 8; 4;MergeType;0
BlockStat;18;  24;   0; 8; 4;MMVDMergeFlag;0
BlockStat;18;  24;   0; 8; 4;MVPIdxL0;255
BlockStat;18;  24;   0; 8; 4;RefIdxL0;0
BlockStat;18;  24;   0; 8; 4;MVDL0;   0;   0
BlockStat;18;  24;   0; 8; 4;MVL0;  -1;  -1
BlockStat;18;  24;   4; 8; 4;Depth;5
BlockStat;18;  24;   4; 8; 4;QT_Depth;2
BlockStat;18;  24;   4; 8; 4;BT_Depth;5
BlockStat;18;  24;   4; 8; 4;MT_Depth;3
BlockStat;18;  24;   4; 8; 4;ChromaQPAdj;0
BlockStat;18;  24;   4; 8; 4;QP;27
BlockStat;18;  24;   4; 8; 4;SplitSeries;2233377
BlockStat;18;  24;   4; 8; 4;SkipFlag;0
BlockStat;18;  24;   4; 8; 4;PredMode;0
BlockStat;18;  24;   4; 8; 4;MergeFlag;0
BlockStat;18;  24;   4; 8; 4;InterDir;2
BlockStat;18;  24;   4; 8; 4;MVPIdxL1;1
BlockStat;18;  24;   4; 8; 4;RefIdxL1;1
BlockStat;18;  24;   4; 8; 4;MVDL1;   0;   0
BlockStat;18;  24;   4; 8; 4;MVL1;   5;   4
BlockStat;18;  24;   4; 8; 4;RootCbf;0
BlockStat;18;  24;   8; 8;16;Depth;4
BlockStat;18;  24;   8; 8;16;QT_Depth;2
BlockStat;18;  24;   8; 8;16;BT_Depth;3
BlockStat;18;  24;   8; 8;16;MT_Depth;2
BlockStat;18;  24;   8; 8;16;ChromaQPAdj;0
BlockStat;18;  24;   8; 8;16;QP;27
BlockStat;18;  24;   8; 8;16;SplitSeries;136225
BlockStat;18;  24;   8; 8;16;SkipFlag;0
BlockStat;18;  24;   8; 8;16;PredMode;0
BlockStat;18;  24;   8; 8;16;MergeFlag;1
BlockStat;18;  24;   8; 8;16;MergeIdx;0
BlockStat;18;  24;   8; 8;16;MergeType;0
BlockStat;18;  24;   8; 8;16;MMVDMergeFlag;0
BlockStat;18;  24;   8; 8;16;AffineFlag;0
BlockStat;18;  24;   8; 8;16;MHIntraFlag;0
BlockStat;18;  24;   8; 8;16;MVPIdxL0;255
BlockStat;18;  24;   8; 8;16;RefIdxL0;1
BlockStat;18;  24;   8; 8;16;MVPIdxL1;255
BlockStat;18;  24;   8; 8;16;RefIdxL1;1
BlockStat;18;  24;   8; 8;16;MVDL0;   0;   0
BlockStat;18;  24;   8; 8;16;MVL0;  -8;  -8
BlockStat;18;  24;   8; 8;16;MVDL1;   0;   0
BlockStat;18;  24;   8; 8;16;MVL1;   5;   5
BlockStat;18;  24;   8; 8;16;Cbf_Y;1
BlockStat;18;  24;   8; 8;16;TransformSkipFlag_Y;1
BlockStat;18;  24;   8; 8;16;Cbf_Cb;0
BlockStat;18;  24;   8; 8;16;Cbf_Cr;0
BlockStat;18;  24;  24; 8; 8;Depth;4
BlockStat;18;  24;  24; 8; 8;QT_Depth;2
BlockStat;18;  24;  24; 8; 8;BT_Depth;4
BlockStat;18;  24;  24; 8; 8;MT_Depth;2
BlockStat;18;  24;  24; 8; 8;ChromaQPAdj;0
BlockStat;18;  24;  24; 8; 8;QP;27
BlockStat;18;  24;  24; 8; 8;SplitSeries;136225
BlockStat;18;  24;  24; 8; 8;SkipFlag;1
BlockStat;18;  24;  24; 8; 8;MMVDSkipFlag;0
BlockStat;18;  24;  24; 8; 8;PredMode;0
BlockStat;18;  24;  24; 8; 8;MergeIdx;4
BlockStat;18;  24;  24; 8; 8;MergeType;0
BlockStat;18;  24;  24; 8; 8;MMVDMergeFlag;0
BlockStat;18;  24;  24; 8; 8;AffineFlag;0
BlockStat;18;  24;  24; 8; 8;MVPIdxL0;255
BlockStat;18;  24;  24; 8; 8;RefIdxL0;0
BlockStat;18;  24;  24; 8; 8;MVPIdxL1;255
BlockStat;18;  24;  24; 8; 8;RefIdxL1;0
BlockStat;18;  24;  24; 8; 8;MVDL0;   0;   0
BlockStat;18;  24;  24; 8; 8;MVL0;  -1;  -1
BlockStat;18;  24;  24; 8; 8;MVDL1;   0;   0
BlockStat;18;  24;  24; 8; 8;MVL1;   1;   1
BlockStat;18;  32;   0; 8;16;Depth;5
BlockStat;18;  32;   0; 8;16;QT_Depth;2
BlockStat;18;  32;   0; 8;16;BT_Depth;3
BlockStat;18;  32;   0; 8;16;MT_Depth;3
BlockStat;18;  32;   0; 8;16;ChromaQPAdj;0
BlockStat;18;  32;   0; 8;16;QP;27
BlockStat;18;  32;   0; 8;16;SplitSeries;3246113
BlockStat;18;  32;   0; 8;16;SkipFlag;0
BlockStat;18;  32;   0; 8;16;PredMode;0
BlockStat;18;  32;   0; 8;16;MergeFlag;1
BlockStat;18;  32;   0; 8;16;MergeIdx;2
BlockStat;18;  32;   0; 8;16;MergeType;0
BlockStat;18;  32;   0; 8;16;MMVDMergeFlag;0
BlockStat;18;  32;   0; 8;16;AffineFlag;0
BlockStat;18;  32;   0; 8;16;MHIntraFlag;0
BlockStat;18;  32;   0; 8;16;MVPIdxL0;255
BlockStat;18;  32;   0; 8;16;RefIdxL0;0
BlockStat;18;  32;   0; 8;16;MVPIdxL1;255
BlockStat;18;  32;   0; 8;16;RefIdxL1;0
BlockStat;18;  32;   0; 8;16;MVDL0;   0;   0
BlockStat;18;  32;   0; 8;16;MVL0;  -1;  -1
BlockStat;18;  32;   0; 8;16;MVDL1;   0;   0
BlockStat;18;  32;   0; 8;16;MVL1;   1;   1
BlockStat;18;  32;   0; 8; 4;Cbf_Y;2
BlockStat;18;  32;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;18;  32;   0; 8; 4;Cbf_Cb;0
BlockStat;18;  32;   0; 8; 4;Cbf_Cr;0
BlockStat;18;  32;   4; 8;12;Cbf_Y;0
BlockStat;18;  32;   4; 8;12;TransformSkipFlag_Y;0
BlockStat;18;  32;   4; 8;12;Cbf_Cb;0
BlockStat;18;  32;   4; 8;12;Cbf_Cr;0
BlockStat;18;  40;   0; 8;16;Depth;5
BlockStat;18;  40;   0; 8;16;QT_Depth;2
BlockStat;18;  40;   0; 8;16;BT_Depth;3
BlockStat;18;  40;   0; 8;16;MT_Depth;3
BlockStat;18;  40;   0; 8;16;ChromaQPAdj;0
BlockStat;18;  40;   0; 8;16;QP;27
BlockStat;18;  40;   0; 8;16;SplitSeries;3246113
BlockStat;18;  40;   0; 8;16;SkipFlag;0
BlockStat;18;  40;   0; 8;16;PredMode;0
BlockStat;18;  40;   0; 8;16;MergeFlag;1
BlockStat;18;  40;   0; 8;16;MergeIdx;34
BlockStat;18;  40;   0; 8;16;MergeType;0
BlockStat;18;  40;   0; 8;16;MMVDMergeFlag;1
BlockStat;18;  40;   0; 8;16;MMVDMergeIdx;34
BlockStat;18;  40;   0; 8;16;MVPIdxL0;255
BlockStat;18;  40;   0; 8;16;RefIdxL0;0
BlockStat;18;  40;   0; 8;16;MVPIdxL1;255
BlockStat;18;  40;   0; 8;16;RefIdxL1;0
BlockStat;18;  40;   0; 8;16;MVDL0;   0;   0
BlockStat;18;  40;   0; 8;16;MVL0;  -2;  -1
BlockStat;18;  40;   0; 8;16;MVDL1;   0;   0
BlockStat;18;  40;   0; 8;16;MVL1;   2;   1
BlockStat;18;  40;   0; 8;16;Cbf_Y;1
BlockStat;18;  40;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;18;  40;   0; 8;16;Cbf_Cb;0
BlockStat;18;  40;   0; 8;16;Cbf_Cr;0
BlockStat;18;  48;   0;16;16;Depth;4
BlockStat;18;  48;   0;16;16;QT_Depth;2
BlockStat;18;  48;   0;16;16;BT_Depth;2
BlockStat;18;  48;   0;16;16;MT_Depth;2
BlockStat;18;  48;   0;16;16;ChromaQPAdj;0
BlockStat;18;  48;   0;16;16;QP;27
BlockStat;18;  48;   0;16;16;SplitSeries;100385
BlockStat;18;  48;   0;16;16;SkipFlag;1
BlockStat;18;  48;   0;16;16;MMVDSkipFlag;0
BlockStat;18;  48;   0;16;16;PredMode;0
BlockStat;18;  48;   0;16;16;MergeIdx;2
BlockStat;18;  48;   0;16;16;MergeType;0
BlockStat;18;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;18;  48;   0;16;16;AffineFlag;0
BlockStat;18;  48;   0;16;16;MVPIdxL0;255
BlockStat;18;  48;   0;16;16;RefIdxL0;0
BlockStat;18;  48;   0;16;16;MVPIdxL1;255
BlockStat;18;  48;   0;16;16;RefIdxL1;0
BlockStat;18;  48;   0;16;16;MVDL0;   0;   0
BlockStat;18;  48;   0;16;16;MVL0;  -1;  -1
BlockStat;18;  48;   0;16;16;MVDL1;   0;   0
BlockStat;18;  48;   0;16;16;MVL1;   1;   1
BlockStat;18;  32;  16; 8; 8;Depth;5
BlockStat;18;  32;  16; 8; 8;QT_Depth;2
BlockStat;18;  32;  16; 8; 8;BT_Depth;4
BlockStat;18;  32;  16; 8; 8;MT_Depth;3
BlockStat;18;  32;  16; 8; 8;ChromaQPAdj;0
BlockStat;18;  32;  16; 8; 8;QP;27
BlockStat;18;  32;  16; 8; 8;SplitSeries;5310497
BlockStat;18;  32;  16; 8; 8;SkipFlag;0
BlockStat;18;  32;  16; 8; 8;PredMode;0
BlockStat;18;  32;  16; 8; 8;MergeFlag;1
BlockStat;18;  32;  16; 8; 8;MergeIdx;0
BlockStat;18;  32;  16; 8; 8;MergeType;0
BlockStat;18;  32;  16; 8; 8;MMVDMergeFlag;0
BlockStat;18;  32;  16; 8; 8;AffineFlag;0
BlockStat;18;  32;  16; 8; 8;MHIntraFlag;0
BlockStat;18;  32;  16; 8; 8;MVPIdxL0;255
BlockStat;18;  32;  16; 8; 8;RefIdxL0;1
BlockStat;18;  32;  16; 8; 8;MVPIdxL1;255
BlockStat;18;  32;  16; 8; 8;RefIdxL1;1
BlockStat;18;  32;  16; 8; 8;MVDL0;   0;   0
BlockStat;18;  32;  16; 8; 8;MVL0;  -8;  -8
BlockStat;18;  32;  16; 8; 8;MVDL1;   0;   0
BlockStat;18;  32;  16; 8; 8;MVL1;   5;   5
BlockStat;18;  32;  16; 8; 8;Cbf_Y;1
BlockStat;18;  32;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;18;  32;  16; 8; 8;Cbf_Cb;0
BlockStat;18;  32;  16; 8; 8;Cbf_Cr;0
BlockStat;18;  40;  16;16; 8;Depth;5
BlockStat;18;  40;  16;16; 8;QT_Depth;2
BlockStat;18;  40;  16;16; 8;BT_Depth;3
BlockStat;18;  40;  16;16; 8;MT_Depth;3
BlockStat;18;  40;  16;16; 8;ChromaQPAdj;0
BlockStat;18;  40;  16;16; 8;QP;27
BlockStat;18;  40;  16;16; 8;SplitSeries;5310497
BlockStat;18;  40;  16;16; 8;SkipFlag;1
BlockStat;18;  40;  16;16; 8;MMVDSkipFlag;0
BlockStat;18;  40;  16;16; 8;PredMode;0
BlockStat;18;  40;  16;16; 8;MergeIdx;33
BlockStat;18;  40;  16;16; 8;MergeType;0
BlockStat;18;  40;  16;16; 8;MMVDMergeFlag;1
BlockStat;18;  40;  16;16; 8;MMVDMergeIdx;33
BlockStat;18;  40;  16;16; 8;MVPIdxL0;255
BlockStat;18;  40;  16;16; 8;RefIdxL0;0
BlockStat;18;  40;  16;16; 8;MVPIdxL1;255
BlockStat;18;  40;  16;16; 8;RefIdxL1;0
BlockStat;18;  40;  16;16; 8;MVDL0;   0;   0
BlockStat;18;  40;  16;16; 8;MVL0;  -2;  -1
BlockStat;18;  40;  16;16; 8;MVDL1;   0;   0
BlockStat;18;  40;  16;16; 8;MVL1;   2;   1
BlockStat;18;  56;  16; 8; 8;Depth;5
BlockStat;18;  56;  16; 8; 8;QT_Depth;2
BlockStat;18;  56;  16; 8; 8;BT_Depth;4
BlockStat;18;  56;  16; 8; 8;MT_Depth;3
BlockStat;18;  56;  16; 8; 8;ChromaQPAdj;0
BlockStat;18;  56;  16; 8; 8;QP;27
BlockStat;18;  56;  16; 8; 8;SplitSeries;5310497
BlockStat;18;  56;  16; 8; 8;SkipFlag;0
BlockStat;18;  56;  16; 8; 8;PredMode;0
BlockStat;18;  56;  16; 8; 8;MergeFlag;1
BlockStat;18;  56;  16; 8; 8;MergeIdx;0
BlockStat;18;  56;  16; 8; 8;MergeType;1
BlockStat;18;  56;  16; 8; 8;MMVDMergeFlag;0
BlockStat;18;  56;  16; 8; 8;AffineFlag;1
BlockStat;18;  56;  16; 8; 8;MVPIdxL0;255
BlockStat;18;  56;  16; 8; 8;RefIdxL0;0
BlockStat;18;  56;  16; 8; 8;MVPIdxL1;255
BlockStat;18;  56;  16; 8; 8;RefIdxL1;0
BlockStat;18;  56;  16; 8; 8;AffineMVL0;  -2;  -2;  -2;  -2;  -2;  -2
BlockStat;18;  56;  16; 8; 8;AffineMVL1;   2;   2;   2;   2;   2;   2
BlockStat;18;  56;  16; 8; 4;Cbf_Y;2
BlockStat;18;  56;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;18;  56;  16; 8; 4;Cbf_Cb;0
BlockStat;18;  56;  16; 8; 4;Cbf_Cr;0
BlockStat;18;  56;  20; 8; 4;Cbf_Y;0
BlockStat;18;  56;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;18;  56;  20; 8; 4;Cbf_Cb;0
BlockStat;18;  56;  20; 8; 4;Cbf_Cr;0
BlockStat;18;  32;  24;16; 8;Depth;5
BlockStat;18;  32;  24;16; 8;QT_Depth;2
BlockStat;18;  32;  24;16; 8;BT_Depth;3
BlockStat;18;  32;  24;16; 8;MT_Depth;3
BlockStat;18;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;18;  32;  24;16; 8;QP;27
BlockStat;18;  32;  24;16; 8;SplitSeries;3213345
BlockStat;18;  32;  24;16; 8;SkipFlag;0
BlockStat;18;  32;  24;16; 8;PredMode;0
BlockStat;18;  32;  24;16; 8;MergeFlag;1
BlockStat;18;  32;  24;16; 8;MergeIdx;0
BlockStat;18;  32;  24;16; 8;MergeType;0
BlockStat;18;  32;  24;16; 8;MMVDMergeFlag;1
BlockStat;18;  32;  24;16; 8;MMVDMergeIdx;0
BlockStat;18;  32;  24;16; 8;MVPIdxL0;255
BlockStat;18;  32;  24;16; 8;RefIdxL0;0
BlockStat;18;  32;  24;16; 8;MVPIdxL1;255
BlockStat;18;  32;  24;16; 8;RefIdxL1;0
BlockStat;18;  32;  24;16; 8;MVDL0;   0;   0
BlockStat;18;  32;  24;16; 8;MVL0;   0;  -1
BlockStat;18;  32;  24;16; 8;MVDL1;   0;   0
BlockStat;18;  32;  24;16; 8;MVL1;   0;   1
BlockStat;18;  32;  24;16; 8;Cbf_Y;1
BlockStat;18;  32;  24;16; 8;TransformSkipFlag_Y;1
BlockStat;18;  32;  24;16; 8;Cbf_Cb;0
BlockStat;18;  32;  24;16; 8;Cbf_Cr;0
BlockStat;18;  48;  24;16; 8;Depth;5
BlockStat;18;  48;  24;16; 8;QT_Depth;2
BlockStat;18;  48;  24;16; 8;BT_Depth;3
BlockStat;18;  48;  24;16; 8;MT_Depth;3
BlockStat;18;  48;  24;16; 8;ChromaQPAdj;0
BlockStat;18;  48;  24;16; 8;QP;27
