BlockStat;31; 384;   0;128;128;ChromaQPAdj;0
BlockStat;31; 384;   0;128;128;QP;46
BlockStat;31; 384;   0;128;128;SplitSeries;0
BlockStat;31; 384;   0;128;128;SkipFlag;1
BlockStat;31; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 384;   0;128;128;PredMode;0
BlockStat;31; 384;   0;128;128;MergeIdx;0
BlockStat;31; 384;   0;128;128;MergeType;1
BlockStat;31; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 384;   0;128;128;AffineFlag;1
BlockStat;31; 384;   0;128;128;MVPIdxL0;255
BlockStat;31; 384;   0;128;128;RefIdxL0;0
BlockStat;31; 384;   0;128;128;MVPIdxL1;255
BlockStat;31; 384;   0;128;128;RefIdxL1;0
BlockStat;31; 384;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 384;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;   0;128;128;Depth;0
BlockStat;31; 512;   0;128;128;QT_Depth;0
BlockStat;31; 512;   0;128;128;BT_Depth;0
BlockStat;31; 512;   0;128;128;MT_Depth;0
BlockStat;31; 512;   0;128;128;ChromaQPAdj;0
BlockStat;31; 512;   0;128;128;QP;46
BlockStat;31; 512;   0;128;128;SplitSeries;0
BlockStat;31; 512;   0;128;128;SkipFlag;1
BlockStat;31; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 512;   0;128;128;PredMode;0
BlockStat;31; 512;   0;128;128;MergeIdx;0
BlockStat;31; 512;   0;128;128;MergeType;1
BlockStat;31; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 512;   0;128;128;AffineFlag;1
BlockStat;31; 512;   0;128;128;MVPIdxL0;255
BlockStat;31; 512;   0;128;128;RefIdxL0;0
BlockStat;31; 512;   0;128;128;MVPIdxL1;255
BlockStat;31; 512;   0;128;128;RefIdxL1;0
BlockStat;31; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 640;   0;128;128;Depth;0
BlockStat;31; 640;   0;128;128;QT_Depth;0
BlockStat;31; 640;   0;128;128;BT_Depth;0
BlockStat;31; 640;   0;128;128;MT_Depth;0
BlockStat;31; 640;   0;128;128;ChromaQPAdj;0
BlockStat;31; 640;   0;128;128;QP;46
BlockStat;31; 640;   0;128;128;SplitSeries;0
BlockStat;31; 640;   0;128;128;SkipFlag;1
BlockStat;31; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 640;   0;128;128;PredMode;0
BlockStat;31; 640;   0;128;128;MergeIdx;0
BlockStat;31; 640;   0;128;128;MergeType;1
BlockStat;31; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 640;   0;128;128;AffineFlag;1
BlockStat;31; 640;   0;128;128;MVPIdxL0;255
BlockStat;31; 640;   0;128;128;RefIdxL0;0
BlockStat;31; 640;   0;128;128;MVPIdxL1;255
BlockStat;31; 640;   0;128;128;RefIdxL1;0
BlockStat;31; 640;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 640;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 768;   0;128;128;Depth;0
BlockStat;31; 768;   0;128;128;QT_Depth;0
BlockStat;31; 768;   0;128;128;BT_Depth;0
BlockStat;31; 768;   0;128;128;MT_Depth;0
BlockStat;31; 768;   0;128;128;ChromaQPAdj;0
BlockStat;31; 768;   0;128;128;QP;46
BlockStat;31; 768;   0;128;128;SplitSeries;0
BlockStat;31; 768;   0;128;128;SkipFlag;1
BlockStat;31; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 768;   0;128;128;PredMode;0
BlockStat;31; 768;   0;128;128;MergeIdx;0
BlockStat;31; 768;   0;128;128;MergeType;1
BlockStat;31; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 768;   0;128;128;AffineFlag;1
BlockStat;31; 768;   0;128;128;MVPIdxL0;255
BlockStat;31; 768;   0;128;128;RefIdxL0;0
BlockStat;31; 768;   0;128;128;MVPIdxL1;255
BlockStat;31; 768;   0;128;128;RefIdxL1;0
BlockStat;31; 768;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 768;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 896;   0;128;128;Depth;0
BlockStat;31; 896;   0;128;128;QT_Depth;0
BlockStat;31; 896;   0;128;128;BT_Depth;0
BlockStat;31; 896;   0;128;128;MT_Depth;0
BlockStat;31; 896;   0;128;128;ChromaQPAdj;0
BlockStat;31; 896;   0;128;128;QP;46
BlockStat;31; 896;   0;128;128;SplitSeries;0
BlockStat;31; 896;   0;128;128;SkipFlag;1
BlockStat;31; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 896;   0;128;128;PredMode;0
BlockStat;31; 896;   0;128;128;MergeIdx;0
BlockStat;31; 896;   0;128;128;MergeType;1
BlockStat;31; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 896;   0;128;128;AffineFlag;1
BlockStat;31; 896;   0;128;128;MVPIdxL0;255
BlockStat;31; 896;   0;128;128;RefIdxL0;0
BlockStat;31; 896;   0;128;128;MVPIdxL1;255
BlockStat;31; 896;   0;128;128;RefIdxL1;0
BlockStat;31; 896;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 896;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;1024;   0;128;128;Depth;0
BlockStat;31;1024;   0;128;128;QT_Depth;0
BlockStat;31;1024;   0;128;128;BT_Depth;0
BlockStat;31;1024;   0;128;128;MT_Depth;0
BlockStat;31;1024;   0;128;128;ChromaQPAdj;0
BlockStat;31;1024;   0;128;128;QP;46
BlockStat;31;1024;   0;128;128;SplitSeries;0
BlockStat;31;1024;   0;128;128;SkipFlag;1
BlockStat;31;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1024;   0;128;128;PredMode;0
BlockStat;31;1024;   0;128;128;MergeIdx;0
BlockStat;31;1024;   0;128;128;MergeType;1
BlockStat;31;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1024;   0;128;128;AffineFlag;1
BlockStat;31;1024;   0;128;128;MVPIdxL0;255
BlockStat;31;1024;   0;128;128;RefIdxL0;0
BlockStat;31;1024;   0;128;128;MVPIdxL1;255
BlockStat;31;1024;   0;128;128;RefIdxL1;0
BlockStat;31;1024;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;1024;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;1152;   0;128;128;Depth;0
BlockStat;31;1152;   0;128;128;QT_Depth;0
BlockStat;31;1152;   0;128;128;BT_Depth;0
BlockStat;31;1152;   0;128;128;MT_Depth;0
BlockStat;31;1152;   0;128;128;ChromaQPAdj;0
BlockStat;31;1152;   0;128;128;QP;46
BlockStat;31;1152;   0;128;128;SplitSeries;0
BlockStat;31;1152;   0;128;128;SkipFlag;1
BlockStat;31;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1152;   0;128;128;PredMode;0
BlockStat;31;1152;   0;128;128;MergeIdx;0
BlockStat;31;1152;   0;128;128;MergeType;1
BlockStat;31;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1152;   0;128;128;AffineFlag;1
BlockStat;31;1152;   0;128;128;MVPIdxL0;255
BlockStat;31;1152;   0;128;128;RefIdxL0;0
BlockStat;31;1152;   0;128;128;MVPIdxL1;255
BlockStat;31;1152;   0;128;128;RefIdxL1;0
BlockStat;31;1152;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;1152;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;   0; 128;128;128;Depth;0
BlockStat;31;   0; 128;128;128;QT_Depth;0
BlockStat;31;   0; 128;128;128;BT_Depth;0
BlockStat;31;   0; 128;128;128;MT_Depth;0
BlockStat;31;   0; 128;128;128;ChromaQPAdj;0
BlockStat;31;   0; 128;128;128;QP;46
BlockStat;31;   0; 128;128;128;SplitSeries;0
BlockStat;31;   0; 128;128;128;SkipFlag;1
BlockStat;31;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;31;   0; 128;128;128;PredMode;0
BlockStat;31;   0; 128;128;128;MergeIdx;0
BlockStat;31;   0; 128;128;128;MergeType;1
BlockStat;31;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;31;   0; 128;128;128;AffineFlag;1
BlockStat;31;   0; 128;128;128;MVPIdxL0;255
BlockStat;31;   0; 128;128;128;RefIdxL0;0
BlockStat;31;   0; 128;128;128;MVPIdxL1;255
BlockStat;31;   0; 128;128;128;RefIdxL1;0
BlockStat;31;   0; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;   0; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 128; 128;128;128;Depth;0
BlockStat;31; 128; 128;128;128;QT_Depth;0
BlockStat;31; 128; 128;128;128;BT_Depth;0
BlockStat;31; 128; 128;128;128;MT_Depth;0
BlockStat;31; 128; 128;128;128;ChromaQPAdj;0
BlockStat;31; 128; 128;128;128;QP;46
BlockStat;31; 128; 128;128;128;SplitSeries;0
BlockStat;31; 128; 128;128;128;SkipFlag;1
BlockStat;31; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;31; 128; 128;128;128;PredMode;0
BlockStat;31; 128; 128;128;128;MergeIdx;0
BlockStat;31; 128; 128;128;128;MergeType;1
BlockStat;31; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;31; 128; 128;128;128;AffineFlag;1
BlockStat;31; 128; 128;128;128;MVPIdxL0;255
BlockStat;31; 128; 128;128;128;RefIdxL0;0
BlockStat;31; 128; 128;128;128;MVPIdxL1;255
BlockStat;31; 128; 128;128;128;RefIdxL1;0
BlockStat;31; 128; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 128; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 256; 128;128;128;Depth;0
BlockStat;31; 256; 128;128;128;QT_Depth;0
BlockStat;31; 256; 128;128;128;BT_Depth;0
BlockStat;31; 256; 128;128;128;MT_Depth;0
BlockStat;31; 256; 128;128;128;ChromaQPAdj;0
BlockStat;31; 256; 128;128;128;QP;46
BlockStat;31; 256; 128;128;128;SplitSeries;0
BlockStat;31; 256; 128;128;128;SkipFlag;1
BlockStat;31; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;31; 256; 128;128;128;PredMode;0
BlockStat;31; 256; 128;128;128;MergeIdx;0
BlockStat;31; 256; 128;128;128;MergeType;1
BlockStat;31; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;31; 256; 128;128;128;AffineFlag;1
BlockStat;31; 256; 128;128;128;MVPIdxL0;255
BlockStat;31; 256; 128;128;128;RefIdxL0;0
BlockStat;31; 256; 128;128;128;MVPIdxL1;255
BlockStat;31; 256; 128;128;128;RefIdxL1;0
BlockStat;31; 256; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 256; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 384; 128;32;64;Depth;2
BlockStat;31; 384; 128;32;64;QT_Depth;1
BlockStat;31; 384; 128;32;64;BT_Depth;1
BlockStat;31; 384; 128;32;64;MT_Depth;1
BlockStat;31; 384; 128;32;64;ChromaQPAdj;0
BlockStat;31; 384; 128;32;64;QP;46
BlockStat;31; 384; 128;32;64;SplitSeries;97
BlockStat;31; 384; 128;32;64;SkipFlag;1
BlockStat;31; 384; 128;32;64;MMVDSkipFlag;0
BlockStat;31; 384; 128;32;64;PredMode;0
BlockStat;31; 384; 128;32;64;MergeIdx;0
BlockStat;31; 384; 128;32;64;MergeType;1
BlockStat;31; 384; 128;32;64;MMVDMergeFlag;0
BlockStat;31; 384; 128;32;64;AffineFlag;1
BlockStat;31; 384; 128;32;64;MVPIdxL0;255
BlockStat;31; 384; 128;32;64;RefIdxL0;0
BlockStat;31; 384; 128;32;64;MVPIdxL1;255
BlockStat;31; 384; 128;32;64;RefIdxL1;0
BlockStat;31; 384; 128;32;64;AffineMVL0;   0;   0;   0;   0;   0; -32
BlockStat;31; 384; 128;32;64;AffineMVL1;   0;   0;   0;   0;   0; -32
BlockStat;31; 416; 128;32;16;Depth;3
BlockStat;31; 416; 128;32;16;QT_Depth;1
BlockStat;31; 416; 128;32;16;BT_Depth;3
BlockStat;31; 416; 128;32;16;MT_Depth;2
BlockStat;31; 416; 128;32;16;ChromaQPAdj;0
BlockStat;31; 416; 128;32;16;QP;46
BlockStat;31; 416; 128;32;16;SplitSeries;4193
BlockStat;31; 416; 128;32;16;SkipFlag;1
BlockStat;31; 416; 128;32;16;MMVDSkipFlag;0
BlockStat;31; 416; 128;32;16;PredMode;0
BlockStat;31; 416; 128;32;16;MergeIdx;0
BlockStat;31; 416; 128;32;16;MergeType;1
BlockStat;31; 416; 128;32;16;MMVDMergeFlag;0
BlockStat;31; 416; 128;32;16;AffineFlag;1
BlockStat;31; 416; 128;32;16;MVPIdxL0;255
BlockStat;31; 416; 128;32;16;RefIdxL0;0
BlockStat;31; 416; 128;32;16;MVPIdxL1;255
BlockStat;31; 416; 128;32;16;RefIdxL1;0
BlockStat;31; 416; 128;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 416; 128;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 416; 144;32; 8;Depth;4
BlockStat;31; 416; 144;32; 8;QT_Depth;1
BlockStat;31; 416; 144;32; 8;BT_Depth;4
BlockStat;31; 416; 144;32; 8;MT_Depth;3
BlockStat;31; 416; 144;32; 8;ChromaQPAdj;0
BlockStat;31; 416; 144;32; 8;QP;46
BlockStat;31; 416; 144;32; 8;SplitSeries;135265
BlockStat;31; 416; 144;32; 8;SkipFlag;1
BlockStat;31; 416; 144;32; 8;MMVDSkipFlag;0
BlockStat;31; 416; 144;32; 8;PredMode;0
BlockStat;31; 416; 144;32; 8;MergeIdx;0
BlockStat;31; 416; 144;32; 8;MergeType;1
BlockStat;31; 416; 144;32; 8;MMVDMergeFlag;0
BlockStat;31; 416; 144;32; 8;AffineFlag;1
BlockStat;31; 416; 144;32; 8;MVPIdxL0;255
BlockStat;31; 416; 144;32; 8;RefIdxL0;0
BlockStat;31; 416; 144;32; 8;MVPIdxL1;255
BlockStat;31; 416; 144;32; 8;RefIdxL1;0
BlockStat;31; 416; 144;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 416; 144;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 416; 152;32;16;Depth;4
BlockStat;31; 416; 152;32;16;QT_Depth;1
BlockStat;31; 416; 152;32;16;BT_Depth;3
BlockStat;31; 416; 152;32;16;MT_Depth;3
BlockStat;31; 416; 152;32;16;ChromaQPAdj;0
BlockStat;31; 416; 152;32;16;QP;46
BlockStat;31; 416; 152;32;16;SplitSeries;135265
BlockStat;31; 416; 152;32;16;SkipFlag;0
BlockStat;31; 416; 152;32;16;PredMode;0
BlockStat;31; 416; 152;32;16;MergeFlag;0
BlockStat;31; 416; 152;32;16;InterDir;1
BlockStat;31; 416; 152;32;16;AffineFlag;0
BlockStat;31; 416; 152;32;16;MVPIdxL0;1
BlockStat;31; 416; 152;32;16;RefIdxL0;1
BlockStat;31; 416; 152;32;16;MVDL0;  24;  32
BlockStat;31; 416; 152;32;16;MVL0;  24;  32
BlockStat;31; 416; 152;32;16;IMVMode;1
BlockStat;31; 416; 152;32;16;RootCbf;1
BlockStat;31; 416; 152;32;16;Cbf_Y;1
BlockStat;31; 416; 152;32;16;TransformSkipFlag_Y;1
BlockStat;31; 416; 152;32;16;Cbf_Cb;0
BlockStat;31; 416; 152;32;16;Cbf_Cr;0
BlockStat;31; 416; 168;32; 8;Depth;4
BlockStat;31; 416; 168;32; 8;QT_Depth;1
BlockStat;31; 416; 168;32; 8;BT_Depth;4
BlockStat;31; 416; 168;32; 8;MT_Depth;3
BlockStat;31; 416; 168;32; 8;ChromaQPAdj;0
BlockStat;31; 416; 168;32; 8;QP;46
BlockStat;31; 416; 168;32; 8;SplitSeries;135265
BlockStat;31; 416; 168;32; 8;SkipFlag;0
BlockStat;31; 416; 168;32; 8;PredMode;0
BlockStat;31; 416; 168;32; 8;MergeFlag;0
BlockStat;31; 416; 168;32; 8;InterDir;1
BlockStat;31; 416; 168;32; 8;MVPIdxL0;0
BlockStat;31; 416; 168;32; 8;RefIdxL0;0
BlockStat;31; 416; 168;32; 8;MVDL0;   0;  -8
BlockStat;31; 416; 168;32; 8;MVL0;   0; -40
BlockStat;31; 416; 168;32; 8;IMVMode;1
BlockStat;31; 416; 168;32; 8;RootCbf;1
BlockStat;31; 416; 168;16; 8;Cbf_Y;0
BlockStat;31; 416; 168;16; 8;TransformSkipFlag_Y;0
BlockStat;31; 416; 168;16; 8;Cbf_Cb;0
BlockStat;31; 416; 168;16; 8;Cbf_Cr;0
BlockStat;31; 432; 168;16; 8;Cbf_Y;2
BlockStat;31; 432; 168;16; 8;TransformSkipFlag_Y;0
BlockStat;31; 432; 168;16; 8;Cbf_Cb;0
BlockStat;31; 432; 168;16; 8;Cbf_Cr;0
BlockStat;31; 416; 176;32;16;Depth;3
BlockStat;31; 416; 176;32;16;QT_Depth;1
BlockStat;31; 416; 176;32;16;BT_Depth;3
BlockStat;31; 416; 176;32;16;MT_Depth;2
BlockStat;31; 416; 176;32;16;ChromaQPAdj;0
BlockStat;31; 416; 176;32;16;QP;46
BlockStat;31; 416; 176;32;16;SplitSeries;4193
BlockStat;31; 416; 176;32;16;SkipFlag;1
BlockStat;31; 416; 176;32;16;MMVDSkipFlag;0
BlockStat;31; 416; 176;32;16;PredMode;0
BlockStat;31; 416; 176;32;16;MergeIdx;1
BlockStat;31; 416; 176;32;16;MergeType;0
BlockStat;31; 416; 176;32;16;MMVDMergeFlag;0
BlockStat;31; 416; 176;32;16;AffineFlag;0
BlockStat;31; 416; 176;32;16;MVPIdxL0;255
BlockStat;31; 416; 176;32;16;RefIdxL0;0
BlockStat;31; 416; 176;32;16;MVDL0;   0;   0
BlockStat;31; 416; 176;32;16;MVL0;   0; -40
BlockStat;31; 448; 128;64;16;Depth;3
BlockStat;31; 448; 128;64;16;QT_Depth;1
BlockStat;31; 448; 128;64;16;BT_Depth;2
BlockStat;31; 448; 128;64;16;MT_Depth;2
BlockStat;31; 448; 128;64;16;ChromaQPAdj;0
BlockStat;31; 448; 128;64;16;QP;46
BlockStat;31; 448; 128;64;16;SplitSeries;2113
BlockStat;31; 448; 128;64;16;SkipFlag;1
BlockStat;31; 448; 128;64;16;MMVDSkipFlag;0
BlockStat;31; 448; 128;64;16;PredMode;0
BlockStat;31; 448; 128;64;16;MergeIdx;0
BlockStat;31; 448; 128;64;16;MergeType;1
BlockStat;31; 448; 128;64;16;MMVDMergeFlag;0
BlockStat;31; 448; 128;64;16;AffineFlag;1
BlockStat;31; 448; 128;64;16;MVPIdxL0;255
BlockStat;31; 448; 128;64;16;RefIdxL0;0
BlockStat;31; 448; 128;64;16;MVPIdxL1;255
BlockStat;31; 448; 128;64;16;RefIdxL1;0
BlockStat;31; 448; 128;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 128;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 144;64; 8;Depth;4
BlockStat;31; 448; 144;64; 8;QT_Depth;1
BlockStat;31; 448; 144;64; 8;BT_Depth;3
BlockStat;31; 448; 144;64; 8;MT_Depth;3
BlockStat;31; 448; 144;64; 8;ChromaQPAdj;0
BlockStat;31; 448; 144;64; 8;QP;46
BlockStat;31; 448; 144;64; 8;SplitSeries;67649
BlockStat;31; 448; 144;64; 8;SkipFlag;1
BlockStat;31; 448; 144;64; 8;MMVDSkipFlag;0
BlockStat;31; 448; 144;64; 8;PredMode;0
BlockStat;31; 448; 144;64; 8;MergeIdx;0
BlockStat;31; 448; 144;64; 8;MergeType;1
BlockStat;31; 448; 144;64; 8;MMVDMergeFlag;0
BlockStat;31; 448; 144;64; 8;AffineFlag;1
BlockStat;31; 448; 144;64; 8;MVPIdxL0;255
BlockStat;31; 448; 144;64; 8;RefIdxL0;0
BlockStat;31; 448; 144;64; 8;MVPIdxL1;255
BlockStat;31; 448; 144;64; 8;RefIdxL1;0
BlockStat;31; 448; 144;64; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 144;64; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 152;64; 8;Depth;4
BlockStat;31; 448; 152;64; 8;QT_Depth;1
BlockStat;31; 448; 152;64; 8;BT_Depth;3
BlockStat;31; 448; 152;64; 8;MT_Depth;3
BlockStat;31; 448; 152;64; 8;ChromaQPAdj;0
BlockStat;31; 448; 152;64; 8;QP;46
BlockStat;31; 448; 152;64; 8;SplitSeries;67649
BlockStat;31; 448; 152;64; 8;SkipFlag;0
BlockStat;31; 448; 152;64; 8;PredMode;0
BlockStat;31; 448; 152;64; 8;MergeFlag;0
BlockStat;31; 448; 152;64; 8;InterDir;1
BlockStat;31; 448; 152;64; 8;MVPIdxL0;0
BlockStat;31; 448; 152;64; 8;RefIdxL0;1
BlockStat;31; 448; 152;64; 8;MVDL0; 112;  32
BlockStat;31; 448; 152;64; 8;MVL0; 128;  64
BlockStat;31; 448; 152;64; 8;IMVMode;2
BlockStat;31; 448; 152;64; 8;RootCbf;0
BlockStat;31; 448; 160;64; 4;Depth;4
BlockStat;31; 448; 160;64; 4;QT_Depth;1
BlockStat;31; 448; 160;64; 4;BT_Depth;4
BlockStat;31; 448; 160;64; 4;MT_Depth;3
BlockStat;31; 448; 160;64; 4;ChromaQPAdj;0
BlockStat;31; 448; 160;64; 4;QP;46
BlockStat;31; 448; 160;64; 4;SplitSeries;133185
BlockStat;31; 448; 160;64; 4;SkipFlag;0
BlockStat;31; 448; 160;64; 4;PredMode;0
BlockStat;31; 448; 160;64; 4;MergeFlag;1
BlockStat;31; 448; 160;64; 4;MergeIdx;3
BlockStat;31; 448; 160;64; 4;MergeType;0
BlockStat;31; 448; 160;64; 4;MMVDMergeFlag;0
BlockStat;31; 448; 160;64; 4;MHIntraFlag;0
BlockStat;31; 448; 160;64; 4;MVPIdxL0;255
BlockStat;31; 448; 160;64; 4;RefIdxL0;0
BlockStat: POC 31 @( 448, 160) [64x 4] TrianglePartitioning={   0,   0,  64,   4}
BlockStat;31; 448; 160;64; 4;Cbf_Y;1
BlockStat;31; 448; 160;64; 4;TransformSkipFlag_Y;0
BlockStat;31; 448; 160;64; 4;Cbf_Cb;0
BlockStat;31; 448; 160;64; 4;Cbf_Cr;0
BlockStat;31; 448; 164;64; 8;Depth;4
BlockStat;31; 448; 164;64; 8;QT_Depth;1
BlockStat;31; 448; 164;64; 8;BT_Depth;3
BlockStat;31; 448; 164;64; 8;MT_Depth;3
BlockStat;31; 448; 164;64; 8;ChromaQPAdj;0
BlockStat;31; 448; 164;64; 8;QP;46
BlockStat;31; 448; 164;64; 8;SplitSeries;133185
BlockStat;31; 448; 164;64; 8;SkipFlag;1
BlockStat;31; 448; 164;64; 8;MMVDSkipFlag;0
BlockStat;31; 448; 164;64; 8;PredMode;0
BlockStat;31; 448; 164;64; 8;MergeIdx;0
BlockStat;31; 448; 164;64; 8;MergeType;0
BlockStat;31; 448; 164;64; 8;MMVDMergeFlag;0
BlockStat;31; 448; 164;64; 8;AffineFlag;0
BlockStat;31; 448; 164;64; 8;MVPIdxL0;255
BlockStat;31; 448; 164;64; 8;RefIdxL0;0
BlockStat;31; 448; 164;64; 8;MVDL0;   0;   0
BlockStat;31; 448; 164;64; 8;MVL0;   0; -40
BlockStat;31; 448; 172;64; 4;Depth;4
BlockStat;31; 448; 172;64; 4;QT_Depth;1
BlockStat;31; 448; 172;64; 4;BT_Depth;4
