BlockStat;13;  24;   0; 8;32;MT_Depth;1
BlockStat;13;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;13;  24;   0; 8;32;QP;29
BlockStat;13;  24;   0; 8;32;SplitSeries;5153
BlockStat;13;  24;   0; 8;32;SkipFlag;1
BlockStat;13;  24;   0; 8;32;MMVDSkipFlag;0
BlockStat;13;  24;   0; 8;32;PredMode;0
BlockStat;13;  24;   0; 8;32;MergeIdx;0
BlockStat;13;  24;   0; 8;32;MergeType;0
BlockStat;13;  24;   0; 8;32;MMVDMergeFlag;0
BlockStat;13;  24;   0; 8;32;AffineFlag;0
BlockStat;13;  24;   0; 8;32;MVPIdxL0;255
BlockStat;13;  24;   0; 8;32;RefIdxL0;0
BlockStat;13;  24;   0; 8;32;MVPIdxL1;255
BlockStat;13;  24;   0; 8;32;RefIdxL1;0
BlockStat;13;  24;   0; 8;32;MVDL0;   0;   0
BlockStat;13;  24;   0; 8;32;MVL0;  -1;  -1
BlockStat;13;  24;   0; 8;32;MVDL1;   0;   0
BlockStat;13;  24;   0; 8;32;MVL1;   1;   1
BlockStat;13;  32;   0; 4;32;Depth;4
BlockStat;13;  32;   0; 4;32;QT_Depth;2
BlockStat;13;  32;   0; 4;32;BT_Depth;3
BlockStat;13;  32;   0; 4;32;MT_Depth;2
BlockStat;13;  32;   0; 4;32;ChromaQPAdj;0
BlockStat;13;  32;   0; 4;32;QP;29
BlockStat;13;  32;   0; 4;32;SplitSeries;166945
BlockStat;13;  32;   0; 4;32;SkipFlag;1
BlockStat;13;  32;   0; 4;32;MMVDSkipFlag;0
BlockStat;13;  32;   0; 4;32;PredMode;0
BlockStat;13;  32;   0; 4;32;MergeIdx;1
BlockStat;13;  32;   0; 4;32;MergeType;0
BlockStat;13;  32;   0; 4;32;MMVDMergeFlag;0
BlockStat;13;  32;   0; 4;32;MVPIdxL0;255
BlockStat;13;  32;   0; 4;32;RefIdxL0;0
BlockStat;13;  32;   0; 4;32;MVPIdxL1;255
BlockStat;13;  32;   0; 4;32;RefIdxL1;0
BlockStat;13;  32;   0; 4;32;MVDL0;   0;   0
BlockStat;13;  32;   0; 4;32;MVL0;  -2;  -2
BlockStat;13;  32;   0; 4;32;MVDL1;   0;   0
BlockStat;13;  32;   0; 4;32;MVL1;   2;   2
BlockStat;13;  36;   0; 8;32;Depth;4
BlockStat;13;  36;   0; 8;32;QT_Depth;2
BlockStat;13;  36;   0; 8;32;BT_Depth;2
BlockStat;13;  36;   0; 8;32;MT_Depth;2
BlockStat;13;  36;   0; 8;32;ChromaQPAdj;0
BlockStat;13;  36;   0; 8;32;QP;29
BlockStat;13;  36;   0; 8;32;SplitSeries;166945
BlockStat;13;  36;   0; 8;32;SkipFlag;1
BlockStat;13;  36;   0; 8;32;MMVDSkipFlag;0
BlockStat;13;  36;   0; 8;32;PredMode;0
BlockStat;13;  36;   0; 8;32;MergeIdx;1
BlockStat;13;  36;   0; 8;32;MergeType;0
BlockStat;13;  36;   0; 8;32;MMVDMergeFlag;0
BlockStat;13;  36;   0; 8;32;AffineFlag;0
BlockStat;13;  36;   0; 8;32;MVPIdxL1;255
BlockStat;13;  36;   0; 8;32;RefIdxL1;0
BlockStat: POC 13 @(  36,   0) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 13 @[(36, 0)--(44, 0)--(44, 32)--] TriangleMVL0={  -2,  -2}
BlockStat: POC 13 @[(36, 0)--(36, 32)--(44, 32)--] TriangleMVL0={   2,   2}
BlockStat;13;  44;   0; 4;16;Depth;5
BlockStat;13;  44;   0; 4;16;QT_Depth;2
BlockStat;13;  44;   0; 4;16;BT_Depth;4
BlockStat;13;  44;   0; 4;16;MT_Depth;3
BlockStat;13;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;13;  44;   0; 4;16;QP;29
BlockStat;13;  44;   0; 4;16;SplitSeries;2264097
BlockStat;13;  44;   0; 4;16;SkipFlag;0
BlockStat;13;  44;   0; 4;16;PredMode;0
BlockStat;13;  44;   0; 4;16;MergeFlag;1
BlockStat;13;  44;   0; 4;16;MergeIdx;0
BlockStat;13;  44;   0; 4;16;MergeType;0
BlockStat;13;  44;   0; 4;16;MMVDMergeFlag;0
BlockStat;13;  44;   0; 4;16;MHIntraFlag;0
BlockStat;13;  44;   0; 4;16;MVPIdxL0;255
BlockStat;13;  44;   0; 4;16;RefIdxL0;0
BlockStat;13;  44;   0; 4;16;MVDL0;   0;   0
BlockStat;13;  44;   0; 4;16;MVL0;  -2;  -2
BlockStat;13;  44;   0; 4;16;Cbf_Y;1
BlockStat;13;  44;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;13;  44;   0; 4;16;Cbf_Cb;0
BlockStat;13;  44;   0; 4;16;Cbf_Cr;0
BlockStat;13;  44;  16; 4;16;Depth;5
BlockStat;13;  44;  16; 4;16;QT_Depth;2
BlockStat;13;  44;  16; 4;16;BT_Depth;4
BlockStat;13;  44;  16; 4;16;MT_Depth;3
BlockStat;13;  44;  16; 4;16;ChromaQPAdj;0
BlockStat;13;  44;  16; 4;16;QP;29
BlockStat;13;  44;  16; 4;16;SplitSeries;2264097
BlockStat;13;  44;  16; 4;16;SkipFlag;1
BlockStat;13;  44;  16; 4;16;MMVDSkipFlag;0
BlockStat;13;  44;  16; 4;16;PredMode;0
BlockStat;13;  44;  16; 4;16;MergeIdx;0
BlockStat;13;  44;  16; 4;16;MergeType;0
BlockStat;13;  44;  16; 4;16;MMVDMergeFlag;0
BlockStat;13;  44;  16; 4;16;MVPIdxL0;255
BlockStat;13;  44;  16; 4;16;RefIdxL0;0
BlockStat;13;  44;  16; 4;16;MVPIdxL1;255
BlockStat;13;  44;  16; 4;16;RefIdxL1;0
BlockStat;13;  44;  16; 4;16;MVDL0;   0;   0
BlockStat;13;  44;  16; 4;16;MVL0;  -2;  -2
BlockStat;13;  44;  16; 4;16;MVDL1;   0;   0
BlockStat;13;  44;  16; 4;16;MVL1;   2;   2
BlockStat;13;  48;   0; 4; 8;Depth;5
BlockStat;13;  48;   0; 4; 8;QT_Depth;2
BlockStat;13;  48;   0; 4; 8;BT_Depth;5
BlockStat;13;  48;   0; 4; 8;MT_Depth;3
BlockStat;13;  48;   0; 4; 8;ChromaQPAdj;0
BlockStat;13;  48;   0; 4; 8;QP;29
BlockStat;13;  48;   0; 4; 8;SplitSeries;5377057
BlockStat;13;  48;   0; 4; 8;SkipFlag;0
BlockStat;13;  48;   0; 4; 8;PredMode;0
BlockStat;13;  48;   0; 4; 8;MergeFlag;0
BlockStat;13;  48;   0; 4; 8;InterDir;1
BlockStat;13;  48;   0; 4; 8;MVPIdxL0;1
BlockStat;13;  48;   0; 4; 8;RefIdxL0;0
BlockStat;13;  48;   0; 4; 8;MVDL0;  21;   7
BlockStat;13;  48;   0; 4; 8;MVL0;  20;   7
BlockStat;13;  48;   0; 4; 8;IMVMode;0
BlockStat;13;  48;   0; 4; 8;RootCbf;1
BlockStat;13;  48;   0; 4; 4;Cbf_Y;0
BlockStat;13;  48;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;13;  48;   0; 4; 4;Cbf_Cb;0
BlockStat;13;  48;   0; 4; 4;Cbf_Cr;0
BlockStat;13;  48;   4; 4; 4;Cbf_Y;2
BlockStat;13;  48;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;13;  48;   4; 4; 4;Cbf_Cb;0
BlockStat;13;  48;   4; 4; 4;Cbf_Cr;0
BlockStat;13;  52;   0; 8; 8;Depth;5
BlockStat;13;  52;   0; 8; 8;QT_Depth;2
BlockStat;13;  52;   0; 8; 8;BT_Depth;4
BlockStat;13;  52;   0; 8; 8;MT_Depth;3
BlockStat;13;  52;   0; 8; 8;ChromaQPAdj;0
BlockStat;13;  52;   0; 8; 8;QP;29
BlockStat;13;  52;   0; 8; 8;SplitSeries;5377057
BlockStat;13;  52;   0; 8; 8;SkipFlag;0
BlockStat;13;  52;   0; 8; 8;PredMode;0
BlockStat;13;  52;   0; 8; 8;MergeFlag;1
BlockStat;13;  52;   0; 8; 8;MergeIdx;4
BlockStat;13;  52;   0; 8; 8;MergeType;0
BlockStat;13;  52;   0; 8; 8;MMVDMergeFlag;1
BlockStat;13;  52;   0; 8; 8;MMVDMergeIdx;4
BlockStat;13;  52;   0; 8; 8;MVPIdxL0;255
BlockStat;13;  52;   0; 8; 8;RefIdxL0;0
BlockStat;13;  52;   0; 8; 8;MVDL0;   0;   0
BlockStat;13;  52;   0; 8; 8;MVL0;  22;   7
BlockStat;13;  52;   0; 8; 8;Cbf_Y;1
BlockStat;13;  52;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;13;  52;   0; 8; 8;Cbf_Cb;1
BlockStat;13;  52;   0; 8; 8;Cbf_Cr;1
BlockStat;13;  60;   0; 4; 8;Depth;5
BlockStat;13;  60;   0; 4; 8;QT_Depth;2
BlockStat;13;  60;   0; 4; 8;BT_Depth;5
BlockStat;13;  60;   0; 4; 8;MT_Depth;3
BlockStat;13;  60;   0; 4; 8;ChromaQPAdj;0
BlockStat;13;  60;   0; 4; 8;QP;29
BlockStat;13;  60;   0; 4; 8;SplitSeries;5377057
BlockStat;13;  60;   0; 4; 8;SkipFlag;0
BlockStat;13;  60;   0; 4; 8;PredMode;0
BlockStat;13;  60;   0; 4; 8;MergeFlag;1
BlockStat;13;  60;   0; 4; 8;MergeIdx;0
BlockStat;13;  60;   0; 4; 8;MergeType;0
BlockStat;13;  60;   0; 4; 8;MMVDMergeFlag;0
BlockStat;13;  60;   0; 4; 8;MVPIdxL0;255
BlockStat;13;  60;   0; 4; 8;RefIdxL0;0
BlockStat;13;  60;   0; 4; 8;MVDL0;   0;   0
BlockStat;13;  60;   0; 4; 8;MVL0;  22;   7
BlockStat;13;  60;   0; 4; 8;Cbf_Y;1
BlockStat;13;  60;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;13;  60;   0; 4; 8;Cbf_Cb;0
BlockStat;13;  60;   0; 4; 8;Cbf_Cr;0
BlockStat;13;  48;   8;16; 4;Depth;5
BlockStat;13;  48;   8;16; 4;QT_Depth;2
BlockStat;13;  48;   8;16; 4;BT_Depth;4
BlockStat;13;  48;   8;16; 4;MT_Depth;3
BlockStat;13;  48;   8;16; 4;ChromaQPAdj;0
BlockStat;13;  48;   8;16; 4;QP;29
BlockStat;13;  48;   8;16; 4;SplitSeries;4328481
BlockStat;13;  48;   8;16; 4;SkipFlag;0
BlockStat;13;  48;   8;16; 4;PredMode;0
BlockStat;13;  48;   8;16; 4;MergeFlag;1
BlockStat;13;  48;   8;16; 4;MergeIdx;2
BlockStat;13;  48;   8;16; 4;MergeType;0
BlockStat;13;  48;   8;16; 4;MMVDMergeFlag;0
BlockStat;13;  48;   8;16; 4;MHIntraFlag;0
BlockStat;13;  48;   8;16; 4;MVPIdxL0;255
BlockStat;13;  48;   8;16; 4;RefIdxL0;0
BlockStat;13;  48;   8;16; 4;MVPIdxL1;255
BlockStat;13;  48;   8;16; 4;RefIdxL1;0
BlockStat;13;  48;   8;16; 4;MVDL0;   0;   0
BlockStat;13;  48;   8;16; 4;MVL0;  23;   8
BlockStat;13;  48;   8;16; 4;MVDL1;   0;   0
BlockStat;13;  48;   8;16; 4;MVL1; -23;  -8
BlockStat;13;  48;   8;16; 4;Cbf_Y;1
BlockStat;13;  48;   8;16; 4;TransformSkipFlag_Y;0
BlockStat;13;  48;   8;16; 4;Cbf_Cb;0
BlockStat;13;  48;   8;16; 4;Cbf_Cr;0
BlockStat;13;  48;  12;16; 8;Depth;5
BlockStat;13;  48;  12;16; 8;QT_Depth;2
BlockStat;13;  48;  12;16; 8;BT_Depth;3
BlockStat;13;  48;  12;16; 8;MT_Depth;3
BlockStat;13;  48;  12;16; 8;ChromaQPAdj;0
BlockStat;13;  48;  12;16; 8;QP;29
BlockStat;13;  48;  12;16; 8;SplitSeries;4328481
BlockStat;13;  48;  12;16; 8;SkipFlag;0
BlockStat;13;  48;  12;16; 8;PredMode;0
BlockStat;13;  48;  12;16; 8;MergeFlag;1
BlockStat;13;  48;  12;16; 8;MergeIdx;37
BlockStat;13;  48;  12;16; 8;MergeType;0
BlockStat;13;  48;  12;16; 8;MMVDMergeFlag;1
BlockStat;13;  48;  12;16; 8;MMVDMergeIdx;37
BlockStat;13;  48;  12;16; 8;MVPIdxL0;255
BlockStat;13;  48;  12;16; 8;RefIdxL0;0
BlockStat;13;  48;  12;16; 8;MVPIdxL1;255
BlockStat;13;  48;  12;16; 8;RefIdxL1;0
BlockStat;13;  48;  12;16; 8;MVDL0;   0;   0
BlockStat;13;  48;  12;16; 8;MVL0;  21;   8
BlockStat;13;  48;  12;16; 8;MVDL1;   0;   0
BlockStat;13;  48;  12;16; 8;MVL1; -21;  -8
BlockStat;13;  48;  12;16; 8;Cbf_Y;1
BlockStat;13;  48;  12;16; 8;TransformSkipFlag_Y;0
BlockStat;13;  48;  12;16; 8;Cbf_Cb;0
BlockStat;13;  48;  12;16; 8;Cbf_Cr;0
BlockStat;13;  48;  20;16; 4;Depth;5
BlockStat;13;  48;  20;16; 4;QT_Depth;2
BlockStat;13;  48;  20;16; 4;BT_Depth;4
BlockStat;13;  48;  20;16; 4;MT_Depth;3
BlockStat;13;  48;  20;16; 4;ChromaQPAdj;0
BlockStat;13;  48;  20;16; 4;QP;29
BlockStat;13;  48;  20;16; 4;SplitSeries;4328481
BlockStat;13;  48;  20;16; 4;SkipFlag;0
BlockStat;13;  48;  20;16; 4;PredMode;0
BlockStat;13;  48;  20;16; 4;MergeFlag;1
BlockStat;13;  48;  20;16; 4;MergeIdx;0
BlockStat;13;  48;  20;16; 4;MergeType;0
BlockStat;13;  48;  20;16; 4;MMVDMergeFlag;0
BlockStat;13;  48;  20;16; 4;MHIntraFlag;0
BlockStat;13;  48;  20;16; 4;MVPIdxL0;255
BlockStat;13;  48;  20;16; 4;RefIdxL0;0
BlockStat;13;  48;  20;16; 4;MVPIdxL1;255
BlockStat;13;  48;  20;16; 4;RefIdxL1;0
BlockStat;13;  48;  20;16; 4;MVDL0;   0;   0
BlockStat;13;  48;  20;16; 4;MVL0;  -2;  -2
BlockStat;13;  48;  20;16; 4;MVDL1;   0;   0
BlockStat;13;  48;  20;16; 4;MVL1;   2;   2
BlockStat;13;  48;  20;16; 4;Cbf_Y;1
BlockStat;13;  48;  20;16; 4;TransformSkipFlag_Y;1
BlockStat;13;  48;  20;16; 4;Cbf_Cb;0
BlockStat;13;  48;  20;16; 4;Cbf_Cr;0
BlockStat;13;  48;  24;16; 8;Depth;4
BlockStat;13;  48;  24;16; 8;QT_Depth;2
BlockStat;13;  48;  24;16; 8;BT_Depth;3
BlockStat;13;  48;  24;16; 8;MT_Depth;2
BlockStat;13;  48;  24;16; 8;ChromaQPAdj;0
BlockStat;13;  48;  24;16; 8;QP;29
BlockStat;13;  48;  24;16; 8;SplitSeries;134177
BlockStat;13;  48;  24;16; 8;SkipFlag;1
BlockStat;13;  48;  24;16; 8;MMVDSkipFlag;0
BlockStat;13;  48;  24;16; 8;PredMode;0
BlockStat;13;  48;  24;16; 8;MergeIdx;0
BlockStat;13;  48;  24;16; 8;MergeType;0
BlockStat;13;  48;  24;16; 8;MMVDMergeFlag;0
BlockStat;13;  48;  24;16; 8;AffineFlag;0
BlockStat;13;  48;  24;16; 8;MVPIdxL0;255
BlockStat;13;  48;  24;16; 8;RefIdxL0;0
BlockStat;13;  48;  24;16; 8;MVPIdxL1;255
BlockStat;13;  48;  24;16; 8;RefIdxL1;0
BlockStat;13;  48;  24;16; 8;MVDL0;   0;   0
BlockStat;13;  48;  24;16; 8;MVL0;  -2;  -2
BlockStat;13;  48;  24;16; 8;MVDL1;   0;   0
BlockStat;13;  48;  24;16; 8;MVL1;   2;   2
BlockStat;13;   0;  32; 4;32;Depth;4
BlockStat;13;   0;  32; 4;32;QT_Depth;2
BlockStat;13;   0;  32; 4;32;BT_Depth;3
BlockStat;13;   0;  32; 4;32;MT_Depth;2
BlockStat;13;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;13;   0;  32; 4;32;QP;29
BlockStat;13;   0;  32; 4;32;SplitSeries;166945
BlockStat;13;   0;  32; 4;32;SkipFlag;1
BlockStat;13;   0;  32; 4;32;MMVDSkipFlag;0
BlockStat;13;   0;  32; 4;32;PredMode;0
BlockStat;13;   0;  32; 4;32;MergeIdx;1
BlockStat;13;   0;  32; 4;32;MergeType;0
BlockStat;13;   0;  32; 4;32;MMVDMergeFlag;0
BlockStat;13;   0;  32; 4;32;MVPIdxL1;255
BlockStat;13;   0;  32; 4;32;RefIdxL1;0
BlockStat: POC 13 @(   0,  32) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 13 @[(0, 32)--(4, 32)--(4, 64)--] TriangleMVL0={  -2,  -2}
BlockStat: POC 13 @[(0, 32)--(0, 64)--(4, 64)--] TriangleMVL0={   2,   2}
BlockStat;13;   4;  32; 8;32;Depth;4
BlockStat;13;   4;  32; 8;32;QT_Depth;2
BlockStat;13;   4;  32; 8;32;BT_Depth;2
BlockStat;13;   4;  32; 8;32;MT_Depth;2
BlockStat;13;   4;  32; 8;32;ChromaQPAdj;0
BlockStat;13;   4;  32; 8;32;QP;29
BlockStat;13;   4;  32; 8;32;SplitSeries;166945
BlockStat;13;   4;  32; 8;32;SkipFlag;1
BlockStat;13;   4;  32; 8;32;MMVDSkipFlag;0
BlockStat;13;   4;  32; 8;32;PredMode;0
BlockStat;13;   4;  32; 8;32;MergeIdx;0
BlockStat;13;   4;  32; 8;32;MergeType;0
BlockStat;13;   4;  32; 8;32;MMVDMergeFlag;0
BlockStat;13;   4;  32; 8;32;AffineFlag;0
BlockStat;13;   4;  32; 8;32;MVPIdxL0;255
BlockStat;13;   4;  32; 8;32;RefIdxL0;0
BlockStat;13;   4;  32; 8;32;MVPIdxL1;255
BlockStat;13;   4;  32; 8;32;RefIdxL1;0
BlockStat;13;   4;  32; 8;32;MVDL0;   0;   0
BlockStat;13;   4;  32; 8;32;MVL0;  -2;  -2
BlockStat;13;   4;  32; 8;32;MVDL1;   0;   0
BlockStat;13;   4;  32; 8;32;MVL1;   2;   2
BlockStat;13;  12;  32; 4;32;Depth;4
BlockStat;13;  12;  32; 4;32;QT_Depth;2
BlockStat;13;  12;  32; 4;32;BT_Depth;3
BlockStat;13;  12;  32; 4;32;MT_Depth;2
BlockStat;13;  12;  32; 4;32;ChromaQPAdj;0
BlockStat;13;  12;  32; 4;32;QP;29
BlockStat;13;  12;  32; 4;32;SplitSeries;166945
BlockStat;13;  12;  32; 4;32;SkipFlag;1
BlockStat;13;  12;  32; 4;32;MMVDSkipFlag;0
BlockStat;13;  12;  32; 4;32;PredMode;0
BlockStat;13;  12;  32; 4;32;MergeIdx;0
BlockStat;13;  12;  32; 4;32;MergeType;0
BlockStat;13;  12;  32; 4;32;MMVDMergeFlag;0
BlockStat;13;  12;  32; 4;32;MVPIdxL0;255
BlockStat;13;  12;  32; 4;32;RefIdxL0;0
BlockStat;13;  12;  32; 4;32;MVPIdxL1;255
BlockStat;13;  12;  32; 4;32;RefIdxL1;0
BlockStat;13;  12;  32; 4;32;MVDL0;   0;   0
BlockStat;13;  12;  32; 4;32;MVL0;  -2;  -2
BlockStat;13;  12;  32; 4;32;MVDL1;   0;   0
BlockStat;13;  12;  32; 4;32;MVL1;   2;   2
BlockStat;13;  16;  32;16;32;Depth;3
BlockStat;13;  16;  32;16;32;QT_Depth;2
BlockStat;13;  16;  32;16;32;BT_Depth;1
BlockStat;13;  16;  32;16;32;MT_Depth;1
BlockStat;13;  16;  32;16;32;ChromaQPAdj;0
BlockStat;13;  16;  32;16;32;QP;29
BlockStat;13;  16;  32;16;32;SplitSeries;3105
BlockStat;13;  16;  32;16;32;SkipFlag;1
BlockStat;13;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;13;  16;  32;16;32;PredMode;0
BlockStat;13;  16;  32;16;32;MergeIdx;0
BlockStat;13;  16;  32;16;32;MergeType;1
BlockStat;13;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;13;  16;  32;16;32;AffineFlag;1
BlockStat;13;  16;  32;16;32;MVPIdxL0;255
BlockStat;13;  16;  32;16;32;RefIdxL0;0
BlockStat;13;  16;  32;16;32;MVPIdxL1;255
BlockStat;13;  16;  32;16;32;RefIdxL1;0
BlockStat;13;  16;  32;16;32;AffineMVL0;  -1;  -2;  -1;  -2;  -1;  -2
BlockStat;13;  16;  32;16;32;AffineMVL1;   1;   1;   1;   1;   1;   2
BlockStat;13;  32;  32;32;32;Depth;2
BlockStat;13;  32;  32;32;32;QT_Depth;2
BlockStat;13;  32;  32;32;32;BT_Depth;0
BlockStat;13;  32;  32;32;32;MT_Depth;0
BlockStat;13;  32;  32;32;32;ChromaQPAdj;0
BlockStat;13;  32;  32;32;32;QP;29
BlockStat;13;  32;  32;32;32;SplitSeries;33
BlockStat;13;  32;  32;32;32;SkipFlag;0
BlockStat;13;  32;  32;32;32;PredMode;0
BlockStat;13;  32;  32;32;32;MergeFlag;0
BlockStat;13;  32;  32;32;32;InterDir;3
BlockStat;13;  32;  32;32;32;AffineFlag;0
BlockStat;13;  32;  32;32;32;MVPIdxL0;1
BlockStat;13;  32;  32;32;32;RefIdxL0;0
BlockStat;13;  32;  32;32;32;MVPIdxL1;0
BlockStat;13;  32;  32;32;32;RefIdxL1;1
BlockStat;13;  32;  32;32;32;MVDL0;   0;   0
BlockStat;13;  32;  32;32;32;MVL0;  -2;  -2
BlockStat;13;  32;  32;32;32;MVDL1;  -1;  -2
BlockStat;13;  32;  32;32;32;MVL1;   4;   4
BlockStat;13;  32;  32;32;32;IMVMode;0
BlockStat;13;  32;  32;32;32;RootCbf;0
BlockStat;13;  64;   0; 8; 4;Depth;5
BlockStat;13;  64;   0; 8; 4;QT_Depth;3
BlockStat;13;  64;   0; 8; 4;BT_Depth;3
BlockStat;13;  64;   0; 8; 4;MT_Depth;2
BlockStat;13;  64;   0; 8; 4;ChromaQPAdj;0
BlockStat;13;  64;   0; 8; 4;QP;29
BlockStat;13;  64;   0; 8; 4;SplitSeries;3277857
BlockStat;13;  64;   0; 8; 4;SkipFlag;0
BlockStat;13;  64;   0; 8; 4;PredMode;0
BlockStat;13;  64;   0; 8; 4;MergeFlag;1
BlockStat;13;  64;   0; 8; 4;MergeIdx;0
BlockStat;13;  64;   0; 8; 4;MergeType;0
BlockStat;13;  64;   0; 8; 4;MMVDMergeFlag;0
BlockStat;13;  64;   0; 8; 4;MVPIdxL0;255
BlockStat;13;  64;   0; 8; 4;RefIdxL0;0
BlockStat;13;  64;   0; 8; 4;MVDL0;   0;   0
BlockStat;13;  64;   0; 8; 4;MVL0;  22;   7
BlockStat;13;  64;   0; 8; 4;Cbf_Y;1
BlockStat;13;  64;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;13;  64;   0; 8; 4;Cbf_Cb;0
BlockStat;13;  64;   0; 8; 4;Cbf_Cr;0
BlockStat;13;  72;   0; 8; 4;Depth;5
BlockStat;13;  72;   0; 8; 4;QT_Depth;3
BlockStat;13;  72;   0; 8; 4;BT_Depth;3
BlockStat;13;  72;   0; 8; 4;MT_Depth;2
BlockStat;13;  72;   0; 8; 4;ChromaQPAdj;0
BlockStat;13;  72;   0; 8; 4;QP;29
BlockStat;13;  72;   0; 8; 4;SplitSeries;3277857
BlockStat;13;  72;   0; 8; 4;SkipFlag;0
BlockStat;13;  72;   0; 8; 4;PredMode;0
BlockStat;13;  72;   0; 8; 4;MergeFlag;1
BlockStat;13;  72;   0; 8; 4;MergeIdx;0
BlockStat;13;  72;   0; 8; 4;MergeType;0
BlockStat;13;  72;   0; 8; 4;MMVDMergeFlag;0
BlockStat;13;  72;   0; 8; 4;MVPIdxL0;255
BlockStat;13;  72;   0; 8; 4;RefIdxL0;0
BlockStat;13;  72;   0; 8; 4;MVDL0;   0;   0
BlockStat;13;  72;   0; 8; 4;MVL0;  22;   7
BlockStat;13;  72;   0; 4; 4;Cbf_Y;0
BlockStat;13;  72;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;13;  72;   0; 4; 4;Cbf_Cb;0
BlockStat;13;  72;   0; 4; 4;Cbf_Cr;0
BlockStat;13;  76;   0; 4; 4;Cbf_Y;2
BlockStat;13;  76;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;13;  76;   0; 4; 4;Cbf_Cb;0
BlockStat;13;  76;   0; 4; 4;Cbf_Cr;0
BlockStat;13;  64;   4; 8; 8;Depth;5
BlockStat;13;  64;   4; 8; 8;QT_Depth;3
BlockStat;13;  64;   4; 8; 8;BT_Depth;2
BlockStat;13;  64;   4; 8; 8;MT_Depth;2
BlockStat;13;  64;   4; 8; 8;ChromaQPAdj;0
BlockStat;13;  64;   4; 8; 8;QP;29
BlockStat;13;  64;   4; 8; 8;SplitSeries;3277857
BlockStat;13;  64;   4; 8; 8;SkipFlag;0
BlockStat;13;  64;   4; 8; 8;PredMode;0
BlockStat;13;  64;   4; 8; 8;MergeFlag;1
BlockStat;13;  64;   4; 8; 8;MergeIdx;0
BlockStat;13;  64;   4; 8; 8;MergeType;0
