BlockStat;7;  96;   0;32;16;SkipFlag;1
BlockStat;7;  96;   0;32;16;MMVDSkipFlag;0
BlockStat;7;  96;   0;32;16;PredMode;0
BlockStat;7;  96;   0;32;16;MergeIdx;2
BlockStat;7;  96;   0;32;16;MergeType;0
BlockStat;7;  96;   0;32;16;MMVDMergeFlag;0
BlockStat;7;  96;   0;32;16;AffineFlag;0
BlockStat;7;  96;   0;32;16;MVPIdxL0;255
BlockStat;7;  96;   0;32;16;RefIdxL0;0
BlockStat;7;  96;   0;32;16;MVPIdxL1;255
BlockStat;7;  96;   0;32;16;RefIdxL1;0
BlockStat;7;  96;   0;32;16;MVDL0;   0;   0
BlockStat;7;  96;   0;32;16;MVL0;   0;   0
BlockStat;7;  96;   0;32;16;MVDL1;   0;   0
BlockStat;7;  96;   0;32;16;MVL1;   0;   0
BlockStat;7;  96;  16;32;16;Depth;3
BlockStat;7;  96;  16;32;16;QT_Depth;2
BlockStat;7;  96;  16;32;16;BT_Depth;1
BlockStat;7;  96;  16;32;16;MT_Depth;1
BlockStat;7;  96;  16;32;16;ChromaQPAdj;0
BlockStat;7;  96;  16;32;16;QP;29
BlockStat;7;  96;  16;32;16;SplitSeries;2081
BlockStat;7;  96;  16;32;16;SkipFlag;0
BlockStat;7;  96;  16;32;16;PredMode;0
BlockStat;7;  96;  16;32;16;MergeFlag;0
BlockStat;7;  96;  16;32;16;InterDir;1
BlockStat;7;  96;  16;32;16;AffineFlag;0
BlockStat;7;  96;  16;32;16;MVPIdxL0;0
BlockStat;7;  96;  16;32;16;RefIdxL0;1
BlockStat;7;  96;  16;32;16;MVDL0;   0;  -1
BlockStat;7;  96;  16;32;16;MVL0;   0;  -1
BlockStat;7;  96;  16;32;16;IMVMode;0
BlockStat;7;  96;  16;32;16;RootCbf;0
BlockStat;7;  64;  32;32;16;Depth;3
BlockStat;7;  64;  32;32;16;QT_Depth;2
BlockStat;7;  64;  32;32;16;BT_Depth;1
BlockStat;7;  64;  32;32;16;MT_Depth;1
BlockStat;7;  64;  32;32;16;ChromaQPAdj;0
BlockStat;7;  64;  32;32;16;QP;29
BlockStat;7;  64;  32;32;16;SplitSeries;2081
BlockStat;7;  64;  32;32;16;SkipFlag;1
BlockStat;7;  64;  32;32;16;MMVDSkipFlag;0
BlockStat;7;  64;  32;32;16;PredMode;0
BlockStat;7;  64;  32;32;16;MergeIdx;2
BlockStat;7;  64;  32;32;16;MergeType;0
BlockStat;7;  64;  32;32;16;MMVDMergeFlag;0
BlockStat;7;  64;  32;32;16;AffineFlag;0
BlockStat;7;  64;  32;32;16;MVPIdxL0;255
BlockStat;7;  64;  32;32;16;RefIdxL0;1
BlockStat: POC 7 @(  64,  32) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 7 @[(64, 32)--(96, 32)--(64, 48)--] TriangleMVL1={  -1,   1}
BlockStat: POC 7 @[(96, 32)--(64, 48)--(96, 48)--] TriangleMVL0={   0,  -1}
BlockStat;7;  64;  48;32;16;Depth;3
BlockStat;7;  64;  48;32;16;QT_Depth;2
BlockStat;7;  64;  48;32;16;BT_Depth;1
BlockStat;7;  64;  48;32;16;MT_Depth;1
BlockStat;7;  64;  48;32;16;ChromaQPAdj;0
BlockStat;7;  64;  48;32;16;QP;29
BlockStat;7;  64;  48;32;16;SplitSeries;2081
BlockStat;7;  64;  48;32;16;SkipFlag;1
BlockStat;7;  64;  48;32;16;MMVDSkipFlag;0
BlockStat;7;  64;  48;32;16;PredMode;0
BlockStat;7;  64;  48;32;16;MergeIdx;1
BlockStat;7;  64;  48;32;16;MergeType;0
BlockStat;7;  64;  48;32;16;MMVDMergeFlag;0
BlockStat;7;  64;  48;32;16;AffineFlag;0
BlockStat;7;  64;  48;32;16;MVPIdxL0;255
BlockStat;7;  64;  48;32;16;RefIdxL0;1
BlockStat: POC 7 @(  64,  48) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 7 @[(64, 48)--(96, 48)--(96, 64)--] TriangleMVL0={   0,  -1}
BlockStat: POC 7 @[(64, 48)--(64, 64)--(96, 64)--] TriangleMVL0={   0,   0}
BlockStat;7;  96;  32; 8;32;Depth;3
BlockStat;7;  96;  32; 8;32;QT_Depth;2
BlockStat;7;  96;  32; 8;32;BT_Depth;2
BlockStat;7;  96;  32; 8;32;MT_Depth;1
BlockStat;7;  96;  32; 8;32;ChromaQPAdj;0
BlockStat;7;  96;  32; 8;32;QP;29
BlockStat;7;  96;  32; 8;32;SplitSeries;5153
BlockStat;7;  96;  32; 8;32;SkipFlag;1
BlockStat;7;  96;  32; 8;32;MMVDSkipFlag;0
BlockStat;7;  96;  32; 8;32;PredMode;0
BlockStat;7;  96;  32; 8;32;MergeIdx;0
BlockStat;7;  96;  32; 8;32;MergeType;0
BlockStat;7;  96;  32; 8;32;MMVDMergeFlag;0
BlockStat;7;  96;  32; 8;32;AffineFlag;0
BlockStat;7;  96;  32; 8;32;MVPIdxL0;255
BlockStat;7;  96;  32; 8;32;RefIdxL0;1
BlockStat;7;  96;  32; 8;32;MVPIdxL1;255
BlockStat;7;  96;  32; 8;32;RefIdxL1;0
BlockStat;7;  96;  32; 8;32;MVDL0;   0;   0
BlockStat;7;  96;  32; 8;32;MVL0;   0;  -1
BlockStat;7;  96;  32; 8;32;MVDL1;   0;   0
BlockStat;7;  96;  32; 8;32;MVL1;   0;   0
BlockStat;7; 104;  32;16;16;Depth;4
BlockStat;7; 104;  32;16;16;QT_Depth;2
BlockStat;7; 104;  32;16;16;BT_Depth;2
BlockStat;7; 104;  32;16;16;MT_Depth;2
BlockStat;7; 104;  32;16;16;ChromaQPAdj;0
BlockStat;7; 104;  32;16;16;QP;29
BlockStat;7; 104;  32;16;16;SplitSeries;70689
BlockStat;7; 104;  32;16;16;SkipFlag;1
BlockStat;7; 104;  32;16;16;MMVDSkipFlag;0
BlockStat;7; 104;  32;16;16;PredMode;0
BlockStat;7; 104;  32;16;16;MergeIdx;0
BlockStat;7; 104;  32;16;16;MergeType;0
BlockStat;7; 104;  32;16;16;MMVDMergeFlag;0
BlockStat;7; 104;  32;16;16;AffineFlag;0
BlockStat;7; 104;  32;16;16;MVPIdxL0;255
BlockStat;7; 104;  32;16;16;RefIdxL0;1
BlockStat;7; 104;  32;16;16;MVPIdxL1;255
BlockStat;7; 104;  32;16;16;RefIdxL1;0
BlockStat;7; 104;  32;16;16;MVDL0;   0;   0
BlockStat;7; 104;  32;16;16;MVL0;   0;  -1
BlockStat;7; 104;  32;16;16;MVDL1;   0;   0
BlockStat;7; 104;  32;16;16;MVL1;   0;   0
BlockStat;7; 104;  48; 8;16;Depth;5
BlockStat;7; 104;  48; 8;16;QT_Depth;2
BlockStat;7; 104;  48; 8;16;BT_Depth;3
BlockStat;7; 104;  48; 8;16;MT_Depth;3
BlockStat;7; 104;  48; 8;16;ChromaQPAdj;0
BlockStat;7; 104;  48; 8;16;QP;29
BlockStat;7; 104;  48; 8;16;SplitSeries;3216417
BlockStat;7; 104;  48; 8;16;SkipFlag;1
BlockStat;7; 104;  48; 8;16;MMVDSkipFlag;0
BlockStat;7; 104;  48; 8;16;PredMode;0
BlockStat;7; 104;  48; 8;16;MergeIdx;3
BlockStat;7; 104;  48; 8;16;MergeType;0
BlockStat;7; 104;  48; 8;16;MMVDMergeFlag;0
BlockStat;7; 104;  48; 8;16;AffineFlag;0
BlockStat;7; 104;  48; 8;16;MVPIdxL1;255
BlockStat;7; 104;  48; 8;16;RefIdxL1;0
BlockStat: POC 7 @( 104,  48) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 7 @[(104, 48)--(112, 48)--(112, 64)--] TriangleMVL0={   0,  -1}
BlockStat: POC 7 @[(104, 48)--(104, 64)--(112, 64)--] TriangleMVL0={   0,   0}
BlockStat;7; 112;  48; 8;16;Depth;5
BlockStat;7; 112;  48; 8;16;QT_Depth;2
BlockStat;7; 112;  48; 8;16;BT_Depth;3
BlockStat;7; 112;  48; 8;16;MT_Depth;3
BlockStat;7; 112;  48; 8;16;ChromaQPAdj;0
BlockStat;7; 112;  48; 8;16;QP;29
BlockStat;7; 112;  48; 8;16;SplitSeries;3216417
BlockStat;7; 112;  48; 8;16;SkipFlag;0
BlockStat;7; 112;  48; 8;16;PredMode;0
BlockStat;7; 112;  48; 8;16;MergeFlag;1
BlockStat;7; 112;  48; 8;16;MergeIdx;4
BlockStat;7; 112;  48; 8;16;MergeType;0
BlockStat;7; 112;  48; 8;16;MMVDMergeFlag;0
BlockStat;7; 112;  48; 8;16;AffineFlag;0
BlockStat;7; 112;  48; 8;16;MHIntraFlag;0
BlockStat;7; 112;  48; 8;16;MVPIdxL0;255
BlockStat;7; 112;  48; 8;16;RefIdxL0;1
BlockStat: POC 7 @( 112,  48) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 7 @[(112, 48)--(120, 48)--(120, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 7 @[(112, 48)--(112, 64)--(120, 64)--] TriangleMVL0={   0,   0}
BlockStat;7; 112;  48; 8;16;Cbf_Y;1
BlockStat;7; 112;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;7; 112;  48; 8;16;Cbf_Cb;0
BlockStat;7; 112;  48; 8;16;Cbf_Cr;0
BlockStat;7; 120;  32; 8; 8;Depth;4
BlockStat;7; 120;  32; 8; 8;QT_Depth;2
BlockStat;7; 120;  32; 8; 8;BT_Depth;4
BlockStat;7; 120;  32; 8; 8;MT_Depth;2
BlockStat;7; 120;  32; 8; 8;ChromaQPAdj;0
BlockStat;7; 120;  32; 8; 8;QP;29
BlockStat;7; 120;  32; 8; 8;SplitSeries;136225
BlockStat;7; 120;  32; 8; 8;SkipFlag;1
BlockStat;7; 120;  32; 8; 8;MMVDSkipFlag;0
BlockStat;7; 120;  32; 8; 8;PredMode;0
BlockStat;7; 120;  32; 8; 8;MergeIdx;33
BlockStat;7; 120;  32; 8; 8;MergeType;0
BlockStat;7; 120;  32; 8; 8;MMVDMergeFlag;1
BlockStat;7; 120;  32; 8; 8;MMVDMergeIdx;33
BlockStat;7; 120;  32; 8; 8;MVPIdxL0;255
BlockStat;7; 120;  32; 8; 8;RefIdxL0;1
BlockStat;7; 120;  32; 8; 8;MVDL0;   0;   0
BlockStat;7; 120;  32; 8; 8;MVL0;  -1;  -1
BlockStat;7; 120;  40; 8; 4;Depth;5
BlockStat;7; 120;  40; 8; 4;QT_Depth;2
BlockStat;7; 120;  40; 8; 4;BT_Depth;5
BlockStat;7; 120;  40; 8; 4;MT_Depth;3
BlockStat;7; 120;  40; 8; 4;ChromaQPAdj;0
BlockStat;7; 120;  40; 8; 4;QP;29
BlockStat;7; 120;  40; 8; 4;SplitSeries;4330529
BlockStat;7; 120;  40; 8; 4;SkipFlag;1
BlockStat;7; 120;  40; 8; 4;MMVDSkipFlag;0
BlockStat;7; 120;  40; 8; 4;PredMode;0
BlockStat;7; 120;  40; 8; 4;MergeIdx;0
BlockStat;7; 120;  40; 8; 4;MergeType;0
BlockStat;7; 120;  40; 8; 4;MMVDMergeFlag;0
BlockStat;7; 120;  40; 8; 4;MVPIdxL0;255
BlockStat;7; 120;  40; 8; 4;RefIdxL0;1
BlockStat;7; 120;  40; 8; 4;MVDL0;   0;   0
BlockStat;7; 120;  40; 8; 4;MVL0;   0;  -1
BlockStat;7; 120;  44; 8; 8;Depth;5
BlockStat;7; 120;  44; 8; 8;QT_Depth;2
BlockStat;7; 120;  44; 8; 8;BT_Depth;4
BlockStat;7; 120;  44; 8; 8;MT_Depth;3
BlockStat;7; 120;  44; 8; 8;ChromaQPAdj;0
BlockStat;7; 120;  44; 8; 8;QP;29
BlockStat;7; 120;  44; 8; 8;SplitSeries;4330529
BlockStat;7; 120;  44; 8; 8;SkipFlag;1
BlockStat;7; 120;  44; 8; 8;MMVDSkipFlag;0
BlockStat;7; 120;  44; 8; 8;PredMode;0
BlockStat;7; 120;  44; 8; 8;MergeIdx;3
BlockStat;7; 120;  44; 8; 8;MergeType;0
BlockStat;7; 120;  44; 8; 8;MMVDMergeFlag;0
BlockStat;7; 120;  44; 8; 8;AffineFlag;0
BlockStat;7; 120;  44; 8; 8;MVPIdxL0;255
BlockStat;7; 120;  44; 8; 8;RefIdxL0;0
BlockStat;7; 120;  44; 8; 8;MVPIdxL1;255
BlockStat;7; 120;  44; 8; 8;RefIdxL1;0
BlockStat;7; 120;  44; 8; 8;MVDL0;   0;   0
BlockStat;7; 120;  44; 8; 8;MVL0;   0;   0
BlockStat;7; 120;  44; 8; 8;MVDL1;   0;   0
BlockStat;7; 120;  44; 8; 8;MVL1;   0;   0
BlockStat;7; 120;  52; 8; 4;Depth;5
BlockStat;7; 120;  52; 8; 4;QT_Depth;2
BlockStat;7; 120;  52; 8; 4;BT_Depth;5
BlockStat;7; 120;  52; 8; 4;MT_Depth;3
BlockStat;7; 120;  52; 8; 4;ChromaQPAdj;0
BlockStat;7; 120;  52; 8; 4;QP;29
BlockStat;7; 120;  52; 8; 4;SplitSeries;4330529
BlockStat;7; 120;  52; 8; 4;SkipFlag;1
BlockStat;7; 120;  52; 8; 4;MMVDSkipFlag;0
BlockStat;7; 120;  52; 8; 4;PredMode;0
BlockStat;7; 120;  52; 8; 4;MergeIdx;0
BlockStat;7; 120;  52; 8; 4;MergeType;0
BlockStat;7; 120;  52; 8; 4;MMVDMergeFlag;0
BlockStat;7; 120;  52; 8; 4;MVPIdxL1;255
BlockStat;7; 120;  52; 8; 4;RefIdxL1;0
BlockStat;7; 120;  52; 8; 4;MVDL1;   0;   0
BlockStat;7; 120;  52; 8; 4;MVL1;   0;   0
BlockStat;7; 120;  56; 8; 8;Depth;4
BlockStat;7; 120;  56; 8; 8;QT_Depth;2
BlockStat;7; 120;  56; 8; 8;BT_Depth;4
BlockStat;7; 120;  56; 8; 8;MT_Depth;2
BlockStat;7; 120;  56; 8; 8;ChromaQPAdj;0
BlockStat;7; 120;  56; 8; 8;QP;29
BlockStat;7; 120;  56; 8; 8;SplitSeries;136225
BlockStat;7; 120;  56; 8; 8;SkipFlag;0
BlockStat;7; 120;  56; 8; 8;PredMode;0
BlockStat;7; 120;  56; 8; 8;MergeFlag;1
BlockStat;7; 120;  56; 8; 8;MergeIdx;1
BlockStat;7; 120;  56; 8; 8;MergeType;0
BlockStat;7; 120;  56; 8; 8;MMVDMergeFlag;0
BlockStat;7; 120;  56; 8; 8;AffineFlag;0
BlockStat;7; 120;  56; 8; 8;MHIntraFlag;0
BlockStat;7; 120;  56; 8; 8;MVPIdxL1;255
BlockStat;7; 120;  56; 8; 8;RefIdxL1;0
BlockStat;7; 120;  56; 8; 8;MVDL1;   0;   0
BlockStat;7; 120;  56; 8; 8;MVL1;   0;   0
BlockStat;7; 120;  56; 8; 8;Cbf_Y;1
BlockStat;7; 120;  56; 8; 8;TransformSkipFlag_Y;1
BlockStat;7; 120;  56; 8; 8;Cbf_Cb;0
BlockStat;7; 120;  56; 8; 8;Cbf_Cr;0
BlockStat;7;   0;  64;64;64;Depth;1
BlockStat;7;   0;  64;64;64;QT_Depth;1
BlockStat;7;   0;  64;64;64;BT_Depth;0
BlockStat;7;   0;  64;64;64;MT_Depth;0
BlockStat;7;   0;  64;64;64;ChromaQPAdj;0
BlockStat;7;   0;  64;64;64;QP;29
BlockStat;7;   0;  64;64;64;SplitSeries;1
BlockStat;7;   0;  64;64;64;SkipFlag;1
BlockStat;7;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;7;   0;  64;64;64;PredMode;0
BlockStat;7;   0;  64;64;64;MergeIdx;5
BlockStat;7;   0;  64;64;64;MergeType;0
BlockStat;7;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;7;   0;  64;64;64;AffineFlag;0
BlockStat;7;   0;  64;64;64;MVPIdxL0;255
BlockStat;7;   0;  64;64;64;RefIdxL0;0
BlockStat;7;   0;  64;64;64;MVPIdxL1;255
BlockStat;7;   0;  64;64;64;RefIdxL1;0
BlockStat;7;   0;  64;64;64;MVDL0;   0;   0
BlockStat;7;   0;  64;64;64;MVL0;   0;  -1
BlockStat;7;   0;  64;64;64;MVDL1;   0;   0
BlockStat;7;   0;  64;64;64;MVL1;   0;   0
BlockStat;7;  64;  64;16;16;Depth;3
BlockStat;7;  64;  64;16;16;QT_Depth;3
BlockStat;7;  64;  64;16;16;BT_Depth;0
BlockStat;7;  64;  64;16;16;MT_Depth;0
BlockStat;7;  64;  64;16;16;ChromaQPAdj;0
BlockStat;7;  64;  64;16;16;QP;29
BlockStat;7;  64;  64;16;16;SplitSeries;1057
BlockStat;7;  64;  64;16;16;SkipFlag;1
BlockStat;7;  64;  64;16;16;MMVDSkipFlag;0
BlockStat;7;  64;  64;16;16;PredMode;0
BlockStat;7;  64;  64;16;16;MergeIdx;3
BlockStat;7;  64;  64;16;16;MergeType;0
BlockStat;7;  64;  64;16;16;MMVDMergeFlag;0
BlockStat;7;  64;  64;16;16;AffineFlag;0
BlockStat;7;  64;  64;16;16;MVPIdxL1;255
BlockStat;7;  64;  64;16;16;RefIdxL1;0
BlockStat: POC 7 @(  64,  64) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 7 @[(64, 64)--(80, 64)--(64, 80)--] TriangleMVL1={   0,   0}
BlockStat: POC 7 @[(80, 64)--(64, 80)--(80, 80)--] TriangleMVL1={  -1,   1}
BlockStat;7;  80;  64;16;16;Depth;3
BlockStat;7;  80;  64;16;16;QT_Depth;3
BlockStat;7;  80;  64;16;16;BT_Depth;0
BlockStat;7;  80;  64;16;16;MT_Depth;0
BlockStat;7;  80;  64;16;16;ChromaQPAdj;0
BlockStat;7;  80;  64;16;16;QP;29
BlockStat;7;  80;  64;16;16;SplitSeries;1057
BlockStat;7;  80;  64;16;16;SkipFlag;1
BlockStat;7;  80;  64;16;16;MMVDSkipFlag;0
BlockStat;7;  80;  64;16;16;PredMode;0
BlockStat;7;  80;  64;16;16;MergeIdx;5
BlockStat;7;  80;  64;16;16;MergeType;0
BlockStat;7;  80;  64;16;16;MMVDMergeFlag;0
BlockStat;7;  80;  64;16;16;AffineFlag;0
BlockStat;7;  80;  64;16;16;MVPIdxL0;255
BlockStat;7;  80;  64;16;16;RefIdxL0;1
BlockStat;7;  80;  64;16;16;MVPIdxL1;255
BlockStat;7;  80;  64;16;16;RefIdxL1;0
BlockStat;7;  80;  64;16;16;MVDL0;   0;   0
BlockStat;7;  80;  64;16;16;MVL0;   0;  -1
BlockStat;7;  80;  64;16;16;MVDL1;   0;   0
BlockStat;7;  80;  64;16;16;MVL1;   0;   0
BlockStat;7;  64;  80;16;16;Depth;3
BlockStat;7;  64;  80;16;16;QT_Depth;3
BlockStat;7;  64;  80;16;16;BT_Depth;0
BlockStat;7;  64;  80;16;16;MT_Depth;0
BlockStat;7;  64;  80;16;16;ChromaQPAdj;0
BlockStat;7;  64;  80;16;16;QP;29
BlockStat;7;  64;  80;16;16;SplitSeries;1057
BlockStat;7;  64;  80;16;16;SkipFlag;1
BlockStat;7;  64;  80;16;16;MMVDSkipFlag;0
BlockStat;7;  64;  80;16;16;PredMode;0
BlockStat;7;  64;  80;16;16;MergeIdx;2
BlockStat;7;  64;  80;16;16;MergeType;0
BlockStat;7;  64;  80;16;16;MMVDMergeFlag;0
BlockStat;7;  64;  80;16;16;AffineFlag;0
BlockStat;7;  64;  80;16;16;MVPIdxL0;255
BlockStat;7;  64;  80;16;16;RefIdxL0;1
BlockStat;7;  64;  80;16;16;MVPIdxL1;255
BlockStat;7;  64;  80;16;16;RefIdxL1;0
BlockStat;7;  64;  80;16;16;MVDL0;   0;   0
BlockStat;7;  64;  80;16;16;MVL0;   0;  -1
BlockStat;7;  64;  80;16;16;MVDL1;   0;   0
BlockStat;7;  64;  80;16;16;MVL1;   0;   0
BlockStat;7;  80;  80;16;16;Depth;3
BlockStat;7;  80;  80;16;16;QT_Depth;3
BlockStat;7;  80;  80;16;16;BT_Depth;0
BlockStat;7;  80;  80;16;16;MT_Depth;0
BlockStat;7;  80;  80;16;16;ChromaQPAdj;0
BlockStat;7;  80;  80;16;16;QP;29
BlockStat;7;  80;  80;16;16;SplitSeries;1057
BlockStat;7;  80;  80;16;16;SkipFlag;1
BlockStat;7;  80;  80;16;16;MMVDSkipFlag;0
BlockStat;7;  80;  80;16;16;PredMode;0
BlockStat;7;  80;  80;16;16;MergeIdx;2
BlockStat;7;  80;  80;16;16;MergeType;0
BlockStat;7;  80;  80;16;16;MMVDMergeFlag;1
BlockStat;7;  80;  80;16;16;MMVDMergeIdx;2
BlockStat;7;  80;  80;16;16;MVPIdxL0;255
BlockStat;7;  80;  80;16;16;RefIdxL0;1
BlockStat;7;  80;  80;16;16;MVPIdxL1;255
BlockStat;7;  80;  80;16;16;RefIdxL1;0
BlockStat;7;  80;  80;16;16;MVDL0;   0;   0
BlockStat;7;  80;  80;16;16;MVL0;   0;   0
BlockStat;7;  80;  80;16;16;MVDL1;   0;   0
BlockStat;7;  80;  80;16;16;MVL1;   0;   0
BlockStat;7;  96;  64;16;32;Depth;3
BlockStat;7;  96;  64;16;32;QT_Depth;2
BlockStat;7;  96;  64;16;32;BT_Depth;1
BlockStat;7;  96;  64;16;32;MT_Depth;1
BlockStat;7;  96;  64;16;32;ChromaQPAdj;0
BlockStat;7;  96;  64;16;32;QP;29
BlockStat;7;  96;  64;16;32;SplitSeries;3105
BlockStat;7;  96;  64;16;32;SkipFlag;1
BlockStat;7;  96;  64;16;32;MMVDSkipFlag;0
BlockStat;7;  96;  64;16;32;PredMode;0
BlockStat;7;  96;  64;16;32;MergeIdx;1
BlockStat;7;  96;  64;16;32;MergeType;0
BlockStat;7;  96;  64;16;32;MMVDMergeFlag;0
BlockStat;7;  96;  64;16;32;AffineFlag;1
BlockStat;7;  96;  64;16;32;MVPIdxL0;0
BlockStat;7;  96;  64;16;32;RefIdxL0;1
BlockStat;7;  96;  64;16;32;MVPIdxL1;0
BlockStat;7;  96;  64;16;32;RefIdxL1;0
BlockStat;7;  96;  64;16;32;AffineMVL0;   0;  -1;   0;  -1;   0;   0
BlockStat;7;  96;  64;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 112;  64; 4; 8;Depth;5
BlockStat;7; 112;  64; 4; 8;QT_Depth;2
BlockStat;7; 112;  64; 4; 8;BT_Depth;5
BlockStat;7; 112;  64; 4; 8;MT_Depth;3
BlockStat;7; 112;  64; 4; 8;ChromaQPAdj;0
BlockStat;7; 112;  64; 4; 8;QP;29
BlockStat;7; 112;  64; 4; 8;SplitSeries;5377057
BlockStat;7; 112;  64; 4; 8;SkipFlag;0
BlockStat;7; 112;  64; 4; 8;PredMode;0
BlockStat;7; 112;  64; 4; 8;MergeFlag;1
BlockStat;7; 112;  64; 4; 8;MergeIdx;3
BlockStat;7; 112;  64; 4; 8;MergeType;0
BlockStat;7; 112;  64; 4; 8;MMVDMergeFlag;1
BlockStat;7; 112;  64; 4; 8;MMVDMergeIdx;3
BlockStat;7; 112;  64; 4; 8;MVPIdxL0;255
BlockStat;7; 112;  64; 4; 8;RefIdxL0;1
BlockStat;7; 112;  64; 4; 8;MVDL0;   0;   0
BlockStat;7; 112;  64; 4; 8;MVL0;   0;  -2
BlockStat;7; 112;  64; 4; 4;Cbf_Y;2
BlockStat;7; 112;  64; 4; 4;TransformSkipFlag_Y;0
BlockStat;7; 112;  64; 4; 4;Cbf_Cb;0
BlockStat;7; 112;  64; 4; 4;Cbf_Cr;0
BlockStat;7; 112;  68; 4; 4;Cbf_Y;0
BlockStat;7; 112;  68; 4; 4;TransformSkipFlag_Y;0
BlockStat;7; 112;  68; 4; 4;Cbf_Cb;0
BlockStat;7; 112;  68; 4; 4;Cbf_Cr;0
BlockStat;7; 116;  64; 8; 8;Depth;5
BlockStat;7; 116;  64; 8; 8;QT_Depth;2
BlockStat;7; 116;  64; 8; 8;BT_Depth;4
BlockStat;7; 116;  64; 8; 8;MT_Depth;3
BlockStat;7; 116;  64; 8; 8;ChromaQPAdj;0
BlockStat;7; 116;  64; 8; 8;QP;29
BlockStat;7; 116;  64; 8; 8;SplitSeries;5377057
BlockStat;7; 116;  64; 8; 8;SkipFlag;0
BlockStat;7; 116;  64; 8; 8;PredMode;0
BlockStat;7; 116;  64; 8; 8;MergeFlag;0
BlockStat;7; 116;  64; 8; 8;InterDir;1
BlockStat;7; 116;  64; 8; 8;MVPIdxL0;0
BlockStat;7; 116;  64; 8; 8;RefIdxL0;0
BlockStat;7; 116;  64; 8; 8;MVDL0;   0;  -1
BlockStat;7; 116;  64; 8; 8;MVL0;   0;  -1
BlockStat;7; 116;  64; 8; 8;IMVMode;0
BlockStat;7; 116;  64; 8; 8;RootCbf;0
BlockStat;7; 124;  64; 4; 8;Depth;5
BlockStat;7; 124;  64; 4; 8;QT_Depth;2
BlockStat;7; 124;  64; 4; 8;BT_Depth;5
BlockStat;7; 124;  64; 4; 8;MT_Depth;3
BlockStat;7; 124;  64; 4; 8;ChromaQPAdj;0
