BlockStat;18;  56;   0; 8;64;BT_Depth;3
BlockStat;18;  56;   0; 8;64;MT_Depth;2
BlockStat;18;  56;   0; 8;64;ChromaQPAdj;0
BlockStat;18;  56;   0; 8;64;QP;45
BlockStat;18;  56;   0; 8;64;SplitSeries;3233
BlockStat;18;  56;   0; 8;64;SkipFlag;0
BlockStat;18;  56;   0; 8;64;PredMode;0
BlockStat;18;  56;   0; 8;64;MergeFlag;0
BlockStat;18;  56;   0; 8;64;InterDir;1
BlockStat;18;  56;   0; 8;64;MVPIdxL0;0
BlockStat;18;  56;   0; 8;64;RefIdxL0;0
BlockStat;18;  56;   0; 8;64;MVDL0;  -2;  -1
BlockStat;18;  56;   0; 8;64;MVL0;  38;   9
BlockStat;18;  56;   0; 8;64;IMVMode;0
BlockStat;18;  56;   0; 8;64;RootCbf;0
BlockStat;18;  64;   0;32;64;Depth;2
BlockStat;18;  64;   0;32;64;QT_Depth;1
BlockStat;18;  64;   0;32;64;BT_Depth;1
BlockStat;18;  64;   0;32;64;MT_Depth;1
BlockStat;18;  64;   0;32;64;ChromaQPAdj;0
BlockStat;18;  64;   0;32;64;QP;45
BlockStat;18;  64;   0;32;64;SplitSeries;97
BlockStat;18;  64;   0;32;64;SkipFlag;1
BlockStat;18;  64;   0;32;64;MMVDSkipFlag;0
BlockStat;18;  64;   0;32;64;PredMode;0
BlockStat;18;  64;   0;32;64;MergeIdx;0
BlockStat;18;  64;   0;32;64;MergeType;0
BlockStat;18;  64;   0;32;64;MMVDMergeFlag;0
BlockStat;18;  64;   0;32;64;AffineFlag;0
BlockStat;18;  64;   0;32;64;MVPIdxL0;255
BlockStat;18;  64;   0;32;64;RefIdxL0;0
BlockStat;18;  64;   0;32;64;MVDL0;   0;   0
BlockStat;18;  64;   0;32;64;MVL0;  38;   9
BlockStat;18;  96;   0;16;64;Depth;3
BlockStat;18;  96;   0;16;64;QT_Depth;1
BlockStat;18;  96;   0;16;64;BT_Depth;2
BlockStat;18;  96;   0;16;64;MT_Depth;2
BlockStat;18;  96;   0;16;64;ChromaQPAdj;0
BlockStat;18;  96;   0;16;64;QP;45
BlockStat;18;  96;   0;16;64;SplitSeries;3169
BlockStat;18;  96;   0;16;64;SkipFlag;1
BlockStat;18;  96;   0;16;64;MMVDSkipFlag;0
BlockStat;18;  96;   0;16;64;PredMode;0
BlockStat;18;  96;   0;16;64;MergeIdx;1
BlockStat;18;  96;   0;16;64;MergeType;0
BlockStat;18;  96;   0;16;64;MMVDMergeFlag;0
BlockStat;18;  96;   0;16;64;AffineFlag;0
BlockStat;18;  96;   0;16;64;MVPIdxL0;255
BlockStat;18;  96;   0;16;64;RefIdxL0;0
BlockStat;18;  96;   0;16;64;MVPIdxL1;255
BlockStat;18;  96;   0;16;64;RefIdxL1;0
BlockStat;18;  96;   0;16;64;MVDL0;   0;   0
BlockStat;18;  96;   0;16;64;MVL0;  47;   0
BlockStat;18;  96;   0;16;64;MVDL1;   0;   0
BlockStat;18;  96;   0;16;64;MVL1; -47;   0
BlockStat;18; 112;   0;16;32;Depth;4
BlockStat;18; 112;   0;16;32;QT_Depth;1
BlockStat;18; 112;   0;16;32;BT_Depth;3
BlockStat;18; 112;   0;16;32;MT_Depth;3
BlockStat;18; 112;   0;16;32;ChromaQPAdj;0
BlockStat;18; 112;   0;16;32;QP;45
BlockStat;18; 112;   0;16;32;SplitSeries;68705
BlockStat;18; 112;   0;16;32;SkipFlag;1
BlockStat;18; 112;   0;16;32;MMVDSkipFlag;0
BlockStat;18; 112;   0;16;32;PredMode;0
BlockStat;18; 112;   0;16;32;MergeIdx;1
BlockStat;18; 112;   0;16;32;MergeType;0
BlockStat;18; 112;   0;16;32;MMVDMergeFlag;0
BlockStat;18; 112;   0;16;32;AffineFlag;0
BlockStat;18; 112;   0;16;32;MVPIdxL0;255
BlockStat;18; 112;   0;16;32;RefIdxL0;0
BlockStat;18; 112;   0;16;32;MVPIdxL1;255
BlockStat;18; 112;   0;16;32;RefIdxL1;0
BlockStat;18; 112;   0;16;32;MVDL0;   0;   0
BlockStat;18; 112;   0;16;32;MVL0;  -4;   3
BlockStat;18; 112;   0;16;32;MVDL1;   0;   0
BlockStat;18; 112;   0;16;32;MVL1;   4;  -3
BlockStat;18; 112;  32;16;32;Depth;4
BlockStat;18; 112;  32;16;32;QT_Depth;1
BlockStat;18; 112;  32;16;32;BT_Depth;3
BlockStat;18; 112;  32;16;32;MT_Depth;3
BlockStat;18; 112;  32;16;32;ChromaQPAdj;0
BlockStat;18; 112;  32;16;32;QP;45
BlockStat;18; 112;  32;16;32;SplitSeries;68705
BlockStat;18; 112;  32;16;32;SkipFlag;1
BlockStat;18; 112;  32;16;32;MMVDSkipFlag;0
BlockStat;18; 112;  32;16;32;PredMode;0
BlockStat;18; 112;  32;16;32;MergeIdx;0
BlockStat;18; 112;  32;16;32;MergeType;0
BlockStat;18; 112;  32;16;32;MMVDMergeFlag;0
BlockStat;18; 112;  32;16;32;AffineFlag;0
BlockStat;18; 112;  32;16;32;MVPIdxL0;255
BlockStat;18; 112;  32;16;32;RefIdxL0;0
BlockStat;18; 112;  32;16;32;MVPIdxL1;255
BlockStat;18; 112;  32;16;32;RefIdxL1;0
BlockStat;18; 112;  32;16;32;MVDL0;   0;   0
BlockStat;18; 112;  32;16;32;MVL0;  47;   0
BlockStat;18; 112;  32;16;32;MVDL1;   0;   0
BlockStat;18; 112;  32;16;32;MVL1; -47;   0
BlockStat;18;   0;  64;16;16;Depth;4
BlockStat;18;   0;  64;16;16;QT_Depth;2
BlockStat;18;   0;  64;16;16;BT_Depth;2
BlockStat;18;   0;  64;16;16;MT_Depth;2
BlockStat;18;   0;  64;16;16;ChromaQPAdj;0
BlockStat;18;   0;  64;16;16;QP;45
BlockStat;18;   0;  64;16;16;SplitSeries;100385
BlockStat;18;   0;  64;16;16;SkipFlag;0
BlockStat;18;   0;  64;16;16;PredMode;0
BlockStat;18;   0;  64;16;16;MergeFlag;1
BlockStat;18;   0;  64;16;16;MergeIdx;2
BlockStat;18;   0;  64;16;16;MergeType;0
BlockStat;18;   0;  64;16;16;MMVDMergeFlag;0
BlockStat;18;   0;  64;16;16;AffineFlag;1
BlockStat;18;   0;  64;16;16;MVPIdxL1;0
BlockStat;18;   0;  64;16;16;RefIdxL1;0
BlockStat;18;   0;  64;16;16;AffineMVL1;  39;   1;  37;   3;  37;  -2
BlockStat;18;   0;  64; 4;16;Cbf_Y;2
BlockStat;18;   0;  64; 4;16;TransformSkipFlag_Y;0
BlockStat;18;   0;  64; 4;16;Cbf_Cb;0
BlockStat;18;   0;  64; 4;16;Cbf_Cr;0
BlockStat;18;   4;  64;12;16;Cbf_Y;0
BlockStat;18;   4;  64;12;16;TransformSkipFlag_Y;0
BlockStat;18;   4;  64;12;16;Cbf_Cb;0
BlockStat;18;   4;  64;12;16;Cbf_Cr;0
BlockStat;18;  16;  64; 4;16;Depth;5
BlockStat;18;  16;  64; 4;16;QT_Depth;2
BlockStat;18;  16;  64; 4;16;BT_Depth;4
BlockStat;18;  16;  64; 4;16;MT_Depth;3
BlockStat;18;  16;  64; 4;16;ChromaQPAdj;0
BlockStat;18;  16;  64; 4;16;QP;45
BlockStat;18;  16;  64; 4;16;SplitSeries;5343265
BlockStat;18;  16;  64; 4;16;SkipFlag;1
BlockStat;18;  16;  64; 4;16;MMVDSkipFlag;0
BlockStat;18;  16;  64; 4;16;PredMode;0
BlockStat;18;  16;  64; 4;16;MergeIdx;1
BlockStat;18;  16;  64; 4;16;MergeType;0
BlockStat;18;  16;  64; 4;16;MMVDMergeFlag;0
BlockStat;18;  16;  64; 4;16;MVPIdxL1;255
BlockStat;18;  16;  64; 4;16;RefIdxL1;0
BlockStat;18;  16;  64; 4;16;MVDL1;   0;   0
BlockStat;18;  16;  64; 4;16;MVL1;  37;   8
BlockStat;18;  20;  64; 8;16;Depth;5
BlockStat;18;  20;  64; 8;16;QT_Depth;2
BlockStat;18;  20;  64; 8;16;BT_Depth;3
BlockStat;18;  20;  64; 8;16;MT_Depth;3
BlockStat;18;  20;  64; 8;16;ChromaQPAdj;0
BlockStat;18;  20;  64; 8;16;QP;45
BlockStat;18;  20;  64; 8;16;SplitSeries;5343265
BlockStat;18;  20;  64; 8;16;SkipFlag;1
BlockStat;18;  20;  64; 8;16;MMVDSkipFlag;0
BlockStat;18;  20;  64; 8;16;PredMode;0
BlockStat;18;  20;  64; 8;16;MergeIdx;4
BlockStat;18;  20;  64; 8;16;MergeType;0
BlockStat;18;  20;  64; 8;16;MMVDMergeFlag;0
BlockStat;18;  20;  64; 8;16;AffineFlag;0
BlockStat;18;  20;  64; 8;16;MVPIdxL0;255
BlockStat;18;  20;  64; 8;16;RefIdxL0;0
BlockStat: POC 18 @(  20,  64) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 18 @[(20, 64)--(28, 64)--(20, 80)--] TriangleMVL1={  37,   8}
BlockStat: POC 18 @[(28, 64)--(20, 80)--(28, 80)--] TriangleMVL0={  -4,   3}
BlockStat;18;  28;  64; 4;16;Depth;5
BlockStat;18;  28;  64; 4;16;QT_Depth;2
BlockStat;18;  28;  64; 4;16;BT_Depth;4
BlockStat;18;  28;  64; 4;16;MT_Depth;3
BlockStat;18;  28;  64; 4;16;ChromaQPAdj;0
BlockStat;18;  28;  64; 4;16;QP;45
BlockStat;18;  28;  64; 4;16;SplitSeries;5343265
BlockStat;18;  28;  64; 4;16;SkipFlag;1
BlockStat;18;  28;  64; 4;16;MMVDSkipFlag;0
BlockStat;18;  28;  64; 4;16;PredMode;0
BlockStat;18;  28;  64; 4;16;MergeIdx;5
BlockStat;18;  28;  64; 4;16;MergeType;0
BlockStat;18;  28;  64; 4;16;MMVDMergeFlag;0
BlockStat;18;  28;  64; 4;16;MVPIdxL0;255
BlockStat;18;  28;  64; 4;16;RefIdxL0;0
BlockStat;18;  28;  64; 4;16;MVDL0;   0;   0
BlockStat;18;  28;  64; 4;16;MVL0; -16;   2
BlockStat;18;   0;  80; 8;16;Depth;4
BlockStat;18;   0;  80; 8;16;QT_Depth;2
BlockStat;18;   0;  80; 8;16;BT_Depth;3
BlockStat;18;   0;  80; 8;16;MT_Depth;2
BlockStat;18;   0;  80; 8;16;ChromaQPAdj;0
BlockStat;18;   0;  80; 8;16;QP;45
BlockStat;18;   0;  80; 8;16;SplitSeries;165921
BlockStat;18;   0;  80; 8;16;SkipFlag;1
BlockStat;18;   0;  80; 8;16;MMVDSkipFlag;0
BlockStat;18;   0;  80; 8;16;PredMode;0
BlockStat;18;   0;  80; 8;16;MergeIdx;13
BlockStat;18;   0;  80; 8;16;MergeType;0
BlockStat;18;   0;  80; 8;16;MMVDMergeFlag;1
BlockStat;18;   0;  80; 8;16;MMVDMergeIdx;13
BlockStat;18;   0;  80; 8;16;MVPIdxL1;255
BlockStat;18;   0;  80; 8;16;RefIdxL1;0
BlockStat;18;   0;  80; 8;16;MVDL1;   0;   0
BlockStat;18;   0;  80; 8;16;MVL1;  28;  -1
BlockStat;18;   8;  80;16;16;Depth;4
BlockStat;18;   8;  80;16;16;QT_Depth;2
BlockStat;18;   8;  80;16;16;BT_Depth;2
BlockStat;18;   8;  80;16;16;MT_Depth;2
BlockStat;18;   8;  80;16;16;ChromaQPAdj;0
BlockStat;18;   8;  80;16;16;QP;45
BlockStat;18;   8;  80;16;16;SplitSeries;165921
BlockStat;18;   8;  80;16;16;SkipFlag;1
BlockStat;18;   8;  80;16;16;MMVDSkipFlag;0
BlockStat;18;   8;  80;16;16;PredMode;0
BlockStat;18;   8;  80;16;16;MergeIdx;2
BlockStat;18;   8;  80;16;16;MergeType;0
BlockStat;18;   8;  80;16;16;MMVDMergeFlag;0
BlockStat;18;   8;  80;16;16;AffineFlag;0
BlockStat;18;   8;  80;16;16;MVPIdxL0;255
BlockStat;18;   8;  80;16;16;RefIdxL0;0
BlockStat;18;   8;  80;16;16;MVDL0;   0;   0
BlockStat;18;   8;  80;16;16;MVL0;  -4;   3
BlockStat;18;  24;  80; 8;16;Depth;4
BlockStat;18;  24;  80; 8;16;QT_Depth;2
BlockStat;18;  24;  80; 8;16;BT_Depth;3
BlockStat;18;  24;  80; 8;16;MT_Depth;2
BlockStat;18;  24;  80; 8;16;ChromaQPAdj;0
BlockStat;18;  24;  80; 8;16;QP;45
BlockStat;18;  24;  80; 8;16;SplitSeries;165921
BlockStat;18;  24;  80; 8;16;SkipFlag;1
BlockStat;18;  24;  80; 8;16;MMVDSkipFlag;0
BlockStat;18;  24;  80; 8;16;PredMode;0
BlockStat;18;  24;  80; 8;16;MergeIdx;0
BlockStat;18;  24;  80; 8;16;MergeType;0
BlockStat;18;  24;  80; 8;16;MMVDMergeFlag;0
BlockStat;18;  24;  80; 8;16;AffineFlag;0
BlockStat;18;  24;  80; 8;16;MVPIdxL0;255
BlockStat;18;  24;  80; 8;16;RefIdxL0;0
BlockStat;18;  24;  80; 8;16;MVDL0;   0;   0
BlockStat;18;  24;  80; 8;16;MVL0;  -4;   3
BlockStat;18;  32;  64;16;16;Depth;4
BlockStat;18;  32;  64;16;16;QT_Depth;2
BlockStat;18;  32;  64;16;16;BT_Depth;2
BlockStat;18;  32;  64;16;16;MT_Depth;2
BlockStat;18;  32;  64;16;16;ChromaQPAdj;0
BlockStat;18;  32;  64;16;16;QP;45
BlockStat;18;  32;  64;16;16;SplitSeries;100385
BlockStat;18;  32;  64;16;16;SkipFlag;1
BlockStat;18;  32;  64;16;16;MMVDSkipFlag;0
BlockStat;18;  32;  64;16;16;PredMode;0
BlockStat;18;  32;  64;16;16;MergeIdx;39
BlockStat;18;  32;  64;16;16;MergeType;0
BlockStat;18;  32;  64;16;16;MMVDMergeFlag;1
BlockStat;18;  32;  64;16;16;MMVDMergeIdx;39
BlockStat;18;  32;  64;16;16;MVPIdxL0;255
BlockStat;18;  32;  64;16;16;RefIdxL0;0
BlockStat;18;  32;  64;16;16;MVDL0;   0;   0
BlockStat;18;  32;  64;16;16;MVL0; -28;  -2
BlockStat;18;  48;  64;16;16;Depth;4
BlockStat;18;  48;  64;16;16;QT_Depth;2
BlockStat;18;  48;  64;16;16;BT_Depth;2
BlockStat;18;  48;  64;16;16;MT_Depth;2
BlockStat;18;  48;  64;16;16;ChromaQPAdj;0
BlockStat;18;  48;  64;16;16;QP;45
BlockStat;18;  48;  64;16;16;SplitSeries;100385
BlockStat;18;  48;  64;16;16;SkipFlag;1
BlockStat;18;  48;  64;16;16;MMVDSkipFlag;0
BlockStat;18;  48;  64;16;16;PredMode;0
BlockStat;18;  48;  64;16;16;MergeIdx;36
BlockStat;18;  48;  64;16;16;MergeType;0
BlockStat;18;  48;  64;16;16;MMVDMergeFlag;1
BlockStat;18;  48;  64;16;16;MMVDMergeIdx;36
BlockStat;18;  48;  64;16;16;MVPIdxL0;255
BlockStat;18;  48;  64;16;16;RefIdxL0;0
BlockStat;18;  48;  64;16;16;MVDL0;   0;   0
BlockStat;18;  48;  64;16;16;MVL0;  40;   9
BlockStat;18;  32;  80;32;16;Depth;3
BlockStat;18;  32;  80;32;16;QT_Depth;2
BlockStat;18;  32;  80;32;16;BT_Depth;1
BlockStat;18;  32;  80;32;16;MT_Depth;1
BlockStat;18;  32;  80;32;16;ChromaQPAdj;0
BlockStat;18;  32;  80;32;16;QP;45
BlockStat;18;  32;  80;32;16;SplitSeries;2081
BlockStat;18;  32;  80;32;16;SkipFlag;1
BlockStat;18;  32;  80;32;16;MMVDSkipFlag;0
BlockStat;18;  32;  80;32;16;PredMode;0
BlockStat;18;  32;  80;32;16;MergeIdx;1
BlockStat;18;  32;  80;32;16;MergeType;0
BlockStat;18;  32;  80;32;16;MMVDMergeFlag;0
BlockStat;18;  32;  80;32;16;AffineFlag;0
BlockStat;18;  32;  80;32;16;MVPIdxL0;255
BlockStat;18;  32;  80;32;16;RefIdxL0;0
BlockStat;18;  32;  80;32;16;MVDL0;   0;   0
BlockStat;18;  32;  80;32;16;MVL0;  40;   9
BlockStat;18;   0;  96;32; 8;Depth;3
BlockStat;18;   0;  96;32; 8;QT_Depth;2
BlockStat;18;   0;  96;32; 8;BT_Depth;2
BlockStat;18;   0;  96;32; 8;MT_Depth;1
BlockStat;18;   0;  96;32; 8;ChromaQPAdj;0
BlockStat;18;   0;  96;32; 8;QP;45
BlockStat;18;   0;  96;32; 8;SplitSeries;4129
BlockStat;18;   0;  96;32; 8;SkipFlag;1
BlockStat;18;   0;  96;32; 8;MMVDSkipFlag;0
BlockStat;18;   0;  96;32; 8;PredMode;0
BlockStat;18;   0;  96;32; 8;MergeIdx;0
BlockStat;18;   0;  96;32; 8;MergeType;0
BlockStat;18;   0;  96;32; 8;MMVDMergeFlag;0
BlockStat;18;   0;  96;32; 8;AffineFlag;0
BlockStat;18;   0;  96;32; 8;MVPIdxL0;255
BlockStat;18;   0;  96;32; 8;RefIdxL0;0
BlockStat;18;   0;  96;32; 8;MVDL0;   0;   0
BlockStat;18;   0;  96;32; 8;MVL0;  -4;   3
BlockStat;18;   0; 104;32;16;Depth;3
BlockStat;18;   0; 104;32;16;QT_Depth;2
BlockStat;18;   0; 104;32;16;BT_Depth;1
BlockStat;18;   0; 104;32;16;MT_Depth;1
BlockStat;18;   0; 104;32;16;ChromaQPAdj;0
BlockStat;18;   0; 104;32;16;QP;45
BlockStat;18;   0; 104;32;16;SplitSeries;4129
BlockStat;18;   0; 104;32;16;SkipFlag;1
BlockStat;18;   0; 104;32;16;MMVDSkipFlag;0
BlockStat;18;   0; 104;32;16;PredMode;0
BlockStat;18;   0; 104;32;16;MergeIdx;2
BlockStat;18;   0; 104;32;16;MergeType;0
BlockStat;18;   0; 104;32;16;MMVDMergeFlag;0
BlockStat;18;   0; 104;32;16;AffineFlag;0
BlockStat;18;   0; 104;32;16;MVPIdxL0;255
BlockStat;18;   0; 104;32;16;RefIdxL0;0
BlockStat: POC 18 @(   0, 104) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 18 @[(0, 104)--(32, 104)--(0, 120)--] TriangleMVL0={  -4,   3}
BlockStat: POC 18 @[(32, 104)--(0, 120)--(32, 120)--] TriangleMVL0={  40,   9}
BlockStat;18;   0; 120;32; 8;Depth;3
BlockStat;18;   0; 120;32; 8;QT_Depth;2
BlockStat;18;   0; 120;32; 8;BT_Depth;2
BlockStat;18;   0; 120;32; 8;MT_Depth;1
BlockStat;18;   0; 120;32; 8;ChromaQPAdj;0
