BlockStat;12;  32;   0;16; 8;RefIdxL0;0
BlockStat;12;  32;   0;16; 8;MVDL0;   0;   0
BlockStat;12;  32;   0;16; 8;MVL0;   7;   4
BlockStat;12;  32;   0;16; 8;RootCbf;0
BlockStat;12;  32;   8;16; 8;Depth;5
BlockStat;12;  32;   8;16; 8;QT_Depth;2
BlockStat;12;  32;   8;16; 8;BT_Depth;3
BlockStat;12;  32;   8;16; 8;MT_Depth;3
BlockStat;12;  32;   8;16; 8;ChromaQPAdj;0
BlockStat;12;  32;   8;16; 8;QP;44
BlockStat;12;  32;   8;16; 8;SplitSeries;2197537
BlockStat;12;  32;   8;16; 8;SkipFlag;1
BlockStat;12;  32;   8;16; 8;MMVDSkipFlag;0
BlockStat;12;  32;   8;16; 8;PredMode;0
BlockStat;12;  32;   8;16; 8;MergeIdx;36
BlockStat;12;  32;   8;16; 8;MergeType;0
BlockStat;12;  32;   8;16; 8;MMVDMergeFlag;1
BlockStat;12;  32;   8;16; 8;MMVDMergeIdx;36
BlockStat;12;  32;   8;16; 8;MVPIdxL0;255
BlockStat;12;  32;   8;16; 8;RefIdxL0;0
BlockStat;12;  32;   8;16; 8;MVDL0;   0;   0
BlockStat;12;  32;   8;16; 8;MVL0;   9;   4
BlockStat;12;  48;   0; 8;16;Depth;5
BlockStat;12;  48;   0; 8;16;QT_Depth;2
BlockStat;12;  48;   0; 8;16;BT_Depth;3
BlockStat;12;  48;   0; 8;16;MT_Depth;3
BlockStat;12;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;12;  48;   0; 8;16;QP;44
BlockStat;12;  48;   0; 8;16;SplitSeries;3246113
BlockStat;12;  48;   0; 8;16;SkipFlag;1
BlockStat;12;  48;   0; 8;16;MMVDSkipFlag;0
BlockStat;12;  48;   0; 8;16;PredMode;0
BlockStat;12;  48;   0; 8;16;MergeIdx;3
BlockStat;12;  48;   0; 8;16;MergeType;0
BlockStat;12;  48;   0; 8;16;MMVDMergeFlag;0
BlockStat;12;  48;   0; 8;16;AffineFlag;0
BlockStat;12;  48;   0; 8;16;MVPIdxL1;255
BlockStat;12;  48;   0; 8;16;RefIdxL1;0
BlockStat: POC 12 @(  48,   0) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 12 @[(48, 0)--(56, 0)--(56, 16)--] TriangleMVL0={   9,   4}
BlockStat: POC 12 @[(48, 0)--(48, 16)--(56, 16)--] TriangleMVL0={  -7,  -4}
BlockStat;12;  56;   0; 8;16;Depth;5
BlockStat;12;  56;   0; 8;16;QT_Depth;2
BlockStat;12;  56;   0; 8;16;BT_Depth;3
BlockStat;12;  56;   0; 8;16;MT_Depth;3
BlockStat;12;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;12;  56;   0; 8;16;QP;44
BlockStat;12;  56;   0; 8;16;SplitSeries;3246113
BlockStat;12;  56;   0; 8;16;SkipFlag;0
BlockStat;12;  56;   0; 8;16;PredMode;0
BlockStat;12;  56;   0; 8;16;MergeFlag;0
BlockStat;12;  56;   0; 8;16;InterDir;2
BlockStat;12;  56;   0; 8;16;MVPIdxL1;0
BlockStat;12;  56;   0; 8;16;RefIdxL1;0
BlockStat;12;  56;   0; 8;16;MVDL1;   6;   2
BlockStat;12;  56;   0; 8;16;MVL1;  -1;  -2
BlockStat;12;  56;   0; 8;16;IMVMode;0
BlockStat;12;  56;   0; 8;16;RootCbf;0
BlockStat;12;  32;  16; 8;16;Depth;4
BlockStat;12;  32;  16; 8;16;QT_Depth;2
BlockStat;12;  32;  16; 8;16;BT_Depth;3
BlockStat;12;  32;  16; 8;16;MT_Depth;2
BlockStat;12;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;12;  32;  16; 8;16;QP;44
BlockStat;12;  32;  16; 8;16;SplitSeries;165921
BlockStat;12;  32;  16; 8;16;SkipFlag;1
BlockStat;12;  32;  16; 8;16;MMVDSkipFlag;0
BlockStat;12;  32;  16; 8;16;PredMode;0
BlockStat;12;  32;  16; 8;16;MergeIdx;1
BlockStat;12;  32;  16; 8;16;MergeType;0
BlockStat;12;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;12;  32;  16; 8;16;AffineFlag;1
BlockStat;12;  32;  16; 8;16;MVPIdxL0;0
BlockStat;12;  32;  16; 8;16;RefIdxL0;0
BlockStat;12;  32;  16; 8;16;MVPIdxL1;0
BlockStat;12;  32;  16; 8;16;RefIdxL1;0
BlockStat;12;  32;  16; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12;  32;  16; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12;  40;  16; 4;16;Depth;5
BlockStat;12;  40;  16; 4;16;QT_Depth;2
BlockStat;12;  40;  16; 4;16;BT_Depth;4
BlockStat;12;  40;  16; 4;16;MT_Depth;3
BlockStat;12;  40;  16; 4;16;ChromaQPAdj;0
BlockStat;12;  40;  16; 4;16;QP;44
BlockStat;12;  40;  16; 4;16;SplitSeries;5408801
BlockStat;12;  40;  16; 4;16;SkipFlag;0
BlockStat;12;  40;  16; 4;16;PredMode;1
BlockStat;12;  40;  16; 4;16;Luma_IntraMode;46
BlockStat;12;  40;  16; 4;16;Chroma_IntraMode;46
BlockStat;12;  40;  16; 4;16;MultiRefIdx;3
BlockStat;12;  40;  16; 4;16;Cbf_Y;0
BlockStat;12;  40;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;12;  40;  16; 4;16;Cbf_Cb;0
BlockStat;12;  40;  16; 4;16;Cbf_Cr;0
BlockStat;12;  44;  16; 8;16;Depth;5
BlockStat;12;  44;  16; 8;16;QT_Depth;2
BlockStat;12;  44;  16; 8;16;BT_Depth;3
BlockStat;12;  44;  16; 8;16;MT_Depth;3
BlockStat;12;  44;  16; 8;16;ChromaQPAdj;0
BlockStat;12;  44;  16; 8;16;QP;44
BlockStat;12;  44;  16; 8;16;SplitSeries;5408801
BlockStat;12;  44;  16; 8;16;SkipFlag;0
BlockStat;12;  44;  16; 8;16;PredMode;0
BlockStat;12;  44;  16; 8;16;MergeFlag;1
BlockStat;12;  44;  16; 8;16;MergeIdx;0
BlockStat;12;  44;  16; 8;16;MergeType;0
BlockStat;12;  44;  16; 8;16;MMVDMergeFlag;0
BlockStat;12;  44;  16; 8;16;AffineFlag;0
BlockStat;12;  44;  16; 8;16;MHIntraFlag;0
BlockStat;12;  44;  16; 8;16;MVPIdxL1;255
BlockStat;12;  44;  16; 8;16;RefIdxL1;0
BlockStat: POC 12 @(  44,  16) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 12 @[(44, 16)--(52, 16)--(52, 32)--] TriangleMVL1={  -1,  -2}
BlockStat: POC 12 @[(44, 16)--(44, 32)--(52, 32)--] TriangleMVL1={  -7,  -4}
BlockStat;12;  44;  16; 8;16;Cbf_Y;1
BlockStat;12;  44;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;12;  44;  16; 8;16;Cbf_Cb;0
BlockStat;12;  44;  16; 8;16;Cbf_Cr;0
BlockStat;12;  52;  16; 4;16;Depth;5
BlockStat;12;  52;  16; 4;16;QT_Depth;2
BlockStat;12;  52;  16; 4;16;BT_Depth;4
BlockStat;12;  52;  16; 4;16;MT_Depth;3
BlockStat;12;  52;  16; 4;16;ChromaQPAdj;0
BlockStat;12;  52;  16; 4;16;QP;44
BlockStat;12;  52;  16; 4;16;SplitSeries;5408801
BlockStat;12;  52;  16; 4;16;SkipFlag;0
BlockStat;12;  52;  16; 4;16;PredMode;0
BlockStat;12;  52;  16; 4;16;MergeFlag;1
BlockStat;12;  52;  16; 4;16;MergeIdx;2
BlockStat;12;  52;  16; 4;16;MergeType;0
BlockStat;12;  52;  16; 4;16;MMVDMergeFlag;0
BlockStat;12;  52;  16; 4;16;MHIntraFlag;1
BlockStat;12;  52;  16; 4;16;Luma_IntraMode;0
BlockStat;12;  52;  16; 4;16;Chroma_IntraMode;70
BlockStat;12;  52;  16; 4;16;MVPIdxL1;255
BlockStat;12;  52;  16; 4;16;RefIdxL1;0
BlockStat;12;  52;  16; 4;16;MVDL1;   0;   0
BlockStat;12;  52;  16; 4;16;MVL1;  -1;  -2
BlockStat;12;  52;  16; 4;16;Cbf_Y;1
BlockStat;12;  52;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;12;  52;  16; 4;16;Cbf_Cb;0
BlockStat;12;  52;  16; 4;16;Cbf_Cr;0
BlockStat;12;  56;  16; 8; 8;Depth;5
BlockStat;12;  56;  16; 8; 8;QT_Depth;2
BlockStat;12;  56;  16; 8; 8;BT_Depth;4
BlockStat;12;  56;  16; 8; 8;MT_Depth;3
BlockStat;12;  56;  16; 8; 8;ChromaQPAdj;0
BlockStat;12;  56;  16; 8; 8;QP;44
BlockStat;12;  56;  16; 8; 8;SplitSeries;2263073
BlockStat;12;  56;  16; 8; 8;SkipFlag;1
BlockStat;12;  56;  16; 8; 8;MMVDSkipFlag;0
BlockStat;12;  56;  16; 8; 8;PredMode;0
BlockStat;12;  56;  16; 8; 8;MergeIdx;0
BlockStat;12;  56;  16; 8; 8;MergeType;0
BlockStat;12;  56;  16; 8; 8;MMVDMergeFlag;0
BlockStat;12;  56;  16; 8; 8;AffineFlag;0
BlockStat;12;  56;  16; 8; 8;MVPIdxL1;255
BlockStat;12;  56;  16; 8; 8;RefIdxL1;0
BlockStat: POC 12 @(  56,  16) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 12 @[(56, 16)--(64, 16)--(56, 24)--] TriangleMVL1={  -7,  -4}
BlockStat: POC 12 @[(64, 16)--(56, 24)--(64, 24)--] TriangleMVL1={  -1,  -2}
BlockStat;12;  56;  24; 8; 8;Depth;5
BlockStat;12;  56;  24; 8; 8;QT_Depth;2
BlockStat;12;  56;  24; 8; 8;BT_Depth;4
BlockStat;12;  56;  24; 8; 8;MT_Depth;3
BlockStat;12;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;12;  56;  24; 8; 8;QP;44
BlockStat;12;  56;  24; 8; 8;SplitSeries;2263073
BlockStat;12;  56;  24; 8; 8;SkipFlag;0
BlockStat;12;  56;  24; 8; 8;PredMode;0
BlockStat;12;  56;  24; 8; 8;MergeFlag;0
BlockStat;12;  56;  24; 8; 8;InterDir;3
BlockStat;12;  56;  24; 8; 8;MVPIdxL0;1
BlockStat;12;  56;  24; 8; 8;RefIdxL0;0
BlockStat;12;  56;  24; 8; 8;MVPIdxL1;0
BlockStat;12;  56;  24; 8; 8;RefIdxL1;0
BlockStat;12;  56;  24; 8; 8;MVDL0;   2;  -3
BlockStat;12;  56;  24; 8; 8;MVL0;  10;   1
BlockStat;12;  56;  24; 8; 8;MVDL1;   0;   0
BlockStat;12;  56;  24; 8; 8;MVL1;  -1;  -2
BlockStat;12;  56;  24; 8; 8;IMVMode;0
BlockStat;12;  56;  24; 8; 8;RootCbf;0
BlockStat;12;   0;  32; 4;16;Depth;5
BlockStat;12;   0;  32; 4;16;QT_Depth;2
BlockStat;12;   0;  32; 4;16;BT_Depth;4
BlockStat;12;   0;  32; 4;16;MT_Depth;3
BlockStat;12;   0;  32; 4;16;ChromaQPAdj;0
BlockStat;12;   0;  32; 4;16;QP;44
BlockStat;12;   0;  32; 4;16;SplitSeries;5343265
BlockStat;12;   0;  32; 4;16;SkipFlag;1
BlockStat;12;   0;  32; 4;16;MMVDSkipFlag;0
BlockStat;12;   0;  32; 4;16;PredMode;0
BlockStat;12;   0;  32; 4;16;MergeIdx;55
BlockStat;12;   0;  32; 4;16;MergeType;0
BlockStat;12;   0;  32; 4;16;MMVDMergeFlag;1
BlockStat;12;   0;  32; 4;16;MMVDMergeIdx;55
BlockStat;12;   0;  32; 4;16;MVPIdxL0;255
BlockStat;12;   0;  32; 4;16;RefIdxL0;0
BlockStat;12;   0;  32; 4;16;MVPIdxL1;255
BlockStat;12;   0;  32; 4;16;RefIdxL1;0
BlockStat;12;   0;  32; 4;16;MVDL0;   0;   0
BlockStat;12;   0;  32; 4;16;MVL0;   7; -29
BlockStat;12;   0;  32; 4;16;MVDL1;   0;   0
BlockStat;12;   0;  32; 4;16;MVL1;  -7;  29
BlockStat;12;   4;  32; 8;16;Depth;5
BlockStat;12;   4;  32; 8;16;QT_Depth;2
BlockStat;12;   4;  32; 8;16;BT_Depth;3
BlockStat;12;   4;  32; 8;16;MT_Depth;3
BlockStat;12;   4;  32; 8;16;ChromaQPAdj;0
BlockStat;12;   4;  32; 8;16;QP;44
BlockStat;12;   4;  32; 8;16;SplitSeries;5343265
BlockStat;12;   4;  32; 8;16;SkipFlag;1
BlockStat;12;   4;  32; 8;16;MMVDSkipFlag;0
BlockStat;12;   4;  32; 8;16;PredMode;0
BlockStat;12;   4;  32; 8;16;MergeIdx;1
BlockStat;12;   4;  32; 8;16;MergeType;0
BlockStat;12;   4;  32; 8;16;MMVDMergeFlag;0
BlockStat;12;   4;  32; 8;16;AffineFlag;0
BlockStat;12;   4;  32; 8;16;MVPIdxL1;255
BlockStat;12;   4;  32; 8;16;RefIdxL1;0
BlockStat;12;   4;  32; 8;16;MVDL1;   0;   0
BlockStat;12;   4;  32; 8;16;MVL1;  -7;  -4
BlockStat;12;  12;  32; 4;16;Depth;5
BlockStat;12;  12;  32; 4;16;QT_Depth;2
BlockStat;12;  12;  32; 4;16;BT_Depth;4
BlockStat;12;  12;  32; 4;16;MT_Depth;3
BlockStat;12;  12;  32; 4;16;ChromaQPAdj;0
BlockStat;12;  12;  32; 4;16;QP;44
BlockStat;12;  12;  32; 4;16;SplitSeries;5343265
BlockStat;12;  12;  32; 4;16;SkipFlag;1
BlockStat;12;  12;  32; 4;16;MMVDSkipFlag;0
BlockStat;12;  12;  32; 4;16;PredMode;0
BlockStat;12;  12;  32; 4;16;MergeIdx;0
BlockStat;12;  12;  32; 4;16;MergeType;0
BlockStat;12;  12;  32; 4;16;MMVDMergeFlag;0
BlockStat;12;  12;  32; 4;16;MVPIdxL1;255
BlockStat;12;  12;  32; 4;16;RefIdxL1;0
BlockStat: POC 12 @(  12,  32) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 12 @[(12, 32)--(16, 32)--(16, 48)--] TriangleMVL0={   7, -29}
BlockStat: POC 12 @[(12, 32)--(12, 48)--(16, 48)--] TriangleMVL0={  -7,  -4}
BlockStat;12;  16;  32;16;16;Depth;4
BlockStat;12;  16;  32;16;16;QT_Depth;2
BlockStat;12;  16;  32;16;16;BT_Depth;2
BlockStat;12;  16;  32;16;16;MT_Depth;2
BlockStat;12;  16;  32;16;16;ChromaQPAdj;0
BlockStat;12;  16;  32;16;16;QP;44
BlockStat;12;  16;  32;16;16;SplitSeries;100385
BlockStat;12;  16;  32;16;16;SkipFlag;1
BlockStat;12;  16;  32;16;16;MMVDSkipFlag;0
BlockStat;12;  16;  32;16;16;PredMode;0
BlockStat;12;  16;  32;16;16;MergeIdx;1
BlockStat;12;  16;  32;16;16;MergeType;0
BlockStat;12;  16;  32;16;16;MMVDMergeFlag;0
BlockStat;12;  16;  32;16;16;AffineFlag;0
BlockStat;12;  16;  32;16;16;MVPIdxL1;255
BlockStat;12;  16;  32;16;16;RefIdxL1;0
BlockStat;12;  16;  32;16;16;MVDL1;   0;   0
BlockStat;12;  16;  32;16;16;MVL1;  -7;  -4
BlockStat;12;   0;  48; 8;16;Depth;4
BlockStat;12;   0;  48; 8;16;QT_Depth;2
BlockStat;12;   0;  48; 8;16;BT_Depth;3
BlockStat;12;   0;  48; 8;16;MT_Depth;2
BlockStat;12;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;12;   0;  48; 8;16;QP;44
BlockStat;12;   0;  48; 8;16;SplitSeries;165921
BlockStat;12;   0;  48; 8;16;SkipFlag;1
BlockStat;12;   0;  48; 8;16;MMVDSkipFlag;0
BlockStat;12;   0;  48; 8;16;PredMode;0
BlockStat;12;   0;  48; 8;16;MergeIdx;0
BlockStat;12;   0;  48; 8;16;MergeType;0
BlockStat;12;   0;  48; 8;16;MMVDMergeFlag;0
BlockStat;12;   0;  48; 8;16;AffineFlag;0
BlockStat;12;   0;  48; 8;16;MVPIdxL1;255
BlockStat;12;   0;  48; 8;16;RefIdxL1;0
BlockStat;12;   0;  48; 8;16;MVDL1;   0;   0
BlockStat;12;   0;  48; 8;16;MVL1;  -7;  -4
BlockStat;12;   8;  48; 4;16;Depth;5
BlockStat;12;   8;  48; 4;16;QT_Depth;2
BlockStat;12;   8;  48; 4;16;BT_Depth;4
BlockStat;12;   8;  48; 4;16;MT_Depth;3
BlockStat;12;   8;  48; 4;16;ChromaQPAdj;0
BlockStat;12;   8;  48; 4;16;QP;44
BlockStat;12;   8;  48; 4;16;SplitSeries;5408801
BlockStat;12;   8;  48; 4;16;SkipFlag;0
BlockStat;12;   8;  48; 4;16;PredMode;0
BlockStat;12;   8;  48; 4;16;MergeFlag;1
BlockStat;12;   8;  48; 4;16;MergeIdx;19
BlockStat;12;   8;  48; 4;16;MergeType;0
BlockStat;12;   8;  48; 4;16;MMVDMergeFlag;1
BlockStat;12;   8;  48; 4;16;MMVDMergeIdx;19
BlockStat;12;   8;  48; 4;16;MVPIdxL1;255
BlockStat;12;   8;  48; 4;16;RefIdxL1;0
BlockStat;12;   8;  48; 4;16;MVDL1;   0;   0
BlockStat;12;   8;  48; 4;16;MVL1;  -7; -20
BlockStat;12;   8;  48; 4; 8;Cbf_Y;0
BlockStat;12;   8;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;   8;  48; 4; 8;Cbf_Cb;0
BlockStat;12;   8;  48; 4; 8;Cbf_Cr;0
BlockStat;12;   8;  56; 4; 8;Cbf_Y;2
BlockStat;12;   8;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;   8;  56; 4; 8;Cbf_Cb;0
BlockStat;12;   8;  56; 4; 8;Cbf_Cr;0
BlockStat;12;  12;  48; 8;16;Depth;5
BlockStat;12;  12;  48; 8;16;QT_Depth;2
BlockStat;12;  12;  48; 8;16;BT_Depth;3
BlockStat;12;  12;  48; 8;16;MT_Depth;3
BlockStat;12;  12;  48; 8;16;ChromaQPAdj;0
BlockStat;12;  12;  48; 8;16;QP;44
BlockStat;12;  12;  48; 8;16;SplitSeries;5408801
BlockStat;12;  12;  48; 8;16;SkipFlag;0
BlockStat;12;  12;  48; 8;16;PredMode;0
BlockStat;12;  12;  48; 8;16;MergeFlag;1
BlockStat;12;  12;  48; 8;16;MergeIdx;1
BlockStat;12;  12;  48; 8;16;MergeType;0
BlockStat;12;  12;  48; 8;16;MMVDMergeFlag;0
BlockStat;12;  12;  48; 8;16;AffineFlag;0
BlockStat;12;  12;  48; 8;16;MHIntraFlag;0
BlockStat;12;  12;  48; 8;16;MVPIdxL1;255
BlockStat;12;  12;  48; 8;16;RefIdxL1;0
BlockStat: POC 12 @(  12,  48) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 12 @[(12, 48)--(20, 48)--(20, 64)--] TriangleMVL0={   8,   3}
BlockStat: POC 12 @[(12, 48)--(12, 64)--(20, 64)--] TriangleMVL0={  -7,  -4}
BlockStat;12;  12;  48; 8;16;Cbf_Y;1
BlockStat;12;  12;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;12;  12;  48; 8;16;Cbf_Cb;0
BlockStat;12;  12;  48; 8;16;Cbf_Cr;0
BlockStat;12;  20;  48; 4;16;Depth;5
BlockStat;12;  20;  48; 4;16;QT_Depth;2
BlockStat;12;  20;  48; 4;16;BT_Depth;4
BlockStat;12;  20;  48; 4;16;MT_Depth;3
BlockStat;12;  20;  48; 4;16;ChromaQPAdj;0
BlockStat;12;  20;  48; 4;16;QP;44
BlockStat;12;  20;  48; 4;16;SplitSeries;5408801
BlockStat;12;  20;  48; 4;16;SkipFlag;0
BlockStat;12;  20;  48; 4;16;PredMode;0
BlockStat;12;  20;  48; 4;16;MergeFlag;1
BlockStat;12;  20;  48; 4;16;MergeIdx;44
BlockStat;12;  20;  48; 4;16;MergeType;0
BlockStat;12;  20;  48; 4;16;MMVDMergeFlag;1
BlockStat;12;  20;  48; 4;16;MMVDMergeIdx;44
BlockStat;12;  20;  48; 4;16;MVPIdxL1;255
BlockStat;12;  20;  48; 4;16;RefIdxL1;0
BlockStat;12;  20;  48; 4;16;MVDL1;   0;   0
BlockStat;12;  20;  48; 4;16;MVL1;   1;  -4
BlockStat;12;  20;  48; 4;16;Cbf_Y;1
BlockStat;12;  20;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;12;  20;  48; 4;16;Cbf_Cb;0
BlockStat;12;  20;  48; 4;16;Cbf_Cr;0
BlockStat;12;  24;  48; 8;16;Depth;4
BlockStat;12;  24;  48; 8;16;QT_Depth;2
BlockStat;12;  24;  48; 8;16;BT_Depth;3
BlockStat;12;  24;  48; 8;16;MT_Depth;2
BlockStat;12;  24;  48; 8;16;ChromaQPAdj;0
BlockStat;12;  24;  48; 8;16;QP;44
BlockStat;12;  24;  48; 8;16;SplitSeries;165921
BlockStat;12;  24;  48; 8;16;SkipFlag;1
BlockStat;12;  24;  48; 8;16;MMVDSkipFlag;0
BlockStat;12;  24;  48; 8;16;PredMode;0
BlockStat;12;  24;  48; 8;16;MergeIdx;0
BlockStat;12;  24;  48; 8;16;MergeType;0
BlockStat;12;  24;  48; 8;16;MMVDMergeFlag;0
BlockStat;12;  24;  48; 8;16;AffineFlag;1
BlockStat;12;  24;  48; 8;16;MVPIdxL1;0
BlockStat;12;  24;  48; 8;16;RefIdxL1;0
BlockStat;12;  24;  48; 8;16;AffineMVL1;  -6;  -4;  -6;  -4;   0;  -4
BlockStat;12;  32;  32; 8; 8;Depth;5
BlockStat;12;  32;  32; 8; 8;QT_Depth;3
BlockStat;12;  32;  32; 8; 8;BT_Depth;2
BlockStat;12;  32;  32; 8; 8;MT_Depth;2
BlockStat;12;  32;  32; 8; 8;ChromaQPAdj;0
BlockStat;12;  32;  32; 8; 8;QP;44
BlockStat;12;  32;  32; 8; 8;SplitSeries;2196513
BlockStat;12;  32;  32; 8; 8;SkipFlag;1
BlockStat;12;  32;  32; 8; 8;MMVDSkipFlag;0
BlockStat;12;  32;  32; 8; 8;PredMode;0
BlockStat;12;  32;  32; 8; 8;MergeIdx;0
BlockStat;12;  32;  32; 8; 8;MergeType;0
BlockStat;12;  32;  32; 8; 8;MMVDMergeFlag;0
BlockStat;12;  32;  32; 8; 8;AffineFlag;1
BlockStat;12;  32;  32; 8; 8;MVPIdxL0;0
BlockStat;12;  32;  32; 8; 8;RefIdxL0;0
BlockStat;12;  32;  32; 8; 8;MVPIdxL1;0
BlockStat;12;  32;  32; 8; 8;RefIdxL1;0
BlockStat;12;  32;  32; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12;  32;  32; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12;  32;  40; 8; 8;Depth;5
BlockStat;12;  32;  40; 8; 8;QT_Depth;3
BlockStat;12;  32;  40; 8; 8;BT_Depth;2
BlockStat;12;  32;  40; 8; 8;MT_Depth;2
BlockStat;12;  32;  40; 8; 8;ChromaQPAdj;0
BlockStat;12;  32;  40; 8; 8;QP;44
BlockStat;12;  32;  40; 8; 8;SplitSeries;2196513
BlockStat;12;  32;  40; 8; 8;SkipFlag;0
BlockStat;12;  32;  40; 8; 8;PredMode;0
BlockStat;12;  32;  40; 8; 8;MergeFlag;0
BlockStat;12;  32;  40; 8; 8;InterDir;2
BlockStat;12;  32;  40; 8; 8;MVPIdxL1;1
BlockStat;12;  32;  40; 8; 8;RefIdxL1;0
BlockStat;12;  32;  40; 8; 8;MVDL1;   3;   9
