BlockStat;7; 392; 192; 8;32;PredMode;0
BlockStat;7; 392; 192; 8;32;MergeFlag;1
BlockStat;7; 392; 192; 8;32;MergeIdx;2
BlockStat;7; 392; 192; 8;32;MergeType;0
BlockStat;7; 392; 192; 8;32;MMVDMergeFlag;0
BlockStat;7; 392; 192; 8;32;AffineFlag;0
BlockStat;7; 392; 192; 8;32;MHIntraFlag;0
BlockStat;7; 392; 192; 8;32;MVPIdxL0;255
BlockStat;7; 392; 192; 8;32;RefIdxL0;0
BlockStat: POC 7 @( 392, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 7 @[(392, 192)--(400, 192)--(392, 224)--] TriangleMVL0={ -20,  -4}
BlockStat: POC 7 @[(400, 192)--(392, 224)--(400, 224)--] TriangleMVL0={   0,   0}
BlockStat;7; 392; 192; 8;32;Cbf_Y;1
BlockStat;7; 392; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;7; 392; 192; 8;32;Cbf_Cb;0
BlockStat;7; 392; 192; 8;32;Cbf_Cr;0
BlockStat;7; 400; 192;16;32;Depth;3
BlockStat;7; 400; 192;16;32;QT_Depth;2
BlockStat;7; 400; 192;16;32;BT_Depth;1
BlockStat;7; 400; 192;16;32;MT_Depth;1
BlockStat;7; 400; 192;16;32;ChromaQPAdj;0
BlockStat;7; 400; 192;16;32;QP;36
BlockStat;7; 400; 192;16;32;SplitSeries;3105
BlockStat;7; 400; 192;16;32;SkipFlag;1
BlockStat;7; 400; 192;16;32;MMVDSkipFlag;0
BlockStat;7; 400; 192;16;32;PredMode;0
BlockStat;7; 400; 192;16;32;MergeIdx;0
BlockStat;7; 400; 192;16;32;MergeType;1
BlockStat;7; 400; 192;16;32;MMVDMergeFlag;0
BlockStat;7; 400; 192;16;32;AffineFlag;1
BlockStat;7; 400; 192;16;32;MVPIdxL0;255
BlockStat;7; 400; 192;16;32;RefIdxL0;0
BlockStat;7; 400; 192;16;32;MVPIdxL1;255
BlockStat;7; 400; 192;16;32;RefIdxL1;0
BlockStat;7; 400; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 400; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 416; 192;32;32;Depth;2
BlockStat;7; 416; 192;32;32;QT_Depth;2
BlockStat;7; 416; 192;32;32;BT_Depth;0
BlockStat;7; 416; 192;32;32;MT_Depth;0
BlockStat;7; 416; 192;32;32;ChromaQPAdj;0
BlockStat;7; 416; 192;32;32;QP;36
BlockStat;7; 416; 192;32;32;SplitSeries;33
BlockStat;7; 416; 192;32;32;SkipFlag;1
BlockStat;7; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;7; 416; 192;32;32;PredMode;0
BlockStat;7; 416; 192;32;32;MergeIdx;0
BlockStat;7; 416; 192;32;32;MergeType;1
BlockStat;7; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;7; 416; 192;32;32;AffineFlag;1
BlockStat;7; 416; 192;32;32;MVPIdxL0;255
BlockStat;7; 416; 192;32;32;RefIdxL0;0
BlockStat;7; 416; 192;32;32;MVPIdxL1;255
BlockStat;7; 416; 192;32;32;RefIdxL1;0
BlockStat;7; 416; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 416; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 384; 224;16;32;Depth;3
BlockStat;7; 384; 224;16;32;QT_Depth;2
BlockStat;7; 384; 224;16;32;BT_Depth;1
BlockStat;7; 384; 224;16;32;MT_Depth;1
BlockStat;7; 384; 224;16;32;ChromaQPAdj;0
BlockStat;7; 384; 224;16;32;QP;36
BlockStat;7; 384; 224;16;32;SplitSeries;3105
BlockStat;7; 384; 224;16;32;SkipFlag;0
BlockStat;7; 384; 224;16;32;PredMode;0
BlockStat;7; 384; 224;16;32;MergeFlag;1
BlockStat;7; 384; 224;16;32;MergeIdx;2
BlockStat;7; 384; 224;16;32;MergeType;0
BlockStat;7; 384; 224;16;32;MMVDMergeFlag;0
BlockStat;7; 384; 224;16;32;AffineFlag;1
BlockStat;7; 384; 224;16;32;MVPIdxL0;0
BlockStat;7; 384; 224;16;32;RefIdxL0;0
BlockStat;7; 384; 224;16;32;MVPIdxL1;0
BlockStat;7; 384; 224;16;32;RefIdxL1;0
BlockStat;7; 384; 224;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 384; 224;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 384; 224;16; 8;Cbf_Y;2
BlockStat;7; 384; 224;16; 8;TransformSkipFlag_Y;0
BlockStat;7; 384; 224;16; 8;Cbf_Cb;0
BlockStat;7; 384; 224;16; 8;Cbf_Cr;0
BlockStat;7; 384; 232;16;24;Cbf_Y;0
BlockStat;7; 384; 232;16;24;TransformSkipFlag_Y;0
BlockStat;7; 384; 232;16;24;Cbf_Cb;0
BlockStat;7; 384; 232;16;24;Cbf_Cr;0
BlockStat;7; 400; 224;16;32;Depth;3
BlockStat;7; 400; 224;16;32;QT_Depth;2
BlockStat;7; 400; 224;16;32;BT_Depth;1
BlockStat;7; 400; 224;16;32;MT_Depth;1
BlockStat;7; 400; 224;16;32;ChromaQPAdj;0
BlockStat;7; 400; 224;16;32;QP;36
BlockStat;7; 400; 224;16;32;SplitSeries;3105
BlockStat;7; 400; 224;16;32;SkipFlag;1
BlockStat;7; 400; 224;16;32;MMVDSkipFlag;0
BlockStat;7; 400; 224;16;32;PredMode;0
BlockStat;7; 400; 224;16;32;MergeIdx;0
BlockStat;7; 400; 224;16;32;MergeType;1
BlockStat;7; 400; 224;16;32;MMVDMergeFlag;0
BlockStat;7; 400; 224;16;32;AffineFlag;1
BlockStat;7; 400; 224;16;32;MVPIdxL0;255
BlockStat;7; 400; 224;16;32;RefIdxL0;0
BlockStat;7; 400; 224;16;32;MVPIdxL1;255
BlockStat;7; 400; 224;16;32;RefIdxL1;0
BlockStat;7; 400; 224;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 400; 224;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 416; 224;32;32;Depth;2
BlockStat;7; 416; 224;32;32;QT_Depth;2
BlockStat;7; 416; 224;32;32;BT_Depth;0
BlockStat;7; 416; 224;32;32;MT_Depth;0
BlockStat;7; 416; 224;32;32;ChromaQPAdj;0
BlockStat;7; 416; 224;32;32;QP;36
BlockStat;7; 416; 224;32;32;SplitSeries;33
BlockStat;7; 416; 224;32;32;SkipFlag;1
BlockStat;7; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;7; 416; 224;32;32;PredMode;0
BlockStat;7; 416; 224;32;32;MergeIdx;0
BlockStat;7; 416; 224;32;32;MergeType;0
BlockStat;7; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;7; 416; 224;32;32;AffineFlag;0
BlockStat;7; 416; 224;32;32;MVPIdxL0;255
BlockStat;7; 416; 224;32;32;RefIdxL0;0
BlockStat;7; 416; 224;32;32;MVPIdxL1;255
BlockStat;7; 416; 224;32;32;RefIdxL1;0
BlockStat;7; 416; 224;32;32;MVDL0;   0;   0
BlockStat;7; 416; 224;32;32;MVL0;   0;   0
BlockStat;7; 416; 224;32;32;MVDL1;   0;   0
BlockStat;7; 416; 224;32;32;MVL1;   0;   0
BlockStat;7; 448; 192;64;64;Depth;1
BlockStat;7; 448; 192;64;64;QT_Depth;1
BlockStat;7; 448; 192;64;64;BT_Depth;0
BlockStat;7; 448; 192;64;64;MT_Depth;0
BlockStat;7; 448; 192;64;64;ChromaQPAdj;0
BlockStat;7; 448; 192;64;64;QP;36
BlockStat;7; 448; 192;64;64;SplitSeries;1
BlockStat;7; 448; 192;64;64;SkipFlag;1
BlockStat;7; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;7; 448; 192;64;64;PredMode;0
BlockStat;7; 448; 192;64;64;MergeIdx;0
BlockStat;7; 448; 192;64;64;MergeType;0
BlockStat;7; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;7; 448; 192;64;64;AffineFlag;0
BlockStat;7; 448; 192;64;64;MVPIdxL0;255
BlockStat;7; 448; 192;64;64;RefIdxL0;0
BlockStat;7; 448; 192;64;64;MVPIdxL1;255
BlockStat;7; 448; 192;64;64;RefIdxL1;0
BlockStat;7; 448; 192;64;64;MVDL0;   0;   0
BlockStat;7; 448; 192;64;64;MVL0;   0;   0
BlockStat;7; 448; 192;64;64;MVDL1;   0;   0
BlockStat;7; 448; 192;64;64;MVL1;   0;   0
BlockStat;7; 512; 128;128;128;Depth;0
BlockStat;7; 512; 128;128;128;QT_Depth;0
BlockStat;7; 512; 128;128;128;BT_Depth;0
BlockStat;7; 512; 128;128;128;MT_Depth;0
BlockStat;7; 512; 128;128;128;ChromaQPAdj;0
BlockStat;7; 512; 128;128;128;QP;36
BlockStat;7; 512; 128;128;128;SplitSeries;0
BlockStat;7; 512; 128;128;128;SkipFlag;1
BlockStat;7; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;7; 512; 128;128;128;PredMode;0
BlockStat;7; 512; 128;128;128;MergeIdx;0
BlockStat;7; 512; 128;128;128;MergeType;0
BlockStat;7; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;7; 512; 128;128;128;AffineFlag;0
BlockStat;7; 512; 128;128;128;MVPIdxL0;255
BlockStat;7; 512; 128;128;128;RefIdxL0;0
BlockStat;7; 512; 128;128;128;MVPIdxL1;255
BlockStat;7; 512; 128;128;128;RefIdxL1;0
BlockStat;7; 512; 128;128;128;MVDL0;   0;   0
BlockStat;7; 512; 128;128;128;MVL0;   0;   0
BlockStat;7; 512; 128;128;128;MVDL1;   0;   0
BlockStat;7; 512; 128;128;128;MVL1;   0;   0
BlockStat;7; 640; 128;128;128;Depth;0
BlockStat;7; 640; 128;128;128;QT_Depth;0
BlockStat;7; 640; 128;128;128;BT_Depth;0
BlockStat;7; 640; 128;128;128;MT_Depth;0
BlockStat;7; 640; 128;128;128;ChromaQPAdj;0
BlockStat;7; 640; 128;128;128;QP;36
BlockStat;7; 640; 128;128;128;SplitSeries;0
BlockStat;7; 640; 128;128;128;SkipFlag;1
BlockStat;7; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;7; 640; 128;128;128;PredMode;0
BlockStat;7; 640; 128;128;128;MergeIdx;1
BlockStat;7; 640; 128;128;128;MergeType;0
BlockStat;7; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;7; 640; 128;128;128;AffineFlag;0
BlockStat;7; 640; 128;128;128;MVPIdxL0;255
BlockStat;7; 640; 128;128;128;RefIdxL0;0
BlockStat;7; 640; 128;128;128;MVPIdxL1;255
BlockStat;7; 640; 128;128;128;RefIdxL1;0
BlockStat;7; 640; 128;128;128;MVDL0;   0;   0
BlockStat;7; 640; 128;128;128;MVL0;   0;  -1
BlockStat;7; 640; 128;128;128;MVDL1;   0;   0
BlockStat;7; 640; 128;128;128;MVL1;   0;   1
BlockStat;7; 768; 128;64;64;Depth;1
BlockStat;7; 768; 128;64;64;QT_Depth;1
BlockStat;7; 768; 128;64;64;BT_Depth;0
BlockStat;7; 768; 128;64;64;MT_Depth;0
BlockStat;7; 768; 128;64;64;ChromaQPAdj;0
BlockStat;7; 768; 128;64;64;QP;36
BlockStat;7; 768; 128;64;64;SplitSeries;1
BlockStat;7; 768; 128;64;64;SkipFlag;1
BlockStat;7; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;7; 768; 128;64;64;PredMode;0
BlockStat;7; 768; 128;64;64;MergeIdx;1
BlockStat;7; 768; 128;64;64;MergeType;0
BlockStat;7; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;7; 768; 128;64;64;AffineFlag;0
BlockStat;7; 768; 128;64;64;MVPIdxL0;255
BlockStat;7; 768; 128;64;64;RefIdxL0;0
BlockStat;7; 768; 128;64;64;MVPIdxL1;255
BlockStat;7; 768; 128;64;64;RefIdxL1;0
BlockStat;7; 768; 128;64;64;MVDL0;   0;   0
BlockStat;7; 768; 128;64;64;MVL0;   0;   0
BlockStat;7; 768; 128;64;64;MVDL1;   0;   0
BlockStat;7; 768; 128;64;64;MVL1;   0;   0
BlockStat;7; 768; 192;32;64;Depth;2
BlockStat;7; 768; 192;32;64;QT_Depth;1
BlockStat;7; 768; 192;32;64;BT_Depth;1
BlockStat;7; 768; 192;32;64;MT_Depth;1
BlockStat;7; 768; 192;32;64;ChromaQPAdj;0
BlockStat;7; 768; 192;32;64;QP;36
BlockStat;7; 768; 192;32;64;SplitSeries;97
BlockStat;7; 768; 192;32;64;SkipFlag;1
BlockStat;7; 768; 192;32;64;MMVDSkipFlag;0
BlockStat;7; 768; 192;32;64;PredMode;0
BlockStat;7; 768; 192;32;64;MergeIdx;2
BlockStat;7; 768; 192;32;64;MergeType;0
BlockStat;7; 768; 192;32;64;MMVDMergeFlag;0
BlockStat;7; 768; 192;32;64;AffineFlag;0
BlockStat;7; 768; 192;32;64;MVPIdxL0;255
BlockStat;7; 768; 192;32;64;RefIdxL0;0
BlockStat;7; 768; 192;32;64;MVPIdxL1;255
BlockStat;7; 768; 192;32;64;RefIdxL1;0
BlockStat;7; 768; 192;32;64;MVDL0;   0;   0
BlockStat;7; 768; 192;32;64;MVL0;   0;   0
BlockStat;7; 768; 192;32;64;MVDL1;   0;   0
BlockStat;7; 768; 192;32;64;MVL1;   0;   0
BlockStat;7; 800; 192;32;16;Depth;3
BlockStat;7; 800; 192;32;16;QT_Depth;1
BlockStat;7; 800; 192;32;16;BT_Depth;3
BlockStat;7; 800; 192;32;16;MT_Depth;2
BlockStat;7; 800; 192;32;16;ChromaQPAdj;0
BlockStat;7; 800; 192;32;16;QP;36
BlockStat;7; 800; 192;32;16;SplitSeries;4193
BlockStat;7; 800; 192;32;16;SkipFlag;1
BlockStat;7; 800; 192;32;16;MMVDSkipFlag;0
BlockStat;7; 800; 192;32;16;PredMode;0
BlockStat;7; 800; 192;32;16;MergeIdx;0
BlockStat;7; 800; 192;32;16;MergeType;0
BlockStat;7; 800; 192;32;16;MMVDMergeFlag;0
BlockStat;7; 800; 192;32;16;AffineFlag;0
BlockStat;7; 800; 192;32;16;MVPIdxL0;255
BlockStat;7; 800; 192;32;16;RefIdxL0;0
BlockStat;7; 800; 192;32;16;MVPIdxL1;255
BlockStat;7; 800; 192;32;16;RefIdxL1;0
BlockStat;7; 800; 192;32;16;MVDL0;   0;   0
BlockStat;7; 800; 192;32;16;MVL0;   0;   0
BlockStat;7; 800; 192;32;16;MVDL1;   0;   0
BlockStat;7; 800; 192;32;16;MVL1;   0;   0
BlockStat;7; 800; 208;32;32;Depth;3
BlockStat;7; 800; 208;32;32;QT_Depth;1
BlockStat;7; 800; 208;32;32;BT_Depth;2
BlockStat;7; 800; 208;32;32;MT_Depth;2
BlockStat;7; 800; 208;32;32;ChromaQPAdj;0
BlockStat;7; 800; 208;32;32;QP;36
BlockStat;7; 800; 208;32;32;SplitSeries;4193
BlockStat;7; 800; 208;32;32;SkipFlag;0
BlockStat;7; 800; 208;32;32;PredMode;0
BlockStat;7; 800; 208;32;32;MergeFlag;1
BlockStat;7; 800; 208;32;32;MergeIdx;0
BlockStat;7; 800; 208;32;32;MergeType;0
BlockStat;7; 800; 208;32;32;MMVDMergeFlag;0
BlockStat;7; 800; 208;32;32;AffineFlag;0
BlockStat;7; 800; 208;32;32;MHIntraFlag;0
BlockStat;7; 800; 208;32;32;MVPIdxL0;255
BlockStat;7; 800; 208;32;32;RefIdxL0;0
BlockStat;7; 800; 208;32;32;MVPIdxL1;255
BlockStat;7; 800; 208;32;32;RefIdxL1;0
BlockStat;7; 800; 208;32;32;MVDL0;   0;   0
BlockStat;7; 800; 208;32;32;MVL0;   0;   0
BlockStat;7; 800; 208;32;32;MVDL1;   0;   0
BlockStat;7; 800; 208;32;32;MVL1;   0;   0
BlockStat;7; 800; 208;24;32;Cbf_Y;0
BlockStat;7; 800; 208;24;32;TransformSkipFlag_Y;0
BlockStat;7; 800; 208;24;32;Cbf_Cb;0
BlockStat;7; 800; 208;24;32;Cbf_Cr;0
BlockStat;7; 824; 208; 8;32;Cbf_Y;2
BlockStat;7; 824; 208; 8;32;TransformSkipFlag_Y;0
BlockStat;7; 824; 208; 8;32;Cbf_Cb;0
BlockStat;7; 824; 208; 8;32;Cbf_Cr;0
BlockStat;7; 800; 240;32; 8;Depth;4
BlockStat;7; 800; 240;32; 8;QT_Depth;1
BlockStat;7; 800; 240;32; 8;BT_Depth;4
BlockStat;7; 800; 240;32; 8;MT_Depth;3
BlockStat;7; 800; 240;32; 8;ChromaQPAdj;0
BlockStat;7; 800; 240;32; 8;QP;36
BlockStat;7; 800; 240;32; 8;SplitSeries;69729
BlockStat;7; 800; 240;32; 8;SkipFlag;1
BlockStat;7; 800; 240;32; 8;MMVDSkipFlag;0
BlockStat;7; 800; 240;32; 8;PredMode;0
BlockStat;7; 800; 240;32; 8;MergeIdx;0
BlockStat;7; 800; 240;32; 8;MergeType;0
BlockStat;7; 800; 240;32; 8;MMVDMergeFlag;0
BlockStat;7; 800; 240;32; 8;AffineFlag;0
BlockStat;7; 800; 240;32; 8;MVPIdxL0;255
BlockStat;7; 800; 240;32; 8;RefIdxL0;0
BlockStat;7; 800; 240;32; 8;MVPIdxL1;255
BlockStat;7; 800; 240;32; 8;RefIdxL1;0
BlockStat;7; 800; 240;32; 8;MVDL0;   0;   0
BlockStat;7; 800; 240;32; 8;MVL0;   0;   0
BlockStat;7; 800; 240;32; 8;MVDL1;   0;   0
BlockStat;7; 800; 240;32; 8;MVL1;   0;   0
BlockStat;7; 800; 248;32; 8;Depth;4
BlockStat;7; 800; 248;32; 8;QT_Depth;1
BlockStat;7; 800; 248;32; 8;BT_Depth;4
BlockStat;7; 800; 248;32; 8;MT_Depth;3
BlockStat;7; 800; 248;32; 8;ChromaQPAdj;0
BlockStat;7; 800; 248;32; 8;QP;36
BlockStat;7; 800; 248;32; 8;SplitSeries;69729
BlockStat;7; 800; 248;32; 8;SkipFlag;1
BlockStat;7; 800; 248;32; 8;MMVDSkipFlag;0
BlockStat;7; 800; 248;32; 8;PredMode;0
BlockStat;7; 800; 248;32; 8;MergeIdx;0
BlockStat;7; 800; 248;32; 8;MergeType;0
BlockStat;7; 800; 248;32; 8;MMVDMergeFlag;0
BlockStat;7; 800; 248;32; 8;AffineFlag;0
BlockStat;7; 800; 248;32; 8;MVPIdxL0;255
BlockStat;7; 800; 248;32; 8;RefIdxL0;0
BlockStat;7; 800; 248;32; 8;MVPIdxL1;255
BlockStat;7; 800; 248;32; 8;RefIdxL1;0
BlockStat;7; 800; 248;32; 8;MVDL0;   0;   0
BlockStat;7; 800; 248;32; 8;MVL0;   0;   0
BlockStat;7; 800; 248;32; 8;MVDL1;   0;   0
BlockStat;7; 800; 248;32; 8;MVL1;   0;   0
BlockStat;7;   0; 256;64;32;Depth;2
BlockStat;7;   0; 256;64;32;QT_Depth;1
BlockStat;7;   0; 256;64;32;BT_Depth;1
BlockStat;7;   0; 256;64;32;MT_Depth;1
BlockStat;7;   0; 256;64;32;ChromaQPAdj;0
BlockStat;7;   0; 256;64;32;QP;36
BlockStat;7;   0; 256;64;32;SplitSeries;65
BlockStat;7;   0; 256;64;32;SkipFlag;1
BlockStat;7;   0; 256;64;32;MMVDSkipFlag;0
BlockStat;7;   0; 256;64;32;PredMode;0
BlockStat;7;   0; 256;64;32;MergeIdx;0
BlockStat;7;   0; 256;64;32;MergeType;0
BlockStat;7;   0; 256;64;32;MMVDMergeFlag;0
BlockStat;7;   0; 256;64;32;AffineFlag;0
BlockStat;7;   0; 256;64;32;MVPIdxL0;255
BlockStat;7;   0; 256;64;32;RefIdxL0;0
BlockStat;7;   0; 256;64;32;MVPIdxL1;255
BlockStat;7;   0; 256;64;32;RefIdxL1;0
BlockStat;7;   0; 256;64;32;MVDL0;   0;   0
BlockStat;7;   0; 256;64;32;MVL0;   0;   0
BlockStat;7;   0; 256;64;32;MVDL1;   0;   0
BlockStat;7;   0; 256;64;32;MVL1;   0;   0
BlockStat;7;   0; 288;64;32;Depth;2
BlockStat;7;   0; 288;64;32;QT_Depth;1
BlockStat;7;   0; 288;64;32;BT_Depth;1
BlockStat;7;   0; 288;64;32;MT_Depth;1
BlockStat;7;   0; 288;64;32;ChromaQPAdj;0
BlockStat;7;   0; 288;64;32;QP;36
BlockStat;7;   0; 288;64;32;SplitSeries;65
BlockStat;7;   0; 288;64;32;SkipFlag;1
BlockStat;7;   0; 288;64;32;MMVDSkipFlag;0
BlockStat;7;   0; 288;64;32;PredMode;0
BlockStat;7;   0; 288;64;32;MergeIdx;34
BlockStat;7;   0; 288;64;32;MergeType;0
BlockStat;7;   0; 288;64;32;MMVDMergeFlag;1
BlockStat;7;   0; 288;64;32;MMVDMergeIdx;34
BlockStat;7;   0; 288;64;32;MVPIdxL0;255
BlockStat;7;   0; 288;64;32;RefIdxL0;0
BlockStat;7;   0; 288;64;32;MVPIdxL1;255
BlockStat;7;   0; 288;64;32;RefIdxL1;0
BlockStat;7;   0; 288;64;32;MVDL0;   0;   0
BlockStat;7;   0; 288;64;32;MVL0;   0;   0
BlockStat;7;   0; 288;64;32;MVDL1;   0;   0
BlockStat;7;   0; 288;64;32;MVL1;   0;   0
BlockStat;7;  64; 256;32;16;Depth;3
BlockStat;7;  64; 256;32;16;QT_Depth;1
BlockStat;7;  64; 256;32;16;BT_Depth;3
BlockStat;7;  64; 256;32;16;MT_Depth;2
BlockStat;7;  64; 256;32;16;ChromaQPAdj;0
BlockStat;7;  64; 256;32;16;QP;36
BlockStat;7;  64; 256;32;16;SplitSeries;4193
BlockStat;7;  64; 256;32;16;SkipFlag;1
BlockStat;7;  64; 256;32;16;MMVDSkipFlag;0
BlockStat;7;  64; 256;32;16;PredMode;0
BlockStat;7;  64; 256;32;16;MergeIdx;0
BlockStat;7;  64; 256;32;16;MergeType;0
BlockStat;7;  64; 256;32;16;MMVDMergeFlag;0
BlockStat;7;  64; 256;32;16;AffineFlag;0
BlockStat;7;  64; 256;32;16;MVPIdxL0;255
BlockStat;7;  64; 256;32;16;RefIdxL0;0
BlockStat;7;  64; 256;32;16;MVPIdxL1;255
BlockStat;7;  64; 256;32;16;RefIdxL1;0
BlockStat;7;  64; 256;32;16;MVDL0;   0;   0
BlockStat;7;  64; 256;32;16;MVL0;   0;   0
BlockStat;7;  64; 256;32;16;MVDL1;   0;   0
BlockStat;7;  64; 256;32;16;MVL1;   0;   0
BlockStat;7;  64; 272;32;32;Depth;3
BlockStat;7;  64; 272;32;32;QT_Depth;1
BlockStat;7;  64; 272;32;32;BT_Depth;2
BlockStat;7;  64; 272;32;32;MT_Depth;2
BlockStat;7;  64; 272;32;32;ChromaQPAdj;0
BlockStat;7;  64; 272;32;32;QP;36
BlockStat;7;  64; 272;32;32;SplitSeries;4193
BlockStat;7;  64; 272;32;32;SkipFlag;1
BlockStat;7;  64; 272;32;32;MMVDSkipFlag;0
BlockStat;7;  64; 272;32;32;PredMode;0
BlockStat;7;  64; 272;32;32;MergeIdx;0
BlockStat;7;  64; 272;32;32;MergeType;0
BlockStat;7;  64; 272;32;32;MMVDMergeFlag;0
BlockStat;7;  64; 272;32;32;AffineFlag;0
BlockStat;7;  64; 272;32;32;MVPIdxL0;255
BlockStat;7;  64; 272;32;32;RefIdxL0;0
BlockStat;7;  64; 272;32;32;MVPIdxL1;255
BlockStat;7;  64; 272;32;32;RefIdxL1;0
BlockStat;7;  64; 272;32;32;MVDL0;   0;   0
BlockStat;7;  64; 272;32;32;MVL0;   0;   0
BlockStat;7;  64; 272;32;32;MVDL1;   0;   0
BlockStat;7;  64; 272;32;32;MVL1;   0;   0
BlockStat;7;  64; 304;16;16;Depth;4
BlockStat;7;  64; 304;16;16;QT_Depth;1
BlockStat;7;  64; 304;16;16;BT_Depth;4
BlockStat;7;  64; 304;16;16;MT_Depth;3
BlockStat;7;  64; 304;16;16;ChromaQPAdj;0
BlockStat;7;  64; 304;16;16;QP;36
BlockStat;7;  64; 304;16;16;SplitSeries;102497
BlockStat;7;  64; 304;16;16;SkipFlag;0
BlockStat;7;  64; 304;16;16;PredMode;0
BlockStat;7;  64; 304;16;16;MergeFlag;1
BlockStat;7;  64; 304;16;16;MergeIdx;3
BlockStat;7;  64; 304;16;16;MergeType;0
BlockStat;7;  64; 304;16;16;MMVDMergeFlag;0
BlockStat;7;  64; 304;16;16;AffineFlag;0
BlockStat;7;  64; 304;16;16;MHIntraFlag;0
BlockStat;7;  64; 304;16;16;MVPIdxL0;255
BlockStat;7;  64; 304;16;16;RefIdxL0;0
BlockStat;7;  64; 304;16;16;MVPIdxL1;255
BlockStat;7;  64; 304;16;16;RefIdxL1;0
BlockStat;7;  64; 304;16;16;MVDL0;   0;   0
BlockStat;7;  64; 304;16;16;MVL0;  -5;   3
BlockStat;7;  64; 304;16;16;MVDL1;   0;   0
BlockStat;7;  64; 304;16;16;MVL1;   5;  -3
BlockStat;7;  64; 304; 8;16;Cbf_Y;0
BlockStat;7;  64; 304; 8;16;TransformSkipFlag_Y;0
BlockStat;7;  64; 304; 8;16;Cbf_Cb;0
BlockStat;7;  64; 304; 8;16;Cbf_Cr;0
BlockStat;7;  72; 304; 8;16;Cbf_Y;2
BlockStat;7;  72; 304; 8;16;TransformSkipFlag_Y;0
BlockStat;7;  72; 304; 8;16;Cbf_Cb;0
BlockStat;7;  72; 304; 8;16;Cbf_Cr;0
BlockStat;7;  80; 304;16;16;Depth;4
BlockStat;7;  80; 304;16;16;QT_Depth;1
BlockStat;7;  80; 304;16;16;BT_Depth;4
BlockStat;7;  80; 304;16;16;MT_Depth;3
BlockStat;7;  80; 304;16;16;ChromaQPAdj;0
BlockStat;7;  80; 304;16;16;QP;36
BlockStat;7;  80; 304;16;16;SplitSeries;102497
BlockStat;7;  80; 304;16;16;SkipFlag;1
BlockStat;7;  80; 304;16;16;MMVDSkipFlag;0
BlockStat;7;  80; 304;16;16;PredMode;0
BlockStat;7;  80; 304;16;16;MergeIdx;0
BlockStat;7;  80; 304;16;16;MergeType;1
BlockStat;7;  80; 304;16;16;MMVDMergeFlag;0
BlockStat;7;  80; 304;16;16;AffineFlag;1
BlockStat;7;  80; 304;16;16;MVPIdxL0;255
BlockStat;7;  80; 304;16;16;RefIdxL0;0
BlockStat;7;  80; 304;16;16;MVPIdxL1;255
BlockStat;7;  80; 304;16;16;RefIdxL1;0
BlockStat;7;  80; 304;16;16;AffineMVL0;   0;   0; -10;  -1; -11;   0
BlockStat;7;  80; 304;16;16;AffineMVL1;  11;   0;  11;   1;  11;   0
BlockStat;7;  96; 256;32;64;Depth;2
BlockStat;7;  96; 256;32;64;QT_Depth;1
BlockStat;7;  96; 256;32;64;BT_Depth;1
BlockStat;7;  96; 256;32;64;MT_Depth;1
BlockStat;7;  96; 256;32;64;ChromaQPAdj;0
BlockStat;7;  96; 256;32;64;QP;36
BlockStat;7;  96; 256;32;64;SplitSeries;97
BlockStat;7;  96; 256;32;64;SkipFlag;1
BlockStat;7;  96; 256;32;64;MMVDSkipFlag;0
BlockStat;7;  96; 256;32;64;PredMode;0
BlockStat;7;  96; 256;32;64;MergeIdx;0
BlockStat;7;  96; 256;32;64;MergeType;1
BlockStat;7;  96; 256;32;64;MMVDMergeFlag;0
BlockStat;7;  96; 256;32;64;AffineFlag;1
BlockStat;7;  96; 256;32;64;MVPIdxL0;255
BlockStat;7;  96; 256;32;64;RefIdxL0;0
BlockStat;7;  96; 256;32;64;MVPIdxL1;255
BlockStat;7;  96; 256;32;64;RefIdxL1;0
BlockStat;7;  96; 256;32;64;AffineMVL0; -11;   0; -10;   1; -10;  -1
