BlockStat;25; 480; 184;16; 8;SkipFlag;1
BlockStat;25; 480; 184;16; 8;MMVDSkipFlag;0
BlockStat;25; 480; 184;16; 8;PredMode;0
BlockStat;25; 480; 184;16; 8;MergeIdx;1
BlockStat;25; 480; 184;16; 8;MergeType;0
BlockStat;25; 480; 184;16; 8;MMVDMergeFlag;0
BlockStat;25; 480; 184;16; 8;AffineFlag;0
BlockStat;25; 480; 184;16; 8;MVPIdxL0;255
BlockStat;25; 480; 184;16; 8;RefIdxL0;0
BlockStat;25; 480; 184;16; 8;MVDL0;   0;   0
BlockStat;25; 480; 184;16; 8;MVL0; -21;   7
BlockStat;25; 496; 176;16;16;Depth;3
BlockStat;25; 496; 176;16;16;QT_Depth;3
BlockStat;25; 496; 176;16;16;BT_Depth;0
BlockStat;25; 496; 176;16;16;MT_Depth;0
BlockStat;25; 496; 176;16;16;ChromaQPAdj;0
BlockStat;25; 496; 176;16;16;QP;41
BlockStat;25; 496; 176;16;16;SplitSeries;1057
BlockStat;25; 496; 176;16;16;SkipFlag;1
BlockStat;25; 496; 176;16;16;MMVDSkipFlag;0
BlockStat;25; 496; 176;16;16;PredMode;0
BlockStat;25; 496; 176;16;16;MergeIdx;2
BlockStat;25; 496; 176;16;16;MergeType;0
BlockStat;25; 496; 176;16;16;MMVDMergeFlag;0
BlockStat;25; 496; 176;16;16;AffineFlag;1
BlockStat;25; 496; 176;16;16;MVPIdxL0;0
BlockStat;25; 496; 176;16;16;RefIdxL0;0
BlockStat;25; 496; 176;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 384; 192;32;32;Depth;2
BlockStat;25; 384; 192;32;32;QT_Depth;2
BlockStat;25; 384; 192;32;32;BT_Depth;0
BlockStat;25; 384; 192;32;32;MT_Depth;0
BlockStat;25; 384; 192;32;32;ChromaQPAdj;0
BlockStat;25; 384; 192;32;32;QP;41
BlockStat;25; 384; 192;32;32;SplitSeries;33
BlockStat;25; 384; 192;32;32;SkipFlag;1
BlockStat;25; 384; 192;32;32;MMVDSkipFlag;0
BlockStat;25; 384; 192;32;32;PredMode;0
BlockStat;25; 384; 192;32;32;MergeIdx;0
BlockStat;25; 384; 192;32;32;MergeType;1
BlockStat;25; 384; 192;32;32;MMVDMergeFlag;0
BlockStat;25; 384; 192;32;32;AffineFlag;1
BlockStat;25; 384; 192;32;32;MVPIdxL0;255
BlockStat;25; 384; 192;32;32;RefIdxL0;0
BlockStat;25; 384; 192;32;32;MVPIdxL1;255
BlockStat;25; 384; 192;32;32;RefIdxL1;0
BlockStat;25; 384; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 384; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 416; 192; 8;32;Depth;3
BlockStat;25; 416; 192; 8;32;QT_Depth;2
BlockStat;25; 416; 192; 8;32;BT_Depth;2
BlockStat;25; 416; 192; 8;32;MT_Depth;1
BlockStat;25; 416; 192; 8;32;ChromaQPAdj;0
BlockStat;25; 416; 192; 8;32;QP;41
BlockStat;25; 416; 192; 8;32;SplitSeries;5153
BlockStat;25; 416; 192; 8;32;SkipFlag;1
BlockStat;25; 416; 192; 8;32;MMVDSkipFlag;0
BlockStat;25; 416; 192; 8;32;PredMode;0
BlockStat;25; 416; 192; 8;32;MergeIdx;0
BlockStat;25; 416; 192; 8;32;MergeType;1
BlockStat;25; 416; 192; 8;32;MMVDMergeFlag;0
BlockStat;25; 416; 192; 8;32;AffineFlag;1
BlockStat;25; 416; 192; 8;32;MVPIdxL1;255
BlockStat;25; 416; 192; 8;32;RefIdxL1;0
BlockStat;25; 416; 192; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 424; 192;16;32;Depth;3
BlockStat;25; 424; 192;16;32;QT_Depth;2
BlockStat;25; 424; 192;16;32;BT_Depth;1
BlockStat;25; 424; 192;16;32;MT_Depth;1
BlockStat;25; 424; 192;16;32;ChromaQPAdj;0
BlockStat;25; 424; 192;16;32;QP;41
BlockStat;25; 424; 192;16;32;SplitSeries;5153
BlockStat;25; 424; 192;16;32;SkipFlag;1
BlockStat;25; 424; 192;16;32;MMVDSkipFlag;0
BlockStat;25; 424; 192;16;32;PredMode;0
BlockStat;25; 424; 192;16;32;MergeIdx;2
BlockStat;25; 424; 192;16;32;MergeType;0
BlockStat;25; 424; 192;16;32;MMVDMergeFlag;0
BlockStat;25; 424; 192;16;32;AffineFlag;1
BlockStat;25; 424; 192;16;32;MVPIdxL1;0
BlockStat;25; 424; 192;16;32;RefIdxL1;0
BlockStat;25; 424; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 440; 192; 8;32;Depth;3
BlockStat;25; 440; 192; 8;32;QT_Depth;2
BlockStat;25; 440; 192; 8;32;BT_Depth;2
BlockStat;25; 440; 192; 8;32;MT_Depth;1
BlockStat;25; 440; 192; 8;32;ChromaQPAdj;0
BlockStat;25; 440; 192; 8;32;QP;41
BlockStat;25; 440; 192; 8;32;SplitSeries;5153
BlockStat;25; 440; 192; 8;32;SkipFlag;1
BlockStat;25; 440; 192; 8;32;MMVDSkipFlag;0
BlockStat;25; 440; 192; 8;32;PredMode;0
BlockStat;25; 440; 192; 8;32;MergeIdx;0
BlockStat;25; 440; 192; 8;32;MergeType;0
BlockStat;25; 440; 192; 8;32;MMVDMergeFlag;0
BlockStat;25; 440; 192; 8;32;AffineFlag;0
BlockStat;25; 440; 192; 8;32;MVPIdxL1;255
BlockStat;25; 440; 192; 8;32;RefIdxL1;0
BlockStat: POC 25 @( 440, 192) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 25 @[(440, 192)--(448, 192)--(448, 224)--] TriangleMVL0={ -21,   7}
BlockStat: POC 25 @[(440, 192)--(440, 224)--(448, 224)--] TriangleMVL0={   0,   0}
BlockStat;25; 384; 224;32;32;Depth;2
BlockStat;25; 384; 224;32;32;QT_Depth;2
BlockStat;25; 384; 224;32;32;BT_Depth;0
BlockStat;25; 384; 224;32;32;MT_Depth;0
BlockStat;25; 384; 224;32;32;ChromaQPAdj;0
BlockStat;25; 384; 224;32;32;QP;41
BlockStat;25; 384; 224;32;32;SplitSeries;33
BlockStat;25; 384; 224;32;32;SkipFlag;1
BlockStat;25; 384; 224;32;32;MMVDSkipFlag;0
BlockStat;25; 384; 224;32;32;PredMode;0
BlockStat;25; 384; 224;32;32;MergeIdx;0
BlockStat;25; 384; 224;32;32;MergeType;1
BlockStat;25; 384; 224;32;32;MMVDMergeFlag;0
BlockStat;25; 384; 224;32;32;AffineFlag;1
BlockStat;25; 384; 224;32;32;MVPIdxL0;255
BlockStat;25; 384; 224;32;32;RefIdxL0;0
BlockStat;25; 384; 224;32;32;MVPIdxL1;255
BlockStat;25; 384; 224;32;32;RefIdxL1;0
BlockStat;25; 384; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 384; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 416; 224; 8;32;Depth;4
BlockStat;25; 416; 224; 8;32;QT_Depth;2
BlockStat;25; 416; 224; 8;32;BT_Depth;2
BlockStat;25; 416; 224; 8;32;MT_Depth;2
BlockStat;25; 416; 224; 8;32;ChromaQPAdj;0
BlockStat;25; 416; 224; 8;32;QP;41
BlockStat;25; 416; 224; 8;32;SplitSeries;101409
BlockStat;25; 416; 224; 8;32;SkipFlag;1
BlockStat;25; 416; 224; 8;32;MMVDSkipFlag;0
BlockStat;25; 416; 224; 8;32;PredMode;0
BlockStat;25; 416; 224; 8;32;MergeIdx;0
BlockStat;25; 416; 224; 8;32;MergeType;1
BlockStat;25; 416; 224; 8;32;MMVDMergeFlag;0
BlockStat;25; 416; 224; 8;32;AffineFlag;1
BlockStat;25; 416; 224; 8;32;MVPIdxL1;255
BlockStat;25; 416; 224; 8;32;RefIdxL1;0
BlockStat;25; 416; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 424; 224; 8; 8;Depth;5
BlockStat;25; 424; 224; 8; 8;QT_Depth;2
BlockStat;25; 424; 224; 8; 8;BT_Depth;4
BlockStat;25; 424; 224; 8; 8;MT_Depth;3
BlockStat;25; 424; 224; 8; 8;ChromaQPAdj;0
BlockStat;25; 424; 224; 8; 8;QP;41
BlockStat;25; 424; 224; 8; 8;SplitSeries;4295713
BlockStat;25; 424; 224; 8; 8;SkipFlag;1
BlockStat;25; 424; 224; 8; 8;MMVDSkipFlag;0
BlockStat;25; 424; 224; 8; 8;PredMode;0
BlockStat;25; 424; 224; 8; 8;MergeIdx;0
BlockStat;25; 424; 224; 8; 8;MergeType;1
BlockStat;25; 424; 224; 8; 8;MMVDMergeFlag;0
BlockStat;25; 424; 224; 8; 8;AffineFlag;1
BlockStat;25; 424; 224; 8; 8;MVPIdxL0;255
BlockStat;25; 424; 224; 8; 8;RefIdxL0;0
BlockStat;25; 424; 224; 8; 8;MVPIdxL1;255
BlockStat;25; 424; 224; 8; 8;RefIdxL1;0
BlockStat;25; 424; 224; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 424; 224; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 424; 232; 8;16;Depth;5
BlockStat;25; 424; 232; 8;16;QT_Depth;2
BlockStat;25; 424; 232; 8;16;BT_Depth;3
BlockStat;25; 424; 232; 8;16;MT_Depth;3
BlockStat;25; 424; 232; 8;16;ChromaQPAdj;0
BlockStat;25; 424; 232; 8;16;QP;41
BlockStat;25; 424; 232; 8;16;SplitSeries;4295713
BlockStat;25; 424; 232; 8;16;SkipFlag;1
BlockStat;25; 424; 232; 8;16;MMVDSkipFlag;0
BlockStat;25; 424; 232; 8;16;PredMode;0
BlockStat;25; 424; 232; 8;16;MergeIdx;0
BlockStat;25; 424; 232; 8;16;MergeType;1
BlockStat;25; 424; 232; 8;16;MMVDMergeFlag;0
BlockStat;25; 424; 232; 8;16;AffineFlag;1
BlockStat;25; 424; 232; 8;16;MVPIdxL1;255
BlockStat;25; 424; 232; 8;16;RefIdxL1;0
BlockStat;25; 424; 232; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 424; 248; 8; 8;Depth;5
BlockStat;25; 424; 248; 8; 8;QT_Depth;2
BlockStat;25; 424; 248; 8; 8;BT_Depth;4
BlockStat;25; 424; 248; 8; 8;MT_Depth;3
BlockStat;25; 424; 248; 8; 8;ChromaQPAdj;0
BlockStat;25; 424; 248; 8; 8;QP;41
BlockStat;25; 424; 248; 8; 8;SplitSeries;4295713
BlockStat;25; 424; 248; 8; 8;SkipFlag;1
BlockStat;25; 424; 248; 8; 8;MMVDSkipFlag;0
BlockStat;25; 424; 248; 8; 8;PredMode;0
BlockStat;25; 424; 248; 8; 8;MergeIdx;2
BlockStat;25; 424; 248; 8; 8;MergeType;0
BlockStat;25; 424; 248; 8; 8;MMVDMergeFlag;0
BlockStat;25; 424; 248; 8; 8;AffineFlag;0
BlockStat;25; 424; 248; 8; 8;MVPIdxL0;255
BlockStat;25; 424; 248; 8; 8;RefIdxL0;0
BlockStat: POC 25 @( 424, 248) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 25 @[(424, 248)--(432, 248)--(424, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 25 @[(432, 248)--(424, 256)--(432, 256)--] TriangleMVL0={ -21,   7}
BlockStat;25; 432; 224; 8; 8;Depth;5
BlockStat;25; 432; 224; 8; 8;QT_Depth;2
BlockStat;25; 432; 224; 8; 8;BT_Depth;4
BlockStat;25; 432; 224; 8; 8;MT_Depth;3
BlockStat;25; 432; 224; 8; 8;ChromaQPAdj;0
BlockStat;25; 432; 224; 8; 8;QP;41
BlockStat;25; 432; 224; 8; 8;SplitSeries;4295713
BlockStat;25; 432; 224; 8; 8;SkipFlag;1
BlockStat;25; 432; 224; 8; 8;MMVDSkipFlag;0
BlockStat;25; 432; 224; 8; 8;PredMode;0
BlockStat;25; 432; 224; 8; 8;MergeIdx;0
BlockStat;25; 432; 224; 8; 8;MergeType;1
BlockStat;25; 432; 224; 8; 8;MMVDMergeFlag;0
BlockStat;25; 432; 224; 8; 8;AffineFlag;1
BlockStat;25; 432; 224; 8; 8;MVPIdxL1;255
BlockStat;25; 432; 224; 8; 8;RefIdxL1;0
BlockStat;25; 432; 224; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 432; 232; 8;16;Depth;5
BlockStat;25; 432; 232; 8;16;QT_Depth;2
BlockStat;25; 432; 232; 8;16;BT_Depth;3
BlockStat;25; 432; 232; 8;16;MT_Depth;3
BlockStat;25; 432; 232; 8;16;ChromaQPAdj;0
BlockStat;25; 432; 232; 8;16;QP;41
BlockStat;25; 432; 232; 8;16;SplitSeries;4295713
BlockStat;25; 432; 232; 8;16;SkipFlag;1
BlockStat;25; 432; 232; 8;16;MMVDSkipFlag;0
BlockStat;25; 432; 232; 8;16;PredMode;0
BlockStat;25; 432; 232; 8;16;MergeIdx;3
BlockStat;25; 432; 232; 8;16;MergeType;0
BlockStat;25; 432; 232; 8;16;MMVDMergeFlag;0
BlockStat;25; 432; 232; 8;16;AffineFlag;0
BlockStat;25; 432; 232; 8;16;MVPIdxL1;255
BlockStat;25; 432; 232; 8;16;RefIdxL1;0
BlockStat: POC 25 @( 432, 232) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 25 @[(432, 232)--(440, 232)--(432, 248)--] TriangleMVL1={   0,   0}
BlockStat: POC 25 @[(440, 232)--(432, 248)--(440, 248)--] TriangleMVL1={  22,  -4}
BlockStat;25; 432; 248; 8; 8;Depth;5
BlockStat;25; 432; 248; 8; 8;QT_Depth;2
BlockStat;25; 432; 248; 8; 8;BT_Depth;4
BlockStat;25; 432; 248; 8; 8;MT_Depth;3
BlockStat;25; 432; 248; 8; 8;ChromaQPAdj;0
BlockStat;25; 432; 248; 8; 8;QP;41
BlockStat;25; 432; 248; 8; 8;SplitSeries;4295713
BlockStat;25; 432; 248; 8; 8;SkipFlag;1
BlockStat;25; 432; 248; 8; 8;MMVDSkipFlag;0
BlockStat;25; 432; 248; 8; 8;PredMode;0
BlockStat;25; 432; 248; 8; 8;MergeIdx;1
BlockStat;25; 432; 248; 8; 8;MergeType;0
BlockStat;25; 432; 248; 8; 8;MMVDMergeFlag;0
BlockStat;25; 432; 248; 8; 8;AffineFlag;0
BlockStat;25; 432; 248; 8; 8;MVPIdxL1;255
BlockStat;25; 432; 248; 8; 8;RefIdxL1;0
BlockStat;25; 432; 248; 8; 8;MVDL1;   0;   0
BlockStat;25; 432; 248; 8; 8;MVL1;  22;  -4
BlockStat;25; 440; 224; 8;32;Depth;4
BlockStat;25; 440; 224; 8;32;QT_Depth;2
BlockStat;25; 440; 224; 8;32;BT_Depth;2
BlockStat;25; 440; 224; 8;32;MT_Depth;2
BlockStat;25; 440; 224; 8;32;ChromaQPAdj;0
BlockStat;25; 440; 224; 8;32;QP;41
BlockStat;25; 440; 224; 8;32;SplitSeries;101409
BlockStat;25; 440; 224; 8;32;SkipFlag;0
BlockStat;25; 440; 224; 8;32;PredMode;0
BlockStat;25; 440; 224; 8;32;MergeFlag;1
BlockStat;25; 440; 224; 8;32;MergeIdx;0
BlockStat;25; 440; 224; 8;32;MergeType;1
BlockStat;25; 440; 224; 8;32;MMVDMergeFlag;0
BlockStat;25; 440; 224; 8;32;AffineFlag;1
BlockStat;25; 440; 224; 8;32;MVPIdxL0;255
BlockStat;25; 440; 224; 8;32;RefIdxL0;0
BlockStat;25; 440; 224; 8;32;AffineMVL0;   0;   0;   0;   0; -22;   4
BlockStat;25; 440; 224; 8; 8;Cbf_Y;2
BlockStat;25; 440; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;25; 440; 224; 8; 8;Cbf_Cb;0
BlockStat;25; 440; 224; 8; 8;Cbf_Cr;0
BlockStat;25; 440; 232; 8;24;Cbf_Y;0
BlockStat;25; 440; 232; 8;24;TransformSkipFlag_Y;0
BlockStat;25; 440; 232; 8;24;Cbf_Cb;0
BlockStat;25; 440; 232; 8;24;Cbf_Cr;0
BlockStat;25; 448; 192;16;32;Depth;3
BlockStat;25; 448; 192;16;32;QT_Depth;2
BlockStat;25; 448; 192;16;32;BT_Depth;1
BlockStat;25; 448; 192;16;32;MT_Depth;1
BlockStat;25; 448; 192;16;32;ChromaQPAdj;0
BlockStat;25; 448; 192;16;32;QP;41
BlockStat;25; 448; 192;16;32;SplitSeries;3105
BlockStat;25; 448; 192;16;32;SkipFlag;1
BlockStat;25; 448; 192;16;32;MMVDSkipFlag;0
BlockStat;25; 448; 192;16;32;PredMode;0
BlockStat;25; 448; 192;16;32;MergeIdx;2
BlockStat;25; 448; 192;16;32;MergeType;0
BlockStat;25; 448; 192;16;32;MMVDMergeFlag;0
BlockStat;25; 448; 192;16;32;AffineFlag;0
BlockStat;25; 448; 192;16;32;MVPIdxL0;255
BlockStat;25; 448; 192;16;32;RefIdxL0;0
BlockStat;25; 448; 192;16;32;MVPIdxL1;255
BlockStat;25; 448; 192;16;32;RefIdxL1;0
BlockStat;25; 448; 192;16;32;MVDL0;   0;   0
BlockStat;25; 448; 192;16;32;MVL0; -21;   4
BlockStat;25; 448; 192;16;32;MVDL1;   0;   0
BlockStat;25; 448; 192;16;32;MVL1;  21;  -4
BlockStat;25; 464; 192;16;32;Depth;3
BlockStat;25; 464; 192;16;32;QT_Depth;2
BlockStat;25; 464; 192;16;32;BT_Depth;1
BlockStat;25; 464; 192;16;32;MT_Depth;1
BlockStat;25; 464; 192;16;32;ChromaQPAdj;0
BlockStat;25; 464; 192;16;32;QP;41
BlockStat;25; 464; 192;16;32;SplitSeries;3105
BlockStat;25; 464; 192;16;32;SkipFlag;1
BlockStat;25; 464; 192;16;32;MMVDSkipFlag;0
BlockStat;25; 464; 192;16;32;PredMode;0
BlockStat;25; 464; 192;16;32;MergeIdx;0
BlockStat;25; 464; 192;16;32;MergeType;1
BlockStat;25; 464; 192;16;32;MMVDMergeFlag;0
BlockStat;25; 464; 192;16;32;AffineFlag;1
BlockStat;25; 464; 192;16;32;MVPIdxL0;255
BlockStat;25; 464; 192;16;32;RefIdxL0;0
BlockStat;25; 464; 192;16;32;MVPIdxL1;255
BlockStat;25; 464; 192;16;32;RefIdxL1;0
BlockStat;25; 464; 192;16;32;AffineMVL0; -21;   4; -21;   4; -21;   5
BlockStat;25; 464; 192;16;32;AffineMVL1;  21;  -4;  21;  -4;  21;  -5
BlockStat;25; 480; 192; 8;32;Depth;4
BlockStat;25; 480; 192; 8;32;QT_Depth;2
BlockStat;25; 480; 192; 8;32;BT_Depth;2
BlockStat;25; 480; 192; 8;32;MT_Depth;2
BlockStat;25; 480; 192; 8;32;ChromaQPAdj;0
BlockStat;25; 480; 192; 8;32;QP;41
BlockStat;25; 480; 192; 8;32;SplitSeries;101409
BlockStat;25; 480; 192; 8;32;SkipFlag;1
BlockStat;25; 480; 192; 8;32;MMVDSkipFlag;0
BlockStat;25; 480; 192; 8;32;PredMode;0
BlockStat;25; 480; 192; 8;32;MergeIdx;0
BlockStat;25; 480; 192; 8;32;MergeType;1
BlockStat;25; 480; 192; 8;32;MMVDMergeFlag;0
BlockStat;25; 480; 192; 8;32;AffineFlag;1
BlockStat;25; 480; 192; 8;32;MVPIdxL0;255
BlockStat;25; 480; 192; 8;32;RefIdxL0;0
BlockStat;25; 480; 192; 8;32;MVPIdxL1;255
BlockStat;25; 480; 192; 8;32;RefIdxL1;0
BlockStat;25; 480; 192; 8;32;AffineMVL0; -21;   4; -21;   4; -21;   4
BlockStat;25; 480; 192; 8;32;AffineMVL1;  21;  -4;  21;  -4;  21;  -4
BlockStat;25; 488; 192; 8; 8;Depth;5
BlockStat;25; 488; 192; 8; 8;QT_Depth;2
BlockStat;25; 488; 192; 8; 8;BT_Depth;4
BlockStat;25; 488; 192; 8; 8;MT_Depth;3
BlockStat;25; 488; 192; 8; 8;ChromaQPAdj;0
BlockStat;25; 488; 192; 8; 8;QP;41
BlockStat;25; 488; 192; 8; 8;SplitSeries;4295713
BlockStat;25; 488; 192; 8; 8;SkipFlag;1
BlockStat;25; 488; 192; 8; 8;MMVDSkipFlag;0
BlockStat;25; 488; 192; 8; 8;PredMode;0
BlockStat;25; 488; 192; 8; 8;MergeIdx;3
BlockStat;25; 488; 192; 8; 8;MergeType;0
BlockStat;25; 488; 192; 8; 8;MMVDMergeFlag;0
BlockStat;25; 488; 192; 8; 8;AffineFlag;0
BlockStat;25; 488; 192; 8; 8;MVPIdxL1;255
BlockStat;25; 488; 192; 8; 8;RefIdxL1;0
BlockStat: POC 25 @( 488, 192) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 25 @[(488, 192)--(496, 192)--(488, 200)--] TriangleMVL0={ -21,   4}
BlockStat: POC 25 @[(496, 192)--(488, 200)--(496, 200)--] TriangleMVL1={   0,   0}
BlockStat;25; 488; 200; 8;16;Depth;5
BlockStat;25; 488; 200; 8;16;QT_Depth;2
BlockStat;25; 488; 200; 8;16;BT_Depth;3
BlockStat;25; 488; 200; 8;16;MT_Depth;3
BlockStat;25; 488; 200; 8;16;ChromaQPAdj;0
BlockStat;25; 488; 200; 8;16;QP;41
BlockStat;25; 488; 200; 8;16;SplitSeries;4295713
BlockStat;25; 488; 200; 8;16;SkipFlag;0
BlockStat;25; 488; 200; 8;16;PredMode;1
BlockStat;25; 488; 200; 8;16;Luma_IntraMode;5
BlockStat;25; 488; 200; 8;16;Chroma_IntraMode;0
BlockStat;25; 488; 200; 8;16;MultiRefIdx;0
BlockStat;25; 488; 200; 8;16;Cbf_Y;1
BlockStat;25; 488; 200; 8;16;TransformSkipFlag_Y;2
BlockStat;25; 488; 200; 8;16;Cbf_Cb;0
BlockStat;25; 488; 200; 8;16;Cbf_Cr;0
BlockStat;25; 488; 216; 8; 8;Depth;5
BlockStat;25; 488; 216; 8; 8;QT_Depth;2
BlockStat;25; 488; 216; 8; 8;BT_Depth;4
BlockStat;25; 488; 216; 8; 8;MT_Depth;3
BlockStat;25; 488; 216; 8; 8;ChromaQPAdj;0
BlockStat;25; 488; 216; 8; 8;QP;41
BlockStat;25; 488; 216; 8; 8;SplitSeries;4295713
BlockStat;25; 488; 216; 8; 8;SkipFlag;1
BlockStat;25; 488; 216; 8; 8;MMVDSkipFlag;0
BlockStat;25; 488; 216; 8; 8;PredMode;0
BlockStat;25; 488; 216; 8; 8;MergeIdx;4
BlockStat;25; 488; 216; 8; 8;MergeType;0
BlockStat;25; 488; 216; 8; 8;MMVDMergeFlag;0
BlockStat;25; 488; 216; 8; 8;AffineFlag;0
BlockStat;25; 488; 216; 8; 8;MVPIdxL0;255
BlockStat;25; 488; 216; 8; 8;RefIdxL0;0
BlockStat: POC 25 @( 488, 216) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 25 @[(488, 216)--(496, 216)--(488, 224)--] TriangleMVL1={   0,   0}
BlockStat: POC 25 @[(496, 216)--(488, 224)--(496, 224)--] TriangleMVL0={   0,   0}
BlockStat;25; 496; 192;16;32;Depth;3
BlockStat;25; 496; 192;16;32;QT_Depth;2
BlockStat;25; 496; 192;16;32;BT_Depth;1
BlockStat;25; 496; 192;16;32;MT_Depth;1
BlockStat;25; 496; 192;16;32;ChromaQPAdj;0
BlockStat;25; 496; 192;16;32;QP;41
BlockStat;25; 496; 192;16;32;SplitSeries;3105
BlockStat;25; 496; 192;16;32;SkipFlag;1
BlockStat;25; 496; 192;16;32;MMVDSkipFlag;0
BlockStat;25; 496; 192;16;32;PredMode;0
BlockStat;25; 496; 192;16;32;MergeIdx;1
BlockStat;25; 496; 192;16;32;MergeType;0
BlockStat;25; 496; 192;16;32;MMVDMergeFlag;0
BlockStat;25; 496; 192;16;32;AffineFlag;0
BlockStat;25; 496; 192;16;32;MVPIdxL0;255
BlockStat;25; 496; 192;16;32;RefIdxL0;0
BlockStat;25; 496; 192;16;32;MVDL0;   0;   0
BlockStat;25; 496; 192;16;32;MVL0;   0;   0
BlockStat;25; 448; 224;16;32;Depth;3
BlockStat;25; 448; 224;16;32;QT_Depth;2
BlockStat;25; 448; 224;16;32;BT_Depth;1
BlockStat;25; 448; 224;16;32;MT_Depth;1
BlockStat;25; 448; 224;16;32;ChromaQPAdj;0
BlockStat;25; 448; 224;16;32;QP;41
BlockStat;25; 448; 224;16;32;SplitSeries;3105
BlockStat;25; 448; 224;16;32;SkipFlag;1
BlockStat;25; 448; 224;16;32;MMVDSkipFlag;0
BlockStat;25; 448; 224;16;32;PredMode;0
BlockStat;25; 448; 224;16;32;MergeIdx;1
BlockStat;25; 448; 224;16;32;MergeType;0
BlockStat;25; 448; 224;16;32;MMVDMergeFlag;0
BlockStat;25; 448; 224;16;32;AffineFlag;0
BlockStat;25; 448; 224;16;32;MVPIdxL0;255
BlockStat;25; 448; 224;16;32;RefIdxL0;0
BlockStat;25; 448; 224;16;32;MVPIdxL1;255
BlockStat;25; 448; 224;16;32;RefIdxL1;0
BlockStat;25; 448; 224;16;32;MVDL0;   0;   0
BlockStat;25; 448; 224;16;32;MVL0; -21;   4
BlockStat;25; 448; 224;16;32;MVDL1;   0;   0
BlockStat;25; 448; 224;16;32;MVL1;  21;  -4
BlockStat;25; 464; 224; 8;32;Depth;4
BlockStat;25; 464; 224; 8;32;QT_Depth;2
BlockStat;25; 464; 224; 8;32;BT_Depth;2
BlockStat;25; 464; 224; 8;32;MT_Depth;2
BlockStat;25; 464; 224; 8;32;ChromaQPAdj;0
BlockStat;25; 464; 224; 8;32;QP;41
BlockStat;25; 464; 224; 8;32;SplitSeries;101409
BlockStat;25; 464; 224; 8;32;SkipFlag;0
BlockStat;25; 464; 224; 8;32;PredMode;0
BlockStat;25; 464; 224; 8;32;MergeFlag;1
BlockStat;25; 464; 224; 8;32;MergeIdx;1
BlockStat;25; 464; 224; 8;32;MergeType;0
BlockStat;25; 464; 224; 8;32;MMVDMergeFlag;0
BlockStat;25; 464; 224; 8;32;AffineFlag;0
BlockStat;25; 464; 224; 8;32;MHIntraFlag;0
BlockStat;25; 464; 224; 8;32;MVPIdxL0;255
BlockStat;25; 464; 224; 8;32;RefIdxL0;0
BlockStat;25; 464; 224; 8;32;MVPIdxL1;255
BlockStat;25; 464; 224; 8;32;RefIdxL1;0
BlockStat;25; 464; 224; 8;32;MVDL0;   0;   0
BlockStat;25; 464; 224; 8;32;MVL0; -21;   5
BlockStat;25; 464; 224; 8;32;MVDL1;   0;   0
BlockStat;25; 464; 224; 8;32;MVL1;  21;  -5
BlockStat;25; 464; 224; 4;32;Cbf_Y;0
BlockStat;25; 464; 224; 4;32;TransformSkipFlag_Y;0
BlockStat;25; 464; 224; 4;32;Cbf_Cb;0
BlockStat;25; 464; 224; 4;32;Cbf_Cr;0
BlockStat;25; 468; 224; 4;32;Cbf_Y;2
BlockStat;25; 468; 224; 4;32;TransformSkipFlag_Y;0
BlockStat;25; 468; 224; 4;32;Cbf_Cb;0
BlockStat;25; 468; 224; 4;32;Cbf_Cr;0
BlockStat;25; 472; 224; 8; 8;Depth;5
BlockStat;25; 472; 224; 8; 8;QT_Depth;2
BlockStat;25; 472; 224; 8; 8;BT_Depth;4
BlockStat;25; 472; 224; 8; 8;MT_Depth;3
BlockStat;25; 472; 224; 8; 8;ChromaQPAdj;0
BlockStat;25; 472; 224; 8; 8;QP;41
BlockStat;25; 472; 224; 8; 8;SplitSeries;4295713
BlockStat;25; 472; 224; 8; 8;SkipFlag;1
BlockStat;25; 472; 224; 8; 8;MMVDSkipFlag;0
BlockStat;25; 472; 224; 8; 8;PredMode;0
