BlockStat;23;1056; 480;16; 4;PredMode;0
BlockStat;23;1056; 480;16; 4;MergeIdx;1
BlockStat;23;1056; 480;16; 4;MergeType;0
BlockStat;23;1056; 480;16; 4;MMVDMergeFlag;0
BlockStat;23;1056; 480;16; 4;MVPIdxL0;255
BlockStat;23;1056; 480;16; 4;RefIdxL0;0
BlockStat;23;1056; 480;16; 4;MVPIdxL1;255
BlockStat;23;1056; 480;16; 4;RefIdxL1;0
BlockStat;23;1056; 480;16; 4;MVDL0;   0;   0
BlockStat;23;1056; 480;16; 4;MVL0; -38;  18
BlockStat;23;1056; 480;16; 4;MVDL1;   0;   0
BlockStat;23;1056; 480;16; 4;MVL1;  35; -17
BlockStat;23;1056; 484;16; 8;Depth;4
BlockStat;23;1056; 484;16; 8;QT_Depth;3
BlockStat;23;1056; 484;16; 8;BT_Depth;1
BlockStat;23;1056; 484;16; 8;MT_Depth;1
BlockStat;23;1056; 484;16; 8;ChromaQPAdj;0
BlockStat;23;1056; 484;16; 8;QP;36
BlockStat;23;1056; 484;16; 8;SplitSeries;132129
BlockStat;23;1056; 484;16; 8;SkipFlag;1
BlockStat;23;1056; 484;16; 8;MMVDSkipFlag;0
BlockStat;23;1056; 484;16; 8;PredMode;0
BlockStat;23;1056; 484;16; 8;MergeIdx;0
BlockStat;23;1056; 484;16; 8;MergeType;0
BlockStat;23;1056; 484;16; 8;MMVDMergeFlag;0
BlockStat;23;1056; 484;16; 8;AffineFlag;0
BlockStat;23;1056; 484;16; 8;MVPIdxL0;255
BlockStat;23;1056; 484;16; 8;RefIdxL0;0
BlockStat;23;1056; 484;16; 8;MVPIdxL1;255
BlockStat;23;1056; 484;16; 8;RefIdxL1;0
BlockStat;23;1056; 484;16; 8;MVDL0;   0;   0
BlockStat;23;1056; 484;16; 8;MVL0; -10;  18
BlockStat;23;1056; 484;16; 8;MVDL1;   0;   0
BlockStat;23;1056; 484;16; 8;MVL1;   9; -17
BlockStat;23;1056; 492;16; 4;Depth;4
BlockStat;23;1056; 492;16; 4;QT_Depth;3
BlockStat;23;1056; 492;16; 4;BT_Depth;2
BlockStat;23;1056; 492;16; 4;MT_Depth;1
BlockStat;23;1056; 492;16; 4;ChromaQPAdj;0
BlockStat;23;1056; 492;16; 4;QP;36
BlockStat;23;1056; 492;16; 4;SplitSeries;132129
BlockStat;23;1056; 492;16; 4;SkipFlag;1
BlockStat;23;1056; 492;16; 4;MMVDSkipFlag;0
BlockStat;23;1056; 492;16; 4;PredMode;0
BlockStat;23;1056; 492;16; 4;MergeIdx;0
BlockStat;23;1056; 492;16; 4;MergeType;0
BlockStat;23;1056; 492;16; 4;MMVDMergeFlag;0
BlockStat;23;1056; 492;16; 4;MVPIdxL0;255
BlockStat;23;1056; 492;16; 4;RefIdxL0;0
BlockStat;23;1056; 492;16; 4;MVPIdxL1;255
BlockStat;23;1056; 492;16; 4;RefIdxL1;0
BlockStat;23;1056; 492;16; 4;MVDL0;   0;   0
BlockStat;23;1056; 492;16; 4;MVL0; -10;  18
BlockStat;23;1056; 492;16; 4;MVDL1;   0;   0
BlockStat;23;1056; 492;16; 4;MVL1;   9; -17
BlockStat;23;1072; 480;16; 8;Depth;4
BlockStat;23;1072; 480;16; 8;QT_Depth;3
BlockStat;23;1072; 480;16; 8;BT_Depth;1
BlockStat;23;1072; 480;16; 8;MT_Depth;1
BlockStat;23;1072; 480;16; 8;ChromaQPAdj;0
BlockStat;23;1072; 480;16; 8;QP;36
BlockStat;23;1072; 480;16; 8;SplitSeries;66593
BlockStat;23;1072; 480;16; 8;SkipFlag;1
BlockStat;23;1072; 480;16; 8;MMVDSkipFlag;0
BlockStat;23;1072; 480;16; 8;PredMode;0
BlockStat;23;1072; 480;16; 8;MergeIdx;0
BlockStat;23;1072; 480;16; 8;MergeType;0
BlockStat;23;1072; 480;16; 8;MMVDMergeFlag;0
BlockStat;23;1072; 480;16; 8;AffineFlag;0
BlockStat;23;1072; 480;16; 8;MVPIdxL0;255
BlockStat;23;1072; 480;16; 8;RefIdxL0;0
BlockStat;23;1072; 480;16; 8;MVPIdxL1;255
BlockStat;23;1072; 480;16; 8;RefIdxL1;0
BlockStat;23;1072; 480;16; 8;MVDL0;   0;   0
BlockStat;23;1072; 480;16; 8;MVL0; -10;  18
BlockStat;23;1072; 480;16; 8;MVDL1;   0;   0
BlockStat;23;1072; 480;16; 8;MVL1;   9; -17
BlockStat;23;1072; 488;16; 8;Depth;4
BlockStat;23;1072; 488;16; 8;QT_Depth;3
BlockStat;23;1072; 488;16; 8;BT_Depth;1
BlockStat;23;1072; 488;16; 8;MT_Depth;1
BlockStat;23;1072; 488;16; 8;ChromaQPAdj;0
BlockStat;23;1072; 488;16; 8;QP;36
BlockStat;23;1072; 488;16; 8;SplitSeries;66593
BlockStat;23;1072; 488;16; 8;SkipFlag;1
BlockStat;23;1072; 488;16; 8;MMVDSkipFlag;0
BlockStat;23;1072; 488;16; 8;PredMode;0
BlockStat;23;1072; 488;16; 8;MergeIdx;0
BlockStat;23;1072; 488;16; 8;MergeType;0
BlockStat;23;1072; 488;16; 8;MMVDMergeFlag;0
BlockStat;23;1072; 488;16; 8;AffineFlag;0
BlockStat;23;1072; 488;16; 8;MVPIdxL0;255
BlockStat;23;1072; 488;16; 8;RefIdxL0;0
BlockStat;23;1072; 488;16; 8;MVPIdxL1;255
BlockStat;23;1072; 488;16; 8;RefIdxL1;0
BlockStat;23;1072; 488;16; 8;MVDL0;   0;   0
BlockStat;23;1072; 488;16; 8;MVL0; -10;  18
BlockStat;23;1072; 488;16; 8;MVDL1;   0;   0
BlockStat;23;1072; 488;16; 8;MVL1;   9; -17
BlockStat;23;1056; 496;16; 8;Depth;4
BlockStat;23;1056; 496;16; 8;QT_Depth;3
BlockStat;23;1056; 496;16; 8;BT_Depth;1
BlockStat;23;1056; 496;16; 8;MT_Depth;1
BlockStat;23;1056; 496;16; 8;ChromaQPAdj;0
BlockStat;23;1056; 496;16; 8;QP;36
BlockStat;23;1056; 496;16; 8;SplitSeries;66593
BlockStat;23;1056; 496;16; 8;SkipFlag;1
BlockStat;23;1056; 496;16; 8;MMVDSkipFlag;0
BlockStat;23;1056; 496;16; 8;PredMode;0
BlockStat;23;1056; 496;16; 8;MergeIdx;0
BlockStat;23;1056; 496;16; 8;MergeType;0
BlockStat;23;1056; 496;16; 8;MMVDMergeFlag;0
BlockStat;23;1056; 496;16; 8;AffineFlag;0
BlockStat;23;1056; 496;16; 8;MVPIdxL0;255
BlockStat;23;1056; 496;16; 8;RefIdxL0;1
BlockStat;23;1056; 496;16; 8;MVDL0;   0;   0
BlockStat;23;1056; 496;16; 8;MVL0;-120;  55
BlockStat;23;1056; 504;16; 8;Depth;4
BlockStat;23;1056; 504;16; 8;QT_Depth;3
BlockStat;23;1056; 504;16; 8;BT_Depth;1
BlockStat;23;1056; 504;16; 8;MT_Depth;1
BlockStat;23;1056; 504;16; 8;ChromaQPAdj;0
BlockStat;23;1056; 504;16; 8;QP;36
BlockStat;23;1056; 504;16; 8;SplitSeries;66593
BlockStat;23;1056; 504;16; 8;SkipFlag;1
BlockStat;23;1056; 504;16; 8;MMVDSkipFlag;0
BlockStat;23;1056; 504;16; 8;PredMode;0
BlockStat;23;1056; 504;16; 8;MergeIdx;0
BlockStat;23;1056; 504;16; 8;MergeType;0
BlockStat;23;1056; 504;16; 8;MMVDMergeFlag;0
BlockStat;23;1056; 504;16; 8;AffineFlag;0
BlockStat;23;1056; 504;16; 8;MVPIdxL0;255
BlockStat;23;1056; 504;16; 8;RefIdxL0;1
BlockStat;23;1056; 504;16; 8;MVDL0;   0;   0
BlockStat;23;1056; 504;16; 8;MVL0;-120;  52
BlockStat;23;1072; 496;16; 8;Depth;4
BlockStat;23;1072; 496;16; 8;QT_Depth;3
BlockStat;23;1072; 496;16; 8;BT_Depth;1
BlockStat;23;1072; 496;16; 8;MT_Depth;1
BlockStat;23;1072; 496;16; 8;ChromaQPAdj;0
BlockStat;23;1072; 496;16; 8;QP;36
BlockStat;23;1072; 496;16; 8;SplitSeries;66593
BlockStat;23;1072; 496;16; 8;SkipFlag;1
BlockStat;23;1072; 496;16; 8;MMVDSkipFlag;0
BlockStat;23;1072; 496;16; 8;PredMode;0
BlockStat;23;1072; 496;16; 8;MergeIdx;0
BlockStat;23;1072; 496;16; 8;MergeType;0
BlockStat;23;1072; 496;16; 8;MMVDMergeFlag;0
BlockStat;23;1072; 496;16; 8;AffineFlag;0
BlockStat;23;1072; 496;16; 8;MVPIdxL0;255
BlockStat;23;1072; 496;16; 8;RefIdxL0;1
BlockStat;23;1072; 496;16; 8;MVDL0;   0;   0
BlockStat;23;1072; 496;16; 8;MVL0;-120;  55
BlockStat;23;1072; 504;16; 8;Depth;4
BlockStat;23;1072; 504;16; 8;QT_Depth;3
BlockStat;23;1072; 504;16; 8;BT_Depth;1
BlockStat;23;1072; 504;16; 8;MT_Depth;1
BlockStat;23;1072; 504;16; 8;ChromaQPAdj;0
BlockStat;23;1072; 504;16; 8;QP;36
BlockStat;23;1072; 504;16; 8;SplitSeries;66593
BlockStat;23;1072; 504;16; 8;SkipFlag;1
BlockStat;23;1072; 504;16; 8;MMVDSkipFlag;0
BlockStat;23;1072; 504;16; 8;PredMode;0
BlockStat;23;1072; 504;16; 8;MergeIdx;1
BlockStat;23;1072; 504;16; 8;MergeType;0
BlockStat;23;1072; 504;16; 8;MMVDMergeFlag;0
BlockStat;23;1072; 504;16; 8;AffineFlag;0
BlockStat;23;1072; 504;16; 8;MVPIdxL0;255
BlockStat;23;1072; 504;16; 8;RefIdxL0;1
BlockStat;23;1072; 504;16; 8;MVDL0;   0;   0
BlockStat;23;1072; 504;16; 8;MVL0;-120;  55
BlockStat;23;1088; 448;32;32;Depth;2
BlockStat;23;1088; 448;32;32;QT_Depth;2
BlockStat;23;1088; 448;32;32;BT_Depth;0
BlockStat;23;1088; 448;32;32;MT_Depth;0
BlockStat;23;1088; 448;32;32;ChromaQPAdj;0
BlockStat;23;1088; 448;32;32;QP;36
BlockStat;23;1088; 448;32;32;SplitSeries;33
BlockStat;23;1088; 448;32;32;SkipFlag;1
BlockStat;23;1088; 448;32;32;MMVDSkipFlag;0
BlockStat;23;1088; 448;32;32;PredMode;0
BlockStat;23;1088; 448;32;32;MergeIdx;1
BlockStat;23;1088; 448;32;32;MergeType;0
BlockStat;23;1088; 448;32;32;MMVDMergeFlag;0
BlockStat;23;1088; 448;32;32;AffineFlag;0
BlockStat;23;1088; 448;32;32;MVPIdxL0;255
BlockStat;23;1088; 448;32;32;RefIdxL0;0
BlockStat;23;1088; 448;32;32;MVPIdxL1;255
BlockStat;23;1088; 448;32;32;RefIdxL1;0
BlockStat;23;1088; 448;32;32;MVDL0;   0;   0
BlockStat;23;1088; 448;32;32;MVL0; -13;  13
BlockStat;23;1088; 448;32;32;MVDL1;   0;   0
BlockStat;23;1088; 448;32;32;MVL1;  12; -12
BlockStat;23;1120; 448;16;32;Depth;3
BlockStat;23;1120; 448;16;32;QT_Depth;2
BlockStat;23;1120; 448;16;32;BT_Depth;1
BlockStat;23;1120; 448;16;32;MT_Depth;1
BlockStat;23;1120; 448;16;32;ChromaQPAdj;0
BlockStat;23;1120; 448;16;32;QP;36
BlockStat;23;1120; 448;16;32;SplitSeries;3105
BlockStat;23;1120; 448;16;32;SkipFlag;1
BlockStat;23;1120; 448;16;32;MMVDSkipFlag;0
BlockStat;23;1120; 448;16;32;PredMode;0
BlockStat;23;1120; 448;16;32;MergeIdx;0
BlockStat;23;1120; 448;16;32;MergeType;0
BlockStat;23;1120; 448;16;32;MMVDMergeFlag;0
BlockStat;23;1120; 448;16;32;AffineFlag;0
BlockStat;23;1120; 448;16;32;MVPIdxL0;255
BlockStat;23;1120; 448;16;32;RefIdxL0;0
BlockStat;23;1120; 448;16;32;MVPIdxL1;255
BlockStat;23;1120; 448;16;32;RefIdxL1;0
BlockStat;23;1120; 448;16;32;MVDL0;   0;   0
BlockStat;23;1120; 448;16;32;MVL0; -13;  13
BlockStat;23;1120; 448;16;32;MVDL1;   0;   0
BlockStat;23;1120; 448;16;32;MVL1;  12; -12
BlockStat;23;1136; 448; 8;32;Depth;4
BlockStat;23;1136; 448; 8;32;QT_Depth;2
BlockStat;23;1136; 448; 8;32;BT_Depth;2
BlockStat;23;1136; 448; 8;32;MT_Depth;2
BlockStat;23;1136; 448; 8;32;ChromaQPAdj;0
BlockStat;23;1136; 448; 8;32;QP;36
BlockStat;23;1136; 448; 8;32;SplitSeries;101409
BlockStat;23;1136; 448; 8;32;SkipFlag;1
BlockStat;23;1136; 448; 8;32;MMVDSkipFlag;0
BlockStat;23;1136; 448; 8;32;PredMode;0
BlockStat;23;1136; 448; 8;32;MergeIdx;1
BlockStat;23;1136; 448; 8;32;MergeType;0
BlockStat;23;1136; 448; 8;32;MMVDMergeFlag;0
BlockStat;23;1136; 448; 8;32;AffineFlag;0
BlockStat;23;1136; 448; 8;32;MVPIdxL0;255
BlockStat;23;1136; 448; 8;32;RefIdxL0;0
BlockStat;23;1136; 448; 8;32;MVPIdxL1;255
BlockStat;23;1136; 448; 8;32;RefIdxL1;0
BlockStat;23;1136; 448; 8;32;MVDL0;   0;   0
BlockStat;23;1136; 448; 8;32;MVL0;   1;   8
BlockStat;23;1136; 448; 8;32;MVDL1;   0;   0
BlockStat;23;1136; 448; 8;32;MVL1;  -1;  -8
BlockStat;23;1144; 448; 8;32;Depth;4
BlockStat;23;1144; 448; 8;32;QT_Depth;2
BlockStat;23;1144; 448; 8;32;BT_Depth;2
BlockStat;23;1144; 448; 8;32;MT_Depth;2
BlockStat;23;1144; 448; 8;32;ChromaQPAdj;0
BlockStat;23;1144; 448; 8;32;QP;36
BlockStat;23;1144; 448; 8;32;SplitSeries;101409
BlockStat;23;1144; 448; 8;32;SkipFlag;1
BlockStat;23;1144; 448; 8;32;MMVDSkipFlag;0
BlockStat;23;1144; 448; 8;32;PredMode;0
BlockStat;23;1144; 448; 8;32;MergeIdx;0
BlockStat;23;1144; 448; 8;32;MergeType;0
BlockStat;23;1144; 448; 8;32;MMVDMergeFlag;0
BlockStat;23;1144; 448; 8;32;AffineFlag;0
BlockStat;23;1144; 448; 8;32;MVPIdxL0;255
BlockStat;23;1144; 448; 8;32;RefIdxL0;0
BlockStat;23;1144; 448; 8;32;MVPIdxL1;255
BlockStat;23;1144; 448; 8;32;RefIdxL1;0
BlockStat;23;1144; 448; 8;32;MVDL0;   0;   0
BlockStat;23;1144; 448; 8;32;MVL0;   1;   8
BlockStat;23;1144; 448; 8;32;MVDL1;   0;   0
BlockStat;23;1144; 448; 8;32;MVL1;  -1;  -8
BlockStat;23;1088; 480; 8;16;Depth;4
BlockStat;23;1088; 480; 8;16;QT_Depth;2
BlockStat;23;1088; 480; 8;16;BT_Depth;3
BlockStat;23;1088; 480; 8;16;MT_Depth;2
BlockStat;23;1088; 480; 8;16;ChromaQPAdj;0
BlockStat;23;1088; 480; 8;16;QP;36
BlockStat;23;1088; 480; 8;16;SplitSeries;70689
BlockStat;23;1088; 480; 8;16;SkipFlag;1
BlockStat;23;1088; 480; 8;16;MMVDSkipFlag;0
BlockStat;23;1088; 480; 8;16;PredMode;0
BlockStat;23;1088; 480; 8;16;MergeIdx;0
BlockStat;23;1088; 480; 8;16;MergeType;0
BlockStat;23;1088; 480; 8;16;MMVDMergeFlag;0
BlockStat;23;1088; 480; 8;16;AffineFlag;0
BlockStat;23;1088; 480; 8;16;MVPIdxL0;255
BlockStat;23;1088; 480; 8;16;RefIdxL0;0
BlockStat;23;1088; 480; 8;16;MVPIdxL1;255
BlockStat;23;1088; 480; 8;16;RefIdxL1;0
BlockStat;23;1088; 480; 8;16;MVDL0;   0;   0
BlockStat;23;1088; 480; 8;16;MVL0; -10;  18
BlockStat;23;1088; 480; 8;16;MVDL1;   0;   0
BlockStat;23;1088; 480; 8;16;MVL1;   9; -17
BlockStat;23;1088; 496; 8;16;Depth;4
BlockStat;23;1088; 496; 8;16;QT_Depth;2
BlockStat;23;1088; 496; 8;16;BT_Depth;3
BlockStat;23;1088; 496; 8;16;MT_Depth;2
BlockStat;23;1088; 496; 8;16;ChromaQPAdj;0
BlockStat;23;1088; 496; 8;16;QP;36
BlockStat;23;1088; 496; 8;16;SplitSeries;70689
BlockStat;23;1088; 496; 8;16;SkipFlag;1
BlockStat;23;1088; 496; 8;16;MMVDSkipFlag;0
BlockStat;23;1088; 496; 8;16;PredMode;0
BlockStat;23;1088; 496; 8;16;MergeIdx;0
BlockStat;23;1088; 496; 8;16;MergeType;0
BlockStat;23;1088; 496; 8;16;MMVDMergeFlag;0
BlockStat;23;1088; 496; 8;16;AffineFlag;0
BlockStat;23;1088; 496; 8;16;MVPIdxL0;255
BlockStat;23;1088; 496; 8;16;RefIdxL0;1
BlockStat;23;1088; 496; 8;16;MVDL0;   0;   0
BlockStat;23;1088; 496; 8;16;MVL0;-120;  55
BlockStat;23;1096; 480;16; 8;Depth;4
BlockStat;23;1096; 480;16; 8;QT_Depth;2
BlockStat;23;1096; 480;16; 8;BT_Depth;3
BlockStat;23;1096; 480;16; 8;MT_Depth;2
BlockStat;23;1096; 480;16; 8;ChromaQPAdj;0
BlockStat;23;1096; 480;16; 8;QP;36
BlockStat;23;1096; 480;16; 8;SplitSeries;136225
BlockStat;23;1096; 480;16; 8;SkipFlag;1
BlockStat;23;1096; 480;16; 8;MMVDSkipFlag;0
BlockStat;23;1096; 480;16; 8;PredMode;0
BlockStat;23;1096; 480;16; 8;MergeIdx;0
BlockStat;23;1096; 480;16; 8;MergeType;0
BlockStat;23;1096; 480;16; 8;MMVDMergeFlag;0
BlockStat;23;1096; 480;16; 8;AffineFlag;0
BlockStat;23;1096; 480;16; 8;MVPIdxL0;255
BlockStat;23;1096; 480;16; 8;RefIdxL0;0
BlockStat;23;1096; 480;16; 8;MVPIdxL1;255
BlockStat;23;1096; 480;16; 8;RefIdxL1;0
BlockStat;23;1096; 480;16; 8;MVDL0;   0;   0
BlockStat;23;1096; 480;16; 8;MVL0; -10;  18
BlockStat;23;1096; 480;16; 8;MVDL1;   0;   0
BlockStat;23;1096; 480;16; 8;MVL1;   9; -17
BlockStat;23;1096; 488;16;16;Depth;4
BlockStat;23;1096; 488;16;16;QT_Depth;2
BlockStat;23;1096; 488;16;16;BT_Depth;2
BlockStat;23;1096; 488;16;16;MT_Depth;2
BlockStat;23;1096; 488;16;16;ChromaQPAdj;0
BlockStat;23;1096; 488;16;16;QP;36
BlockStat;23;1096; 488;16;16;SplitSeries;136225
BlockStat;23;1096; 488;16;16;SkipFlag;1
BlockStat;23;1096; 488;16;16;MMVDSkipFlag;0
BlockStat;23;1096; 488;16;16;PredMode;0
BlockStat;23;1096; 488;16;16;MergeIdx;0
BlockStat;23;1096; 488;16;16;MergeType;0
BlockStat;23;1096; 488;16;16;MMVDMergeFlag;0
BlockStat;23;1096; 488;16;16;AffineFlag;0
BlockStat;23;1096; 488;16;16;MVPIdxL0;255
BlockStat;23;1096; 488;16;16;RefIdxL0;1
BlockStat;23;1096; 488;16;16;MVDL0;   0;   0
BlockStat;23;1096; 488;16;16;MVL0;-120;  55
BlockStat;23;1096; 504;16; 8;Depth;4
BlockStat;23;1096; 504;16; 8;QT_Depth;2
BlockStat;23;1096; 504;16; 8;BT_Depth;3
BlockStat;23;1096; 504;16; 8;MT_Depth;2
BlockStat;23;1096; 504;16; 8;ChromaQPAdj;0
BlockStat;23;1096; 504;16; 8;QP;36
BlockStat;23;1096; 504;16; 8;SplitSeries;136225
BlockStat;23;1096; 504;16; 8;SkipFlag;0
BlockStat;23;1096; 504;16; 8;PredMode;0
BlockStat;23;1096; 504;16; 8;MergeFlag;1
BlockStat;23;1096; 504;16; 8;MergeIdx;4
BlockStat;23;1096; 504;16; 8;MergeType;0
BlockStat;23;1096; 504;16; 8;MMVDMergeFlag;0
BlockStat;23;1096; 504;16; 8;AffineFlag;0
BlockStat;23;1096; 504;16; 8;MHIntraFlag;0
BlockStat;23;1096; 504;16; 8;MVPIdxL0;255
BlockStat;23;1096; 504;16; 8;RefIdxL0;1
BlockStat;23;1096; 504;16; 8;MVDL0;   0;   0
BlockStat;23;1096; 504;16; 8;MVL0;-120;  52
BlockStat;23;1096; 504;16; 8;Cbf_Y;1
BlockStat;23;1096; 504;16; 8;TransformSkipFlag_Y;1
BlockStat;23;1096; 504;16; 8;Cbf_Cb;0
BlockStat;23;1096; 504;16; 8;Cbf_Cr;0
BlockStat;23;1112; 480; 8; 8;Depth;4
BlockStat;23;1112; 480; 8; 8;QT_Depth;2
BlockStat;23;1112; 480; 8; 8;BT_Depth;4
BlockStat;23;1112; 480; 8; 8;MT_Depth;2
BlockStat;23;1112; 480; 8; 8;ChromaQPAdj;0
BlockStat;23;1112; 480; 8; 8;QP;36
BlockStat;23;1112; 480; 8; 8;SplitSeries;136225
BlockStat;23;1112; 480; 8; 8;SkipFlag;1
BlockStat;23;1112; 480; 8; 8;MMVDSkipFlag;0
BlockStat;23;1112; 480; 8; 8;PredMode;0
BlockStat;23;1112; 480; 8; 8;MergeIdx;0
BlockStat;23;1112; 480; 8; 8;MergeType;0
BlockStat;23;1112; 480; 8; 8;MMVDMergeFlag;0
BlockStat;23;1112; 480; 8; 8;AffineFlag;0
BlockStat;23;1112; 480; 8; 8;MVPIdxL0;255
BlockStat;23;1112; 480; 8; 8;RefIdxL0;0
BlockStat;23;1112; 480; 8; 8;MVPIdxL1;255
BlockStat;23;1112; 480; 8; 8;RefIdxL1;0
BlockStat;23;1112; 480; 8; 8;MVDL0;   0;   0
BlockStat;23;1112; 480; 8; 8;MVL0; -10;  18
BlockStat;23;1112; 480; 8; 8;MVDL1;   0;   0
BlockStat;23;1112; 480; 8; 8;MVL1;   9; -17
BlockStat;23;1112; 488; 8;16;Depth;4
BlockStat;23;1112; 488; 8;16;QT_Depth;2
BlockStat;23;1112; 488; 8;16;BT_Depth;3
BlockStat;23;1112; 488; 8;16;MT_Depth;2
BlockStat;23;1112; 488; 8;16;ChromaQPAdj;0
BlockStat;23;1112; 488; 8;16;QP;36
BlockStat;23;1112; 488; 8;16;SplitSeries;136225
BlockStat;23;1112; 488; 8;16;SkipFlag;0
BlockStat;23;1112; 488; 8;16;PredMode;0
BlockStat;23;1112; 488; 8;16;MergeFlag;0
BlockStat;23;1112; 488; 8;16;InterDir;1
BlockStat;23;1112; 488; 8;16;MVPIdxL0;1
BlockStat;23;1112; 488; 8;16;RefIdxL0;0
BlockStat;23;1112; 488; 8;16;MVDL0;   0;   0
BlockStat;23;1112; 488; 8;16;MVL0;  -9;  15
BlockStat;23;1112; 488; 8;16;RootCbf;0
BlockStat;23;1112; 504; 8; 8;Depth;4
BlockStat;23;1112; 504; 8; 8;QT_Depth;2
BlockStat;23;1112; 504; 8; 8;BT_Depth;4
BlockStat;23;1112; 504; 8; 8;MT_Depth;2
BlockStat;23;1112; 504; 8; 8;ChromaQPAdj;0
BlockStat;23;1112; 504; 8; 8;QP;36
BlockStat;23;1112; 504; 8; 8;SplitSeries;136225
BlockStat;23;1112; 504; 8; 8;SkipFlag;0
BlockStat;23;1112; 504; 8; 8;PredMode;0
BlockStat;23;1112; 504; 8; 8;MergeFlag;0
BlockStat;23;1112; 504; 8; 8;InterDir;1
BlockStat;23;1112; 504; 8; 8;MVPIdxL0;1
BlockStat;23;1112; 504; 8; 8;RefIdxL0;0
BlockStat;23;1112; 504; 8; 8;MVDL0;   4;   4
BlockStat;23;1112; 504; 8; 8;MVL0;   4;  12
BlockStat;23;1112; 504; 8; 8;IMVMode;1
BlockStat;23;1112; 504; 8; 8;RootCbf;0
BlockStat;23;1120; 480;16;16;Depth;3
BlockStat;23;1120; 480;16;16;QT_Depth;3
BlockStat;23;1120; 480;16;16;BT_Depth;0
BlockStat;23;1120; 480;16;16;MT_Depth;0
BlockStat;23;1120; 480;16;16;ChromaQPAdj;0
BlockStat;23;1120; 480;16;16;QP;36
BlockStat;23;1120; 480;16;16;SplitSeries;1057
BlockStat;23;1120; 480;16;16;SkipFlag;1
BlockStat;23;1120; 480;16;16;MMVDSkipFlag;0
BlockStat;23;1120; 480;16;16;PredMode;0
BlockStat;23;1120; 480;16;16;MergeIdx;0
BlockStat;23;1120; 480;16;16;MergeType;0
BlockStat;23;1120; 480;16;16;MMVDMergeFlag;0
BlockStat;23;1120; 480;16;16;AffineFlag;0
BlockStat;23;1120; 480;16;16;MVPIdxL0;255
BlockStat;23;1120; 480;16;16;RefIdxL0;0
BlockStat;23;1120; 480;16;16;MVDL0;   0;   0
BlockStat;23;1120; 480;16;16;MVL0;  -9;  15
BlockStat;23;1136; 480;16;16;Depth;3
BlockStat;23;1136; 480;16;16;QT_Depth;3
BlockStat;23;1136; 480;16;16;BT_Depth;0
BlockStat;23;1136; 480;16;16;MT_Depth;0
BlockStat;23;1136; 480;16;16;ChromaQPAdj;0
BlockStat;23;1136; 480;16;16;QP;36
BlockStat;23;1136; 480;16;16;SplitSeries;1057
BlockStat;23;1136; 480;16;16;SkipFlag;1
BlockStat;23;1136; 480;16;16;MMVDSkipFlag;0
BlockStat;23;1136; 480;16;16;PredMode;0
BlockStat;23;1136; 480;16;16;MergeIdx;1
BlockStat;23;1136; 480;16;16;MergeType;0
BlockStat;23;1136; 480;16;16;MMVDMergeFlag;0
BlockStat;23;1136; 480;16;16;AffineFlag;0
BlockStat;23;1136; 480;16;16;MVPIdxL0;255
BlockStat;23;1136; 480;16;16;RefIdxL0;0
BlockStat;23;1136; 480;16;16;MVPIdxL1;255
BlockStat;23;1136; 480;16;16;RefIdxL1;0
BlockStat;23;1136; 480;16;16;MVDL0;   0;   0
BlockStat;23;1136; 480;16;16;MVL0;   1;   8
BlockStat;23;1136; 480;16;16;MVDL1;   0;   0
BlockStat;23;1136; 480;16;16;MVL1;  -1;  -8
BlockStat;23;1120; 496; 4;16;Depth;4
BlockStat;23;1120; 496; 4;16;QT_Depth;3
BlockStat;23;1120; 496; 4;16;BT_Depth;2
BlockStat;23;1120; 496; 4;16;MT_Depth;1
BlockStat;23;1120; 496; 4;16;ChromaQPAdj;0
BlockStat;23;1120; 496; 4;16;QP;36
BlockStat;23;1120; 496; 4;16;SplitSeries;164897
BlockStat;23;1120; 496; 4;16;SkipFlag;1
BlockStat;23;1120; 496; 4;16;MMVDSkipFlag;0
BlockStat;23;1120; 496; 4;16;PredMode;0
BlockStat;23;1120; 496; 4;16;MergeIdx;2
BlockStat;23;1120; 496; 4;16;MergeType;0
BlockStat;23;1120; 496; 4;16;MMVDMergeFlag;0
BlockStat;23;1120; 496; 4;16;MVPIdxL0;255
BlockStat;23;1120; 496; 4;16;RefIdxL0;0
BlockStat;23;1120; 496; 4;16;MVPIdxL1;255
BlockStat;23;1120; 496; 4;16;RefIdxL1;0
BlockStat;23;1120; 496; 4;16;MVDL0;   0;   0
BlockStat;23;1120; 496; 4;16;MVL0;  -9;  15
BlockStat;23;1120; 496; 4;16;MVDL1;   0;   0
BlockStat;23;1120; 496; 4;16;MVL1;   9; -15
BlockStat;23;1124; 496; 8;16;Depth;4
BlockStat;23;1124; 496; 8;16;QT_Depth;3
BlockStat;23;1124; 496; 8;16;BT_Depth;1
BlockStat;23;1124; 496; 8;16;MT_Depth;1
BlockStat;23;1124; 496; 8;16;ChromaQPAdj;0
BlockStat;23;1124; 496; 8;16;QP;36
BlockStat;23;1124; 496; 8;16;SplitSeries;164897
BlockStat;23;1124; 496; 8;16;SkipFlag;0
BlockStat;23;1124; 496; 8;16;PredMode;0
BlockStat;23;1124; 496; 8;16;MergeFlag;0
BlockStat;23;1124; 496; 8;16;InterDir;1
BlockStat;23;1124; 496; 8;16;MVPIdxL0;1
