BlockStat;29;   0;  32;32;32;MVL0;  -9;   5
BlockStat;29;   0;  32;32;32;MVDL1;   0;   0
BlockStat;29;   0;  32;32;32;MVL1;   9;  -5
BlockStat;29;  32;  32; 8; 8;Depth;4
BlockStat;29;  32;  32; 8; 8;QT_Depth;2
BlockStat;29;  32;  32; 8; 8;BT_Depth;4
BlockStat;29;  32;  32; 8; 8;MT_Depth;2
BlockStat;29;  32;  32; 8; 8;ChromaQPAdj;0
BlockStat;29;  32;  32; 8; 8;QP;46
BlockStat;29;  32;  32; 8; 8;SplitSeries;136225
BlockStat;29;  32;  32; 8; 8;SkipFlag;0
BlockStat;29;  32;  32; 8; 8;PredMode;0
BlockStat;29;  32;  32; 8; 8;MergeFlag;0
BlockStat;29;  32;  32; 8; 8;InterDir;1
BlockStat;29;  32;  32; 8; 8;MVPIdxL0;1
BlockStat;29;  32;  32; 8; 8;RefIdxL0;0
BlockStat;29;  32;  32; 8; 8;MVDL0;   0;   0
BlockStat;29;  32;  32; 8; 8;MVL0;   0;   0
BlockStat;29;  32;  32; 8; 8;RootCbf;0
BlockStat;29;  32;  40; 4;16;Depth;5
BlockStat;29;  32;  40; 4;16;QT_Depth;2
BlockStat;29;  32;  40; 4;16;BT_Depth;4
BlockStat;29;  32;  40; 4;16;MT_Depth;3
BlockStat;29;  32;  40; 4;16;ChromaQPAdj;0
BlockStat;29;  32;  40; 4;16;QP;46
BlockStat;29;  32;  40; 4;16;SplitSeries;3281953
BlockStat;29;  32;  40; 4;16;SkipFlag;1
BlockStat;29;  32;  40; 4;16;MMVDSkipFlag;0
BlockStat;29;  32;  40; 4;16;PredMode;0
BlockStat;29;  32;  40; 4;16;MergeIdx;0
BlockStat;29;  32;  40; 4;16;MergeType;0
BlockStat;29;  32;  40; 4;16;MMVDMergeFlag;0
BlockStat;29;  32;  40; 4;16;MVPIdxL0;255
BlockStat;29;  32;  40; 4;16;RefIdxL0;0
BlockStat: POC 29 @(  32,  40) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;29;  36;  40; 4;16;Depth;5
BlockStat;29;  36;  40; 4;16;QT_Depth;2
BlockStat;29;  36;  40; 4;16;BT_Depth;4
BlockStat;29;  36;  40; 4;16;MT_Depth;3
BlockStat;29;  36;  40; 4;16;ChromaQPAdj;0
BlockStat;29;  36;  40; 4;16;QP;46
BlockStat;29;  36;  40; 4;16;SplitSeries;3281953
BlockStat;29;  36;  40; 4;16;SkipFlag;1
BlockStat;29;  36;  40; 4;16;MMVDSkipFlag;0
BlockStat;29;  36;  40; 4;16;PredMode;0
BlockStat;29;  36;  40; 4;16;MergeIdx;40
BlockStat;29;  36;  40; 4;16;MergeType;0
BlockStat;29;  36;  40; 4;16;MMVDMergeFlag;1
BlockStat;29;  36;  40; 4;16;MMVDMergeIdx;40
BlockStat;29;  36;  40; 4;16;MVPIdxL0;255
BlockStat;29;  36;  40; 4;16;RefIdxL0;0
BlockStat;29;  36;  40; 4;16;MVDL0;   0;   0
BlockStat;29;  36;  40; 4;16;MVL0;   4;   0
BlockStat;29;  32;  56; 8; 8;Depth;4
BlockStat;29;  32;  56; 8; 8;QT_Depth;2
BlockStat;29;  32;  56; 8; 8;BT_Depth;4
BlockStat;29;  32;  56; 8; 8;MT_Depth;2
BlockStat;29;  32;  56; 8; 8;ChromaQPAdj;0
BlockStat;29;  32;  56; 8; 8;QP;46
BlockStat;29;  32;  56; 8; 8;SplitSeries;136225
BlockStat;29;  32;  56; 8; 8;SkipFlag;1
BlockStat;29;  32;  56; 8; 8;MMVDSkipFlag;0
BlockStat;29;  32;  56; 8; 8;PredMode;0
BlockStat;29;  32;  56; 8; 8;MergeIdx;3
BlockStat;29;  32;  56; 8; 8;MergeType;0
BlockStat;29;  32;  56; 8; 8;MMVDMergeFlag;0
BlockStat;29;  32;  56; 8; 8;AffineFlag;0
BlockStat;29;  32;  56; 8; 8;MVPIdxL0;255
BlockStat;29;  32;  56; 8; 8;RefIdxL0;0
BlockStat: POC 29 @(  32,  56) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 29 @[(32, 56)--(40, 56)--(32, 64)--] TriangleMVL0={  -9,   5}
BlockStat: POC 29 @[(40, 56)--(32, 64)--(40, 64)--] TriangleMVL0={   0,   0}
BlockStat;29;  40;  32; 4;32;Depth;4
BlockStat;29;  40;  32; 4;32;QT_Depth;2
BlockStat;29;  40;  32; 4;32;BT_Depth;3
BlockStat;29;  40;  32; 4;32;MT_Depth;2
BlockStat;29;  40;  32; 4;32;ChromaQPAdj;0
BlockStat;29;  40;  32; 4;32;QP;46
BlockStat;29;  40;  32; 4;32;SplitSeries;168993
BlockStat;29;  40;  32; 4;32;SkipFlag;1
BlockStat;29;  40;  32; 4;32;MMVDSkipFlag;0
BlockStat;29;  40;  32; 4;32;PredMode;0
BlockStat;29;  40;  32; 4;32;MergeIdx;0
BlockStat;29;  40;  32; 4;32;MergeType;0
BlockStat;29;  40;  32; 4;32;MMVDMergeFlag;1
BlockStat;29;  40;  32; 4;32;MMVDMergeIdx;0
BlockStat;29;  40;  32; 4;32;MVPIdxL0;255
BlockStat;29;  40;  32; 4;32;RefIdxL0;0
BlockStat;29;  40;  32; 4;32;MVDL0;   0;   0
BlockStat;29;  40;  32; 4;32;MVL0;   1;   0
BlockStat;29;  44;  32; 8;32;Depth;4
BlockStat;29;  44;  32; 8;32;QT_Depth;2
BlockStat;29;  44;  32; 8;32;BT_Depth;2
BlockStat;29;  44;  32; 8;32;MT_Depth;2
BlockStat;29;  44;  32; 8;32;ChromaQPAdj;0
BlockStat;29;  44;  32; 8;32;QP;46
BlockStat;29;  44;  32; 8;32;SplitSeries;168993
BlockStat;29;  44;  32; 8;32;SkipFlag;1
BlockStat;29;  44;  32; 8;32;MMVDSkipFlag;0
BlockStat;29;  44;  32; 8;32;PredMode;0
BlockStat;29;  44;  32; 8;32;MergeIdx;1
BlockStat;29;  44;  32; 8;32;MergeType;0
BlockStat;29;  44;  32; 8;32;MMVDMergeFlag;0
BlockStat;29;  44;  32; 8;32;AffineFlag;0
BlockStat;29;  44;  32; 8;32;MVPIdxL0;255
BlockStat;29;  44;  32; 8;32;RefIdxL0;0
BlockStat;29;  44;  32; 8;32;MVPIdxL1;255
BlockStat;29;  44;  32; 8;32;RefIdxL1;0
BlockStat;29;  44;  32; 8;32;MVDL0;   0;   0
BlockStat;29;  44;  32; 8;32;MVL0;   0;   0
BlockStat;29;  44;  32; 8;32;MVDL1;   0;   0
BlockStat;29;  44;  32; 8;32;MVL1;   0;   0
BlockStat;29;  52;  32; 4;32;Depth;4
BlockStat;29;  52;  32; 4;32;QT_Depth;2
BlockStat;29;  52;  32; 4;32;BT_Depth;3
BlockStat;29;  52;  32; 4;32;MT_Depth;2
BlockStat;29;  52;  32; 4;32;ChromaQPAdj;0
BlockStat;29;  52;  32; 4;32;QP;46
BlockStat;29;  52;  32; 4;32;SplitSeries;168993
BlockStat;29;  52;  32; 4;32;SkipFlag;1
BlockStat;29;  52;  32; 4;32;MMVDSkipFlag;0
BlockStat;29;  52;  32; 4;32;PredMode;0
BlockStat;29;  52;  32; 4;32;MergeIdx;0
BlockStat;29;  52;  32; 4;32;MergeType;0
BlockStat;29;  52;  32; 4;32;MMVDMergeFlag;0
BlockStat;29;  52;  32; 4;32;MVPIdxL0;255
BlockStat;29;  52;  32; 4;32;RefIdxL0;0
BlockStat;29;  52;  32; 4;32;MVPIdxL1;255
BlockStat;29;  52;  32; 4;32;RefIdxL1;0
BlockStat;29;  52;  32; 4;32;MVDL0;   0;   0
BlockStat;29;  52;  32; 4;32;MVL0;   0;   0
BlockStat;29;  52;  32; 4;32;MVDL1;   0;   0
BlockStat;29;  52;  32; 4;32;MVL1;   0;   0
BlockStat;29;  56;  32; 8;32;Depth;3
BlockStat;29;  56;  32; 8;32;QT_Depth;2
BlockStat;29;  56;  32; 8;32;BT_Depth;2
BlockStat;29;  56;  32; 8;32;MT_Depth;1
BlockStat;29;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;29;  56;  32; 8;32;QP;46
BlockStat;29;  56;  32; 8;32;SplitSeries;5153
BlockStat;29;  56;  32; 8;32;SkipFlag;1
BlockStat;29;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;29;  56;  32; 8;32;PredMode;0
BlockStat;29;  56;  32; 8;32;MergeIdx;0
BlockStat;29;  56;  32; 8;32;MergeType;0
BlockStat;29;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;29;  56;  32; 8;32;AffineFlag;0
BlockStat;29;  56;  32; 8;32;MVPIdxL0;255
BlockStat;29;  56;  32; 8;32;RefIdxL0;0
BlockStat;29;  56;  32; 8;32;MVPIdxL1;255
BlockStat;29;  56;  32; 8;32;RefIdxL1;0
BlockStat;29;  56;  32; 8;32;MVDL0;   0;   0
BlockStat;29;  56;  32; 8;32;MVL0;   0;   0
BlockStat;29;  56;  32; 8;32;MVDL1;   0;   0
BlockStat;29;  56;  32; 8;32;MVL1;   0;   0
BlockStat;29;  64;   0;32;32;Depth;2
BlockStat;29;  64;   0;32;32;QT_Depth;2
BlockStat;29;  64;   0;32;32;BT_Depth;0
BlockStat;29;  64;   0;32;32;MT_Depth;0
BlockStat;29;  64;   0;32;32;ChromaQPAdj;0
BlockStat;29;  64;   0;32;32;QP;46
BlockStat;29;  64;   0;32;32;SplitSeries;33
BlockStat;29;  64;   0;32;32;SkipFlag;1
BlockStat;29;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;29;  64;   0;32;32;PredMode;0
BlockStat;29;  64;   0;32;32;MergeIdx;36
BlockStat;29;  64;   0;32;32;MergeType;0
BlockStat;29;  64;   0;32;32;MMVDMergeFlag;1
BlockStat;29;  64;   0;32;32;MMVDMergeIdx;36
BlockStat;29;  64;   0;32;32;MVPIdxL0;255
BlockStat;29;  64;   0;32;32;RefIdxL0;0
BlockStat;29;  64;   0;32;32;MVPIdxL1;255
BlockStat;29;  64;   0;32;32;RefIdxL1;0
BlockStat;29;  64;   0;32;32;MVDL0;   0;   0
BlockStat;29;  64;   0;32;32;MVL0;   1;   0
BlockStat;29;  64;   0;32;32;MVDL1;   0;   0
BlockStat;29;  64;   0;32;32;MVL1;  -1;   0
BlockStat;29;  96;   0;32; 8;Depth;3
BlockStat;29;  96;   0;32; 8;QT_Depth;2
BlockStat;29;  96;   0;32; 8;BT_Depth;2
BlockStat;29;  96;   0;32; 8;MT_Depth;1
BlockStat;29;  96;   0;32; 8;ChromaQPAdj;0
BlockStat;29;  96;   0;32; 8;QP;46
BlockStat;29;  96;   0;32; 8;SplitSeries;4129
BlockStat;29;  96;   0;32; 8;SkipFlag;1
BlockStat;29;  96;   0;32; 8;MMVDSkipFlag;0
BlockStat;29;  96;   0;32; 8;PredMode;0
BlockStat;29;  96;   0;32; 8;MergeIdx;1
BlockStat;29;  96;   0;32; 8;MergeType;0
BlockStat;29;  96;   0;32; 8;MMVDMergeFlag;0
BlockStat;29;  96;   0;32; 8;AffineFlag;0
BlockStat;29;  96;   0;32; 8;MVPIdxL0;255
BlockStat;29;  96;   0;32; 8;RefIdxL0;0
BlockStat;29;  96;   0;32; 8;MVPIdxL1;255
BlockStat;29;  96;   0;32; 8;RefIdxL1;0
BlockStat;29;  96;   0;32; 8;MVDL0;   0;   0
BlockStat;29;  96;   0;32; 8;MVL0;  -2;   2
BlockStat;29;  96;   0;32; 8;MVDL1;   0;   0
BlockStat;29;  96;   0;32; 8;MVL1;   2;  -2
BlockStat;29;  96;   8;32;16;Depth;3
BlockStat;29;  96;   8;32;16;QT_Depth;2
BlockStat;29;  96;   8;32;16;BT_Depth;1
BlockStat;29;  96;   8;32;16;MT_Depth;1
BlockStat;29;  96;   8;32;16;ChromaQPAdj;0
BlockStat;29;  96;   8;32;16;QP;46
BlockStat;29;  96;   8;32;16;SplitSeries;4129
BlockStat;29;  96;   8;32;16;SkipFlag;1
BlockStat;29;  96;   8;32;16;MMVDSkipFlag;0
BlockStat;29;  96;   8;32;16;PredMode;0
BlockStat;29;  96;   8;32;16;MergeIdx;3
BlockStat;29;  96;   8;32;16;MergeType;0
BlockStat;29;  96;   8;32;16;MMVDMergeFlag;0
BlockStat;29;  96;   8;32;16;AffineFlag;0
BlockStat;29;  96;   8;32;16;MVPIdxL0;255
BlockStat;29;  96;   8;32;16;RefIdxL0;0
BlockStat;29;  96;   8;32;16;MVPIdxL1;255
BlockStat;29;  96;   8;32;16;RefIdxL1;0
BlockStat;29;  96;   8;32;16;MVDL0;   0;   0
BlockStat;29;  96;   8;32;16;MVL0;   0;   0
BlockStat;29;  96;   8;32;16;MVDL1;   0;   0
BlockStat;29;  96;   8;32;16;MVL1;   0;   0
BlockStat;29;  96;  24;32; 8;Depth;3
BlockStat;29;  96;  24;32; 8;QT_Depth;2
BlockStat;29;  96;  24;32; 8;BT_Depth;2
BlockStat;29;  96;  24;32; 8;MT_Depth;1
BlockStat;29;  96;  24;32; 8;ChromaQPAdj;0
BlockStat;29;  96;  24;32; 8;QP;46
BlockStat;29;  96;  24;32; 8;SplitSeries;4129
BlockStat;29;  96;  24;32; 8;SkipFlag;1
BlockStat;29;  96;  24;32; 8;MMVDSkipFlag;0
BlockStat;29;  96;  24;32; 8;PredMode;0
BlockStat;29;  96;  24;32; 8;MergeIdx;0
BlockStat;29;  96;  24;32; 8;MergeType;1
BlockStat;29;  96;  24;32; 8;MMVDMergeFlag;0
BlockStat;29;  96;  24;32; 8;AffineFlag;1
BlockStat;29;  96;  24;32; 8;MVPIdxL0;255
BlockStat;29;  96;  24;32; 8;RefIdxL0;0
BlockStat;29;  96;  24;32; 8;MVPIdxL1;255
BlockStat;29;  96;  24;32; 8;RefIdxL1;0
BlockStat;29;  96;  24;32; 8;AffineMVL0;  -6;  -8;   2;   0;  -6;  -8
BlockStat;29;  96;  24;32; 8;AffineMVL1;  -1;  -1;  -2;   0;  -1;  -1
BlockStat;29;  64;  32; 8;32;Depth;3
BlockStat;29;  64;  32; 8;32;QT_Depth;2
BlockStat;29;  64;  32; 8;32;BT_Depth;2
BlockStat;29;  64;  32; 8;32;MT_Depth;1
BlockStat;29;  64;  32; 8;32;ChromaQPAdj;0
BlockStat;29;  64;  32; 8;32;QP;46
BlockStat;29;  64;  32; 8;32;SplitSeries;5153
BlockStat;29;  64;  32; 8;32;SkipFlag;0
BlockStat;29;  64;  32; 8;32;PredMode;0
BlockStat;29;  64;  32; 8;32;MergeFlag;0
BlockStat;29;  64;  32; 8;32;InterDir;2
BlockStat;29;  64;  32; 8;32;MVPIdxL1;1
BlockStat;29;  64;  32; 8;32;RefIdxL1;0
BlockStat;29;  64;  32; 8;32;MVDL1;   0;  -3
BlockStat;29;  64;  32; 8;32;MVL1;  -1;  -3
BlockStat;29;  64;  32; 8;32;IMVMode;0
BlockStat;29;  64;  32; 8;32;RootCbf;0
BlockStat;29;  72;  32;16;32;Depth;3
BlockStat;29;  72;  32;16;32;QT_Depth;2
BlockStat;29;  72;  32;16;32;BT_Depth;1
BlockStat;29;  72;  32;16;32;MT_Depth;1
BlockStat;29;  72;  32;16;32;ChromaQPAdj;0
BlockStat;29;  72;  32;16;32;QP;46
BlockStat;29;  72;  32;16;32;SplitSeries;5153
BlockStat;29;  72;  32;16;32;SkipFlag;1
BlockStat;29;  72;  32;16;32;MMVDSkipFlag;0
BlockStat;29;  72;  32;16;32;PredMode;0
BlockStat;29;  72;  32;16;32;MergeIdx;5
BlockStat;29;  72;  32;16;32;MergeType;0
BlockStat;29;  72;  32;16;32;MMVDMergeFlag;0
BlockStat;29;  72;  32;16;32;AffineFlag;0
BlockStat;29;  72;  32;16;32;MVPIdxL0;255
BlockStat;29;  72;  32;16;32;RefIdxL0;0
BlockStat;29;  72;  32;16;32;MVPIdxL1;255
BlockStat;29;  72;  32;16;32;RefIdxL1;0
BlockStat;29;  72;  32;16;32;MVDL0;   0;   0
BlockStat;29;  72;  32;16;32;MVL0;   1;   0
BlockStat;29;  72;  32;16;32;MVDL1;   0;   0
BlockStat;29;  72;  32;16;32;MVL1;  -1;  -2
BlockStat;29;  88;  32; 8;32;Depth;3
BlockStat;29;  88;  32; 8;32;QT_Depth;2
BlockStat;29;  88;  32; 8;32;BT_Depth;2
BlockStat;29;  88;  32; 8;32;MT_Depth;1
BlockStat;29;  88;  32; 8;32;ChromaQPAdj;0
BlockStat;29;  88;  32; 8;32;QP;46
BlockStat;29;  88;  32; 8;32;SplitSeries;5153
BlockStat;29;  88;  32; 8;32;SkipFlag;1
BlockStat;29;  88;  32; 8;32;MMVDSkipFlag;0
BlockStat;29;  88;  32; 8;32;PredMode;0
BlockStat;29;  88;  32; 8;32;MergeIdx;1
BlockStat;29;  88;  32; 8;32;MergeType;0
BlockStat;29;  88;  32; 8;32;MMVDMergeFlag;0
BlockStat;29;  88;  32; 8;32;AffineFlag;0
BlockStat;29;  88;  32; 8;32;MVPIdxL0;255
BlockStat;29;  88;  32; 8;32;RefIdxL0;0
BlockStat;29;  88;  32; 8;32;MVPIdxL1;255
BlockStat;29;  88;  32; 8;32;RefIdxL1;0
BlockStat;29;  88;  32; 8;32;MVDL0;   0;   0
BlockStat;29;  88;  32; 8;32;MVL0;   1;   0
BlockStat;29;  88;  32; 8;32;MVDL1;   0;   0
BlockStat;29;  88;  32; 8;32;MVL1;  -1;   0
BlockStat;29;  96;  32;32; 8;Depth;3
BlockStat;29;  96;  32;32; 8;QT_Depth;2
BlockStat;29;  96;  32;32; 8;BT_Depth;2
BlockStat;29;  96;  32;32; 8;MT_Depth;1
BlockStat;29;  96;  32;32; 8;ChromaQPAdj;0
BlockStat;29;  96;  32;32; 8;QP;46
BlockStat;29;  96;  32;32; 8;SplitSeries;4129
BlockStat;29;  96;  32;32; 8;SkipFlag;1
BlockStat;29;  96;  32;32; 8;MMVDSkipFlag;0
BlockStat;29;  96;  32;32; 8;PredMode;0
BlockStat;29;  96;  32;32; 8;MergeIdx;0
BlockStat;29;  96;  32;32; 8;MergeType;0
BlockStat;29;  96;  32;32; 8;MMVDMergeFlag;0
BlockStat;29;  96;  32;32; 8;AffineFlag;0
BlockStat;29;  96;  32;32; 8;MVPIdxL0;255
BlockStat;29;  96;  32;32; 8;RefIdxL0;0
BlockStat;29;  96;  32;32; 8;MVPIdxL1;255
BlockStat;29;  96;  32;32; 8;RefIdxL1;0
BlockStat;29;  96;  32;32; 8;MVDL0;   0;   0
BlockStat;29;  96;  32;32; 8;MVL0;   1;   0
BlockStat;29;  96;  32;32; 8;MVDL1;   0;   0
BlockStat;29;  96;  32;32; 8;MVL1;  -1;   0
BlockStat;29;  96;  40;32;16;Depth;3
BlockStat;29;  96;  40;32;16;QT_Depth;2
BlockStat;29;  96;  40;32;16;BT_Depth;1
BlockStat;29;  96;  40;32;16;MT_Depth;1
BlockStat;29;  96;  40;32;16;ChromaQPAdj;0
BlockStat;29;  96;  40;32;16;QP;46
BlockStat;29;  96;  40;32;16;SplitSeries;4129
BlockStat;29;  96;  40;32;16;SkipFlag;1
BlockStat;29;  96;  40;32;16;MMVDSkipFlag;0
BlockStat;29;  96;  40;32;16;PredMode;0
BlockStat;29;  96;  40;32;16;MergeIdx;0
BlockStat;29;  96;  40;32;16;MergeType;1
BlockStat;29;  96;  40;32;16;MMVDMergeFlag;0
BlockStat;29;  96;  40;32;16;AffineFlag;1
BlockStat;29;  96;  40;32;16;MVPIdxL0;255
BlockStat;29;  96;  40;32;16;RefIdxL0;0
BlockStat;29;  96;  40;32;16;AffineMVL0;  -1;   3;   7;   1;   2;   2
BlockStat;29;  96;  56;32; 8;Depth;3
BlockStat;29;  96;  56;32; 8;QT_Depth;2
BlockStat;29;  96;  56;32; 8;BT_Depth;2
BlockStat;29;  96;  56;32; 8;MT_Depth;1
BlockStat;29;  96;  56;32; 8;ChromaQPAdj;0
BlockStat;29;  96;  56;32; 8;QP;46
BlockStat;29;  96;  56;32; 8;SplitSeries;4129
BlockStat;29;  96;  56;32; 8;SkipFlag;0
BlockStat;29;  96;  56;32; 8;PredMode;0
BlockStat;29;  96;  56;32; 8;MergeFlag;1
BlockStat;29;  96;  56;32; 8;MergeIdx;0
BlockStat;29;  96;  56;32; 8;MergeType;0
BlockStat;29;  96;  56;32; 8;MMVDMergeFlag;0
BlockStat;29;  96;  56;32; 8;AffineFlag;0
BlockStat;29;  96;  56;32; 8;MHIntraFlag;0
BlockStat;29;  96;  56;32; 8;MVPIdxL0;255
BlockStat;29;  96;  56;32; 8;RefIdxL0;0
BlockStat;29;  96;  56;32; 8;MVPIdxL1;255
BlockStat;29;  96;  56;32; 8;RefIdxL1;0
BlockStat;29;  96;  56;32; 8;MVDL0;   0;   0
BlockStat;29;  96;  56;32; 8;MVL0;   1;   0
BlockStat;29;  96;  56;32; 8;MVDL1;   0;   0
BlockStat;29;  96;  56;32; 8;MVL1;  -1;   0
BlockStat;29;  96;  56;32; 4;Cbf_Y;0
BlockStat;29;  96;  56;32; 4;TransformSkipFlag_Y;0
BlockStat;29;  96;  56;32; 4;Cbf_Cb;0
BlockStat;29;  96;  56;32; 4;Cbf_Cr;0
BlockStat;29;  96;  60;32; 4;Cbf_Y;2
BlockStat;29;  96;  60;32; 4;TransformSkipFlag_Y;0
BlockStat;29;  96;  60;32; 4;Cbf_Cb;0
BlockStat;29;  96;  60;32; 4;Cbf_Cr;0
BlockStat;29;   0;  64;32;64;Depth;2
BlockStat;29;   0;  64;32;64;QT_Depth;1
BlockStat;29;   0;  64;32;64;BT_Depth;1
BlockStat;29;   0;  64;32;64;MT_Depth;1
BlockStat;29;   0;  64;32;64;ChromaQPAdj;0
BlockStat;29;   0;  64;32;64;QP;46
BlockStat;29;   0;  64;32;64;SplitSeries;97
BlockStat;29;   0;  64;32;64;SkipFlag;1
BlockStat;29;   0;  64;32;64;MMVDSkipFlag;0
BlockStat;29;   0;  64;32;64;PredMode;0
BlockStat;29;   0;  64;32;64;MergeIdx;3
BlockStat;29;   0;  64;32;64;MergeType;0
BlockStat;29;   0;  64;32;64;MMVDMergeFlag;0
BlockStat;29;   0;  64;32;64;AffineFlag;0
BlockStat;29;   0;  64;32;64;MVPIdxL0;255
BlockStat;29;   0;  64;32;64;RefIdxL0;0
BlockStat;29;   0;  64;32;64;MVPIdxL1;255
BlockStat;29;   0;  64;32;64;RefIdxL1;0
BlockStat;29;   0;  64;32;64;MVDL0;   0;   0
BlockStat;29;   0;  64;32;64;MVL0;   1;   0
BlockStat;29;   0;  64;32;64;MVDL1;   0;   0
BlockStat;29;   0;  64;32;64;MVL1;  -1;   0
BlockStat;29;  32;  64;32;16;Depth;3
BlockStat;29;  32;  64;32;16;QT_Depth;1
BlockStat;29;  32;  64;32;16;BT_Depth;3
BlockStat;29;  32;  64;32;16;MT_Depth;2
BlockStat;29;  32;  64;32;16;ChromaQPAdj;0
BlockStat;29;  32;  64;32;16;QP;46
BlockStat;29;  32;  64;32;16;SplitSeries;4193
BlockStat;29;  32;  64;32;16;SkipFlag;1
BlockStat;29;  32;  64;32;16;MMVDSkipFlag;0
BlockStat;29;  32;  64;32;16;PredMode;0
BlockStat;29;  32;  64;32;16;MergeIdx;1
BlockStat;29;  32;  64;32;16;MergeType;0
BlockStat;29;  32;  64;32;16;MMVDMergeFlag;0
BlockStat;29;  32;  64;32;16;AffineFlag;0
BlockStat;29;  32;  64;32;16;MVPIdxL0;255
BlockStat;29;  32;  64;32;16;RefIdxL0;0
BlockStat;29;  32;  64;32;16;MVPIdxL1;255
BlockStat;29;  32;  64;32;16;RefIdxL1;0
BlockStat;29;  32;  64;32;16;MVDL0;   0;   0
BlockStat;29;  32;  64;32;16;MVL0;   0;   0
BlockStat;29;  32;  64;32;16;MVDL1;   0;   0
BlockStat;29;  32;  64;32;16;MVL1;   0;   0
BlockStat;29;  32;  80;32;32;Depth;3
BlockStat;29;  32;  80;32;32;QT_Depth;1
BlockStat;29;  32;  80;32;32;BT_Depth;2
BlockStat;29;  32;  80;32;32;MT_Depth;2
BlockStat;29;  32;  80;32;32;ChromaQPAdj;0
BlockStat;29;  32;  80;32;32;QP;46
BlockStat;29;  32;  80;32;32;SplitSeries;4193
BlockStat;29;  32;  80;32;32;SkipFlag;1
BlockStat;29;  32;  80;32;32;MMVDSkipFlag;0
