BlockStat;16;   0;  16; 8;16;MVDL1;   0;   0
BlockStat;16;   0;  16; 8;16;MVL1; -14; -11
BlockStat;16;   0;  16; 8;16;Cbf_Y;1
BlockStat;16;   0;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;16;   0;  16; 8;16;Cbf_Cb;0
BlockStat;16;   0;  16; 8;16;Cbf_Cr;0
BlockStat;16;   8;  16; 8;16;Depth;4
BlockStat;16;   8;  16; 8;16;QT_Depth;3
BlockStat;16;   8;  16; 8;16;BT_Depth;1
BlockStat;16;   8;  16; 8;16;MT_Depth;1
BlockStat;16;   8;  16; 8;16;ChromaQPAdj;0
BlockStat;16;   8;  16; 8;16;QP;33
BlockStat;16;   8;  16; 8;16;SplitSeries;99361
BlockStat;16;   8;  16; 8;16;SkipFlag;0
BlockStat;16;   8;  16; 8;16;PredMode;0
BlockStat;16;   8;  16; 8;16;MergeFlag;1
BlockStat;16;   8;  16; 8;16;MergeIdx;0
BlockStat;16;   8;  16; 8;16;MergeType;0
BlockStat;16;   8;  16; 8;16;MMVDMergeFlag;0
BlockStat;16;   8;  16; 8;16;AffineFlag;1
BlockStat;16;   8;  16; 8;16;MVPIdxL0;0
BlockStat;16;   8;  16; 8;16;RefIdxL0;0
BlockStat;16;   8;  16; 8;16;AffineMVL0; -14; -12; -13; -12; -13; -11
BlockStat;16;   8;  16; 8;16;Cbf_Y;1
BlockStat;16;   8;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;16;   8;  16; 8;16;Cbf_Cb;0
BlockStat;16;   8;  16; 8;16;Cbf_Cr;0
BlockStat;16;  16;  16; 8; 4;Depth;5
BlockStat;16;  16;  16; 8; 4;QT_Depth;3
BlockStat;16;  16;  16; 8; 4;BT_Depth;3
BlockStat;16;  16;  16; 8; 4;MT_Depth;2
BlockStat;16;  16;  16; 8; 4;ChromaQPAdj;0
BlockStat;16;  16;  16; 8; 4;QP;33
BlockStat;16;  16;  16; 8; 4;SplitSeries;4293665
BlockStat;16;  16;  16; 8; 4;SkipFlag;0
BlockStat;16;  16;  16; 8; 4;PredMode;0
BlockStat;16;  16;  16; 8; 4;MergeFlag;1
BlockStat;16;  16;  16; 8; 4;MergeIdx;0
BlockStat;16;  16;  16; 8; 4;MergeType;0
BlockStat;16;  16;  16; 8; 4;MMVDMergeFlag;0
BlockStat;16;  16;  16; 8; 4;MVPIdxL0;255
BlockStat;16;  16;  16; 8; 4;RefIdxL0;0
BlockStat;16;  16;  16; 8; 4;MVDL0;   0;   0
BlockStat;16;  16;  16; 8; 4;MVL0; -13; -12
BlockStat;16;  16;  16; 4; 4;Cbf_Y;0
BlockStat;16;  16;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  16;  16; 4; 4;Cbf_Cb;0
BlockStat;16;  16;  16; 4; 4;Cbf_Cr;0
BlockStat;16;  20;  16; 4; 4;Cbf_Y;2
BlockStat;16;  20;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  20;  16; 4; 4;Cbf_Cb;0
BlockStat;16;  20;  16; 4; 4;Cbf_Cr;0
BlockStat;16;  16;  20; 8; 8;Depth;5
BlockStat;16;  16;  20; 8; 8;QT_Depth;3
BlockStat;16;  16;  20; 8; 8;BT_Depth;2
BlockStat;16;  16;  20; 8; 8;MT_Depth;2
BlockStat;16;  16;  20; 8; 8;ChromaQPAdj;0
BlockStat;16;  16;  20; 8; 8;QP;33
BlockStat;16;  16;  20; 8; 8;SplitSeries;4293665
BlockStat;16;  16;  20; 8; 8;SkipFlag;0
BlockStat;16;  16;  20; 8; 8;PredMode;0
BlockStat;16;  16;  20; 8; 8;MergeFlag;1
BlockStat;16;  16;  20; 8; 8;MergeIdx;1
BlockStat;16;  16;  20; 8; 8;MergeType;0
BlockStat;16;  16;  20; 8; 8;MMVDMergeFlag;0
BlockStat;16;  16;  20; 8; 8;AffineFlag;0
BlockStat;16;  16;  20; 8; 8;MHIntraFlag;0
BlockStat;16;  16;  20; 8; 8;MVPIdxL0;255
BlockStat;16;  16;  20; 8; 8;RefIdxL0;0
BlockStat: POC 16 @(  16,  20) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 16 @[(16, 20)--(24, 20)--(24, 28)--] TriangleMVL0={ -13, -11}
BlockStat: POC 16 @[(16, 20)--(16, 28)--(24, 28)--] TriangleMVL0={ -13, -12}
BlockStat;16;  16;  20; 8; 8;Cbf_Y;1
BlockStat;16;  16;  20; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;  16;  20; 8; 8;Cbf_Cb;0
BlockStat;16;  16;  20; 8; 8;Cbf_Cr;0
BlockStat;16;  16;  28; 8; 4;Depth;5
BlockStat;16;  16;  28; 8; 4;QT_Depth;3
BlockStat;16;  16;  28; 8; 4;BT_Depth;3
BlockStat;16;  16;  28; 8; 4;MT_Depth;2
BlockStat;16;  16;  28; 8; 4;ChromaQPAdj;0
BlockStat;16;  16;  28; 8; 4;QP;33
BlockStat;16;  16;  28; 8; 4;SplitSeries;4293665
BlockStat;16;  16;  28; 8; 4;SkipFlag;1
BlockStat;16;  16;  28; 8; 4;MMVDSkipFlag;0
BlockStat;16;  16;  28; 8; 4;PredMode;0
BlockStat;16;  16;  28; 8; 4;MergeIdx;5
BlockStat;16;  16;  28; 8; 4;MergeType;0
BlockStat;16;  16;  28; 8; 4;MMVDMergeFlag;1
BlockStat;16;  16;  28; 8; 4;MMVDMergeIdx;5
BlockStat;16;  16;  28; 8; 4;MVPIdxL0;255
BlockStat;16;  16;  28; 8; 4;RefIdxL0;0
BlockStat;16;  16;  28; 8; 4;MVDL0;   0;   0
BlockStat;16;  16;  28; 8; 4;MVL0; -14; -11
BlockStat;16;  24;  16; 8; 8;Depth;5
BlockStat;16;  24;  16; 8; 8;QT_Depth;3
BlockStat;16;  24;  16; 8; 8;BT_Depth;2
BlockStat;16;  24;  16; 8; 8;MT_Depth;2
BlockStat;16;  24;  16; 8; 8;ChromaQPAdj;0
BlockStat;16;  24;  16; 8; 8;QP;33
BlockStat;16;  24;  16; 8; 8;SplitSeries;2196513
BlockStat;16;  24;  16; 8; 8;SkipFlag;0
BlockStat;16;  24;  16; 8; 8;PredMode;0
BlockStat;16;  24;  16; 8; 8;MergeFlag;1
BlockStat;16;  24;  16; 8; 8;MergeIdx;4
BlockStat;16;  24;  16; 8; 8;MergeType;0
BlockStat;16;  24;  16; 8; 8;MMVDMergeFlag;0
BlockStat;16;  24;  16; 8; 8;AffineFlag;0
BlockStat;16;  24;  16; 8; 8;MHIntraFlag;0
BlockStat;16;  24;  16; 8; 8;MVPIdxL0;255
BlockStat;16;  24;  16; 8; 8;RefIdxL0;0
BlockStat: POC 16 @(  24,  16) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 16 @[(24, 16)--(32, 16)--(32, 24)--] TriangleMVL0={ -13, -11}
BlockStat: POC 16 @[(24, 16)--(24, 24)--(32, 24)--] TriangleMVL0={ -14, -11}
BlockStat;16;  24;  16; 8; 8;Cbf_Y;1
BlockStat;16;  24;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;16;  24;  16; 8; 8;Cbf_Cb;0
BlockStat;16;  24;  16; 8; 8;Cbf_Cr;0
BlockStat;16;  24;  24; 8; 4;Depth;6
BlockStat;16;  24;  24; 8; 4;QT_Depth;3
BlockStat;16;  24;  24; 8; 4;BT_Depth;3
BlockStat;16;  24;  24; 8; 4;MT_Depth;3
BlockStat;16;  24;  24; 8; 4;ChromaQPAdj;0
BlockStat;16;  24;  24; 8; 4;QP;33
BlockStat;16;  24;  24; 8; 4;SplitSeries;69305377
BlockStat;16;  24;  24; 8; 4;SkipFlag;0
BlockStat;16;  24;  24; 8; 4;PredMode;1
BlockStat;16;  24;  24; 8; 4;Luma_IntraMode;16
BlockStat;16;  24;  24; 8; 4;MultiRefIdx;0
BlockStat;16;  24;  24; 8; 4;Cbf_Y;1
BlockStat;16;  24;  24; 8; 4;TransformSkipFlag_Y;2
BlockStat;16;  24;  28; 8; 4;Depth;6
BlockStat;16;  24;  28; 8; 4;QT_Depth;3
BlockStat;16;  24;  28; 8; 4;BT_Depth;3
BlockStat;16;  24;  28; 8; 4;MT_Depth;3
BlockStat;16;  24;  28; 8; 4;ChromaQPAdj;0
BlockStat;16;  24;  28; 8; 4;QP;33
BlockStat;16;  24;  28; 8; 4;SplitSeries;69305377
BlockStat;16;  24;  28; 8; 4;SkipFlag;0
BlockStat;16;  24;  28; 8; 4;PredMode;1
BlockStat;16;  24;  28; 8; 4;Luma_IntraMode;27
BlockStat;16;  24;  28; 8; 4;MultiRefIdx;0
BlockStat;16;  24;  28; 8; 2;Cbf_Y;0
BlockStat;16;  24;  28; 8; 2;TransformSkipFlag_Y;0
BlockStat;16;  24;  30; 8; 2;Cbf_Y;2
BlockStat;16;  24;  30; 8; 2;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;5
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;2
BlockStat;16;   0;   0; 0; 0;MT_Depth;2
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;  24;  24; 8; 8;Chroma_IntraMode;27
BlockStat;16;  24;  24; 8; 8;Cbf_Cb;0
BlockStat;16;  24;  24; 8; 8;Cbf_Cr;0
BlockStat;16;  32;   0; 8; 4;Depth;5
BlockStat;16;  32;   0; 8; 4;QT_Depth;4
BlockStat;16;  32;   0; 8; 4;BT_Depth;1
BlockStat;16;  32;   0; 8; 4;MT_Depth;1
BlockStat;16;  32;   0; 8; 4;ChromaQPAdj;0
BlockStat;16;  32;   0; 8; 4;QP;33
BlockStat;16;  32;   0; 8; 4;SplitSeries;2130977
BlockStat;16;  32;   0; 8; 4;SkipFlag;0
BlockStat;16;  32;   0; 8; 4;PredMode;0
BlockStat;16;  32;   0; 8; 4;MergeFlag;1
BlockStat;16;  32;   0; 8; 4;MergeIdx;2
BlockStat;16;  32;   0; 8; 4;MergeType;0
BlockStat;16;  32;   0; 8; 4;MMVDMergeFlag;0
BlockStat;16;  32;   0; 8; 4;MVPIdxL0;255
BlockStat;16;  32;   0; 8; 4;RefIdxL0;0
BlockStat;16;  32;   0; 8; 4;MVDL0;   0;   0
BlockStat;16;  32;   0; 8; 4;MVL0; -13; -12
BlockStat;16;  32;   0; 4; 4;Cbf_Y;0
BlockStat;16;  32;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  32;   0; 4; 4;Cbf_Cb;0
BlockStat;16;  32;   0; 4; 4;Cbf_Cr;0
BlockStat;16;  36;   0; 4; 4;Cbf_Y;2
BlockStat;16;  36;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  36;   0; 4; 4;Cbf_Cb;2
BlockStat;16;  36;   0; 4; 4;Cbf_Cr;2
BlockStat;16;  32;   4; 8; 4;Depth;5
BlockStat;16;  32;   4; 8; 4;QT_Depth;4
BlockStat;16;  32;   4; 8; 4;BT_Depth;1
BlockStat;16;  32;   4; 8; 4;MT_Depth;1
BlockStat;16;  32;   4; 8; 4;ChromaQPAdj;0
BlockStat;16;  32;   4; 8; 4;QP;33
BlockStat;16;  32;   4; 8; 4;SplitSeries;2130977
BlockStat;16;  32;   4; 8; 4;SkipFlag;0
BlockStat;16;  32;   4; 8; 4;PredMode;0
BlockStat;16;  32;   4; 8; 4;MergeFlag;1
BlockStat;16;  32;   4; 8; 4;MergeIdx;39
BlockStat;16;  32;   4; 8; 4;MergeType;0
BlockStat;16;  32;   4; 8; 4;MMVDMergeFlag;1
BlockStat;16;  32;   4; 8; 4;MMVDMergeIdx;39
BlockStat;16;  32;   4; 8; 4;MVPIdxL0;255
BlockStat;16;  32;   4; 8; 4;RefIdxL0;0
BlockStat;16;  32;   4; 8; 4;MVDL0;   0;   0
BlockStat;16;  32;   4; 8; 4;MVL0; -13; -14
BlockStat;16;  32;   4; 8; 4;Cbf_Y;1
BlockStat;16;  32;   4; 8; 4;TransformSkipFlag_Y;1
BlockStat;16;  32;   4; 8; 4;Cbf_Cb;0
BlockStat;16;  32;   4; 8; 4;Cbf_Cr;0
BlockStat;16;  40;   0; 4; 8;Depth;5
BlockStat;16;  40;   0; 4; 8;QT_Depth;4
BlockStat;16;  40;   0; 4; 8;BT_Depth;1
BlockStat;16;  40;   0; 4; 8;MT_Depth;1
BlockStat;16;  40;   0; 4; 8;ChromaQPAdj;0
BlockStat;16;  40;   0; 4; 8;QP;33
BlockStat;16;  40;   0; 4; 8;SplitSeries;3179553
BlockStat;16;  40;   0; 4; 8;SkipFlag;0
BlockStat;16;  40;   0; 4; 8;PredMode;1
BlockStat;16;  40;   0; 4; 8;Luma_IntraMode;3
BlockStat;16;  40;   0; 4; 8;MultiRefIdx;0
BlockStat;16;  40;   0; 4; 8;Cbf_Y;1
BlockStat;16;  40;   0; 4; 8;TransformSkipFlag_Y;1
BlockStat;16;  44;   0; 4; 8;Depth;5
BlockStat;16;  44;   0; 4; 8;QT_Depth;4
BlockStat;16;  44;   0; 4; 8;BT_Depth;1
BlockStat;16;  44;   0; 4; 8;MT_Depth;1
BlockStat;16;  44;   0; 4; 8;ChromaQPAdj;0
